timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681806600000,2099.28,2100.2,2098.02,2098.03,1067.369,1681806899999,2240492.96657,969,297.319,624124.52152,0,0.8119
1681806900000,2098.03,2099.58,2096.75,2098.3,1173.306,1681807199999,2461550.56734,1178,561.539,1178029.59775,0,0.8064
1681807200000,2098.31,2099.49,2097.72,2097.79,447.496,1681807499999,939237.47013,470,215.111,451486.38013,0,0.8047
1681807500000,2097.8,2098.4,2096.58,2097.05,502.534,1681807799999,1054128.50304,531,193.314,405453.25164,0,0.8047
1681807800000,2097.04,2099.05,2097.04,2098.6,1820.931,1681808099999,3821002.34732,846,1296.135,2719636.52753,0,0.8044
1681808100000,2098.65,2098.66,2097.43,2097.9,1794.542,1681808399999,3765314.69235,568,260.142,545723.83308,0,0.8015
1681808400000,2097.9,2097.9,2097.04,2097.85,650.797,1681808699999,1365063.50666,507,355.223,745077.46866,0,0.8067
1681808700000,2097.84,2097.84,2095.2,2095.21,1088.532,1681808999999,2282142.40157,883,272.925,572227.70649,0,0.8073
1681809000000,2095.21,2097.39,2094.94,2097.01,2565.895,1681809299999,5376841.61419,909,1815.047,3803220.08837,0,0.8126
1681809300000,2097.0,2099.39,2097.0,2099.39,918.438,1681809599999,1927411.93499,644,504.716,1059106.43621,0,0.806
1681809600000,2099.39,2100.62,2099.35,2099.74,807.414,1681809899999,1695412.2005,619,470.34,987611.31378,0,0.807
1681809900000,2099.73,2102.55,2099.11,2102.54,1434.151,1681810199999,3012454.42478,1040,739.443,1553099.22109,0,0.8096
1681810200000,2102.54,2106.16,2102.54,2106.16,2558.835,1681810499999,5384842.01818,1972,1234.905,2598619.28759,0,0.8119
1681810500000,2106.16,2109.9,2106.15,2109.71,3039.112,1681810799999,6404659.73414,1573,1417.212,2986701.06009,0,0.8155
1681810800000,2109.72,2110.57,2107.24,2108.2,2843.534,1681811099999,5996984.88717,1806,1351.764,2850735.50161,0,0.8179
1681811100000,2108.2,2110.16,2105.81,2106.39,1907.358,1681811399999,4020345.41626,1382,815.214,1718028.97369,0,0.8077
1681811400000,2106.4,2106.96,2106.07,2106.27,874.69,1681811699999,1842480.48465,633,448.047,943730.15499,0,0.8031
1681811700000,2106.27,2106.28,2105.19,2105.99,838.666,1681811999999,1766138.29985,542,393.975,829634.62498,0,0.7966
1681812000000,2105.99,2106.52,2105.64,2105.65,724.495,1681812299999,1525855.69226,643,261.678,551093.04257,0,0.7973
1681812300000,2105.65,2105.65,2103.51,2103.83,670.837,1681812599999,1411846.00945,667,163.472,343965.22609,0,0.795
1681812600000,2103.82,2105.54,2103.82,2105.53,490.379,1681812899999,1032144.4804,421,394.124,829523.05254,0,0.7982
1681812900000,2105.53,2105.98,2105.53,2105.98,246.221,1681813199999,518499.7394,320,139.817,294418.51808,0,0.7944
1681813200000,2105.97,2106.25,2104.13,2105.47,1048.213,1681813499999,2206766.5681,706,485.511,1022122.89292,0,0.7931
1681813500000,2105.47,2106.39,2104.8,2105.32,1244.297,1681813799999,2620010.17095,812,525.319,1106088.30054,0,0.7966
1681813800000,2105.31,2105.57,2103.86,2104.39,522.874,1681814099999,1100395.29793,451,263.12,553657.68219,0,0.7986
1681814100000,2104.39,2105.19,2104.39,2104.94,367.571,1681814399999,773715.91284,364,157.704,331948.80412,0,0.8044
1681814400000,2104.93,2105.41,2104.6,2105.24,382.997,1681814699999,806205.04636,315,149.634,314984.8192,0,0.8047
1681814700000,2105.23,2105.49,2104.45,2105.49,291.18,1681814999999,612905.77312,312,121.11,254908.19402,0,0.8028
1681815000000,2105.48,2105.49,2103.88,2103.88,356.012,1681815299999,749281.48921,443,124.681,262379.18454,0,0.8005
1681815300000,2103.85,2104.27,2103.65,2103.66,515.016,1681815599999,1083545.12733,316,355.335,747579.889,0,0.7995
1681815600000,2103.66,2103.91,2103.0,2103.22,888.537,1681815899999,1868958.98417,639,374.756,788216.15559,0,0.7999
1681815900000,2103.22,2104.33,2103.21,2103.9,437.175,1681816199999,919862.81156,271,168.096,353648.66003,0,0.7986
1681816200000,2103.9,2104.8,2103.9,2104.79,449.965,1681816499999,946928.99087,315,301.165,633760.97624,0,0.7957
1681816500000,2104.79,2105.16,2103.4,2103.4,464.925,1681816799999,978489.00641,418,163.266,343633.43755,0,0.7989
1681816800000,2103.41,2106.4,2102.35,2102.56,1467.835,1681817099999,3089475.70559,1103,735.004,1547039.12841,0,0.8002
1681817100000,2102.56,2104.8,2102.56,2103.21,581.646,1681817399999,1223656.43252,537,289.998,610010.42012,0,0.8044
1681817400000,2103.21,2121.27,2103.2,2114.16,12385.018,1681817699999,26187009.72658,7263,6224.676,13159292.56179,0,0.8051
1681817700000,2114.16,2125.55,2114.0,2117.4,8375.025,1681817999999,17750142.91311,4927,4683.195,9924054.03264,0,0.8057
1681818000000,2117.41,2121.1,2117.4,2119.0,3253.368,1681818299999,6895353.93349,2092,1896.873,4020139.60995,0,0.7957
1681818300000,2119.01,2123.56,2118.14,2119.8,3321.017,1681818599999,7039770.10629,2300,1758.887,3727880.34872,0,0.7989
1681818600000,2119.8,2122.17,2118.61,2119.97,2209.391,1681818899999,4684236.54301,1620,925.721,1962538.02771,0,0.7953
1681818900000,2120.0,2121.71,2118.14,2118.21,2641.078,1681819199999,5598139.55837,1559,1241.548,2631483.23244,0,0.7848
1681819200000,2118.22,2121.16,2114.26,2115.79,3348.758,1681819499999,7093349.1375,2225,1443.466,3057060.10626,0,0.7918
1681819500000,2115.8,2118.53,2115.45,2116.08,2784.341,1681819799999,5893798.95121,1789,1805.305,3821096.73511,0,0.7864
1681819800000,2116.08,2118.05,2115.61,2117.41,1597.147,1681820099999,3381691.8594,1203,871.213,1844521.14212,0,0.78
1681820100000,2117.4,2117.87,2115.94,2116.57,1112.353,1681820399999,2354412.32513,714,671.363,1420920.48507,0,0.7724
1681820400000,2116.57,2120.87,2116.57,2118.17,1745.578,1681820699999,3698838.10239,1168,938.753,1988845.04623,0,0.7743
1681820700000,2118.12,2118.27,2114.72,2115.31,1532.736,1681820999999,3242983.46807,1075,728.969,1542149.62725,0,0.773
1681821000000,2115.32,2116.3,2113.46,2113.97,1845.583,1681821299999,3903462.86553,1333,846.031,1789325.8937,0,0.7768
1681821300000,2113.96,2114.73,2112.79,2113.79,1213.863,1681821599999,2565745.56337,858,823.848,1741293.08317,0,0.7696
1681821600000,2113.78,2114.2,2108.36,2108.66,2695.072,1681821899999,5689258.36916,2089,1402.386,2960385.43679,0,0.773
1681821900000,2108.65,2113.47,2108.38,2112.16,2169.652,1681822199999,4582190.9478,1352,970.23,2048287.78094,0,0.7693
1681822200000,2112.17,2112.87,2110.31,2110.31,917.82,1681822499999,1938413.2084,811,366.628,774290.6762,0,0.7646
1681822500000,2110.25,2111.69,2109.47,2110.4,738.857,1681822799999,1559253.15745,674,385.069,812578.12128,0,0.7718
1681822800000,2110.55,2113.78,2110.54,2112.14,1055.544,1681823099999,2229829.39127,965,624.983,1320173.69734,0,0.7727
1681823100000,2112.15,2112.15,2109.81,2110.72,697.986,1681823399999,1473231.83627,611,283.787,598879.56125,0,0.7702
1681823400000,2110.72,2111.79,2108.42,2108.43,1206.299,1681823699999,2545796.31947,787,458.841,968194.60421,0,0.7743
1681823700000,2108.43,2110.0,2107.25,2107.81,1712.645,1681823999999,3610965.88198,1203,733.381,1546256.11915,0,0.7712
1681824000000,2107.82,2108.86,2106.78,2108.42,1167.909,1681824299999,2461813.8947,885,681.483,1436396.96565,0,0.7778
1681824300000,2108.41,2111.92,2108.41,2111.32,607.012,1681824599999,1281215.45996,592,346.696,731566.53528,0,0.7803
1681824600000,2111.32,2111.83,2108.69,2109.64,1109.669,1681824899999,2341587.49857,781,581.902,1227870.0496,0,0.7715
1681824900000,2109.65,2113.8,2109.65,2112.26,1942.443,1681825199999,4102830.04238,1469,1037.607,2191358.34425,0,0.7743
1681825200000,2112.21,2112.9,2111.65,2111.99,833.206,1681825499999,1759919.84963,601,509.452,1076026.10804,0,0.7759
1681825500000,2111.99,2115.1,2111.99,2114.0,1756.284,1681825799999,3712700.34297,1435,812.469,1717405.20032,0,0.7857
1681825800000,2114.0,2114.64,2111.67,2113.35,1340.571,1681826099999,2833222.80274,1061,521.224,1101586.52822,0,0.7867
1681826100000,2113.35,2113.68,2111.9,2112.13,1162.245,1681826399999,2455412.04478,802,572.312,1209069.55759,0,0.7912
1681826400000,2112.14,2112.38,2101.18,2103.77,4218.284,1681826699999,8881913.74773,3030,1682.231,3539770.267,0,0.7912
1681826700000,2103.77,2107.73,2103.5,2105.61,2015.051,1681826999999,4242302.42354,1732,998.529,2102187.67179,0,0.7841
1681827000000,2105.62,2106.39,2104.45,2105.11,1445.543,1681827299999,3043091.21616,865,638.842,1344886.72666,0,0.7765
1681827300000,2105.12,2105.74,2101.17,2101.18,1350.823,1681827599999,2842240.98093,961,606.526,1276220.07216,0,0.7749
1681827600000,2101.18,2103.4,2100.0,2101.77,2197.042,1681827899999,4617860.70561,1396,1104.131,2320580.23294,0,0.7832
1681827900000,2101.6,2101.82,2093.29,2095.75,6761.429,1681828199999,14179322.09801,4504,2983.563,6255694.54146,0,0.7832
1681828200000,2095.74,2098.92,2092.0,2096.99,4136.949,1681828499999,8669330.14986,2896,2132.631,4468846.38171,0,0.7809
1681828500000,2097.0,2099.79,2096.99,2099.03,1253.098,1681828799999,2629538.68413,1099,688.172,1444028.64772,0,0.7889
1681828800000,2099.04,2100.34,2098.49,2099.86,1240.162,1681829099999,2603661.39942,1102,723.846,1519648.0396,0,0.7876
1681829100000,2099.85,2101.63,2099.2,2100.58,1803.167,1681829399999,3788069.79707,1261,865.648,1818492.81843,0,0.7934
1681829400000,2100.57,2101.89,2099.2,2099.96,1421.247,1681829699999,2985275.66155,1148,686.663,1442284.41196,0,0.796
1681829700000,2099.96,2100.74,2098.18,2098.9,698.912,1681829999999,1467283.31731,680,293.61,616349.81181,0,0.7986
1681830000000,2098.91,2101.23,2097.33,2097.63,1134.482,1681830299999,2381962.40969,1151,393.289,825686.92817,0,0.7989
1681830300000,2097.62,2098.6,2094.44,2095.39,2340.037,1681830599999,4905866.06912,1475,1480.247,3103296.56094,0,0.7969
1681830600000,2095.2,2097.93,2093.76,2094.0,1565.62,1681830899999,3281314.37399,1186,904.038,1894724.61888,0,0.795
1681830900000,2094.0,2096.7,2093.62,2095.52,1135.892,1681831199999,2380452.26752,891,511.413,1071703.75089,0,0.8012
1681831200000,2095.52,2095.8,2091.6,2092.8,1605.623,1681831499999,3361912.95397,1271,746.268,1562432.50949,0,0.7953
1681831500000,2092.79,2095.81,2087.9,2095.8,4364.24,1681831799999,9128676.25499,2704,2527.38,5287575.30598,0,0.7992
1681831800000,2095.8,2099.77,2094.84,2098.36,2655.118,1681832099999,5570565.71329,1740,1270.486,2665430.97713,0,0.8012
1681832100000,2098.36,2098.36,2090.45,2091.0,2093.829,1681832399999,4384125.52813,1558,452.439,947062.62414,0,0.8018
1681832400000,2090.99,2095.07,2090.44,2094.54,1633.134,1681832699999,3419244.39394,1101,1039.406,2176075.18262,0,0.8034
1681832700000,2094.54,2095.84,2091.3,2095.56,1411.906,1681832999999,2956226.47582,1086,622.23,1302839.98355,0,0.8146
1681833000000,2095.55,2096.93,2093.86,2096.92,609.1,1681833299999,1276274.82077,677,374.583,784934.39669,0,0.8064
1681833300000,2096.93,2097.14,2095.19,2095.61,566.175,1681833599999,1186704.70153,594,303.801,636783.34583,0,0.8077
1681833600000,2095.6,2098.15,2095.6,2097.2,1333.58,1681833899999,2796154.87845,966,745.711,1563636.37267,0,0.8028
1681833900000,2097.2,2099.79,2097.19,2099.79,1132.389,1681834199999,2376495.97108,1147,600.857,1260956.90123,0,0.8103
1681834200000,2099.78,2100.52,2098.75,2100.21,1091.391,1681834499999,2291385.27779,784,417.168,875789.87914,0,0.8106
1681834500000,2100.21,2100.53,2098.3,2099.4,1090.35,1681834799999,2289101.53012,671,349.336,733345.26084,0,0.8106
1681834800000,2099.3,2099.76,2098.6,2098.91,422.414,1681835099999,886699.00407,410,180.932,379755.4877,0,0.8146
1681835100000,2098.9,2100.08,2095.7,2095.89,1320.728,1681835399999,2770664.06275,852,527.373,1106488.3642,0,0.8185
1681835400000,2095.9,2096.65,2093.6,2094.05,903.807,1681835699999,1893415.21016,883,390.746,818422.81706,0,0.8192
1681835700000,2094.06,2097.6,2094.06,2096.42,815.856,1681835999999,1710052.78275,607,415.419,870543.814,0,0.8192
1681836000000,2096.41,2098.48,2096.41,2097.46,429.096,1681836299999,899999.59828,398,277.363,581685.12562,0,0.8132
1681836300000,2097.47,2097.99,2096.01,2096.74,519.214,1681836599999,1088722.86977,374,322.8,676781.63781,0,0.8132
1681836600000,2096.74,2097.68,2093.11,2096.61,2096.979,1681836899999,4394837.66643,1234,828.745,1736389.46012,0,0.8149
1681836900000,2096.61,2097.19,2094.97,2095.7,623.238,1681837199999,1306271.13062,519,269.81,565386.10769,0,0.8185
1681837200000,2095.7,2096.56,2094.73,2096.55,1089.534,1681837499999,2282969.19776,595,394.109,825834.30844,0,0.8169
1681837500000,2096.56,2097.56,2096.55,2097.55,688.114,1681837799999,1443005.60066,402,365.707,766895.46661,0,0.8185
1681837800000,2097.54,2097.93,2096.35,2096.92,764.685,1681838099999,1603706.16956,597,210.248,440840.83175,0,0.8205
1681838100000,2097.19,2097.59,2095.78,2095.79,646.305,1681838399999,1355159.66924,460,232.431,487312.14271,0,0.8252
1681838400000,2095.79,2095.79,2089.46,2093.06,1802.805,1681838699999,3772292.28041,1571,817.887,1711171.02107,0,0.8268
1681838700000,2093.06,2093.6,2090.61,2091.62,597.968,1681838999999,1250902.44107,650,219.372,458882.57739,0,0.8255
1681839000000,2091.61,2093.0,2090.55,2092.7,845.95,1681839299999,1769619.32825,796,494.314,1034069.77864,0,0.8198
1681839300000,2092.69,2093.92,2091.35,2091.35,897.58,1681839599999,1878674.49702,581,342.886,717707.61539,0,0.8232
1681839600000,2091.35,2091.35,2083.11,2087.0,4416.434,1681839899999,9213821.06872,3079,1645.168,3431443.13869,0,0.8192
1681839900000,2087.01,2088.6,2084.57,2087.02,1087.093,1681840199999,2268347.33209,1062,555.445,1158984.41557,0,0.8235
1681840200000,2087.02,2087.68,2079.35,2080.61,4685.253,1681840499999,9755545.05579,3338,2287.108,4761110.21933,0,0.8212
1681840500000,2080.61,2081.88,2073.65,2075.63,5318.267,1681840799999,11050169.08958,3638,2385.759,4956670.45262,0,0.8198
1681840800000,2075.63,2076.29,2070.81,2076.11,6615.183,1681841099999,13715465.51707,3771,3408.063,7065639.83741,0,0.8258
1681841100000,2076.12,2076.12,2070.16,2072.81,3253.085,1681841399999,6742821.36557,2345,1673.719,3468837.75105,0,0.8389
1681841400000,2072.8,2076.36,2070.0,2074.2,4050.056,1681841699999,8395740.13385,2452,2048.877,4246761.98131,0,0.8471
1681841700000,2074.2,2079.38,2074.2,2079.37,2957.211,1681841999999,6140461.5443,2098,1691.442,3512353.6693,0,0.8532
1681842000000,2079.37,2082.43,2077.78,2082.05,2231.205,1681842299999,4641933.31776,1804,1232.21,2563307.26821,0,0.8591
1681842300000,2082.05,2087.63,2080.61,2086.41,3293.888,1681842599999,6864751.99032,2488,1682.713,3506763.2793,0,0.8612
1681842600000,2086.41,2088.08,2083.83,2085.79,2089.956,1681842899999,4359579.14756,1926,853.979,1780967.00489,0,0.866
1681842900000,2085.8,2085.8,2083.34,2084.16,1194.195,1681843199999,2489019.08212,952,557.385,1161662.76238,0,0.8625
1681843200000,2084.39,2084.39,2079.72,2082.64,2043.404,1681843499999,4254377.58095,1468,1029.327,2142767.29531,0,0.8605
1681843500000,2082.64,2083.09,2075.4,2076.9,2682.434,1681843799999,5574771.79249,1983,1047.415,2176567.01264,0,0.8608
1681843800000,2076.92,2079.41,2073.19,2079.41,1978.132,1681844099999,4106309.91831,1727,1158.799,2405637.42072,0,0.8601
1681844100000,2079.4,2079.58,2078.09,2079.57,1065.916,1681844399999,2215809.93231,735,450.164,935708.40938,0,0.8646
1681844400000,2079.58,2082.71,2077.08,2082.44,1220.054,1681844699999,2537443.82769,1267,619.895,1289103.40154,0,0.8685
1681844700000,2082.45,2082.97,2081.15,2081.85,705.789,1681844999999,1469663.76687,560,441.669,919695.17346,0,0.8692
1681845000000,2081.86,2082.1,2081.0,2081.0,387.691,1681845299999,807004.47658,375,134.173,279270.61193,0,0.8706
1681845300000,2081.0,2085.13,2081.0,2083.2,1319.292,1681845599999,2748723.38952,1100,639.036,1331234.71151,0,0.8646
1681845600000,2083.19,2083.7,2081.45,2081.45,517.968,1681845899999,1078673.35167,426,220.644,459515.63595,0,0.8674
1681845900000,2081.42,2081.42,2077.11,2079.84,929.674,1681846199999,1932953.34249,904,358.807,745800.80349,0,0.8667
1681846200000,2079.84,2082.08,2078.4,2081.66,714.419,1681846499999,1486423.77724,662,519.308,1080465.43442,0,0.8699
1681846500000,2081.65,2081.66,2080.03,2080.32,382.618,1681846799999,796247.7295,352,89.803,186845.26477,0,0.866
1681846800000,2080.24,2082.09,2080.23,2082.0,683.923,1681847099999,1423369.2029,485,407.468,847965.76834,0,0.8667
1681847100000,2082.0,2082.0,2078.4,2079.85,689.628,1681847399999,1434521.17117,575,267.415,556040.47475,0,0.8713
1681847400000,2079.84,2080.79,2077.19,2080.78,1020.359,1681847699999,2121004.01881,806,469.164,975339.17775,0,0.8727
1681847700000,2080.78,2082.54,2080.29,2081.22,870.938,1681847999999,1812824.19671,811,361.979,753384.21154,0,0.8727
1681848000000,2081.21,2081.22,2074.17,2077.41,2004.844,1681848299999,4165460.49727,1632,843.647,1752399.3596,0,0.8709
1681848300000,2077.41,2082.98,2076.32,2082.66,1890.156,1681848599999,3931582.9222,1316,1320.703,2746655.78357,0,0.8751
1681848600000,2082.66,2084.35,2082.06,2083.45,725.52,1681848899999,1511072.59592,638,293.622,611600.17354,0,0.8804
1681848900000,2083.45,2084.31,2083.28,2084.3,281.731,1681849199999,587077.41853,339,188.086,391945.46554,0,0.8751
1681849200000,2084.31,2084.41,2082.89,2082.89,334.639,1681849499999,697238.28969,292,71.519,148999.32617,0,0.8723
1681849500000,2082.89,2084.66,2082.11,2084.49,711.946,1681849799999,1483249.29466,591,336.112,700214.95028,0,0.8748
1681849800000,2084.48,2085.9,2082.08,2083.72,994.328,1681850099999,2072447.22401,835,527.02,1098434.58921,0,0.8769
1681850100000,2083.72,2090.38,2083.72,2087.95,1670.638,1681850399999,3487847.61231,1373,1215.232,2536873.1919,0,0.8811
1681850400000,2087.92,2090.12,2086.34,2090.12,1749.39,1681850699999,3652938.04239,1061,1114.758,2327807.59443,0,0.8815
1681850700000,2090.2,2091.0,2088.31,2089.86,1210.877,1681850999999,2529982.83144,881,644.249,1346041.08144,0,0.8804
1681851000000,2089.86,2095.29,2089.37,2094.16,2248.431,1681851299999,4704074.73216,1485,1506.876,3153040.04648,0,0.8765
1681851300000,2094.17,2097.89,2092.17,2094.01,3198.656,1681851599999,6701286.55717,2180,1561.968,3271865.66254,0,0.8737
1681851600000,2093.74,2095.15,2092.13,2092.6,1639.73,1681851899999,3433062.10623,1151,909.871,1904953.99463,0,0.872
1681851900000,2092.59,2092.6,2091.24,2091.42,545.371,1681852199999,1140794.97116,399,162.411,339702.98001,0,0.8713
1681852200000,2091.41,2091.41,2089.7,2089.87,934.687,1681852499999,1953928.17039,758,422.664,883456.63116,0,0.8681
1681852500000,2089.87,2089.87,2087.57,2089.49,687.807,1681852799999,1436650.89988,669,290.826,607407.27832,0,0.866
1681852800000,2089.49,2092.13,2089.49,2092.13,568.694,1681853099999,1188978.04226,483,312.211,652799.27673,0,0.8632
1681853100000,2092.13,2092.28,2090.32,2091.13,258.896,1681853399999,541444.39837,364,97.293,203439.09309,0,0.8636
1681853400000,2091.14,2091.14,2089.84,2089.84,163.249,1681853699999,341242.99851,312,45.67,95452.75274,0,0.8636
1681853700000,2089.85,2089.85,2087.57,2089.09,525.46,1681853999999,1097222.18204,470,332.894,695012.37217,0,0.8643
1681854000000,2089.08,2089.65,2087.57,2088.67,609.477,1681854299999,1272694.06424,476,371.432,775522.84297,0,0.865
1681854300000,2088.67,2089.56,2087.57,2089.43,521.123,1681854599999,1088424.36887,408,221.415,462433.4666,0,0.8594
1681854600000,2089.56,2095.92,2089.56,2094.12,1409.521,1681854899999,2950628.04654,1196,632.947,1324589.85672,0,0.8608
1681854900000,2094.13,2094.13,2092.28,2093.25,373.816,1681855199999,782319.18929,367,205.019,428999.25334,0,0.866
1681855200000,2093.24,2093.25,2089.46,2091.2,1092.865,1681855499999,2284887.66406,922,526.704,1100846.88329,0,0.8653
1681855500000,2091.2,2094.41,2091.2,2092.03,800.435,1681855799999,1675520.3377,745,375.825,786627.39578,0,0.865
1681855800000,2092.02,2094.1,2091.06,2091.06,488.951,1681856099999,1023333.25673,596,319.045,667712.20546,0,0.8695
1681856100000,2091.06,2092.28,2089.97,2092.28,622.406,1681856399999,1301719.84873,540,331.083,692414.20626,0,0.8702
1681856400000,2092.28,2092.28,2089.38,2090.8,572.524,1681856699999,1196794.51682,484,354.339,740607.89532,0,0.8625
