timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682094300000,1595.3,1596.9,1595.3,1596.9,13.627,1682094599999,21754.1081,70,7.934,12664.6334,0,0.5676
1682094600000,1597.0,1598.9,1596.2,1596.2,21.89,1682094899999,34967.9588,139,6.412,10243.5984,0,0.5672
1682094900000,1596.2,1596.5,1596.0,1596.0,15.515,1682095199999,24764.3824,61,7.162,11431.1353,0,0.5691
1682095200000,1595.9,1596.3,1594.6,1594.8,12.743,1682095499999,20332.1068,81,7.377,11770.2598,0,0.5684
1682095500000,1595.2,1595.4,1594.5,1595.3,7.497,1682095799999,11956.367,63,3.814,6082.6433,0,0.5721
1682095800000,1595.3,1596.9,1595.3,1596.3,9.351,1682096099999,14928.8323,49,6.009,9592.9803,0,0.5691
1682096100000,1596.3,1596.9,1596.3,1596.5,2.918,1682096399999,4659.3822,30,1.41,2251.4359,0,0.5672
1682096400000,1596.6,1597.7,1596.5,1597.7,9.515,1682096699999,15193.7279,90,8.461,13510.9859,0,0.5679
1682096700000,1597.8,1598.1,1597.1,1597.1,8.308,1682096999999,13275.3873,60,3.393,5421.2497,0,0.5667
1682097000000,1597.2,1597.2,1596.5,1596.6,2.802,1682097299999,4474.0876,35,1.838,2934.8342,0,0.5679
1682097300000,1596.6,1601.0,1596.5,1599.5,60.498,1682097599999,96764.4531,325,36.875,58974.3024,0,0.5672
1682097600000,1599.6,1601.1,1599.5,1601.1,13.343,1682097899999,21351.23,90,7.389,11823.2213,0,0.5669
1682097900000,1601.2,1606.4,1601.2,1601.8,108.454,1682098199999,173970.7362,456,48.863,78361.9913,0,0.5584
1682098200000,1601.9,1603.2,1601.5,1602.3,25.856,1682098499999,41434.792,123,15.272,24472.3613,0,0.561
1682098500000,1602.3,1605.1,1601.1,1601.5,33.054,1682098799999,52977.2722,156,21.203,33983.3258,0,0.5649
1682098800000,1601.7,1602.4,1601.4,1601.4,17.518,1682099099999,28060.5091,106,13.407,21475.4603,0,0.564
1682099100000,1601.1,1601.5,1599.5,1600.8,25.826,1682099399999,41328.4567,136,13.447,21515.6818,0,0.5623
1682099400000,1600.7,1601.8,1600.6,1601.3,16.552,1682099699999,26504.6831,75,14.512,23238.5738,0,0.5618
1682099700000,1601.3,1601.9,1600.8,1601.7,11.45,1682099999999,18334.3017,68,9.982,15983.6793,0,0.5647
1682100000000,1601.3,1603.3,1601.3,1601.6,36.901,1682100299999,59125.5795,215,15.803,25321.2532,0,0.5654
1682100300000,1601.6,1602.7,1599.6,1601.1,18.804,1682100599999,30104.6307,177,8.155,13059.5189,0,0.5632
1682100600000,1601.1,1601.1,1596.6,1597.8,45.869,1682100899999,73299.8212,254,7.72,12344.972,0,0.5547
1682100900000,1597.8,1600.0,1597.6,1599.2,30.779,1682101199999,49211.7724,169,23.584,37708.2667,0,0.5542
1682101200000,1598.9,1599.5,1598.6,1599.0,6.609,1682101499999,10567.8318,76,2.609,4171.9099,0,0.562
1682101500000,1598.9,1599.0,1598.1,1598.1,9.189,1682101799999,14689.8024,53,2.803,4481.7496,0,0.5521
1682101800000,1597.9,1599.4,1597.6,1599.4,7.259,1682102099999,11602.8183,53,4.997,7987.8075,0,0.5535
1682102100000,1599.4,1599.8,1598.7,1598.9,14.338,1682102399999,22933.9036,96,5.671,9070.7249,0,0.5518
1682102400000,1598.9,1598.9,1597.6,1598.8,13.055,1682102699999,20867.0749,102,8.743,13973.6466,0,0.5513
1682102700000,1598.9,1599.2,1597.6,1597.8,15.634,1682102999999,24991.5017,185,8.08,12915.6032,0,0.5494
1682103000000,1597.8,1597.8,1594.1,1596.6,15.335,1682103299999,24468.98,119,4.595,7333.1475,0,0.5477
1682103300000,1596.8,1597.0,1596.4,1597.0,7.673,1682103599999,12251.5381,44,3.22,5141.0647,0,0.5494
1682103600000,1597.4,1599.3,1595.5,1596.5,77.104,1682103899999,123127.4471,334,31.161,49772.3199,0,0.5475
1682103900000,1596.4,1607.9,1596.4,1605.5,138.58,1682104199999,222130.9658,661,100.908,161725.5634,0,0.5499
1682104200000,1606.3,1609.5,1604.9,1606.8,80.577,1682104499999,129564.7819,380,45.908,73814.9746,0,0.5584
1682104500000,1606.8,1607.5,1604.4,1606.0,56.32,1682104799999,90450.0529,407,33.248,53397.5142,0,0.5418
1682104800000,1606.0,1606.1,1601.1,1601.1,44.003,1682105099999,70535.1442,269,17.272,27682.3866,0,0.5326
1682105100000,1601.1,1604.2,1600.6,1602.3,35.806,1682105399999,57375.9436,221,18.95,30362.2925,0,0.5356
1682105400000,1602.0,1602.8,1598.5,1598.6,45.48,1682105699999,72828.0612,221,20.793,33303.4875,0,0.5356
1682105700000,1598.5,1599.0,1594.5,1595.5,38.706,1682105999999,61819.318,234,16.036,25604.2622,0,0.542
1682106000000,1595.5,1598.1,1593.4,1597.5,48.721,1682106299999,77709.7407,229,25.012,39902.9201,0,0.537
1682106300000,1597.6,1598.6,1596.4,1597.8,39.096,1682106599999,62443.0839,140,17.998,28745.158,0,0.538
1682106600000,1597.8,1601.1,1596.4,1600.1,46.462,1682106899999,74269.6552,184,25.681,41059.6953,0,0.5423
1682106900000,1599.8,1602.0,1597.8,1602.0,44.039,1682107199999,70447.6443,204,22.73,36367.9797,0,0.543
1682107200000,1602.0,1607.6,1600.2,1607.6,124.191,1682107499999,199083.4554,576,79.741,127842.2339,0,0.5378
1682107500000,1607.6,1613.0,1605.6,1605.6,157.368,1682107799999,253250.3617,578,70.985,114265.8908,0,0.5418
1682107800000,1605.5,1605.5,1603.3,1603.8,55.836,1682108099999,89574.6341,271,34.098,54699.9645,0,0.5337
1682108100000,1603.7,1604.5,1602.2,1604.5,43.762,1682108399999,70152.578,153,25.468,40828.4486,0,0.5277
1682108400000,1604.4,1604.4,1602.6,1603.5,45.512,1682108699999,72970.9173,180,23.155,37124.9753,0,0.5359
1682108700000,1603.8,1604.0,1601.9,1603.9,43.602,1682108999999,69899.7472,213,29.613,47479.9449,0,0.537
1682109000000,1603.8,1605.3,1602.5,1605.3,42.706,1682109299999,68500.4076,180,26.469,42462.8411,0,0.5361
1682109300000,1605.4,1605.5,1603.5,1603.7,38.925,1682109599999,62459.1748,174,20.88,33505.8477,0,0.5323
1682109600000,1603.7,1605.3,1602.9,1604.8,59.416,1682109899999,95296.7618,262,39.113,62730.9965,0,0.5326
1682109900000,1604.8,1605.5,1603.0,1603.6,46.909,1682110199999,75266.8748,298,25.981,41691.1034,0,0.5342
1682110200000,1603.8,1605.8,1602.8,1605.8,45.184,1682110499999,72474.2833,188,29.943,48034.2449,0,0.5312
1682110500000,1605.9,1606.9,1604.5,1606.9,49.456,1682110799999,79409.2222,235,28.311,45463.2144,0,0.5314
1682110800000,1606.8,1608.9,1605.0,1606.7,80.95,1682111099999,130059.8105,388,41.777,67121.0379,0,0.5293
1682111100000,1606.8,1607.4,1606.4,1606.6,31.12,1682111399999,50003.0768,158,13.2,21209.9841,0,0.5305
1682111400000,1606.7,1607.1,1604.5,1604.5,46.135,1682111699999,74102.42,197,20.116,32311.4905,0,0.5242
1682111700000,1604.5,1606.0,1603.5,1604.8,37.589,1682111999999,60307.5337,185,21.333,34226.2506,0,0.5293
1682112000000,1604.7,1606.0,1604.0,1605.2,28.06,1682112299999,45030.0354,149,16.719,26831.9208,0,0.5265
1682112300000,1605.1,1605.2,1603.1,1603.1,26.22,1682112599999,42066.9906,125,10.619,17040.1126,0,0.5309
1682112600000,1603.2,1603.6,1601.3,1602.0,30.227,1682112899999,48442.9712,163,11.255,18038.4385,0,0.5309
1682112900000,1602.0,1603.7,1601.4,1602.9,22.591,1682113199999,36194.5943,117,10.07,16131.4324,0,0.5302
1682113200000,1603.0,1603.9,1601.7,1603.2,14.053,1682113499999,22517.2688,83,7.141,11441.9173,0,0.5302
1682113500000,1603.1,1603.3,1601.7,1602.6,12.139,1682113799999,19449.4385,71,6.491,10399.3064,0,0.5333
1682113800000,1602.6,1604.0,1602.1,1603.5,15.614,1682114099999,25029.7892,88,9.567,15337.4859,0,0.5356
1682114100000,1603.8,1605.3,1603.3,1605.3,22.511,1682114399999,36111.247,119,13.91,22313.5411,0,0.5359
1682114400000,1605.3,1605.4,1603.0,1604.0,27.533,1682114699999,44166.1493,188,11.421,18319.8032,0,0.533
1682114700000,1604.0,1604.5,1603.5,1603.6,17.935,1682114999999,28766.5636,137,8.946,14349.2463,0,0.5307
1682115000000,1603.7,1604.0,1602.2,1602.4,22.092,1682115299999,35411.4247,125,9.065,14530.1711,0,0.5328
1682115300000,1602.4,1605.0,1602.4,1603.6,12.324,1682115599999,19761.7614,98,7.766,12453.2042,0,0.5305
1682115600000,1603.5,1604.0,1603.1,1603.7,7.691,1682115899999,12333.5566,85,3.916,6279.7273,0,0.5281
1682115900000,1603.8,1604.9,1603.0,1603.3,21.748,1682116199999,34882.1767,122,9.5,15240.3033,0,0.5309
1682116200000,1603.3,1604.0,1602.3,1603.1,26.056,1682116499999,41772.3852,119,15.824,25368.6304,0,0.53
1682116500000,1603.6,1603.9,1599.3,1600.3,32.873,1682116799999,52626.0867,214,10.954,17531.9482,0,0.5279
1682116800000,1600.4,1601.2,1599.4,1600.2,46.417,1682117099999,74268.9167,216,29.742,47591.0252,0,0.5244
1682117100000,1600.1,1600.5,1599.7,1600.3,13.267,1682117399999,21228.1165,139,7.812,12500.3663,0,0.5223
1682117400000,1600.3,1600.3,1599.0,1599.6,10.685,1682117699999,17089.8175,66,4.328,6922.51,0,0.5193
1682117700000,1599.6,1600.4,1599.0,1599.3,11.952,1682117999999,19118.1345,143,6.726,10759.656,0,0.5209
1682118000000,1599.1,1600.0,1598.5,1600.0,20.183,1682118299999,32276.035,170,11.978,19156.0705,0,0.5179
1682118300000,1599.7,1600.0,1599.3,1599.4,10.249,1682118599999,16394.8091,88,4.953,7922.9551,0,0.5179
1682118600000,1599.5,1599.7,1599.1,1599.1,12.784,1682118899999,20447.025,67,6.799,10874.542,0,0.5177
1682118900000,1599.1,1599.6,1598.3,1598.6,11.057,1682119199999,17679.0996,85,4.037,6455.6231,0,0.5179
1682119200000,1598.5,1598.8,1596.4,1597.3,20.393,1682119499999,32576.0046,107,2.675,4275.2913,0,0.5186
1682119500000,1597.6,1598.0,1596.7,1597.2,10.758,1682119799999,17185.6026,64,6.254,9990.6561,0,0.5181
1682119800000,1597.1,1597.9,1596.8,1597.5,19.514,1682120099999,31172.4332,78,5.814,9287.4837,0,0.5191
1682120100000,1597.3,1598.0,1595.8,1597.3,14.03,1682120399999,22407.5316,103,6.646,10612.6522,0,0.5191
1682120400000,1597.8,1598.8,1597.5,1598.7,15.46,1682120699999,24709.6439,84,10.778,17226.0724,0,0.5181
1682120700000,1598.6,1599.3,1596.8,1597.2,19.744,1682120999999,31560.0323,123,9.336,14924.4688,0,0.5175
1682121000000,1597.3,1597.8,1595.5,1596.4,82.804,1682121299999,132220.6114,373,46.398,74098.5409,0,0.5221
1682121300000,1596.3,1596.7,1594.7,1594.9,34.161,1682121599999,54494.793,98,7.165,11431.3663,0,0.5225
1682121600000,1594.9,1595.0,1593.5,1593.6,50.037,1682121899999,79777.1613,299,20.967,33428.793,0,0.5302
1682121900000,1593.5,1593.9,1593.3,1593.4,20.389,1682122199999,32490.4186,122,9.26,14756.5824,0,0.5363
1682122200000,1593.4,1594.3,1593.2,1593.6,11.144,1682122499999,17758.3642,68,6.957,11086.2633,0,0.5333
1682122500000,1593.5,1594.0,1592.3,1593.8,28.438,1682122799999,45306.6713,120,6.691,10663.1262,0,0.5312
1682122800000,1593.8,1593.9,1592.6,1593.9,17.681,1682123099999,28173.9734,89,10.622,16926.6104,0,0.5281
1682123100000,1594.1,1594.9,1594.0,1594.9,11.778,1682123399999,18780.4601,59,9.405,14996.8,0,0.5375
1682123400000,1594.6,1594.9,1594.3,1594.9,7.072,1682123699999,11277.8505,65,4.473,7133.2755,0,0.5349
1682123700000,1594.8,1595.2,1594.6,1594.7,6.932,1682123999999,11056.395,52,2.885,4601.4814,0,0.5314
1682124000000,1594.7,1594.9,1593.3,1593.8,17.9,1682124299999,28531.8695,86,12.582,20054.7616,0,0.5295
1682124300000,1593.7,1594.9,1593.7,1594.7,5.198,1682124599999,8286.7805,59,2.892,4610.2987,0,0.5279
1682124600000,1594.9,1596.2,1594.9,1595.9,11.207,1682124899999,17878.979,70,8.947,14273.8253,0,0.5246
1682124900000,1595.7,1595.7,1594.0,1594.9,9.393,1682125199999,14978.37,106,3.381,5391.2831,0,0.5256
1682125200000,1595.1,1595.1,1594.1,1594.6,16.671,1682125499999,26582.5587,108,9.294,14819.872,0,0.5256
1682125500000,1594.7,1594.8,1593.4,1593.4,34.024,1682125799999,54241.452,109,5.044,8040.5199,0,0.5265
1682125800000,1593.5,1593.5,1593.3,1593.5,8.51,1682126099999,13559.1518,47,7.761,12365.6995,0,0.5188
1682126100000,1593.6,1593.6,1592.1,1592.2,8.355,1682126399999,13309.5806,67,5.061,8061.9809,0,0.5209
1682126400000,1592.1,1593.7,1591.8,1593.0,22.498,1682126699999,35827.4841,115,14.229,22660.6989,0,0.5188
1682126700000,1593.0,1593.6,1592.8,1593.5,3.402,1682126999999,5419.8192,30,3.076,4900.4805,0,0.5193
1682127000000,1593.4,1593.5,1593.2,1593.4,2.356,1682127299999,3753.8924,29,1.812,2887.1314,0,0.5177
1682127300000,1593.3,1593.4,1592.8,1592.9,8.311,1682127599999,13240.2446,52,4.596,7321.5118,0,0.5168
1682127600000,1592.8,1592.8,1591.5,1591.9,23.219,1682127899999,36971.1038,91,8.353,13301.3423,0,0.5177
1682127900000,1591.8,1592.9,1591.8,1592.9,9.143,1682128199999,14558.6236,72,4.598,7321.7494,0,0.5195
1682128200000,1592.8,1592.8,1591.9,1591.9,3.09,1682128499999,4920.6982,35,2.175,3463.6004,0,0.52
1682128500000,1592.0,1592.0,1591.4,1591.5,5.412,1682128799999,8614.1424,47,1.393,2217.402,0,0.5207
1682128800000,1591.4,1593.6,1591.4,1593.6,15.322,1682129099999,24400.599,95,11.747,18705.2686,0,0.5211
1682129100000,1593.6,1594.6,1593.5,1594.6,8.639,1682129399999,13770.6759,60,7.184,11451.5826,0,0.5211
1682129400000,1594.5,1594.7,1593.1,1593.1,23.379,1682129699999,37264.8685,70,1.26,2009.1274,0,0.5239
1682129700000,1593.0,1594.1,1592.5,1592.8,24.844,1682129999999,39583.7181,117,16.701,26609.467,0,0.5256
1682130000000,1592.6,1593.1,1591.3,1591.6,12.634,1682130299999,20120.935,93,4.286,6826.977,0,0.5218
1682130300000,1591.5,1592.3,1591.0,1591.7,5.496,1682130599999,8748.2796,52,1.221,1943.5005,0,0.5277
1682130600000,1591.7,1592.5,1590.9,1590.9,8.442,1682130899999,13439.6996,64,2.242,3569.4828,0,0.5344
1682130900000,1590.9,1591.6,1590.4,1591.2,10.22,1682131199999,16260.2623,70,2.358,3751.5587,0,0.5349
1682131200000,1591.5,1593.0,1591.2,1592.9,10.839,1682131499999,17256.3945,104,8.045,12808.1817,0,0.5354
1682131500000,1593.0,1593.6,1593.0,1593.4,16.001,1682131799999,25493.8016,91,11.261,17941.5605,0,0.538
1682131800000,1593.3,1593.5,1591.7,1592.2,19.584,1682132099999,31193.0957,111,9.364,14914.6485,0,0.537
1682132100000,1592.0,1592.3,1591.1,1592.1,39.147,1682132399999,62312.2059,150,23.308,37102.5892,0,0.5328
1682132400000,1592.1,1592.1,1591.3,1591.4,21.447,1682132699999,34134.8698,132,9.426,15002.3174,0,0.5295
1682132700000,1591.5,1592.5,1591.5,1592.1,9.955,1682132999999,15849.9192,82,4.489,7146.482,0,0.5305
1682133000000,1592.1,1592.6,1592.1,1592.6,13.945,1682133299999,22204.3925,73,6.45,10270.3914,0,0.5368
1682133300000,1592.7,1592.8,1592.4,1592.4,19.908,1682133599999,31706.166,86,2.47,3933.9315,0,0.5321
1682133600000,1592.4,1592.6,1591.9,1592.4,8.077,1682133899999,12860.8131,95,2.395,3813.6062,0,0.5363
1682133900000,1592.2,1592.3,1591.2,1591.6,5.698,1682134199999,9069.4909,54,2.618,4166.9002,0,0.5413
1682134200000,1591.5,1592.7,1591.0,1592.7,4.676,1682134499999,7442.8446,57,3.206,5102.7101,0,0.5385
1682134500000,1592.8,1593.0,1592.1,1592.6,8.681,1682134799999,13824.1806,55,4.394,6997.1636,0,0.5373
1682134800000,1592.6,1593.0,1592.1,1592.4,4.028,1682135099999,6414.9655,43,2.288,3643.5487,0,0.5392
1682135100000,1592.4,1593.1,1591.5,1591.8,8.339,1682135399999,13278.3289,62,5.146,8194.3333,0,0.5385
1682135400000,1592.0,1592.6,1591.5,1592.1,8.907,1682135699999,14180.3675,95,2.78,4425.6634,0,0.5347
1682135700000,1592.2,1592.2,1591.1,1591.3,8.007,1682135999999,12744.4372,103,2.74,4361.0174,0,0.5356
1682136000000,1591.2,1591.5,1590.2,1591.0,33.895,1682136299999,53911.3863,302,11.753,18693.7977,0,0.542
1682136300000,1590.9,1591.7,1590.8,1591.3,9.11,1682136599999,14494.5288,103,2.538,4038.5437,0,0.5449
1682136600000,1591.4,1591.7,1590.6,1591.4,11.249,1682136899999,17900.0793,86,5.651,8991.1271,0,0.548
1682136900000,1591.4,1591.8,1591.1,1591.6,11.758,1682137199999,18713.7821,69,6.873,10938.9878,0,0.5492
1682137200000,1591.6,1591.7,1591.1,1591.1,15.319,1682137499999,24378.5905,84,4.765,7583.6294,0,0.5439
1682137500000,1591.2,1591.2,1590.4,1590.6,10.428,1682137799999,16590.1636,59,1.155,1837.3011,0,0.5458
1682137800000,1590.4,1590.7,1590.0,1590.4,11.112,1682138099999,17672.5141,88,3.062,4869.7007,0,0.5439
1682138100000,1590.5,1590.8,1590.4,1590.5,3.982,1682138399999,6333.731,35,2.613,4156.0963,0,0.5437
1682138400000,1590.5,1590.6,1589.7,1589.7,13.629,1682138699999,21672.1667,84,2.337,3716.9805,0,0.5427
1682138700000,1589.7,1590.7,1589.2,1590.6,9.571,1682138999999,15218.5014,78,5.867,9328.5347,0,0.5423
1682139000000,1590.6,1590.8,1590.5,1590.5,4.762,1682139299999,7574.9218,35,2.39,3801.7814,0,0.5399
1682139300000,1590.5,1590.8,1590.5,1590.8,3.298,1682139599999,5246.054,34,2.963,4713.2109,0,0.5413
1682139600000,1590.7,1591.5,1590.2,1591.0,21.091,1682139899999,33554.6185,135,10.889,17323.6665,0,0.5423
1682139900000,1590.8,1591.4,1590.6,1590.9,7.785,1682140199999,12385.7092,58,2.602,4139.7603,0,0.5408
1682140200000,1590.6,1591.3,1590.0,1591.2,16.635,1682140499999,26461.1095,78,10.547,16776.5823,0,0.5489
1682140500000,1590.6,1591.6,1590.6,1591.2,17.696,1682140799999,28155.7738,90,6.904,10984.5194,0,0.5463
1682140800000,1591.2,1591.7,1591.0,1591.7,12.761,1682141099999,20305.3022,75,3.908,6218.9965,0,0.5463
1682141100000,1591.8,1591.9,1591.0,1591.3,8.416,1682141399999,13393.665,72,3.182,5064.0344,0,0.5473
1682141400000,1591.2,1591.4,1590.2,1590.2,12.773,1682141699999,20322.7829,69,6.049,9624.4823,0,0.5449
1682141700000,1590.3,1590.6,1589.5,1590.4,7.539,1682141999999,11987.5205,78,3.805,6050.656,0,0.5463
1682142000000,1590.4,1591.0,1590.2,1591.0,8.754,1682142299999,13924.6788,56,4.69,7460.2827,0,0.5444
1682142300000,1590.9,1591.6,1590.0,1590.1,8.987,1682142599999,14296.8006,75,3.92,6235.8045,0,0.5454
1682142600000,1590.0,1590.1,1589.7,1590.1,6.567,1682142899999,10440.827,105,4.409,7009.7912,0,0.5466
1682142900000,1590.1,1590.1,1589.1,1589.5,9.475,1682143199999,15062.4699,59,5.285,8401.2616,0,0.5513
1682143200000,1589.2,1591.7,1589.2,1591.7,21.905,1682143499999,34832.0866,251,10.088,16041.2122,0,0.5506
1682143500000,1591.7,1592.3,1591.7,1592.2,11.671,1682143799999,18580.5038,91,8.17,13006.5914,0,0.5509
1682143800000,1592.2,1592.3,1591.7,1592.0,15.817,1682144099999,25184.1796,76,4.552,7247.8067,0,0.5499
1682144100000,1592.2,1593.3,1592.2,1592.8,14.426,1682144399999,22980.8333,105,5.686,9057.6842,0,0.5477
1682144400000,1592.7,1593.6,1592.7,1593.2,12.266,1682144699999,19543.2691,103,3.027,4822.9199,0,0.5482
1682144700000,1593.3,1593.8,1592.3,1593.1,15.447,1682144999999,24608.6604,107,8.676,13821.5175,0,0.5523
1682145000000,1593.1,1594.5,1593.1,1593.2,14.154,1682145299999,22557.1361,114,5.269,8396.9842,0,0.5521
1682145300000,1593.2,1593.4,1592.5,1593.1,15.678,1682145599999,24974.3091,113,8.578,13664.5479,0,0.5506
1682145600000,1593.1,1593.7,1591.8,1592.1,13.2,1682145899999,21021.9721,73,5.239,8343.4829,0,0.553
1682145900000,1592.1,1592.7,1592.1,1592.4,7.302,1682146199999,11628.2709,46,2.578,4105.3245,0,0.5523
1682151300000,1593.5,1594.1,1593.5,1593.8,13.105,1682151599999,20887.2632,67,7.254,11561.4021,0,0.5557
1682151600000,1593.8,1594.1,1592.2,1592.3,10.631,1682151899999,16939.589,71,2.604,4149.9007,0,0.5521
1682151900000,1592.2,1592.7,1591.5,1592.7,7.346,1682152199999,11693.4303,53,4.805,7648.6895,0,0.5516
1682152200000,1592.7,1593.1,1591.3,1591.8,18.842,1682152499999,29997.1108,115,8.925,14208.5686,0,0.5477
1682152500000,1592.1,1593.0,1591.8,1591.8,7.911,1682152799999,12598.2657,76,2.729,4345.453,0,0.5497
1682152800000,1591.8,1592.5,1591.8,1592.3,10.215,1682153099999,16263.1858,62,6.073,9668.6376,0,0.5545
1682153100000,1592.3,1593.5,1592.1,1592.5,10.186,1682153399999,16224.1641,84,4.059,6464.8642,0,0.5547
1682153400000,1592.6,1593.0,1592.5,1592.9,8.276,1682153699999,13181.3347,74,3.318,5284.7529,0,0.5564
1682153700000,1592.9,1593.1,1591.7,1591.7,8.941,1682153999999,14239.5207,56,1.464,2331.9325,0,0.5562
1682154000000,1591.7,1592.6,1591.6,1591.9,12.11,1682154299999,19278.3648,118,7.15,11382.2041,0,0.5526
1682154300000,1592.1,1592.3,1591.3,1591.3,29.551,1682154599999,47038.6712,84,3.146,5008.4486,0,0.5547
1682154600000,1591.3,1591.5,1591.0,1591.3,3.333,1682154899999,5303.5704,49,2.64,4200.8701,0,0.5569
1682154900000,1591.2,1591.3,1590.3,1591.2,17.867,1682155199999,28423.0101,134,3.9,6203.323,0,0.5564
1682155200000,1591.1,1591.1,1589.2,1589.2,18.923,1682155499999,30083.6088,143,1.502,2387.7055,0,0.5555
1682155500000,1589.2,1589.3,1588.0,1588.2,19.295,1682155799999,30656.7525,131,3.736,5936.5251,0,0.5581
1682155800000,1588.1,1588.6,1588.0,1588.0,7.154,1682156099999,11362.4995,64,5.053,8025.8653,0,0.5591
1682156100000,1588.0,1588.6,1588.0,1588.5,6.285,1682156399999,9981.5698,53,3.456,5488.7945,0,0.5652
1682156400000,1588.5,1588.6,1587.5,1587.5,7.809,1682156699999,12400.4501,58,1.458,2315.5213,0,0.5691
1682156700000,1587.6,1587.7,1586.9,1587.6,11.525,1682156999999,18293.3109,75,2.483,3941.4465,0,0.5672
1682157000000,1587.5,1588.2,1587.5,1588.2,6.711,1682157299999,10656.6651,72,4.788,7603.4172,0,0.5637
1682157300000,1588.1,1590.8,1588.1,1590.2,35.844,1682157599999,56979.8442,173,33.494,53245.7417,0,0.5659
1682157600000,1590.2,1591.7,1590.1,1591.7,19.799,1682157899999,31497.4287,130,11.249,17894.1382,0,0.5672
1682157900000,1591.8,1592.1,1591.4,1591.4,35.968,1682158199999,57257.9752,110,5.478,8720.1287,0,0.5676
1682158200000,1591.5,1591.6,1590.7,1591.5,23.847,1682158499999,37945.3585,97,8.028,12774.5111,0,0.5681
1682158500000,1591.5,1592.7,1590.8,1592.6,13.027,1682158799999,20732.5068,65,4.622,7357.1373,0,0.5627
1682158800000,1592.6,1594.3,1591.1,1591.4,28.97,1682159099999,46150.2766,165,16.653,26529.2348,0,0.5632
1682159100000,1591.4,1591.4,1589.8,1589.9,12.652,1682159399999,20123.9297,73,2.802,4457.4603,0,0.5571
1682159400000,1590.0,1590.6,1589.5,1590.2,13.566,1682159699999,21570.2445,83,7.259,11541.1191,0,0.561
1682159700000,1590.3,1592.0,1590.2,1591.9,9.527,1682159999999,15159.5407,70,6.396,10176.7099,0,0.5615
1682160000000,1591.8,1591.8,1590.1,1590.7,7.664,1682160299999,12190.8806,63,3.241,5155.638,0,0.5625
1682160300000,1590.9,1591.0,1590.0,1590.5,6.585,1682160599999,10473.3163,80,3.685,5861.2203,0,0.562
1682160600000,1590.5,1590.7,1589.5,1589.6,7.176,1682160899999,11411.0071,65,3.95,6280.4469,0,0.5613
1682160900000,1589.7,1591.2,1589.7,1590.8,9.219,1682161199999,14662.4114,69,3.981,6330.9348,0,0.5627
1682161200000,1590.9,1591.3,1590.3,1590.3,13.799,1682161499999,21951.302,112,5.104,8119.3533,0,0.564
1682161500000,1590.5,1590.9,1590.0,1590.1,4.795,1682161799999,7625.9379,48,1.741,2769.2334,0,0.5627
1682161800000,1590.0,1590.2,1588.1,1588.2,16.811,1682162099999,26721.8179,111,2.23,3545.0813,0,0.5608
1682162100000,1588.5,1589.3,1588.1,1589.1,7.18,1682162399999,11406.9916,69,3.511,5577.5688,0,0.5608
1682162400000,1589.0,1589.3,1588.8,1589.3,4.658,1682162699999,7401.694,67,1.952,3101.7518,0,0.5652
1682162700000,1589.2,1589.2,1588.3,1588.4,8.328,1682162999999,13229.9378,74,3.231,5132.8376,0,0.5664
