timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681827900000,30236.3,30246.7,30138.1,30174.9,10936.013,1681828199999,330053243.59042,65077,4985.514,150461940.0446,0,0.9802
1681828200000,30174.9,30181.5,30100.0,30167.0,5965.418,1681828499999,179788215.4054,43083,2709.194,81660911.5986,0,0.9543
1681828500000,30167.0,30211.3,30167.0,30203.9,2873.78,1681828799999,86771357.9746,21834,1744.363,52668555.1231,0,0.9646
1681828800000,30203.8,30249.9,30198.3,30242.7,2551.822,1681829099999,77124550.1087,22018,1484.143,44857588.8657,0,0.981
1681829100000,30242.7,30266.0,30220.1,30245.1,2477.922,1681829399999,74955154.5849,19431,1236.194,37396028.4014,0,0.9889
1681829400000,30245.0,30267.7,30222.6,30243.4,1807.411,1681829699999,54668309.9249,15705,907.922,27463469.9837,0,0.99
1681829700000,30243.5,30267.7,30227.4,30230.3,1382.741,1681829999999,41827624.954,12191,594.198,17974919.3514,0,0.9893
1681830000000,30230.4,30274.1,30218.6,30222.3,1686.154,1681830299999,51004193.3238,14385,827.033,25018796.1157,0,0.9893
1681830300000,30222.3,30234.4,30135.9,30151.8,3983.206,1681830599999,120208756.1973,27911,1606.193,48475488.5859,0,0.9881
1681830600000,30151.7,30166.1,30102.9,30105.9,2794.101,1681830899999,84202631.3417,23785,1306.762,39382881.0045,0,0.9786
1681830900000,30105.9,30156.9,30082.8,30149.9,2870.509,1681831199999,86466284.2914,23664,1516.551,45686981.5838,0,0.9822
1681831200000,30149.9,30158.9,30096.6,30106.6,2026.91,1681831499999,61074833.3063,16685,766.309,23091894.895,0,0.9829
1681831500000,30106.6,30179.6,30090.0,30172.2,2749.707,1681831799999,82843618.5578,20364,1835.711,55312017.8097,0,0.9833
1681831800000,30172.1,30228.9,30162.0,30198.0,2678.019,1681832099999,80876065.0082,22264,1498.88,45265171.1874,0,0.9853
1681832100000,30197.9,30202.9,30099.9,30114.0,2342.336,1681832399999,70629889.0985,18356,820.349,24736250.9878,0,0.9893
1681832400000,30113.9,30153.1,30103.0,30140.9,1954.427,1681832699999,58891094.8571,16861,1094.248,32971300.4295,0,0.9853
1681832700000,30140.8,30150.0,30089.0,30139.3,2307.503,1681832999999,69495628.0056,18356,1241.557,37393013.2043,0,0.9889
1681833000000,30139.2,30159.0,30114.2,30158.0,1123.514,1681833299999,33856579.3454,11991,580.796,17503091.4835,0,0.9885
1681833300000,30158.1,30181.0,30150.0,30170.2,1167.838,1681833599999,35232372.2661,12007,625.17,18860781.1903,0,0.9904
1681833600000,30170.1,30207.0,30159.1,30200.0,1737.992,1681833899999,52468631.0822,14456,1105.938,33388046.0406,0,0.994
1681833900000,30200.0,30244.6,30199.9,30240.1,2101.894,1681834199999,63531315.4151,17865,1354.902,40953216.0019,0,0.9976
1681834200000,30240.1,30244.0,30214.9,30240.9,1270.719,1681834499999,38412364.1707,13027,524.106,15843414.5436,0,1.0068
1681834500000,30241.0,30247.0,30209.0,30227.6,1399.402,1681834799999,42301357.5315,11451,553.121,16720441.7999,0,1.0064
1681834800000,30227.6,30240.0,30216.7,30218.0,908.194,1681835099999,27452778.0404,9831,459.098,13877468.2518,0,1.0064
1681835100000,30218.0,30235.1,30171.1,30190.1,1271.682,1681835399999,38404280.2111,11461,386.9,11684967.3116,0,1.0072
1681835400000,30190.8,30200.0,30138.0,30154.0,1617.328,1681835699999,48785442.8852,15245,691.105,20847309.3356,0,1.0044
1681835700000,30154.0,30235.6,30153.9,30211.0,1303.982,1681835999999,39379240.3957,12509,806.698,24360133.6458,0,0.996
1681836000000,30211.0,30239.0,30211.0,30220.3,925.785,1681836299999,27983021.173,9494,506.593,15312202.2666,0,1.0012
1681836300000,30220.3,30226.9,30196.5,30219.4,724.339,1681836599999,21884349.6909,7888,352.976,10664259.3012,0,1.002
1681836600000,30219.3,30250.0,30172.0,30216.1,1912.445,1681836899999,57785863.6726,15647,927.369,28021639.3611,0,1.0012
1681836900000,30216.2,30230.3,30194.5,30209.8,854.766,1681837199999,25822782.1957,8950,383.032,11571058.0129,0,1.0032
1681837200000,30209.7,30220.8,30198.0,30218.7,601.436,1681837499999,18168950.7808,6644,334.623,10108740.5749,0,1.0028
1681837500000,30218.7,30246.1,30215.4,30245.1,969.571,1681837799999,29314365.1546,9260,589.002,17808532.8988,0,1.0028
1681837800000,30245.1,30245.1,30210.7,30229.3,810.853,1681838099999,24513595.4028,7576,362.244,10951358.9415,0,1.0064
1681838100000,30229.3,30233.3,30208.9,30216.2,602.346,1681838399999,18203992.822,7947,306.31,9257325.8192,0,1.0076
1681838400000,30216.1,30216.2,30155.2,30193.6,1438.811,1681838699999,43427316.7146,14591,619.55,18699650.7919,0,1.0072
1681838700000,30193.5,30198.8,30158.0,30167.4,905.427,1681838999999,27325212.3772,9927,416.716,12575677.9734,0,1.0056
1681839000000,30167.5,30205.6,30148.5,30201.9,1060.585,1681839299999,32006261.5416,11229,594.348,17937838.1415,0,1.0036
1681839300000,30201.9,30220.7,30197.9,30198.0,900.958,1681839599999,27218558.4138,8881,375.922,11356776.008,0,1.0044
1681839600000,30197.9,30198.0,30111.1,30141.2,2169.282,1681839899999,65382210.3185,19787,927.453,27954483.2686,0,1.0056
1681839900000,30141.2,30169.9,30126.1,30159.4,1155.66,1681840199999,34839597.8309,13316,588.741,17748993.7325,0,1.0056
1681840200000,30159.4,30168.8,30062.0,30077.1,4101.606,1681840499999,123466545.6776,29688,1542.406,46427861.5653,0,1.0044
1681840500000,30077.2,30100.0,30000.2,30013.5,5818.122,1681840799999,174777224.6328,41988,2268.073,68138717.5092,0,0.9928
1681840800000,30013.4,30035.6,29927.6,30033.8,9200.356,1681841099999,275850649.52884,55816,3995.827,119822063.8063,0,0.9924
1681841100000,30033.9,30036.2,29965.0,30000.1,2725.178,1681841399999,81745540.7461,22988,1339.973,40192576.033,0,0.9936
1681841400000,30000.1,30046.3,29969.3,30024.7,2297.862,1681841699999,68959400.2814,20912,1305.272,39172909.5776,0,0.9972
1681841700000,30024.7,30123.9,30015.0,30112.4,4146.24,1681841999999,124682478.1712,28464,2520.837,75808167.9927,0,1.0056
1681842000000,30112.4,30137.5,30078.3,30124.1,2931.24,1681842299999,88272368.1061,22797,1457.984,43908730.5931,0,1.0202
1681842300000,30124.2,30240.0,30113.4,30227.4,4874.869,1681842599999,147131191.86112,33628,3144.002,94881238.90572,0,1.0202
1681842600000,30227.3,30269.7,30191.0,30243.3,3818.489,1681842899999,115442532.04319,29180,1982.917,59952161.34329,0,1.0231
1681842900000,30243.3,30243.3,30203.2,30217.0,1265.951,1681843199999,38247872.2271,13230,666.344,20131975.6354,0,1.0222
1681843200000,30217.0,30218.1,30140.8,30159.9,2593.181,1681843499999,78246885.076,19596,723.131,21817430.6294,0,1.0153
1681843500000,30159.9,30175.0,30075.1,30104.8,3282.423,1681843799999,98842827.6368,26807,1409.546,42443641.7556,0,1.0113
1681843800000,30104.7,30137.0,30055.0,30134.0,2150.273,1681844099999,64722811.0918,20290,1190.215,35830571.92,0,1.0064
1681844100000,30133.9,30140.5,30110.3,30135.8,1125.91,1681844399999,33919625.7533,11014,648.02,19522652.1106,0,1.0113
1681844400000,30135.9,30177.7,30085.8,30170.6,1834.291,1681844699999,55271646.2711,14908,952.941,28721695.6154,0,1.0113
1681844700000,30170.7,30177.0,30156.4,30169.9,993.458,1681844999999,29971630.6065,9838,576.829,17402469.1068,0,1.0169
1681845000000,30169.9,30178.2,30156.1,30157.2,538.104,1681845299999,16234088.1271,7329,278.157,8391798.5757,0,1.019
1681845300000,30157.2,30220.0,30152.7,30187.7,1364.139,1681845599999,41186541.9,14025,846.535,25558513.2665,0,1.0198
1681845600000,30187.7,30200.0,30162.9,30162.9,724.275,1681845899999,21860449.4555,8428,298.402,9007140.2912,0,1.021
1681845900000,30162.9,30163.0,30107.0,30147.4,1292.362,1681846199999,38949330.9426,11838,477.662,14395063.7445,0,1.0198
1681846200000,30147.4,30174.1,30123.4,30169.1,824.857,1681846499999,24867984.7837,9299,501.49,15119150.2493,0,1.0178
1681846500000,30169.0,30171.9,30145.9,30149.0,664.76,1681846799999,20048540.147,7515,334.247,10080687.671,0,1.0182
1681846800000,30148.9,30184.1,30146.2,30184.0,713.703,1681847099999,21532383.6376,8151,406.703,12269953.5071,0,1.0186
1681847100000,30184.1,30184.1,30151.2,30176.4,609.289,1681847399999,18382624.3152,8074,351.461,10603835.0751,0,1.0194
1681847400000,30176.5,30198.7,30139.5,30192.1,1206.509,1681847699999,36396784.1531,11587,620.121,18708302.4271,0,1.019
1681847700000,30192.2,30227.0,30185.0,30205.8,1357.366,1681847999999,41002513.7207,13817,828.434,25024988.2067,0,1.0214
1681848000000,30205.8,30212.9,30132.9,30196.0,1492.296,1681848299999,45036480.2739,16187,641.647,19363580.4377,0,1.0239
1681848300000,30196.0,30268.0,30179.5,30254.2,2024.769,1681848599999,61208986.5104,17973,1187.005,35886117.2937,0,1.0255
1681848600000,30254.1,30254.1,30223.6,30230.1,911.952,1681848899999,27572964.4599,9628,378.5,11443220.6441,0,1.0259
1681848900000,30230.1,30245.2,30230.1,30239.2,539.088,1681849199999,16300829.3028,6371,290.186,8774423.9639,0,1.0251
1681849200000,30239.3,30239.3,30210.6,30219.8,658.081,1681849499999,19891284.9293,7350,214.25,6475887.1431,0,1.0268
1681849500000,30219.7,30250.0,30211.2,30248.9,839.821,1681849799999,25396920.7916,8213,501.235,15158399.9571,0,1.0247
1681849800000,30248.9,30250.0,30205.2,30226.4,1038.165,1681850099999,31385081.2374,8397,382.454,11561909.0628,0,1.0251
1681850100000,30226.3,30278.0,30225.4,30268.0,1144.984,1681850399999,34645745.0438,10404,753.934,22814322.1985,0,1.0247
1681850400000,30267.9,30336.9,30239.0,30317.3,3111.53,1681850699999,94239504.3535,23367,1940.314,58777811.3585,0,1.0276
1681850700000,30317.3,30337.0,30284.4,30333.5,2319.458,1681850999999,70304030.132,18780,1229.51,37268205.2496,0,1.0375
1681851000000,30333.6,30443.0,30319.0,30419.9,5994.327,1681851299999,182128575.24646,37222,4033.154,122546023.29286,0,1.0392
1681851300000,30420.0,30450.0,30389.7,30416.6,3482.079,1681851599999,105899216.8838,22537,1447.67,44033179.1545,0,1.0387
1681851600000,30416.6,30438.1,30350.1,30358.3,2349.888,1681851899999,71405111.6682,21162,948.228,28816540.0818,0,1.0243
1681851900000,30358.3,30364.0,30336.0,30336.0,1186.217,1681852199999,35998798.2467,10332,455.086,13811949.1239,0,1.0117
1681852200000,30336.0,30366.4,30334.0,30339.1,1028.298,1681852499999,31202379.2259,10206,594.38,18036155.4702,0,1.0056
1681852500000,30339.2,30341.0,30305.8,30307.8,1508.994,1681852799999,45755679.5443,11836,496.601,15058446.6175,0,1.002
1681852800000,30307.7,30365.9,30307.7,30362.5,1229.706,1681853099999,37313502.4889,12010,801.763,24326294.8343,0,0.9948
1681853100000,30362.7,30365.0,30323.3,30337.9,821.58,1681853399999,24926437.8085,7660,373.324,11325494.9908,0,0.9988
1681853400000,30337.8,30338.1,30320.0,30325.3,353.913,1681853699999,10734561.0646,4715,113.819,3452128.9194,0,0.9972
1681853700000,30325.3,30325.4,30297.3,30308.4,1271.775,1681853999999,38545847.948,9300,436.809,13239014.4145,0,0.9948
1681854000000,30308.4,30313.9,30272.4,30309.9,1202.84,1681854299999,36434353.7654,10436,595.911,18051673.7904,0,0.9912
1681854300000,30309.9,30317.8,30286.0,30312.0,687.293,1681854599999,20829454.9467,5448,426.208,12917765.2913,0,0.9897
1681854600000,30312.0,30375.0,30311.9,30374.9,1146.523,1681854899999,34804863.8801,11715,795.01,24133400.5902,0,0.9908
1681854900000,30374.9,30378.1,30360.0,30365.0,385.277,1681855199999,11700010.8965,4870,154.983,4706739.6191,0,0.9924
1681855200000,30365.1,30365.8,30332.1,30353.7,627.008,1681855499999,19028163.8285,8371,192.579,5843825.9667,0,0.9908
1681855500000,30353.8,30398.8,30340.0,30340.0,1303.695,1681855799999,39600633.0849,11828,635.532,19306612.5641,0,0.9889
1681855800000,30340.0,30368.3,30317.2,30320.4,576.699,1681856099999,17497588.2424,8625,268.58,8149299.3431,0,0.9897
1681856100000,30320.4,30338.2,30296.2,30333.8,972.048,1681856399999,29470702.8637,8353,541.928,16430022.0759,0,0.9869
1681856400000,30333.8,30333.9,30310.4,30330.4,377.962,1681856699999,11460153.5115,5893,194.651,5901909.0359,0,0.9853
1681856700000,30330.4,30348.6,30306.1,30326.0,498.759,1681856999999,15127324.4765,6194,239.189,7254414.5304,0,0.9833
1681857000000,30326.0,30338.4,30280.0,30290.1,821.955,1681857299999,24906406.8109,10543,340.275,10310809.4782,0,0.9841
1681857300000,30290.1,30325.0,30289.0,30316.3,541.841,1681857599999,16419690.8778,7132,301.167,9126213.312,0,0.9814
1681857600000,30316.3,30327.2,30297.0,30300.1,430.309,1681857899999,13041858.2916,5354,148.316,4495131.0309,0,0.9802
1681857900000,30300.2,30327.2,30300.1,30310.8,450.875,1681858199999,13668339.1312,5454,239.099,7247838.0133,0,0.9778
1681858200000,30310.9,30345.0,30300.3,30340.3,845.144,1681858499999,25626299.7592,9201,420.127,12739048.3203,0,0.9778
1681858500000,30340.2,30357.5,30339.2,30357.5,790.148,1681858799999,23979160.5716,7554,394.835,11981980.9526,0,0.979
1681858800000,30357.5,30358.1,30338.8,30347.0,906.665,1681859099999,27514198.8425,8170,343.303,10418248.5785,0,0.979
1681859100000,30347.0,30353.2,30300.0,30309.8,1930.116,1681859399999,58519978.2174,12024,669.026,20283695.9839,0,0.9775
1681859400000,30309.8,30336.4,30309.0,30336.3,379.313,1681859699999,11501319.7325,4670,209.32,6346842.1326,0,0.9775
1681859700000,30336.4,30341.2,30290.3,30290.3,363.622,1681859999999,11022704.4992,5515,129.925,3938781.4527,0,0.9771
1681860000000,30290.4,30317.8,30287.5,30317.8,430.485,1681860299999,13044553.2841,5734,265.95,8058697.1093,0,0.9747
1681860300000,30317.8,30355.0,30317.7,30320.0,712.827,1681860599999,21624129.5551,6189,352.829,10702349.0835,0,0.9736
1681860600000,30320.0,30347.4,30301.0,30347.3,650.238,1681860899999,19715087.9248,5775,369.347,11198871.6064,0,0.9747
1681860900000,30347.4,30350.0,30305.1,30334.4,659.323,1681861199999,19996209.5231,7160,293.669,8906501.4826,0,0.9736
1681861200000,30334.3,30389.9,30324.0,30366.3,1547.204,1681861499999,46973088.9751,12987,1031.316,31309782.5398,0,0.9743
1681861500000,30366.3,30366.3,30341.9,30349.0,517.81,1681861799999,15716733.1704,5959,171.979,5219776.0012,0,0.9732
1681861800000,30349.0,30361.9,30335.5,30351.8,559.911,1681862099999,16992052.8942,5829,217.319,6594764.577,0,0.9736
1681862100000,30351.8,30399.1,30351.8,30365.8,769.522,1681862399999,23376439.79,8994,437.665,13294980.1305,0,0.9728
1681862400000,30365.8,30365.9,30329.5,30331.4,1154.912,1681862699999,35044196.436,9874,321.607,9758669.4782,0,0.9739
1681862700000,30331.5,30366.0,30324.8,30354.2,675.728,1681862999999,20502368.1232,6678,288.806,8763683.5441,0,0.9732
1681863000000,30354.3,30354.3,30323.9,30349.4,491.457,1681863299999,14908915.2488,6597,229.192,6952889.8997,0,0.9732
1681863300000,30349.5,30410.0,30336.3,30369.1,2576.902,1681863599999,78282383.5711,14929,1483.246,45056638.9413,0,0.9716
1681863600000,30369.2,30379.5,30301.2,30309.8,1632.814,1681863899999,49516292.9455,14285,579.531,17572817.0662,0,0.9736
1681863900000,30309.9,30324.1,30292.4,30300.3,955.074,1681864199999,28943325.5903,9419,434.473,13167757.6625,0,0.972
1681864200000,30300.3,30320.5,30280.0,30283.9,894.56,1681864499999,27101300.0645,8799,384.069,11636695.6054,0,0.967
1681864500000,30283.8,30300.0,30267.4,30279.9,988.454,1681864799999,29934574.964,9699,485.81,14713382.9512,0,0.965
1681864800000,30279.9,30297.8,30275.6,30297.8,622.968,1681865099999,18868027.1475,7550,338.709,10258538.0997,0,0.9608
1681865100000,30297.7,30350.4,30280.3,30304.0,1054.916,1681865399999,31984027.3783,10844,637.107,19315985.1988,0,0.9608
1681865400000,30304.0,30342.0,30303.1,30327.7,548.326,1681865699999,16626039.1944,7923,279.149,8464083.489,0,0.9619
1681865700000,30327.6,30335.8,30303.1,30306.4,412.429,1681865999999,12502352.326,5609,158.016,4790038.2287,0,0.9619
1681866000000,30306.5,30334.5,30291.5,30305.1,820.731,1681866299999,24880593.6751,7916,387.585,11749489.6779,0,0.9608
1681866300000,30305.1,30330.0,30271.4,30277.0,695.638,1681866599999,21075955.967,7635,284.777,8628841.0378,0,0.9592
1681866600000,30276.9,30299.6,30220.4,30264.9,2179.139,1681866899999,65933368.4714,15475,696.364,21069434.7261,0,0.9573
1681866900000,30264.9,30292.5,30250.8,30285.0,737.932,1681867199999,22340725.943,8669,393.311,11907259.2117,0,0.9512
1681867200000,30285.0,30295.8,30267.0,30287.4,419.847,1681867499999,12714463.0,5344,180.605,5469490.5196,0,0.9508
1681867500000,30287.3,30299.8,30287.3,30299.1,250.102,1681867799999,7576836.7104,3324,147.145,4457664.8034,0,0.9512
1681867800000,30299.1,30318.6,30299.0,30299.1,566.225,1681868099999,17160571.5347,6208,334.122,10126231.5084,0,0.9516
1681868100000,30299.1,30299.2,30270.1,30273.8,628.739,1681868399999,19039814.1609,7035,206.276,6246542.9412,0,0.9527
1681868400000,30273.7,30285.6,30236.3,30285.6,598.168,1681868699999,18100889.9218,7049,249.246,7543206.541,0,0.952
1681868700000,30285.6,30289.9,30244.8,30244.8,765.454,1681868999999,23165365.3927,8339,229.165,6935496.6206,0,0.952
1681869000000,30244.8,30253.8,30218.6,30251.9,1220.109,1681869299999,36889970.83,11526,551.934,16688011.8461,0,0.9501
1681869300000,30251.9,30264.7,30206.1,30222.6,1086.0,1681869599999,32830214.8416,10550,457.596,13834782.1135,0,0.947
1681869600000,30222.6,30240.0,30215.0,30228.0,822.938,1681869899999,24879164.9513,7852,425.153,12853099.3317,0,0.9444
1681869900000,30228.0,30228.0,30158.8,30180.0,2788.634,1681870199999,84180978.75076,20430,941.443,28416205.4446,0,0.9451
1681870200000,30180.1,30199.0,30107.2,30180.6,3057.8,1681870499999,92192552.12896,23648,1378.904,41577497.7753,0,0.9384
1681870500000,30180.6,30190.7,30121.0,30150.1,1022.305,1681870799999,30825724.0976,12542,456.555,13765023.8986,0,0.9402
1681870800000,30150.2,30195.9,30150.1,30188.0,840.983,1681871099999,25378232.8655,10260,496.031,14968550.8867,0,0.9421
1681871100000,30188.0,30250.0,30187.9,30233.8,1281.421,1681871399999,38723566.5847,11297,902.793,27280772.1693,0,0.9463
1681871400000,30233.8,30249.9,30200.8,30201.0,1199.377,1681871699999,36256512.7908,10145,610.739,18463816.2668,0,0.9512
1681871700000,30201.0,30220.0,30185.0,30213.7,709.17,1681871999999,21417832.7568,6873,385.729,11650848.9319,0,0.9516
1681872000000,30213.7,30216.0,30180.0,30200.3,495.968,1681872299999,14978576.3395,8225,223.493,6749417.6645,0,0.9508
1681872300000,30200.3,30210.0,30168.3,30180.9,740.99,1681872599999,22366823.5205,9841,337.162,10177074.0705,0,0.9512
1681872600000,30180.9,30188.7,30157.7,30176.7,769.451,1681872899999,23215724.0251,9552,319.637,9644033.6544,0,0.9516
1681872900000,30176.8,30203.8,30176.7,30191.1,445.869,1681873199999,13461668.8689,6374,262.154,7914588.3195,0,0.9516
1681873200000,30191.0,30208.5,30184.2,30208.5,489.276,1681873499999,14774634.598,5218,328.873,9930834.0298,0,0.9535
1681873500000,30208.5,30208.7,30178.6,30192.1,422.278,1681873799999,12748443.3857,5072,154.842,4674493.0532,0,0.9547
1681873800000,30192.1,30210.7,30192.0,30198.9,345.92,1681874099999,10447055.755,4499,226.287,6833996.1469,0,0.9554
1681874100000,30198.9,30229.5,30197.1,30224.0,566.238,1681874399999,17111230.2356,6989,398.527,12042926.5456,0,0.9569
1681874400000,30224.0,30241.8,30222.0,30239.3,485.789,1681874699999,14687181.3009,5656,357.941,10821762.0766,0,0.9604
1681874700000,30239.4,30270.8,30239.3,30253.7,828.293,1681874999999,25059020.4007,8757,534.034,16156488.8494,0,0.9635
1681875000000,30253.7,30253.8,30223.6,30223.6,446.349,1681875299999,13497923.2159,5887,154.944,4685863.1008,0,0.9673
1681875300000,30223.6,30223.7,30205.5,30219.7,505.158,1681875599999,15263100.5411,5162,237.626,7179846.3746,0,0.9666
1681875600000,30219.8,30221.4,30194.0,30197.4,403.161,1681875899999,12177434.0318,4748,133.13,4021360.385,0,0.9662
1681875900000,30197.4,30218.4,30160.0,30211.4,922.289,1681876199999,27841589.494,9130,465.193,14045911.9421,0,0.965
1681876200000,30211.5,30212.7,30180.6,30198.0,449.718,1681876499999,13581317.9269,5897,225.001,6794882.1491,0,0.9666
1681876500000,30198.0,30200.0,30194.6,30199.9,276.845,1681876799999,8360430.5995,2565,196.415,5931614.4844,0,0.9666
1681876800000,30199.9,30200.0,30164.4,30165.8,646.728,1681877099999,19517777.4448,5699,138.077,4166581.7805,0,0.9697
1681877100000,30165.8,30184.7,30160.0,30180.5,670.728,1681877399999,20237672.1077,7295,321.422,9698228.6657,0,0.9677
