timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681823700000,30624.2,30650.9,30622.0,30639.2,4.235,1681823999999,129744.8296,77,1.017,31162.9863,0,1.1231
1681824000000,30637.7,30656.7,30615.3,30629.6,2.229,1681824299999,68290.6165,79,1.209,37036.39,0,1.1272
1681824300000,30628.7,30659.3,30610.1,30651.7,2.704,1681824599999,82832.7227,107,1.652,50610.2659,0,1.1101
1681824600000,30653.8,30664.9,30612.9,30617.6,3.433,1681824899999,105163.2147,101,1.243,38079.919,0,1.1097
1681824900000,30624.3,30700.0,30622.0,30694.0,18.22,1681825199999,558918.1116,220,14.741,452185.6891,0,1.0995
1681825200000,30688.3,30706.2,30685.5,30692.8,5.25,1681825499999,161166.8267,125,2.887,88629.7646,0,1.107
1681825500000,30700.8,30762.0,30691.2,30747.5,14.597,1681825799999,448757.3297,249,6.109,187810.9886,0,1.107
1681825800000,30743.6,30761.9,30714.7,30741.3,8.686,1681826099999,267009.6187,161,3.84,118070.321,0,1.1088
1681826100000,30740.2,30742.3,30696.0,30708.9,8.32,1681826399999,255601.9256,146,3.947,121254.4755,0,1.1084
1681826400000,30705.5,30717.1,30564.1,30584.1,14.495,1681826699999,444149.5146,365,5.335,163427.9071,0,1.1218
1681826700000,30599.6,30676.5,30591.0,30657.1,4.856,1681826999999,148702.3987,145,3.352,102653.6733,0,1.1281
1681827000000,30654.8,30654.8,30617.8,30622.0,4.94,1681827299999,151306.7163,103,2.25,68914.3998,0,1.1146
1681827300000,30621.8,30638.5,30590.7,30595.1,3.731,1681827599999,114245.1058,107,1.544,47288.5501,0,1.1227
1681827600000,30594.3,30613.8,30577.5,30580.3,2.749,1681827899999,84095.0353,88,1.482,45331.8227,0,1.1317
1681827900000,30576.7,30582.8,30476.0,30497.5,35.225,1681828199999,1074917.9053,573,20.309,619641.2666,0,1.1272
1681828200000,30504.5,30512.0,30438.9,30499.7,16.928,1681828499999,515871.0659,344,8.273,252169.3132,0,1.0921
1681828500000,30514.1,30548.8,30508.9,30534.9,9.503,1681828799999,290197.904,180,6.588,201197.9156,0,1.0721
1681828800000,30538.4,30599.8,30538.3,30585.3,8.825,1681829099999,269700.8964,198,5.454,166711.6111,0,1.05
1681829100000,30590.0,30604.7,30563.5,30596.7,4.193,1681829399999,128247.2524,115,2.068,63251.3254,0,1.0678
1681829400000,30585.0,30600.3,30561.6,30578.2,8.869,1681829699999,271237.8569,175,3.384,103497.3096,0,1.0713
1681829700000,30580.3,30604.6,30566.7,30566.8,2.953,1681829999999,90330.9973,93,1.044,31939.3521,0,1.0721
1681830000000,30567.5,30607.1,30556.1,30556.1,5.696,1681830299999,174195.5299,139,2.415,73858.864,0,1.0713
1681830300000,30557.0,30565.3,30473.2,30481.3,9.303,1681830599999,283910.9114,197,4.481,136787.3602,0,1.0777
1681830600000,30479.9,30500.5,30419.3,30438.7,8.377,1681830899999,255057.8849,174,1.701,51835.3144,0,1.0794
1681830900000,30427.7,30484.3,30419.0,30479.3,4.552,1681831199999,138664.3936,115,2.744,83581.8513,0,1.0978
1681831200000,30475.1,30487.0,30432.1,30434.2,2.752,1681831499999,83838.271,78,1.339,40792.51,0,1.1022
1681831500000,30436.7,30505.6,30418.7,30505.6,8.089,1681831799999,246343.9622,135,5.476,166795.4817,0,1.0807
1681831800000,30501.5,30559.8,30494.2,30527.6,5.198,1681832099999,158682.3524,135,1.793,54741.337,0,1.0812
1681832100000,30524.8,30535.6,30435.0,30435.0,2.676,1681832399999,81615.711,81,0.692,21108.6402,0,1.0851
1681832400000,30443.0,30482.8,30435.9,30478.0,5.583,1681832699999,170105.4683,112,2.657,80950.151,0,1.0929
1681832700000,30472.6,30478.6,30418.8,30474.1,10.722,1681832999999,326508.7919,113,3.447,104968.1116,0,1.0794
1681833000000,30465.6,30501.0,30447.6,30501.0,3.528,1681833299999,107526.2382,67,3.357,102316.7534,0,1.1022
1681833300000,30494.1,30519.1,30481.7,30503.8,2.271,1681833599999,69261.8095,82,0.729,22237.2526,0,1.0764
1681833600000,30505.0,30540.5,30485.5,30533.7,9.028,1681833899999,275465.8601,198,6.751,205992.1185,0,1.0751
1681833900000,30540.9,30578.5,30536.0,30577.5,4.389,1681834199999,134144.711,114,3.108,94988.508,0,1.0786
1681834200000,30579.0,30584.3,30551.7,30581.4,4.369,1681834499999,133571.6542,97,2.981,91140.4649,0,1.082
1681834500000,30584.2,30584.8,30543.8,30567.6,3.104,1681834799999,94863.2799,68,0.591,18060.0781,0,1.1044
1681834800000,30560.0,30578.7,30553.6,30555.5,1.857,1681835099999,56757.016,63,0.542,16565.0127,0,1.103
1681835100000,30555.4,30571.6,30512.2,30522.0,4.399,1681835399999,134354.7203,97,1.577,48174.4042,0,1.1124
1681835400000,30529.4,30536.3,30477.2,30492.2,2.194,1681835699999,66925.8403,87,1.049,31991.197,0,1.1119
1681835700000,30492.2,30566.7,30492.2,30547.1,2.155,1681835999999,65793.1063,73,1.265,38615.0184,0,1.1044
1681836000000,30548.2,30577.5,30548.2,30559.4,2.438,1681836299999,74525.6568,54,2.215,67710.7101,0,1.1057
1681836300000,30559.3,30567.9,30539.9,30561.7,2.302,1681836599999,70323.3444,46,1.465,44756.4414,0,1.1079
1681836600000,30562.1,30588.0,30510.5,30568.1,9.644,1681836899999,294633.31,153,4.083,124692.6195,0,1.1119
1681836900000,30556.9,30569.6,30534.0,30545.5,3.0,1681837199999,91657.3269,58,1.757,53674.505,0,1.1191
1681837200000,30550.0,30555.8,30536.5,30555.8,2.474,1681837499999,75571.856,34,2.073,63322.0128,0,1.1146
1681837500000,30558.3,30586.9,30558.3,30584.2,2.663,1681837799999,81414.2924,49,1.474,45061.7235,0,1.1053
1681837800000,30580.8,30581.5,30548.9,30549.6,5.023,1681838099999,153520.5494,79,0.787,24054.6089,0,1.116
1681838100000,30557.1,30568.6,30545.5,30556.1,1.89,1681838399999,57750.7366,49,1.126,34404.4659,0,1.1286
1681838400000,30549.0,30552.8,30487.4,30534.9,8.079,1681838699999,246456.068,136,5.159,157365.7258,0,1.1295
1681838700000,30523.1,30529.9,30486.1,30500.7,3.962,1681838999999,120850.1376,52,1.462,44580.4982,0,1.1259
1681839000000,30494.0,30538.5,30484.0,30533.5,5.847,1681839299999,178401.0294,86,3.453,105379.1626,0,1.1418
1681839300000,30535.5,30553.6,30525.8,30525.8,3.034,1681839599999,92659.8665,59,1.186,36223.8629,0,1.134
1681839600000,30524.3,30524.3,30442.2,30472.5,4.498,1681839899999,137078.2807,115,2.612,79604.1992,0,1.1115
1681839900000,30477.2,30498.6,30459.3,30498.6,2.178,1681840199999,66375.5593,67,1.332,40599.6597,0,1.1048
1681840200000,30490.8,30502.7,30395.0,30400.9,11.277,1681840499999,343254.205,234,5.301,161370.6446,0,1.1191
1681840500000,30402.3,30432.0,30335.1,30335.1,14.803,1681840799999,449479.0964,268,9.951,302144.1331,0,1.1155
1681840800000,30343.2,30365.6,30267.8,30365.6,30.512,1681841099999,925143.5073,486,19.386,587873.5449,0,1.0903
1681841100000,30359.8,30367.5,30293.8,30326.1,9.413,1681841399999,285469.7749,179,4.965,150580.3736,0,1.0606
1681841400000,30326.9,30380.3,30302.5,30344.6,7.645,1681841699999,231956.4442,128,4.154,126023.7177,0,1.0855
1681841700000,30350.6,30459.2,30344.7,30435.0,13.765,1681841999999,418220.1619,214,9.622,292358.2831,0,1.0799
1681842000000,30447.3,30465.1,30405.6,30453.6,9.005,1681842299999,274096.3901,153,4.172,126984.1535,0,1.1044
1681842300000,30456.8,30568.7,30441.7,30550.8,13.027,1681842599999,397624.9775,214,4.164,127052.2349,0,1.1236
1681842600000,30555.0,30598.7,30518.7,30572.9,10.054,1681842899999,307271.5819,204,5.25,160457.219,0,1.1295
1681842900000,30562.4,30562.4,30527.9,30542.0,2.359,1681843199999,72037.7005,70,1.148,35061.7865,0,1.1084
1681843200000,30550.2,30550.2,30480.1,30488.1,3.579,1681843499999,109172.4207,98,0.823,25104.89,0,1.1259
1681843500000,30499.8,30505.3,30403.5,30431.5,14.748,1681843799999,449000.3156,216,7.427,226092.5659,0,1.1195
1681843800000,30435.0,30472.6,30390.2,30472.6,6.731,1681844099999,204826.979,129,3.598,109502.0482,0,1.1204
1681844100000,30468.9,30473.5,30449.0,30466.3,1.873,1681844399999,57054.4157,47,1.125,34270.3402,0,1.1213
1681844400000,30475.6,30514.8,30430.0,30514.8,3.82,1681844699999,116426.5077,90,2.756,84007.2936,0,1.1
1681844700000,30512.7,30515.3,30497.7,30509.2,0.866,1681844999999,26422.2063,26,0.405,12356.5976,0,1.1039
1681845000000,30511.9,30515.4,30498.0,30498.0,1.05,1681845299999,32033.8787,26,0.124,3783.0083,0,1.1008
1681845300000,30494.8,30558.1,30493.0,30540.5,4.16,1681845599999,127002.1776,72,2.154,65747.2834,0,1.1151
1681845600000,30527.0,30542.9,30507.1,30509.8,1.885,1681845899999,57538.1718,46,1.029,31405.743,0,1.1115
1681845900000,30506.0,30506.0,30452.2,30487.7,1.137,1681846199999,34658.887,45,0.455,13867.4046,0,1.1268
1681846200000,30486.9,30512.5,30463.0,30506.0,2.513,1681846499999,76607.8364,52,0.772,23539.9262,0,1.1277
1681846500000,30511.9,30511.9,30491.6,30494.6,1.151,1681846799999,35104.8117,28,0.856,26108.1278,0,1.124
1681846800000,30484.6,30530.0,30484.6,30514.2,3.565,1681847099999,108809.7123,43,2.952,90109.9386,0,1.124
1681847100000,30522.2,30522.7,30499.8,30516.5,2.101,1681847399999,64103.2392,41,1.146,34964.7142,0,1.1263
1681847400000,30516.5,30530.0,30474.5,30530.0,1.488,1681847699999,45399.2981,30,0.528,16114.5068,0,1.1204
1681847700000,30528.7,30569.0,30528.7,30557.1,3.144,1681847999999,96030.3356,72,1.432,43745.8518,0,1.1191
1681848000000,30547.3,30549.6,30479.6,30526.3,5.752,1681848299999,175572.1965,119,2.077,63390.845,0,1.1182
1681848300000,30527.3,30607.1,30513.5,30590.2,4.125,1681848599999,126078.1954,82,2.576,78723.9691,0,1.1169
1681848600000,30587.1,30588.0,30564.3,30564.3,2.618,1681848899999,80043.4853,41,0.81,24764.7176,0,1.1146
1681848900000,30567.2,30591.0,30567.2,30590.9,3.975,1681849199999,121581.1276,53,3.852,117820.3341,0,1.1146
1681849200000,30581.0,30594.2,30547.7,30568.5,5.928,1681849499999,181311.1711,68,4.893,149670.7291,0,1.1169
1681849500000,30559.4,30594.7,30556.4,30585.5,2.731,1681849799999,83521.4302,58,0.635,19420.3321,0,1.1035
1681849800000,30586.7,30603.3,30550.0,30567.6,5.501,1681850099999,168253.6653,98,3.951,120855.8513,0,1.0964
1681850100000,30565.0,30617.7,30565.0,30616.9,1.325,1681850399999,40532.1892,46,1.016,31082.3344,0,1.1013
1681850400000,30604.2,30671.3,30578.8,30663.6,6.431,1681850699999,196976.6657,125,4.567,139866.4762,0,1.0986
1681850700000,30671.4,30685.0,30631.3,30684.1,5.874,1681850999999,180059.8348,87,4.886,149774.1162,0,1.1057
1681851000000,30677.3,30770.1,30668.2,30764.4,20.753,1681851299999,637599.5092,288,8.695,267091.7804,0,1.1048
1681851300000,30764.6,30788.1,30726.6,30749.4,3.983,1681851599999,122484.2627,116,1.098,33773.9945,0,1.107
1681851600000,30753.3,30770.9,30684.0,30690.0,6.169,1681851899999,189538.9362,135,1.96,60247.4551,0,1.1013
1681851900000,30691.4,30704.7,30665.9,30668.9,4.416,1681852199999,135510.9658,78,3.206,98398.773,0,1.0838
1681852200000,30670.3,30696.4,30666.0,30670.7,2.851,1681852499999,87465.1062,67,1.987,60959.3565,0,1.0868
1681852500000,30668.3,30683.1,30636.9,30636.9,5.39,1681852799999,165257.9932,78,2.099,64383.4834,0,1.0859
1681852800000,30642.9,30697.7,30642.9,30694.3,3.125,1681853099999,95859.5802,69,1.336,40968.9213,0,1.0816
1681853100000,30692.8,30693.2,30653.4,30665.5,2.271,1681853399999,69641.6148,42,1.709,52401.8367,0,1.0786
1681853400000,30668.1,30670.4,30646.8,30649.4,0.531,1681853699999,16277.2882,38,0.065,1993.0938,0,1.0717
1681853700000,30649.7,30649.7,30619.4,30639.3,2.473,1681853999999,75760.2857,67,1.284,39330.2126,0,1.073
1681854000000,30636.7,30645.8,30597.4,30635.8,3.142,1681854299999,96195.494,78,1.767,54089.9704,0,1.0773
1681854300000,30633.7,30641.6,30617.6,30639.0,0.916,1681854599999,28061.174,36,0.632,19361.4564,0,1.0665
1681854600000,30639.1,30710.4,30634.7,30710.4,15.212,1681854899999,466484.5722,144,11.662,357669.8516,0,1.0551
1681854900000,30703.9,30720.8,30676.4,30686.9,10.601,1681855199999,325441.6185,112,4.311,132387.3274,0,1.0517
1681855200000,30684.1,30691.1,30653.7,30669.9,6.701,1681855499999,205551.9135,112,3.784,116078.0832,0,1.0602
1681855500000,30673.7,30722.5,30670.0,30670.0,4.017,1681855799999,123352.2005,109,1.553,47676.3598,0,1.0842
1681855800000,30665.8,30698.4,30659.3,30660.8,1.935,1681856099999,59346.6555,51,1.531,46951.6239,0,1.0829
1681856100000,30651.5,30667.8,30631.7,30657.8,1.891,1681856399999,57951.6648,55,0.959,29390.7461,0,1.0764
1681856400000,30664.9,30664.9,30642.4,30655.4,1.032,1681856699999,31633.2805,32,0.75,22988.4961,0,1.0678
1681856700000,30660.3,30675.7,30635.8,30656.3,1.042,1681856999999,31948.8137,42,0.511,15665.3474,0,1.0872
1681857000000,30668.1,30668.1,30611.0,30616.7,1.342,1681857299999,41117.1586,30,0.705,21594.8852,0,1.0816
1681857300000,30621.8,30643.8,30617.9,30642.9,0.865,1681857599999,26491.896,33,0.483,14791.315,0,1.0764
1681857600000,30642.9,30652.9,30620.6,30625.8,0.883,1681857899999,27053.2201,31,0.354,10845.7332,0,1.0786
1681857900000,30630.7,30654.8,30630.7,30637.8,1.021,1681858199999,31283.736,25,0.821,25154.9626,0,1.0859
1681858200000,30640.5,30671.8,30627.9,30671.4,2.17,1681858499999,66511.0959,65,0.861,26393.2421,0,1.0872
1681858500000,30667.6,30683.7,30667.0,30683.7,2.0,1681858799999,61356.6927,44,0.655,20094.1367,0,1.0881
1681858800000,30681.6,30685.1,30670.0,30673.1,2.008,1681859099999,61596.7103,53,0.854,26200.251,0,1.0929
1681859100000,30668.7,30679.3,30620.9,30642.8,12.8,1681859399999,392282.3922,149,3.876,118764.243,0,1.0894
1681859400000,30638.0,30657.1,30634.6,30651.4,0.703,1681859699999,21541.9808,31,0.467,14309.878,0,1.0872
1681859700000,30659.9,30667.5,30614.2,30618.0,1.734,1681859999999,53146.1007,39,0.059,1808.4019,0,1.0807
1681860000000,30617.9,30644.8,30612.4,30644.8,1.519,1681860299999,46521.9809,63,1.077,32986.1271,0,1.0829
1681860300000,30641.1,30678.3,30641.1,30642.0,1.67,1681860599999,51209.3522,34,0.499,15297.8788,0,1.0816
1681860600000,30640.0,30672.2,30623.2,30672.1,3.041,1681860899999,93175.6039,79,1.626,49824.6085,0,1.07
1681860900000,30672.0,30673.8,30632.0,30671.2,1.325,1681861199999,40610.5346,38,0.737,22588.6499,0,1.0721
1681861200000,30663.3,30711.1,30653.0,30694.3,3.095,1681861499999,94979.131,75,1.472,45165.1628,0,1.0653
1681861500000,30698.3,30698.7,30669.4,30673.9,1.226,1681861799999,37614.6229,37,0.308,9450.5614,0,1.0708
1681861800000,30667.2,30687.1,30663.9,30681.8,1.355,1681862099999,41566.4999,40,0.477,14632.0478,0,1.0781
1681862100000,30678.7,30720.6,30678.7,30692.4,2.301,1681862399999,70633.8656,49,0.778,23885.6885,0,1.0768
1681862400000,30692.3,30694.2,30658.9,30659.8,1.691,1681862699999,51873.0355,120,0.77,23618.286,0,1.0781
1681862700000,30660.0,30690.0,30650.4,30675.8,3.619,1681862999999,110977.7882,67,2.548,78130.2598,0,1.0713
1681863000000,30675.7,30683.9,30649.9,30683.9,10.165,1681863299999,311693.6285,143,8.378,256904.8746,0,1.0777
1681863300000,30682.3,30736.6,30663.9,30721.6,20.121,1681863599999,617931.1233,187,16.168,496523.3037,0,1.082
1681863600000,30706.2,30723.8,30643.1,30657.8,7.154,1681863899999,219535.095,102,5.599,171852.6918,0,1.0585
1681863900000,30651.8,30651.8,30628.7,30650.0,0.933,1681864199999,28587.0608,47,0.451,13819.4254,0,1.0479
1681864200000,30634.8,30653.4,30618.6,30624.5,0.906,1681864499999,27750.7109,44,0.482,14762.5011,0,1.0458
1681864500000,30622.8,30633.9,30595.8,30611.4,4.597,1681864799999,140726.9905,72,1.103,33767.5904,0,1.0416
1681864800000,30609.7,30628.7,30600.4,30621.6,9.309,1681865099999,284987.6226,99,0.647,19807.4614,0,1.0404
1681865100000,30622.9,30674.3,30605.2,30645.0,2.338,1681865399999,71627.9213,65,0.792,24260.1097,0,1.0542
1681865400000,30637.2,30664.0,30628.3,30658.6,0.608,1681865699999,18629.4572,26,0.449,13756.484,0,1.0627
1681865700000,30650.7,30659.9,30628.9,30629.9,1.328,1681865999999,40688.0436,33,0.874,26772.2566,0,1.0446
1681866000000,30632.4,30658.6,30617.0,30628.8,2.731,1681866299999,83687.3782,71,1.202,36828.62,0,1.0383
1681866300000,30631.6,30653.1,30592.7,30608.5,2.879,1681866599999,88169.2952,72,0.355,10871.3084,0,1.0509
1681866600000,30602.5,30619.4,30549.2,30589.5,4.383,1681866899999,133998.6562,84,1.107,33848.9207,0,1.0479
1681866900000,30585.3,30615.6,30576.1,30610.0,1.59,1681867199999,48646.9967,42,1.106,33838.1811,0,1.0375
1681867200000,30610.0,30619.7,30592.6,30599.5,1.207,1681867499999,36941.3157,23,0.403,12330.4176,0,1.0375
1681867500000,30614.2,30624.8,30614.2,30624.8,0.88,1681867799999,26945.9455,31,0.261,7991.6261,0,1.0342
1681867800000,30624.4,30643.0,30623.2,30626.8,1.182,1681868099999,36209.8949,35,0.25,7658.2755,0,1.0362
1681868100000,30625.8,30625.8,30601.5,30601.7,1.391,1681868399999,42583.5935,40,0.802,24551.4554,0,1.0321
1681868400000,30602.0,30613.7,30566.1,30613.7,1.659,1681868699999,50729.9971,32,0.297,9089.1602,0,1.0292
1681868700000,30617.3,30621.7,30569.5,30569.5,2.478,1681868999999,75814.2229,55,1.723,52713.2252,0,1.03
1681869000000,30560.0,30582.7,30544.3,30577.0,2.197,1681869299999,67151.7733,55,1.476,45108.4,0,1.0313
1681869300000,30579.4,30591.0,30534.1,30553.5,3.596,1681869599999,109894.5788,76,1.15,35134.8889,0,1.0354
1681869600000,30543.8,30568.5,30543.8,30554.8,2.286,1681869899999,69855.8699,67,1.011,30891.9977,0,1.0292
1681869900000,30555.0,30555.9,30496.3,30503.1,13.385,1681870199999,408750.2007,198,2.843,86777.1294,0,1.0292
1681870200000,30505.2,30517.4,30445.1,30505.6,7.112,1681870499999,216714.1536,154,5.535,168657.2455,0,1.0408
1681870500000,30515.2,30516.0,30452.5,30484.9,3.533,1681870799999,107711.4286,100,1.972,60114.3453,0,1.0313
1681870800000,30482.5,30523.0,30480.5,30516.4,1.176,1681871099999,35875.651,44,0.714,21781.9818,0,1.0276
1681871100000,30518.2,30575.3,30515.4,30563.3,3.283,1681871399999,100297.3107,73,1.837,56111.4479,0,1.0243
1681871400000,30565.2,30576.7,30534.6,30537.7,3.731,1681871699999,113985.4121,82,1.731,52892.6725,0,1.0231
1681871700000,30535.6,30555.7,30518.6,30547.5,1.227,1681871999999,37461.267,36,0.329,10046.275,0,1.0121
1681872000000,30547.5,30549.9,30518.1,30548.4,1.598,1681872299999,48799.758,44,0.615,18776.4437,0,1.0325
1681872300000,30535.3,30535.3,30503.8,30519.8,1.323,1681872599999,40378.4623,64,0.88,26858.4166,0,1.0305
1681872600000,30522.8,30526.3,30496.9,30518.6,2.146,1681872899999,65477.1005,42,1.583,48299.5107,0,1.0296
1681872900000,30515.7,30541.0,30515.7,30526.8,0.883,1681873199999,26954.5921,38,0.549,16758.3916,0,1.0338
1681873200000,30524.5,30546.5,30520.4,30546.2,1.574,1681873499999,48061.1003,57,0.949,28977.8814,0,1.0338
1681873500000,30546.3,30547.3,30515.1,30528.4,1.992,1681873799999,60815.0145,54,0.5,15261.2514,0,1.0375
1681873800000,30530.6,30550.9,30530.6,30538.8,1.756,1681874099999,53637.0327,40,1.547,47253.1759,0,1.0325
1681874100000,30540.8,30567.3,30540.8,30565.8,2.329,1681874399999,71175.3437,67,1.523,46541.0005,0,1.0333
1681874400000,30564.5,30581.1,30563.3,30581.1,2.051,1681874699999,62707.7429,40,1.788,54665.8554,0,1.0263
1681874700000,30581.1,30610.1,30581.1,30595.1,3.61,1681874999999,110458.9236,76,2.845,87055.2679,0,1.0462
1681875000000,30594.3,30594.3,30564.3,30564.3,1.184,1681875299999,36215.9776,43,0.337,10308.7865,0,1.0534
1681875300000,30564.1,30564.1,30550.3,30562.1,1.115,1681875599999,34069.3837,34,0.658,20105.2981,0,1.0563
1681875600000,30560.7,30562.8,30532.1,30539.8,2.099,1681875899999,64102.9358,49,0.278,8489.9048,0,1.0542
1681875900000,30536.8,30557.4,30501.3,30553.8,2.736,1681876199999,83539.7483,87,1.553,47420.4835,0,1.0534
1681876200000,30550.4,30551.5,30520.2,30535.9,0.915,1681876499999,27942.4401,41,0.485,14807.8079,0,1.0627
1681876500000,30536.4,30544.8,30534.7,30544.8,1.238,1681876799999,37808.7372,35,1.207,36862.1285,0,1.0568
1681876800000,30544.9,30544.9,30505.7,30507.1,3.955,1681877099999,120728.5409,109,2.375,72507.3815,0,1.0619
1681877100000,30508.2,30523.7,30500.0,30516.3,2.924,1681877399999,89207.6955,70,1.168,35635.3024,0,1.061
1681877400000,30515.1,30516.2,30496.2,30498.2,3.554,1681877699999,108416.9754,81,2.02,61620.6623,0,1.0781
1681877700000,30494.8,30512.8,30469.3,30512.8,2.081,1681877999999,63445.4072,57,1.375,41925.2716,0,1.0855
1681878000000,30513.1,30522.1,30476.1,30520.8,7.402,1681878299999,225755.0715,99,5.816,177362.1422,0,1.0855
1681878300000,30520.7,30552.7,30520.7,30552.7,2.766,1681878599999,84471.3198,49,1.437,43878.4451,0,1.0921
1681878600000,30555.6,30555.7,30533.9,30540.1,2.291,1681878899999,69975.6163,46,0.91,27793.6036,0,1.089
1681878900000,30540.1,30546.0,30537.8,30546.0,1.109,1681879199999,33869.5191,28,0.506,15454.1271,0,1.0978
1681879200000,30547.6,30575.1,30532.0,30543.9,5.896,1681879499999,180166.4792,67,4.419,135049.2247,0,1.0995
1681879500000,30534.5,30535.1,30495.7,30515.0,2.137,1681879799999,65207.1682,48,1.11,33862.4002,0,1.1053
1681879800000,30506.0,30521.8,30500.5,30511.4,0.556,1681880099999,16965.4788,26,0.239,7293.4838,0,1.089
1681880100000,30510.7,30525.8,30499.0,30525.8,1.532,1681880399999,46753.823,28,1.397,42635.1941,0,1.1022
1681880400000,30518.4,30529.5,30499.5,30499.5,1.548,1681880699999,47240.317,47,0.779,23774.9765,0,1.0921
1681880700000,30496.9,30535.7,30493.7,30535.7,1.457,1681880999999,44457.883,36,0.957,29206.4984,0,1.0899
1681881000000,30537.0,30551.3,30534.0,30551.3,2.237,1681881299999,68319.6982,51,0.802,24494.9351,0,1.1008
1681881300000,30551.2,30575.3,30550.7,30572.8,2.027,1681881599999,61959.3079,46,1.026,31361.8865,0,1.103
