timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682119200000,1849.55,1850.7,1848.32,1850.0,9207.393,1682119499999,17030814.78857,7941,5499.019,10171917.19509,0,1.6802
1682119500000,1849.99,1850.97,1849.0,1849.47,6517.826,1682119799999,12059149.29871,7938,3226.557,5969884.69711,0,1.6738
1682119800000,1849.47,1851.28,1849.14,1851.28,5837.628,1682120099999,10801284.5626,7469,3809.32,7048576.32045,0,1.6767
1682120100000,1851.28,1854.5,1848.32,1849.08,20204.44,1682120399999,37398899.7431,16156,9520.34,17624303.58175,0,1.6759
1682120400000,1849.09,1850.07,1845.63,1847.44,13223.409,1682120699999,24433071.61196,11114,5156.502,9529144.40039,0,1.6752
1682120700000,1847.44,1847.59,1845.0,1847.22,8388.792,1682120999999,15487693.57891,8500,3911.608,7221124.34662,0,1.681
1682121000000,1847.22,1849.83,1847.07,1848.25,4173.897,1682121299999,7714194.38184,5532,2426.443,4484570.69165,0,1.6724
1682121300000,1848.26,1849.42,1847.52,1848.0,3489.937,1682121599999,6451300.74609,3977,1766.99,3266478.84145,0,1.6731
1682121600000,1848.01,1850.29,1847.59,1850.28,11413.036,1682121899999,21103060.72498,8647,8222.035,15203100.19508,0,1.6724
1682121900000,1850.28,1852.16,1850.28,1850.71,9830.916,1682122199999,18198821.293,9072,5796.446,10730309.20985,0,1.6724
1682122200000,1850.71,1852.55,1850.24,1852.52,4507.755,1682122499999,8346961.10625,6250,2778.025,5144249.6423,0,1.6638
1682122500000,1852.52,1853.39,1850.2,1850.2,7687.829,1682122799999,14236621.79899,7668,2398.878,4442933.4984,0,1.6709
1682122800000,1850.2,1853.2,1849.6,1849.61,7080.122,1682123099999,13105941.47828,6966,3343.415,6189846.92555,0,1.6724
1682123100000,1849.6,1849.8,1848.61,1848.92,4559.032,1682123399999,8430680.42393,4969,1768.703,3270733.96599,0,1.6781
1682123400000,1848.93,1849.77,1847.66,1847.66,5597.255,1682123699999,10346688.13409,6498,1960.249,3623753.09502,0,1.6767
1682123700000,1847.66,1848.0,1846.57,1847.15,5552.478,1682123999999,10256803.98035,6797,2014.258,3720891.12589,0,1.6717
1682124000000,1847.15,1848.86,1847.15,1848.16,5645.829,1682124299999,10433733.37979,7690,3325.262,6145168.48269,0,1.6681
1682124300000,1848.17,1849.56,1847.04,1847.05,7566.304,1682124599999,13984637.66374,7692,2753.786,5090425.13595,0,1.656
1682124600000,1847.04,1847.22,1845.75,1846.68,6619.899,1682124899999,12222418.43369,7055,2532.981,4676748.27161,0,1.6532
1682124900000,1846.68,1848.46,1846.18,1846.54,5485.947,1682125199999,10134153.34144,6239,3371.353,6228024.02269,0,1.6553
1682125200000,1846.55,1849.6,1846.2,1849.39,3816.956,1682125499999,7053604.67955,6448,2394.044,4424442.88049,0,1.6448
1682125500000,1849.39,1849.59,1845.4,1845.74,5661.066,1682125799999,10456847.97023,7817,2185.088,4036546.57114,0,1.6427
1682125800000,1845.74,1847.91,1845.56,1846.15,4265.498,1682126099999,7877790.58845,7228,2180.965,4027901.85713,0,1.6448
1682126100000,1846.14,1849.81,1845.4,1849.81,9679.009,1682126399999,17878990.28249,10706,5699.147,10528125.64625,0,1.6483
1682126400000,1849.81,1852.66,1849.8,1850.4,10031.783,1682126699999,18572093.65299,10817,5603.901,10374491.66984,0,1.6399
1682126700000,1850.41,1851.94,1849.67,1849.68,4554.751,1682126999999,8430458.18144,6666,2631.575,4871034.1071,0,1.6337
1682127000000,1849.67,1851.08,1848.78,1850.89,4790.188,1682127299999,8861409.3677,5992,2006.583,3711979.23485,0,1.6323
1682127300000,1850.89,1852.46,1850.8,1852.45,4736.204,1682127599999,8771015.11205,6496,2595.384,4806223.88295,0,1.6323
1682127600000,1852.46,1856.33,1852.45,1855.55,13757.18,1682127899999,25513075.33129,14926,9264.597,17182322.59055,0,1.635
1682127900000,1855.54,1856.06,1853.6,1855.76,8862.563,1682128199999,16438452.60009,9986,3876.573,7190692.27584,0,1.633
1682128200000,1855.76,1856.4,1855.27,1855.55,7626.653,1682128499999,14153039.82716,7379,3829.427,7106669.45108,0,1.6532
1682128500000,1855.56,1857.39,1854.8,1855.36,8709.492,1682128799999,16163518.62559,8194,4943.455,9174223.21847,0,1.6575
1682128800000,1855.36,1855.36,1853.2,1853.51,5723.535,1682129099999,10612007.37539,7610,1865.516,3458764.18121,0,1.661
1682129100000,1853.5,1854.76,1852.34,1854.16,7896.819,1682129399999,14635268.66439,8525,2933.601,5436833.09641,0,1.661
1682129400000,1854.15,1855.49,1853.5,1854.61,4127.183,1682129699999,7654723.80961,6430,2741.895,5085377.35492,0,1.6567
1682129700000,1854.61,1854.61,1853.06,1854.0,4428.317,1682129999999,8209416.22058,6762,2159.182,4002656.6366,0,1.6575
1682130000000,1854.0,1854.7,1853.2,1854.44,2966.249,1682130299999,5499674.65635,5377,1585.176,2939101.30333,0,1.6546
1682130300000,1854.44,1854.44,1853.04,1853.58,2314.326,1682130599999,4290017.09259,4541,816.716,1513834.57412,0,1.6504
1682130600000,1853.59,1855.28,1853.5,1855.03,4483.374,1682130899999,8312271.5819,5971,3153.636,5846978.63158,0,1.6497
1682130900000,1855.03,1858.0,1854.24,1854.34,10208.171,1682131199999,18950682.75833,10065,5544.742,10294244.27118,0,1.649
1682131200000,1854.35,1855.0,1850.03,1850.73,7678.755,1682131499999,14223985.88577,9316,2099.781,3889951.58656,0,1.642
1682131500000,1850.73,1852.44,1850.73,1852.42,3630.995,1682131799999,6723576.22776,6186,2141.915,3966090.09792,0,1.6532
1682131800000,1852.42,1853.82,1852.16,1853.43,3934.543,1682132099999,7290740.20349,5494,2307.544,4275846.37726,0,1.6532
1682132100000,1853.42,1856.66,1853.42,1854.07,6075.529,1682132399999,11270319.84509,7604,4041.086,7496377.33216,0,1.649
1682132400000,1854.08,1855.53,1853.6,1855.52,4629.498,1682132699999,8586095.38803,5802,2919.617,5415165.73482,0,1.6511
1682132700000,1855.52,1855.53,1853.3,1853.55,3283.79,1682132999999,6087907.08208,5755,1092.084,2024532.85294,0,1.6497
1682133000000,1853.55,1854.19,1853.13,1853.75,2887.067,1682133299999,5351660.28212,4734,1325.457,2456935.69543,0,1.6469
1682133300000,1853.75,1855.58,1851.92,1855.58,6704.176,1682133599999,12428063.56409,6815,2857.461,5298040.14834,0,1.649
1682133600000,1855.57,1855.6,1853.53,1854.75,4040.673,1682133899999,7493020.40855,5600,1868.979,3465764.6044,0,1.6483
1682133900000,1854.76,1857.97,1854.75,1856.76,7340.938,1682134199999,13630372.27423,7568,4219.021,7832733.13478,0,1.649
1682134200000,1856.76,1857.97,1855.0,1856.04,4141.316,1682134499999,7688263.6533,7274,1903.78,3534346.0174,0,1.6518
1682134500000,1856.04,1858.58,1856.04,1858.57,4278.291,1682134799999,7946752.35277,6189,2862.86,5317912.57695,0,1.6575
1682134800000,1858.58,1858.69,1856.15,1856.62,4500.85,1682135099999,8358670.72711,6169,1679.139,3118218.88917,0,1.6575
1682135100000,1856.62,1860.0,1856.0,1859.37,10958.928,1682135399999,20365514.99228,10645,6883.52,12791899.16172,0,1.661
1682135400000,1859.37,1862.0,1858.58,1859.41,17811.671,1682135699999,33137691.64756,15509,11276.42,20979814.63514,0,1.6681
1682135700000,1859.41,1860.15,1858.11,1858.68,7453.34,1682135999999,13855607.71663,7733,3073.012,5712447.03111,0,1.6702
1682136000000,1858.72,1859.1,1856.95,1857.04,5603.74,1682136299999,10411065.13419,6395,2283.348,4242472.97204,0,1.6954
1682136300000,1857.05,1857.61,1856.44,1856.45,3801.63,1682136599999,7059523.97815,5741,1654.783,3072993.56197,0,1.6961
1682136600000,1856.44,1856.99,1855.83,1856.98,3766.434,1682136899999,6992307.30377,5333,1860.134,3453417.02266,0,1.6983
1682136900000,1856.99,1857.92,1856.06,1857.35,5642.498,1682137199999,10479435.84413,6348,2657.117,4934782.72224,0,1.6983
1682137200000,1857.35,1859.37,1857.25,1859.37,4107.707,1682137499999,7633653.49222,5364,2609.853,4850043.48648,0,1.6961
1682137500000,1859.36,1859.8,1858.4,1859.8,5398.82,1682137799999,10036761.96189,5599,3376.174,6276407.79075,0,1.6954
1682137800000,1859.79,1861.91,1859.43,1859.43,9820.964,1682138099999,18275463.7773,9152,4095.895,7622078.1985,0,1.6969
1682138100000,1859.44,1859.6,1858.09,1858.73,6740.028,1682138399999,12528944.03253,5568,1648.738,3064860.41033,0,1.6954
1682138400000,1858.72,1860.0,1858.56,1859.82,2968.111,1682138699999,5518022.422,4575,1871.551,3479560.17955,0,1.7034
1682138700000,1859.83,1862.8,1859.82,1861.88,9036.806,1682138999999,16823125.68221,10103,4996.795,9301819.47121,0,1.6998
1682139000000,1861.88,1861.88,1860.4,1860.41,3140.168,1682139299999,5844174.87346,4136,1179.107,2194297.66509,0,1.6947
1682139300000,1860.41,1860.55,1859.8,1859.8,3763.8,1682139599999,7001497.39998,3772,2278.28,4238055.46803,0,1.7042
1682139600000,1859.81,1860.57,1858.9,1860.57,6703.971,1682139899999,12467147.66106,5892,3230.915,6009189.22243,0,1.7042
1682139900000,1860.57,1860.61,1858.89,1858.99,5109.304,1682140199999,9500999.96616,5748,1271.349,2364185.98064,0,1.7012
1682140200000,1859.0,1860.0,1857.73,1857.73,10205.104,1682140499999,18966134.49043,6927,2988.969,5555265.91691,0,1.7012
1682140500000,1857.73,1859.44,1857.51,1859.44,4236.387,1682140799999,7872637.21452,4609,2462.748,4576990.5636,0,1.7056
1682140800000,1859.44,1859.44,1857.85,1858.01,3841.264,1682141099999,7139606.66874,4799,1825.004,3391955.58818,0,1.6991
1682141100000,1858.0,1859.6,1858.0,1859.26,2277.94,1682141399999,4235190.90029,3819,1258.244,2339290.52237,0,1.694
1682141400000,1859.26,1860.1,1859.25,1860.0,2300.864,1682141699999,4278954.87476,3023,1497.487,2784836.78305,0,1.6925
1682141700000,1860.0,1861.0,1860.0,1861.0,4103.983,1682141999999,7635967.45042,5158,2421.208,4505022.59169,0,1.6918
1682142000000,1860.99,1861.11,1859.7,1860.8,3164.256,1682142299999,5887146.24228,5366,1380.066,2567709.66913,0,1.6896
1682142300000,1860.79,1861.98,1860.79,1861.02,4350.376,1682142599999,8097722.59534,5375,2399.626,4466600.81743,0,1.694
1682142600000,1861.02,1861.55,1860.11,1861.06,3196.432,1682142899999,5947639.982,5576,1380.667,2569028.92336,0,1.6961
1682142900000,1861.05,1864.0,1861.0,1864.0,5483.281,1682143199999,10212763.75777,6477,3820.345,7116089.84218,0,1.6976
1682143200000,1863.99,1864.51,1858.38,1858.38,18711.944,1682143499999,34826455.79402,14137,6811.925,12678487.08488,0,1.694
1682143500000,1858.39,1858.8,1856.22,1856.64,10680.493,1682143799999,19840607.65714,10061,3599.862,6687198.35444,0,1.6983
1682143800000,1856.64,1858.2,1856.63,1856.8,7255.996,1682144099999,13477007.3366,8892,4116.03,7644778.72063,0,1.7086
1682144100000,1856.81,1856.99,1853.79,1855.44,12259.472,1682144399999,22745509.11357,12775,4704.918,8729352.86683,0,1.7034
1682144400000,1855.43,1855.44,1853.97,1854.23,6043.711,1682144699999,11208577.66544,6967,1860.549,3450351.82361,0,1.694
1682144700000,1854.23,1855.05,1853.14,1854.54,7042.224,1682144999999,13057785.9979,8364,3312.638,6142598.46396,0,1.6889
1682145000000,1854.54,1854.63,1851.63,1854.04,7148.941,1682145299999,13247848.85016,8037,2606.814,4830545.24405,0,1.6846
1682145300000,1854.04,1855.56,1854.03,1854.76,6411.946,1682145599999,11893114.93929,6575,4642.402,8610863.63363,0,1.6759
1682145600000,1854.76,1855.97,1853.74,1855.86,2588.351,1682145899999,4802000.17507,4978,1673.699,3105304.2825,0,1.6731
1682145900000,1855.86,1855.86,1855.43,1855.44,681.153,1682146199999,1264035.93649,1291,280.803,521096.4577,0,1.6709
1682151300000,1850.05,1850.39,1849.77,1850.3,4898.782,1682151599999,9063402.19098,5281,3002.827,5555703.06933,0,1.6274
1682151600000,1850.29,1853.99,1850.29,1853.0,11410.057,1682151899999,21134890.7389,9516,7937.655,14701194.81818,0,1.6267
1682151900000,1853.0,1853.13,1848.46,1848.58,8220.836,1682152199999,15212746.53117,7695,2499.103,4625219.08822,0,1.6233
1682152200000,1848.58,1852.56,1848.16,1850.55,14683.048,1682152499999,27178331.17781,8501,9728.435,18005318.4635,0,1.6316
1682152500000,1850.54,1851.67,1849.59,1851.64,4500.126,1682152799999,8327696.6845,5799,2371.002,4387964.5113,0,1.6302
1682152800000,1851.63,1852.55,1851.21,1851.57,4312.698,1682153099999,7986188.44063,5546,1884.697,3489997.00301,0,1.6219
1682153100000,1851.56,1851.58,1849.38,1850.29,6449.047,1682153399999,11934396.88195,6258,2926.272,5415172.98423,0,1.6178
1682153400000,1850.28,1852.09,1849.31,1849.32,6681.696,1682153699999,12367829.4224,5990,3974.519,7357662.54771,0,1.6199
1682153700000,1849.31,1849.32,1844.56,1848.4,16435.845,1682153999999,30350349.03354,15338,6081.766,11230869.60695,0,1.6205
1682154000000,1848.41,1849.76,1848.02,1849.63,4513.261,1682154299999,8344732.76785,5197,2729.96,5047583.95701,0,1.6219
1682154300000,1849.63,1851.31,1849.62,1850.49,3556.647,1682154599999,6581512.37576,4338,2077.753,3844642.44491,0,1.6219
1682154600000,1850.48,1851.0,1849.84,1851.0,5965.343,1682154899999,11038976.32761,5186,3394.359,6281793.78123,0,1.6219
1682154900000,1850.99,1853.0,1850.92,1851.02,11357.724,1682155199999,21030179.06054,7089,7926.079,14674805.21509,0,1.613
1682155200000,1851.02,1851.54,1850.21,1850.89,4521.926,1682155499999,8369280.331,5686,2031.676,3760315.20498,0,1.6137
1682155500000,1850.89,1850.9,1849.43,1849.43,2828.683,1682155799999,5232863.69211,4138,825.593,1527198.29014,0,1.6171
1682155800000,1849.43,1851.14,1849.0,1851.14,3104.025,1682156099999,5741165.72703,4675,1632.56,3019753.04166,0,1.6164
1682156100000,1851.14,1851.85,1850.7,1851.19,3318.52,1682156399999,6143163.08036,4651,1532.714,2837286.30861,0,1.6157
1682156400000,1851.18,1852.32,1850.42,1851.91,3470.06,1682156699999,6424219.09661,4826,1860.983,3445530.49554,0,1.6144
1682156700000,1851.91,1852.9,1850.85,1851.61,9600.165,1682156999999,17782017.5187,5527,6839.025,12668474.33973,0,1.6164
1682157000000,1851.61,1851.61,1849.26,1850.4,2793.914,1682157299999,5170177.00035,3982,1094.789,2025862.3978,0,1.6171
1682157300000,1850.4,1850.85,1848.5,1848.88,5126.208,1682157599999,9481917.77013,6053,1879.874,3477277.24279,0,1.6212
1682157600000,1848.88,1849.2,1845.52,1845.93,12580.703,1682157899999,23242461.6697,9979,3759.525,6945786.49327,0,1.6212
1682157900000,1845.93,1847.1,1845.32,1847.1,7836.429,1682158199999,14466798.96825,8104,4440.26,8197322.47731,0,1.6247
1682158200000,1847.1,1849.89,1847.09,1849.7,5381.731,1682158499999,9951090.91754,5975,3614.604,6683330.25148,0,1.6199
1682158500000,1849.7,1849.99,1845.65,1846.26,4534.809,1682158799999,8377389.83473,5137,1851.094,3419122.92207,0,1.6171
1682158800000,1846.27,1848.39,1839.26,1846.97,30279.389,1682159099999,55834458.50278,21272,13028.91,24033781.68438,0,1.6178
1682159100000,1846.96,1849.58,1846.96,1848.34,5501.654,1682159399999,10169883.80177,6574,3413.976,6310479.88481,0,1.6178
1682159400000,1848.33,1849.59,1847.86,1848.12,3689.944,1682159699999,6821177.14729,5329,2013.659,3722479.31014,0,1.6178
1682159700000,1848.13,1848.13,1844.08,1845.24,5861.817,1682159999999,10819430.18576,8745,2258.667,4168343.26605,0,1.6164
1682160000000,1845.23,1847.71,1845.0,1845.58,4846.966,1682160299999,8948077.86095,6246,2093.631,3865224.21911,0,1.6171
1682160300000,1845.57,1847.01,1845.32,1845.34,4257.314,1682160599999,7860192.89052,4903,1673.434,3089605.56877,0,1.6123
1682160600000,1845.34,1847.56,1845.17,1847.56,3820.9,1682160899999,7053229.28601,5599,2013.77,3717462.06685,0,1.6144
1682160900000,1847.56,1849.64,1847.0,1847.99,6654.483,1682161199999,12301836.53252,7444,3852.129,7121462.17757,0,1.6171
1682161200000,1848.0,1848.12,1847.29,1847.46,2497.469,1682161499999,4614573.28605,3435,1449.434,2678095.1001,0,1.6144
1682161500000,1847.46,1849.16,1847.17,1849.16,2921.801,1682161799999,5400284.82857,3816,2367.325,4375582.973,0,1.6151
1682161800000,1849.16,1852.32,1849.06,1850.78,9153.505,1682162099999,16937169.16764,7816,6687.925,12374260.51089,0,1.6164
1682162100000,1850.79,1851.54,1849.28,1849.29,4997.673,1682162399999,9246622.96302,5912,2024.719,3746286.05675,0,1.6199
1682162400000,1849.28,1849.28,1848.46,1848.68,2196.153,1682162699999,4060322.77022,3688,984.968,1821047.01522,0,1.6302
1682162700000,1848.67,1849.96,1848.16,1849.84,3189.49,1682162999999,5897057.59988,4013,2326.639,4301690.54881,0,1.6288
1682163000000,1849.84,1850.82,1848.71,1849.1,3105.11,1682163299999,5743667.77114,4318,1544.871,2857726.04316,0,1.6274
1682163300000,1849.09,1849.95,1847.97,1848.13,3058.254,1682163599999,5654334.30829,3908,1014.663,1876153.72951,0,1.6261
1682163600000,1848.14,1852.0,1847.6,1851.32,6513.053,1682163899999,12050399.94643,7366,3850.425,7125138.24538,0,1.6254
1682163900000,1851.32,1853.23,1851.21,1852.99,9349.909,1682164199999,17318310.15094,6959,6795.207,12586124.44432,0,1.6281
1682164200000,1853.0,1853.98,1851.99,1852.27,5437.845,1682164499999,10076059.59332,5946,2424.337,4492398.53082,0,1.624
1682164500000,1852.28,1852.28,1850.97,1851.12,3214.199,1682164799999,5950810.22396,4039,1347.451,2494738.8796,0,1.6302
1682164800000,1851.13,1852.21,1850.67,1852.2,5187.237,1682165099999,9604280.02435,5381,3211.3,5946162.03117,0,1.633
1682165100000,1852.21,1853.09,1852.2,1853.02,3869.798,1682165399999,7169085.49972,3345,2787.647,5164283.70223,0,1.635
1682165400000,1853.03,1853.08,1850.74,1851.66,4854.448,1682165699999,8989366.59772,5020,1881.303,3483645.04852,0,1.6378
1682165700000,1851.66,1852.76,1851.44,1852.61,2379.928,1682165999999,4407896.17679,3496,1331.907,2466836.58805,0,1.6448
1682166000000,1852.61,1855.0,1852.6,1853.21,9254.901,1682166299999,17155556.13164,7440,5522.521,10237181.55327,0,1.6476
1682166300000,1853.2,1854.73,1852.9,1852.9,4413.706,1682166599999,8181889.98574,4912,2513.074,4658695.22824,0,1.6469
1682166600000,1852.91,1855.54,1852.9,1853.92,6479.363,1682166899999,12015319.88308,6753,3730.653,6918481.67017,0,1.6539
1682166900000,1853.91,1856.0,1853.91,1854.81,6928.757,1682167199999,12852675.65178,6704,4582.99,8501084.23379,0,1.6525
1682167200000,1854.81,1855.99,1854.37,1855.94,5148.275,1682167499999,9551081.40386,5378,3147.144,5838663.409,0,1.6582
1682167500000,1855.93,1855.94,1854.17,1854.34,4625.889,1682167799999,8580440.05111,5324,1748.74,3243396.13108,0,1.6589
1682167800000,1854.34,1855.58,1854.0,1854.55,3032.903,1682168099999,5625088.69146,4966,1547.297,2869753.25974,0,1.661
1682168100000,1854.55,1856.32,1854.04,1855.16,3869.309,1682168399999,7178521.83995,5561,2188.118,4059761.61483,0,1.6652
1682168400000,1855.16,1855.72,1854.02,1854.02,3880.056,1682168699999,7196493.32288,3969,994.04,1843905.89044,0,1.6652
1682168700000,1854.02,1856.74,1853.88,1856.73,6120.953,1682168999999,11356224.91266,7044,3412.081,6331275.34634,0,1.6674
1682169000000,1856.73,1857.98,1855.98,1857.73,7408.506,1682169299999,13758116.23988,7652,4280.238,7948852.18319,0,1.6652
1682169300000,1857.73,1858.55,1855.5,1855.51,9696.257,1682169599999,18005573.86481,7895,3404.759,6323256.61214,0,1.6624
1682169600000,1855.5,1856.34,1854.0,1854.24,4056.966,1682169899999,7526692.87779,4901,1252.863,2324540.47568,0,1.6702
1682169900000,1854.24,1854.32,1851.97,1851.98,8489.491,1682170199999,15731906.62514,7263,2781.427,5154309.61006,0,1.6702
1682170200000,1851.97,1853.2,1850.52,1850.61,7545.638,1682170499999,13976152.92363,7982,2737.798,5071426.90555,0,1.6674
1682170500000,1850.61,1850.97,1845.2,1848.36,21822.085,1682170799999,40333795.66136,17859,10620.186,19627313.00359,0,1.6582
1682170800000,1848.37,1849.95,1848.0,1848.56,7947.046,1682171099999,14693704.55315,7981,3945.117,7294265.4828,0,1.656
1682171100000,1848.56,1849.35,1846.46,1848.83,6028.926,1682171399999,11141643.07959,7317,3403.398,6289670.92908,0,1.6511
1682171400000,1848.82,1851.5,1848.71,1849.9,6158.211,1682171699999,11393413.51072,6199,4373.197,8090785.33224,0,1.6582
1682171700000,1849.9,1849.91,1848.72,1849.59,3961.188,1682171999999,7325470.17337,4788,2007.423,3712344.1251,0,1.6532
1682172000000,1849.6,1850.98,1849.53,1850.04,5322.757,1682172299999,9848911.85085,5776,3128.969,5789562.2174,0,1.6582
1682172300000,1850.04,1850.66,1848.77,1848.97,3538.9,1682172599999,6546030.29924,5286,1198.599,2217243.33229,0,1.6582
