timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682173200000,0.010267,0.010296,0.010267,0.010292,1769220,1682173499999,18198.610355,119,1181547,12151.125112,0,4.4795
1682173500000,0.010292,0.010307,0.010287,0.010287,1607575,1682173799999,16557.349538,195,892894,9196.597928,0,4.4945
1682173800000,0.010287,0.010316,0.010286,0.010314,2818057,1682174099999,29017.57831,155,2097184,21592.665914,0,4.4407
1682174100000,0.010311,0.010319,0.010302,0.010307,1202471,1682174399999,12400.07298,48,665552,6863.349331,0,4.4259
1682174400000,0.010308,0.010321,0.010308,0.010308,928339,1682174699999,9574.29927,37,462240,4767.181286,0,4.4201
1682174700000,0.010308,0.010334,0.010308,0.010334,2224672,1682174999999,22962.432408,92,1342914,13860.254094,0,4.4585
1682175000000,0.010334,0.010372,0.010333,0.010363,6004023,1682175299999,62178.615537,220,3678662,38092.238471,0,4.4259
1682175300000,0.010364,0.010383,0.010338,0.01037,4210274,1682175599999,43627.622012,180,2006248,20804.015582,0,4.4795
1682175600000,0.010363,0.010389,0.010363,0.010366,4527663,1682175899999,46966.85632,176,2287391,23729.545411,0,4.5463
1682175900000,0.010367,0.010368,0.010332,0.010342,4118469,1682176199999,42608.070926,128,1426726,14755.489691,0,4.531
1682176200000,0.010346,0.010353,0.01034,0.010352,1950040,1682176499999,20174.155963,106,1604077,16594.900488,0,4.4975
1682176500000,0.010353,0.010356,0.010333,0.010356,1720503,1682176799999,17795.250622,88,943639,9760.988791,0,4.5556
1682176800000,0.010358,0.010362,0.010349,0.010352,1588904,1682177099999,16454.707521,71,566230,5862.923304,0,4.3476
1682177100000,0.010352,0.010359,0.010342,0.010346,3474786,1682177399999,35968.826886,98,1164770,12055.576306,0,4.3476
1682177400000,0.010347,0.010359,0.010344,0.010358,3505313,1682177699999,36285.869701,123,2087867,21610.667225,0,4.3619
1682177700000,0.010357,0.010357,0.010345,0.010349,2209505,1682177999999,22869.313782,78,1109661,11484.660385,0,4.3619
1682178000000,0.010345,0.010348,0.010334,0.010334,2276084,1682178299999,23542.461139,49,611252,6321.496996,0,4.3562
1682178300000,0.010335,0.010343,0.010333,0.01034,2415867,1682178599999,24975.987599,77,1385402,14322.384843,0,4.4113
1682178600000,0.010342,0.010345,0.010337,0.010339,723367,1682178899999,7480.469358,33,218237,2256.98815,0,4.3735
1682178900000,0.010343,0.010352,0.010341,0.010351,2633729,1682179199999,27251.153035,89,1902222,19681.413308,0,4.3706
1682179200000,0.01035,0.010368,0.01035,0.010364,2664751,1682179499999,27597.820879,125,1667485,17268.533965,0,4.3619
1682179500000,0.010367,0.01039,0.010363,0.01039,4782206,1682179799999,49619.481867,170,2596360,26937.957242,0,4.3967
1682179800000,0.010385,0.010433,0.010378,0.010416,5941246,1682180099999,61808.71913,278,3214078,33432.141388,0,4.4555
1682180100000,0.010415,0.010415,0.010387,0.010403,6972728,1682180399999,72515.463812,195,3440570,35784.787621,0,4.4615
1682180400000,0.010403,0.010403,0.010361,0.010373,6916074,1682180699999,71837.820858,211,3300449,34292.323594,0,4.5556
1682180700000,0.01037,0.010383,0.010367,0.010374,2209354,1682180999999,22919.889936,57,833094,8639.575319,0,4.5866
1682181000000,0.010376,0.010379,0.010362,0.010362,1622239,1682181299999,16821.98822,60,642778,6666.686583,0,4.6085
1682181300000,0.010366,0.010372,0.010361,0.010365,2141495,1682181599999,22200.702847,78,1491783,15465.327265,0,4.5432
1682181600000,0.010365,0.010387,0.010363,0.010382,1753822,1682181899999,18197.466719,68,1271402,13189.336431,0,4.5586
1682181900000,0.010382,0.010389,0.010365,0.010365,1098158,1682182199999,11397.235278,56,439371,4560.147697,0,4.5127
1682182200000,0.010365,0.010365,0.010359,0.010359,1041985,1682182499999,10796.745537,63,718250,7442.149686,0,4.5586
1682182500000,0.010357,0.010359,0.01035,0.010356,2533191,1682182799999,26228.948989,64,1583220,16394.955406,0,4.6085
1682182800000,0.010359,0.010361,0.010348,0.010358,2340719,1682183099999,24235.484958,119,690280,7147.174657,0,4.6338
1682183100000,0.010358,0.010373,0.010358,0.010373,1660149,1682183399999,17208.589997,83,713323,7394.457362,0,4.6211
1682183400000,0.010375,0.010391,0.010375,0.010388,2429967,1682183699999,25235.292284,78,1318938,13695.994127,0,4.7013
1682183700000,0.010388,0.010397,0.010388,0.010391,1217203,1682183999999,12650.056783,47,673018,6994.21085,0,4.618
1682184000000,0.010394,0.010403,0.010387,0.010397,2131070,1682184299999,22152.028093,83,938920,9758.87749,0,4.5648
1682184300000,0.010396,0.010406,0.010394,0.010394,1396679,1682184599999,14523.2614,63,773724,8045.510522,0,4.4945
1682184600000,0.010394,0.010405,0.010382,0.010388,3054348,1682184899999,31738.144345,102,1647360,17120.730429,0,4.5897
1682184900000,0.010383,0.010389,0.010377,0.010377,1657403,1682185199999,17211.708882,60,873060,9066.757067,0,4.5866
1682185200000,0.010378,0.010393,0.010378,0.010391,1120743,1682185499999,11641.515,48,645182,6699.677898,0,4.5279
1682185500000,0.010391,0.010391,0.010384,0.010391,631137,1682185799999,6556.17574,29,369804,3841.386125,0,4.6211
1682185800000,0.01039,0.010394,0.010384,0.01039,1546709,1682186099999,16067.116736,51,444640,4619.292989,0,4.5835
1682186100000,0.010391,0.010396,0.010387,0.010394,826417,1682186399999,8587.264699,45,682498,7091.713821,0,4.5835
1682186400000,0.010392,0.010398,0.010392,0.010398,778753,1682186699999,8093.652575,64,646295,6717.119347,0,4.6117
1682186700000,0.010398,0.010398,0.010378,0.010381,2037474,1682186999999,21162.984074,64,570969,5931.538391,0,4.6593
1682187000000,0.010378,0.01039,0.010378,0.010383,1624100,1682187299999,16864.227372,49,1020379,10594.111172,0,4.6306
1682187300000,0.010381,0.010382,0.010364,0.010364,1312419,1682187599999,13613.557228,53,521678,5410.784448,0,4.5494
1682187600000,0.010364,0.010372,0.010364,0.010372,1130034,1682187899999,11716.529805,27,592979,6146.575573,0,4.6054
1682187900000,0.010367,0.010369,0.01036,0.01036,575302,1682188199999,5963.487485,37,112234,1163.754286,0,4.5432
1682188200000,0.01036,0.010365,0.010351,0.010351,1529362,1682188499999,15845.260715,62,840918,8712.333305,0,4.534
1682188500000,0.010351,0.010355,0.010342,0.010342,1759433,1682188799999,18210.784588,79,576802,5970.963269,0,4.5127
1682188800000,0.010341,0.010358,0.010341,0.010358,1831021,1682189099999,18954.540703,73,1377434,14258.732387,0,4.5157
1682189100000,0.010358,0.010367,0.010358,0.010367,729035,1682189399999,7555.207509,38,651965,6756.235401,0,4.5249
1682189400000,0.010367,0.010373,0.010366,0.010371,1281575,1682189699999,13289.611689,35,546951,5671.021685,0,4.5249
1682189700000,0.01037,0.010373,0.010362,0.010365,1827853,1682189999999,18951.698855,42,1176664,12198.660099,0,4.4318
1682190000000,0.010366,0.010368,0.010359,0.010359,2373235,1682190299999,24596.896352,80,1007866,10446.766221,0,4.4348
1682190300000,0.010358,0.01037,0.010357,0.01037,1661977,1682190599999,17224.133003,48,1332814,13811.848087,0,4.4526
1682190600000,0.010373,0.010379,0.010373,0.010379,862195,1682190899999,8946.583683,31,478025,4960.092378,0,4.4915
1682190900000,0.010379,0.010388,0.010379,0.010388,3129444,1682191199999,32495.705808,92,2495440,25912.080267,0,4.618
1682191200000,0.010384,0.010387,0.010384,0.010387,1059239,1682191499999,10999.670536,28,934765,9706.914865,0,4.5991
1682191500000,0.010384,0.010406,0.010384,0.010402,3399377,1682191799999,35353.069324,107,522288,5427.636433,0,4.5897
1682191800000,0.010402,0.010402,0.010393,0.010395,1618141,1682192099999,16824.813683,75,840310,8737.393191,0,4.534
1682192100000,0.010395,0.010416,0.010395,0.010407,2146166,1682192399999,22334.677914,85,1769399,18413.307779,0,4.5648
1682192400000,0.010403,0.010404,0.010397,0.010403,702586,1682192699999,7307.463308,41,253634,2638.139532,0,4.4945
1682192700000,0.0104,0.010407,0.010398,0.010407,364223,1682192999999,3788.017435,16,241551,2512.027319,0,4.4705
1682193000000,0.010407,0.010411,0.010406,0.01041,2196615,1682193299999,22866.883089,45,702246,7309.801603,0,4.5127
1682193300000,0.01041,0.01041,0.010401,0.010402,8923392,1682193599999,92879.489502,139,1410978,14677.608272,0,4.5525
1682193600000,0.010403,0.010404,0.010399,0.0104,3095450,1682193899999,32197.537089,94,1085082,11285.443634,0,4.5249
1682193900000,0.010403,0.01041,0.010403,0.010403,1081394,1682194199999,11253.881964,40,614423,6394.263979,0,4.3763
1682194200000,0.010401,0.01041,0.010401,0.01041,795134,1682194499999,8274.585022,37,687188,7151.598397,0,4.4466
1682194500000,0.010409,0.010418,0.010408,0.010415,1415754,1682194799999,14743.397753,58,964730,10046.735459,0,4.4705
1682194800000,0.010417,0.010417,0.010408,0.010408,369755,1682195099999,3850.483837,114,322567,3358.994847,0,4.4201
1682195100000,0.010408,0.010412,0.010408,0.010412,360809,1682195399999,3755.385473,14,360809,3755.385473,0,4.4025
1682195400000,0.010411,0.010411,0.010407,0.010409,739329,1682195699999,7694.816399,27,433396,4510.812661,0,4.3135
1682195700000,0.010413,0.010424,0.010409,0.010424,962897,1682195999999,10029.601931,61,538374,5608.36886,0,4.3191
1682196000000,0.010423,0.010426,0.010422,0.010422,401728,1682196299999,4187.555103,28,181884,1895.999866,0,4.3333
1682196300000,0.010419,0.010426,0.010419,0.010424,600346,1682196599999,6256.794329,23,496712,5176.535905,0,4.3967
1682196600000,0.010425,0.010439,0.010425,0.010439,1002532,1682196899999,10460.445605,48,673784,7030.104853,0,4.4025
1682196900000,0.010439,0.010439,0.010426,0.010426,557815,1682197199999,5820.36079,24,219310,2288.106588,0,4.3821
1682197200000,0.010424,0.010424,0.010401,0.010405,1845479,1682197499999,19206.268204,62,965172,10041.867219,0,4.4289
1682197500000,0.010405,0.010415,0.010402,0.010404,1087065,1682197799999,11314.773955,41,679057,7068.71835,0,4.4318
1682197800000,0.010405,0.010408,0.010398,0.010398,420721,1682198099999,4376.625752,33,218465,2272.20282,0,4.4615
1682198100000,0.010401,0.010401,0.010392,0.010399,1345373,1682198399999,13987.779245,50,793663,8251.196493,0,4.4585
1682198400000,0.010397,0.010399,0.010388,0.010399,1158255,1682198699999,12038.964818,43,444007,4615.036245,0,4.4615
1682198700000,0.010399,0.010406,0.010396,0.010406,404401,1682198999999,4205.386709,21,298778,3107.118755,0,4.4585
1682199000000,0.010405,0.010405,0.010398,0.010404,1030019,1682199299999,10713.552451,44,139329,1449.405184,0,4.4585
1682199300000,0.010407,0.010426,0.010407,0.010426,1666714,1682199599999,17364.59663,56,847880,8832.292031,0,4.4407
1682199600000,0.010426,0.010444,0.010426,0.010443,1436668,1682199899999,14993.687968,74,977982,10204.549794,0,4.4675
1682199900000,0.010443,0.010444,0.010431,0.010434,1819042,1682200199999,18986.4628,61,494563,5159.968252,0,4.4348
1682200200000,0.010431,0.010445,0.010431,0.010445,1178948,1682200499999,12304.516872,46,958216,10000.354372,0,4.4705
1682200500000,0.010446,0.010461,0.010446,0.010461,1777681,1682200799999,18583.391699,68,1396578,14600.982317,0,4.4915
1682200800000,0.010458,0.010462,0.01043,0.010453,9841847,1682201099999,102830.690344,281,4671098,48788.771935,0,4.4765
1682201100000,0.010453,0.010491,0.010453,0.010487,4931273,1682201399999,51659.178322,184,3167389,33174.58175,0,4.4348
1682201400000,0.010487,0.010499,0.010464,0.010495,8118482,1682201699999,85093.090061,230,3723570,39022.124525,0,4.4466
1682201700000,0.010494,0.010494,0.010466,0.010466,2996855,1682201999999,31409.039673,160,1290831,13527.997155,0,4.3419
1682202000000,0.010466,0.01047,0.01045,0.010464,2488833,1682202299999,26040.440657,113,1010916,10578.944573,0,4.3135
1682202300000,0.010466,0.010473,0.010461,0.010462,2476991,1682202599999,25923.672683,75,1248687,13066.56217,0,4.4142
1682202600000,0.010461,0.010464,0.010429,0.010437,6864301,1682202899999,71725.118786,214,3361601,35125.820732,0,4.4289
1682202900000,0.010437,0.010457,0.010437,0.010451,3322965,1682203199999,34708.433095,130,2424412,25323.397712,0,4.423
1682203200000,0.010457,0.010464,0.010448,0.010456,3538104,1682203499999,36997.190699,101,2355337,24632.41599,0,4.4318
1682203500000,0.010457,0.010457,0.010425,0.01044,5435957,1682203799999,56762.376792,140,2202111,22993.799567,0,4.531
1682203800000,0.010442,0.010449,0.010442,0.010449,1351263,1682204099999,14115.630421,51,688563,7192.062696,0,4.5586
1682204100000,0.010449,0.010452,0.010444,0.010451,2130856,1682204399999,22265.059508,67,1018513,10641.736298,0,4.5648
1682204400000,0.01045,0.010457,0.010447,0.010455,2714425,1682204699999,28369.119062,170,1771376,18512.79312,0,4.571
1682204700000,0.010455,0.010467,0.010452,0.010461,3699552,1682204999999,38695.492869,189,1681349,17588.214167,0,4.6022
1682205000000,0.010461,0.010461,0.010446,0.010448,3392796,1682205299999,35468.069063,76,1878986,19639.369678,0,4.6211
1682205300000,0.010447,0.010451,0.01043,0.010447,12947858,1682205599999,135161.999909,377,6020604,62832.567148,0,4.618
1682205600000,0.010447,0.01045,0.010432,0.010435,3581507,1682205899999,37402.746061,213,535493,5592.91679,0,4.7176
1682205900000,0.010436,0.010439,0.010436,0.010436,729103,1682206199999,7610.026584,41,185065,1931.515596,0,4.9737
1682206200000,0.010437,0.010453,0.010437,0.010453,2238526,1682206499999,23378.816978,150,1224217,12783.036712,0,4.9737
1682206500000,0.010453,0.010458,0.010453,0.010455,1393402,1682206799999,14569.447392,87,496876,5194.78836,0,4.9737
1682206800000,0.010455,0.010458,0.010455,0.010458,849108,1682207099999,8879.441001,39,377085,3943.08607,0,4.9952
1682207100000,0.010457,0.010457,0.01045,0.010453,1118839,1682207399999,11694.900404,37,991061,10358.881279,0,5.0205
1682207400000,0.010455,0.010455,0.010444,0.010451,1330336,1682207699999,13903.655769,80,208120,2174.810422,0,4.9809
1682207700000,0.010451,0.010456,0.010448,0.010449,925656,1682207999999,9675.057879,36,357254,3733.419547,0,5.0459
1682208000000,0.01045,0.010454,0.010442,0.010453,4549713,1682208299999,47541.149987,215,2122152,22174.388865,0,5.0096
1682208300000,0.010453,0.010454,0.010427,0.010434,1703873,1682208599999,17790.365217,107,726858,7587.01453,0,4.9666
1682208600000,0.010432,0.010432,0.010409,0.010415,3239864,1682208899999,33759.139079,123,1206108,12566.584524,0,4.7971
1682208900000,0.010412,0.010423,0.010409,0.010423,1155793,1682209199999,12034.983803,39,542703,5650.775337,0,4.7405
1682209200000,0.010424,0.010425,0.010408,0.010415,1855647,1682209499999,19327.546084,68,1161072,12092.324945,0,4.7737
1682209500000,0.010414,0.010414,0.010405,0.010411,956315,1682209799999,9956.251211,71,286356,2981.317705,0,4.7078
1682209800000,0.010408,0.010408,0.010305,0.010305,13197946,1682210099999,136556.029516,643,5763319,59644.118889,0,4.698
1682210100000,0.010307,0.010355,0.010307,0.010337,5420890,1682210399999,56035.246407,184,2504413,25881.031444,0,4.685
1682210400000,0.01034,0.010356,0.010326,0.01035,1607926,1682210699999,16624.871547,72,855566,8846.820217,0,4.7803
1682210700000,0.010353,0.010376,0.010349,0.010376,2322978,1682210999999,24072.299398,77,1512882,15673.693491,0,4.6721
1682211000000,0.010375,0.010382,0.01037,0.010376,2760461,1682211299999,28637.188476,72,1662409,17244.08089,0,4.6625
1682211300000,0.010374,0.010382,0.010374,0.010375,735976,1682211599999,7638.910737,27,359747,3733.238115,0,4.6402
1682211600000,0.010378,0.010391,0.010374,0.010388,2528404,1682211899999,26248.234522,87,1566195,16256.457303,0,4.637
1682211900000,0.010389,0.010391,0.010382,0.010386,744591,1682212199999,7734.775024,40,396056,4114.44354,0,4.6433
1682212200000,0.010385,0.010397,0.010383,0.010397,1087769,1682212499999,11300.78796,67,593825,6168.683821,0,4.5991
1682212500000,0.010397,0.010397,0.010374,0.010382,1859105,1682212799999,19304.408173,48,939713,9755.945603,0,4.5402
1682212800000,0.010382,0.010385,0.01038,0.01038,251326,1682213099999,2609.332159,13,211589,2196.733092,0,4.6117
1682213100000,0.010379,0.01039,0.010377,0.010389,423988,1682213399999,4403.156206,17,183750,1907.804372,0,4.6022
1682213400000,0.01039,0.01039,0.010375,0.010375,2518305,1682213699999,26147.584356,76,1028552,10676.71898,0,4.6243
1682213700000,0.010374,0.010379,0.010358,0.010358,1758586,1682213999999,18239.048273,67,516720,5358.27301,0,4.7078
1682214000000,0.010359,0.010359,0.010338,0.010338,2350298,1682214299999,24332.884433,82,697610,7223.207076,0,4.6561
1682214300000,0.010338,0.010358,0.010338,0.01035,3055034,1682214599999,31619.775567,78,2001675,20715.193269,0,4.7013
1682214600000,0.01035,0.010366,0.010345,0.010366,1828517,1682214899999,18936.288149,51,1656745,17157.477711,0,4.7045
1682214900000,0.010364,0.010373,0.010361,0.010371,531101,1682215199999,5504.9662,28,341063,3535.161689,0,4.6883
1682215200000,0.01037,0.010386,0.010368,0.010382,1776672,1682215499999,18436.363364,55,1457407,15122.534016,0,4.5835
1682215500000,0.010383,0.010385,0.01038,0.010383,554898,1682215799999,5761.183096,21,198391,2059.824311,0,4.5866
1682215800000,0.010382,0.010382,0.010378,0.010378,383135,1682216099999,3976.758465,25,25956,269.429316,0,4.6054
1682216100000,0.010373,0.010375,0.010372,0.010374,919523,1682216399999,9538.361836,26,427371,4433.13434,0,4.596
1682216400000,0.010374,0.010384,0.010364,0.010384,2187269,1682216699999,22688.47606,70,1016262,10539.365661,0,4.5679
1682216700000,0.010384,0.010384,0.010372,0.010374,853992,1682216999999,8860.230856,30,570457,5917.805222,0,4.6148
1682217000000,0.010374,0.010397,0.01037,0.010386,2136757,1682217299999,22193.957861,80,1453239,15092.691221,0,4.5556
1682217300000,0.010387,0.010395,0.010387,0.010389,1390053,1682217599999,14441.586339,44,863931,8974.964331,0,4.6243
1682217600000,0.010387,0.010394,0.010385,0.010385,1595431,1682217899999,16573.769362,48,875625,9096.101482,0,4.5928
1682217900000,0.010384,0.010391,0.010384,0.010388,513074,1682218199999,5329.928515,30,255066,2649.729926,0,4.6818
1682218200000,0.010389,0.010392,0.010384,0.010384,723994,1682218499999,7520.812992,33,150998,1568.664613,0,4.7241
1682218500000,0.010385,0.010392,0.010385,0.01039,1078942,1682218799999,11206.109661,30,949938,9865.670653,0,4.7274
1682218800000,0.010387,0.010395,0.010381,0.010395,981570,1682219099999,10193.37078,51,693883,7206.251499,0,4.7405
1682219100000,0.010394,0.010394,0.010386,0.010389,1935354,1682219399999,20109.990406,43,633824,6584.049471,0,4.6689
1682219400000,0.010388,0.01039,0.010388,0.010388,792499,1682219699999,8233.178234,26,187704,1949.999139,0,4.7737
1682219700000,0.010388,0.010388,0.010377,0.010385,2481274,1682219999999,25760.61759,82,1401149,14544.939316,0,4.6657
