timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681891800000,0.287,0.287,0.287,0.287,0,1681892099999,0.0,0,0,0.0,0,0
1681892100000,0.287,0.287,0.287,0.287,0,1681892399999,0.0,0,0,0.0,0,0
1681892400000,0.287,0.287,0.287,0.287,0,1681892699999,0.0,0,0,0.0,0,0
1681892700000,0.287,0.287,0.287,0.287,0,1681892999999,0.0,0,0,0.0,0,0
1681893000000,0.287,0.287,0.287,0.287,0,1681893299999,0.0,0,0,0.0,0,0
1681893300000,0.287,0.287,0.287,0.287,0,1681893599999,0.0,0,0,0.0,0,0
1681893600000,0.287,0.287,0.287,0.287,0,1681893899999,0.0,0,0,0.0,0,0
1681893900000,0.287,0.287,0.287,0.287,0,1681894199999,0.0,0,0,0.0,0,0
1681894200000,0.287,0.287,0.287,0.287,0,1681894499999,0.0,0,0,0.0,0,0
1681894500000,0.287,0.287,0.287,0.287,0,1681894799999,0.0,0,0,0.0,0,0
1681894800000,0.287,0.287,0.287,0.287,0,1681895099999,0.0,0,0,0.0,0,0
1681895100000,0.287,0.287,0.287,0.287,0,1681895399999,0.0,0,0,0.0,0,0
1681895400000,0.287,0.287,0.287,0.287,0,1681895699999,0.0,0,0,0.0,0,0
1681895700000,0.287,0.287,0.287,0.287,0,1681895999999,0.0,0,0,0.0,0,0
1681896000000,0.287,0.287,0.287,0.287,0,1681896299999,0.0,0,0,0.0,0,0
1681896300000,0.287,0.287,0.287,0.287,0,1681896599999,0.0,0,0,0.0,0,0
1681896600000,0.287,0.287,0.287,0.287,0,1681896899999,0.0,0,0,0.0,0,0
1681896900000,0.287,0.287,0.287,0.287,0,1681897199999,0.0,0,0,0.0,0,0
1681897200000,0.287,0.287,0.287,0.287,0,1681897499999,0.0,0,0,0.0,0,0
1681897500000,0.287,0.287,0.287,0.287,0,1681897799999,0.0,0,0,0.0,0,0
1681897800000,0.287,0.287,0.287,0.287,0,1681898099999,0.0,0,0,0.0,0,0
1681898100000,0.287,0.287,0.287,0.287,0,1681898399999,0.0,0,0,0.0,0,0
1681898400000,0.287,0.287,0.287,0.287,0,1681898699999,0.0,0,0,0.0,0,0
1681898700000,0.287,0.287,0.287,0.287,0,1681898999999,0.0,0,0,0.0,0,0
1681899000000,0.287,0.287,0.287,0.287,0,1681899299999,0.0,0,0,0.0,0,0
1681899300000,0.287,0.287,0.287,0.287,0,1681899599999,0.0,0,0,0.0,0,0
1681899600000,0.287,0.287,0.287,0.287,0,1681899899999,0.0,0,0,0.0,0,0
1681899900000,0.287,0.287,0.287,0.287,0,1681900199999,0.0,0,0,0.0,0,0
1681900200000,0.287,0.287,0.287,0.287,0,1681900499999,0.0,0,0,0.0,0,0
1681900500000,0.287,0.287,0.287,0.287,0,1681900799999,0.0,0,0,0.0,0,0
1681900800000,0.287,0.287,0.287,0.287,0,1681901099999,0.0,0,0,0.0,0,0
1681901100000,0.287,0.287,0.287,0.287,0,1681901399999,0.0,0,0,0.0,0,0
1681901400000,0.287,0.287,0.287,0.287,0,1681901699999,0.0,0,0,0.0,0,0
1681901700000,0.287,0.287,0.287,0.287,0,1681901999999,0.0,0,0,0.0,0,0
1681902000000,0.287,0.287,0.287,0.287,0,1681902299999,0.0,0,0,0.0,0,0
1681902300000,0.287,0.287,0.287,0.287,0,1681902599999,0.0,0,0,0.0,0,0
1681902600000,0.287,0.287,0.287,0.287,0,1681902899999,0.0,0,0,0.0,0,0
1681902900000,0.287,0.287,0.287,0.287,0,1681903199999,0.0,0,0,0.0,0,0
1681903200000,0.287,0.287,0.287,0.287,0,1681903499999,0.0,0,0,0.0,0,0
1681903500000,0.287,0.287,0.287,0.287,0,1681903799999,0.0,0,0,0.0,0,0
1681903800000,0.287,0.287,0.287,0.287,0,1681904099999,0.0,0,0,0.0,0,0
1681904100000,0.287,0.287,0.287,0.287,0,1681904399999,0.0,0,0,0.0,0,0
1681904400000,0.287,0.287,0.287,0.287,0,1681904699999,0.0,0,0,0.0,0,0
1681904700000,0.287,0.287,0.287,0.287,0,1681904999999,0.0,0,0,0.0,0,0
1681905000000,0.287,0.287,0.287,0.287,0,1681905299999,0.0,0,0,0.0,0,0
1681905300000,0.287,0.287,0.287,0.287,0,1681905599999,0.0,0,0,0.0,0,0
1681905600000,0.287,0.287,0.287,0.287,0,1681905899999,0.0,0,0,0.0,0,0
1681905900000,0.287,0.287,0.287,0.287,0,1681906199999,0.0,0,0,0.0,0,0
1681906200000,0.287,0.287,0.287,0.287,0,1681906499999,0.0,0,0,0.0,0,0
1681906500000,0.287,0.287,0.287,0.287,0,1681906799999,0.0,0,0,0.0,0,0
1681906800000,0.287,0.287,0.287,0.287,0,1681907099999,0.0,0,0,0.0,0,0
1681907100000,0.287,0.287,0.287,0.287,0,1681907399999,0.0,0,0,0.0,0,0
1681907400000,0.287,0.287,0.287,0.287,0,1681907699999,0.0,0,0,0.0,0,0
1681907700000,0.287,0.287,0.287,0.287,0,1681907999999,0.0,0,0,0.0,0,0
1681908000000,0.287,0.287,0.287,0.287,0,1681908299999,0.0,0,0,0.0,0,0
1681908300000,0.287,0.287,0.287,0.287,0,1681908599999,0.0,0,0,0.0,0,0
1681908600000,0.287,0.287,0.287,0.287,0,1681908899999,0.0,0,0,0.0,0,0
1681908900000,0.287,0.287,0.287,0.287,0,1681909199999,0.0,0,0,0.0,0,0
1681909200000,0.287,0.287,0.287,0.287,0,1681909499999,0.0,0,0,0.0,0,0
1681909500000,0.287,0.287,0.287,0.287,0,1681909799999,0.0,0,0,0.0,0,0
1681909800000,0.287,0.287,0.287,0.287,0,1681910099999,0.0,0,0,0.0,0,0
1681910100000,0.287,0.287,0.287,0.287,0,1681910399999,0.0,0,0,0.0,0,0
1681910400000,0.287,0.287,0.287,0.287,0,1681910699999,0.0,0,0,0.0,0,0
1681910700000,0.287,0.287,0.287,0.287,0,1681910999999,0.0,0,0,0.0,0,0
1681911000000,0.287,0.287,0.287,0.287,0,1681911299999,0.0,0,0,0.0,0,0
1681911300000,0.287,0.287,0.287,0.287,0,1681911599999,0.0,0,0,0.0,0,0
1681911600000,0.287,0.287,0.287,0.287,0,1681911899999,0.0,0,0,0.0,0,0
1681911900000,0.287,0.287,0.287,0.287,0,1681912199999,0.0,0,0,0.0,0,0
1681912200000,0.287,0.287,0.287,0.287,0,1681912499999,0.0,0,0,0.0,0,0
1681912500000,0.287,0.287,0.287,0.287,0,1681912799999,0.0,0,0,0.0,0,0
1681912800000,0.287,0.287,0.287,0.287,0,1681913099999,0.0,0,0,0.0,0,0
1681913100000,0.287,0.287,0.287,0.287,0,1681913399999,0.0,0,0,0.0,0,0
1681913400000,0.287,0.287,0.287,0.287,0,1681913699999,0.0,0,0,0.0,0,0
1681913700000,0.287,0.287,0.287,0.287,0,1681913999999,0.0,0,0,0.0,0,0
1681914000000,0.287,0.287,0.287,0.287,0,1681914299999,0.0,0,0,0.0,0,0
1681914300000,0.287,0.287,0.287,0.287,0,1681914599999,0.0,0,0,0.0,0,0
1681914600000,0.287,0.287,0.287,0.287,0,1681914899999,0.0,0,0,0.0,0,0
1681914900000,0.287,0.287,0.287,0.287,0,1681915199999,0.0,0,0,0.0,0,0
1681915200000,0.287,0.287,0.287,0.287,0,1681915499999,0.0,0,0,0.0,0,0
1681915500000,0.287,0.287,0.287,0.287,0,1681915799999,0.0,0,0,0.0,0,0
1681915800000,0.287,0.287,0.287,0.287,0,1681916099999,0.0,0,0,0.0,0,0
1681916100000,0.287,0.287,0.287,0.287,0,1681916399999,0.0,0,0,0.0,0,0
1681916400000,0.287,0.287,0.287,0.287,0,1681916699999,0.0,0,0,0.0,0,0
1681916700000,0.287,0.287,0.287,0.287,0,1681916999999,0.0,0,0,0.0,0,0
1681917000000,0.287,0.287,0.287,0.287,0,1681917299999,0.0,0,0,0.0,0,0
1681917300000,0.287,0.287,0.287,0.287,0,1681917599999,0.0,0,0,0.0,0,0
1681917600000,0.287,0.287,0.287,0.287,0,1681917899999,0.0,0,0,0.0,0,0
1681917900000,0.287,0.287,0.287,0.287,0,1681918199999,0.0,0,0,0.0,0,0
1681918200000,0.287,0.287,0.287,0.287,0,1681918499999,0.0,0,0,0.0,0,0
1681918500000,0.287,0.287,0.287,0.287,0,1681918799999,0.0,0,0,0.0,0,0
1681918800000,0.287,0.287,0.287,0.287,0,1681919099999,0.0,0,0,0.0,0,0
1681919100000,0.287,0.287,0.287,0.287,0,1681919399999,0.0,0,0,0.0,0,0
1681919400000,0.287,0.287,0.287,0.287,0,1681919699999,0.0,0,0,0.0,0,0
1681919700000,0.287,0.287,0.287,0.287,0,1681919999999,0.0,0,0,0.0,0,0
1681920000000,0.287,0.287,0.287,0.287,0,1681920299999,0.0,0,0,0.0,0,0
1681920300000,0.287,0.287,0.287,0.287,0,1681920599999,0.0,0,0,0.0,0,0
1681920600000,0.287,0.287,0.287,0.287,0,1681920899999,0.0,0,0,0.0,0,0
1681920900000,0.287,0.287,0.287,0.287,0,1681921199999,0.0,0,0,0.0,0,0
1681921200000,0.287,0.287,0.287,0.287,0,1681921499999,0.0,0,0,0.0,0,0
1681921500000,0.287,0.287,0.287,0.287,0,1681921799999,0.0,0,0,0.0,0,0
1681921800000,0.287,0.287,0.287,0.287,0,1681922099999,0.0,0,0,0.0,0,0
1681922100000,0.287,0.287,0.287,0.287,0,1681922399999,0.0,0,0,0.0,0,0
1681922400000,0.287,0.287,0.287,0.287,0,1681922699999,0.0,0,0,0.0,0,0
1681922700000,0.287,0.287,0.287,0.287,0,1681922999999,0.0,0,0,0.0,0,0
1681923000000,0.287,0.287,0.287,0.287,0,1681923299999,0.0,0,0,0.0,0,0
1681923300000,0.287,0.287,0.287,0.287,0,1681923599999,0.0,0,0,0.0,0,0
1681923600000,0.287,0.287,0.287,0.287,0,1681923899999,0.0,0,0,0.0,0,0
1681923900000,0.287,0.287,0.287,0.287,0,1681924199999,0.0,0,0,0.0,0,0
1681924200000,0.287,0.287,0.287,0.287,0,1681924499999,0.0,0,0,0.0,0,0
1681924500000,0.287,0.287,0.287,0.287,0,1681924799999,0.0,0,0,0.0,0,0
1681924800000,0.287,0.287,0.287,0.287,0,1681925099999,0.0,0,0,0.0,0,0
1681925100000,0.287,0.287,0.287,0.287,0,1681925399999,0.0,0,0,0.0,0,0
1681925400000,0.287,0.287,0.287,0.287,0,1681925699999,0.0,0,0,0.0,0,0
1681925700000,0.287,0.287,0.287,0.287,0,1681925999999,0.0,0,0,0.0,0,0
1681926000000,0.287,0.287,0.287,0.287,0,1681926299999,0.0,0,0,0.0,0,0
1681926300000,0.287,0.287,0.287,0.287,0,1681926599999,0.0,0,0,0.0,0,0
1681926600000,0.287,0.287,0.287,0.287,0,1681926899999,0.0,0,0,0.0,0,0
1681926900000,0.287,0.287,0.287,0.287,0,1681927199999,0.0,0,0,0.0,0,0
1681927200000,0.287,0.287,0.287,0.287,0,1681927499999,0.0,0,0,0.0,0,0
1681927500000,0.287,0.287,0.287,0.287,0,1681927799999,0.0,0,0,0.0,0,0
1681927800000,0.287,0.287,0.287,0.287,0,1681928099999,0.0,0,0,0.0,0,0
1681928100000,0.287,0.287,0.287,0.287,0,1681928399999,0.0,0,0,0.0,0,0
1681928400000,0.287,0.287,0.287,0.287,0,1681928699999,0.0,0,0,0.0,0,0
1681928700000,0.287,0.287,0.287,0.287,0,1681928999999,0.0,0,0,0.0,0,0
1681929000000,0.287,0.287,0.287,0.287,0,1681929299999,0.0,0,0,0.0,0,0
1681929300000,0.287,0.287,0.287,0.287,0,1681929599999,0.0,0,0,0.0,0,0
1681929600000,0.287,0.287,0.287,0.287,0,1681929899999,0.0,0,0,0.0,0,0
1681929900000,0.287,0.287,0.287,0.287,0,1681930199999,0.0,0,0,0.0,0,0
1681930200000,0.287,0.287,0.287,0.287,0,1681930499999,0.0,0,0,0.0,0,0
1681930500000,0.287,0.287,0.287,0.287,0,1681930799999,0.0,0,0,0.0,0,0
1681930800000,0.287,0.287,0.287,0.287,0,1681931099999,0.0,0,0,0.0,0,0
1681931100000,0.287,0.287,0.287,0.287,0,1681931399999,0.0,0,0,0.0,0,0
1681931400000,0.287,0.287,0.287,0.287,0,1681931699999,0.0,0,0,0.0,0,0
1681931700000,0.287,0.287,0.287,0.287,0,1681931999999,0.0,0,0,0.0,0,0
1681932000000,0.287,0.287,0.287,0.287,0,1681932299999,0.0,0,0,0.0,0,0
1681932300000,0.287,0.287,0.287,0.287,0,1681932599999,0.0,0,0,0.0,0,0
1681932600000,0.287,0.287,0.287,0.287,0,1681932899999,0.0,0,0,0.0,0,0
1681932900000,0.287,0.287,0.287,0.287,0,1681933199999,0.0,0,0,0.0,0,0
1681933200000,0.287,0.287,0.287,0.287,0,1681933499999,0.0,0,0,0.0,0,0
1681933500000,0.287,0.287,0.287,0.287,0,1681933799999,0.0,0,0,0.0,0,0
1681933800000,0.287,0.287,0.287,0.287,0,1681934099999,0.0,0,0,0.0,0,0
1681934100000,0.287,0.287,0.287,0.287,0,1681934399999,0.0,0,0,0.0,0,0
1681934400000,0.287,0.287,0.287,0.287,0,1681934699999,0.0,0,0,0.0,0,0
1681934700000,0.287,0.287,0.287,0.287,0,1681934999999,0.0,0,0,0.0,0,0
1681935000000,0.287,0.287,0.287,0.287,0,1681935299999,0.0,0,0,0.0,0,0
1681935300000,0.287,0.287,0.287,0.287,0,1681935599999,0.0,0,0,0.0,0,0
1681935600000,0.287,0.287,0.287,0.287,0,1681935899999,0.0,0,0,0.0,0,0
1681935900000,0.287,0.287,0.287,0.287,0,1681936199999,0.0,0,0,0.0,0,0
1681936200000,0.287,0.287,0.287,0.287,0,1681936499999,0.0,0,0,0.0,0,0
1681936500000,0.287,0.287,0.287,0.287,0,1681936799999,0.0,0,0,0.0,0,0
1681936800000,0.287,0.287,0.287,0.287,0,1681937099999,0.0,0,0,0.0,0,0
1681937100000,0.287,0.287,0.287,0.287,0,1681937399999,0.0,0,0,0.0,0,0
1681937400000,0.287,0.287,0.287,0.287,0,1681937699999,0.0,0,0,0.0,0,0
1681937700000,0.287,0.287,0.287,0.287,0,1681937999999,0.0,0,0,0.0,0,0
1681938000000,0.287,0.287,0.287,0.287,0,1681938299999,0.0,0,0,0.0,0,0
1681938300000,0.287,0.287,0.287,0.287,0,1681938599999,0.0,0,0,0.0,0,0
1681938600000,0.287,0.287,0.287,0.287,0,1681938899999,0.0,0,0,0.0,0,0
1681938900000,0.287,0.287,0.287,0.287,0,1681939199999,0.0,0,0,0.0,0,0
1681939200000,0.287,0.287,0.287,0.287,0,1681939499999,0.0,0,0,0.0,0,0
1681939500000,0.287,0.287,0.287,0.287,0,1681939799999,0.0,0,0,0.0,0,0
1681939800000,0.287,0.287,0.287,0.287,0,1681940099999,0.0,0,0,0.0,0,0
1681940100000,0.287,0.287,0.287,0.287,0,1681940399999,0.0,0,0,0.0,0,0
1681940400000,0.287,0.287,0.287,0.287,0,1681940699999,0.0,0,0,0.0,0,0
1681940700000,0.287,0.287,0.287,0.287,0,1681940999999,0.0,0,0,0.0,0,0
1681941000000,0.287,0.287,0.287,0.287,0,1681941299999,0.0,0,0,0.0,0,0
1681941300000,0.287,0.287,0.287,0.287,0,1681941599999,0.0,0,0,0.0,0,0
1681941600000,0.287,0.287,0.287,0.287,0,1681941899999,0.0,0,0,0.0,0,0
1681941900000,0.287,0.287,0.287,0.287,0,1681942199999,0.0,0,0,0.0,0,0
1681942200000,0.287,0.287,0.287,0.287,0,1681942499999,0.0,0,0,0.0,0,0
1681942500000,0.287,0.287,0.287,0.287,0,1681942799999,0.0,0,0,0.0,0,0
1681942800000,0.287,0.287,0.287,0.287,0,1681943099999,0.0,0,0,0.0,0,0
1681943100000,0.287,0.287,0.287,0.287,0,1681943399999,0.0,0,0,0.0,0,0
1681943400000,0.287,0.287,0.287,0.287,0,1681943699999,0.0,0,0,0.0,0,0
1681943700000,0.287,0.287,0.287,0.287,0,1681943999999,0.0,0,0,0.0,0,0
1681944000000,0.287,0.287,0.287,0.287,0,1681944299999,0.0,0,0,0.0,0,0
1681944300000,0.287,0.287,0.287,0.287,0,1681944599999,0.0,0,0,0.0,0,0
1681944600000,0.287,0.287,0.287,0.287,0,1681944899999,0.0,0,0,0.0,0,0
1681944900000,0.287,0.287,0.287,0.287,0,1681945199999,0.0,0,0,0.0,0,0
1681945200000,0.287,0.287,0.287,0.287,0,1681945499999,0.0,0,0,0.0,0,0
1681945500000,0.287,0.287,0.287,0.287,0,1681945799999,0.0,0,0,0.0,0,0
1681945800000,0.287,0.287,0.287,0.287,0,1681946099999,0.0,0,0,0.0,0,0
1681946100000,0.287,0.287,0.287,0.287,0,1681946399999,0.0,0,0,0.0,0,0
1681946400000,0.287,0.287,0.287,0.287,0,1681946699999,0.0,0,0,0.0,0,0
1681946700000,0.287,0.287,0.287,0.287,0,1681946999999,0.0,0,0,0.0,0,0
1681947000000,0.287,0.287,0.287,0.287,0,1681947299999,0.0,0,0,0.0,0,0
1681947300000,0.287,0.287,0.287,0.287,0,1681947599999,0.0,0,0,0.0,0,0
1681947600000,0.287,0.287,0.287,0.287,0,1681947899999,0.0,0,0,0.0,0,0
1681947900000,0.287,0.287,0.287,0.287,0,1681948199999,0.0,0,0,0.0,0,0
1681948200000,0.287,0.287,0.287,0.287,0,1681948499999,0.0,0,0,0.0,0,0
1681948500000,0.287,0.287,0.287,0.287,0,1681948799999,0.0,0,0,0.0,0,0
1681948800000,0.287,0.287,0.287,0.287,0,1681949099999,0.0,0,0,0.0,0,0
1681949100000,0.287,0.287,0.287,0.287,0,1681949399999,0.0,0,0,0.0,0,0
1681949400000,0.287,0.287,0.287,0.287,0,1681949699999,0.0,0,0,0.0,0,0
1681949700000,0.287,0.287,0.287,0.287,0,1681949999999,0.0,0,0,0.0,0,0
1681950000000,0.287,0.287,0.287,0.287,0,1681950299999,0.0,0,0,0.0,0,0
1681950300000,0.287,0.287,0.287,0.287,0,1681950599999,0.0,0,0,0.0,0,0
1681950600000,0.287,0.287,0.287,0.287,0,1681950899999,0.0,0,0,0.0,0,0
1681950900000,0.287,0.287,0.287,0.287,0,1681951199999,0.0,0,0,0.0,0,0
1681951200000,0.287,0.287,0.287,0.287,0,1681951499999,0.0,0,0,0.0,0,0
1681951500000,0.287,0.287,0.287,0.287,0,1681951799999,0.0,0,0,0.0,0,0
1681951800000,0.287,0.287,0.287,0.287,0,1681952099999,0.0,0,0,0.0,0,0
1681952100000,0.287,0.287,0.287,0.287,0,1681952399999,0.0,0,0,0.0,0,0
1681952400000,0.287,0.287,0.287,0.287,0,1681952699999,0.0,0,0,0.0,0,0
1681952700000,0.287,0.287,0.287,0.287,0,1681952999999,0.0,0,0,0.0,0,0
1681953000000,0.287,0.287,0.287,0.287,0,1681953299999,0.0,0,0,0.0,0,0
1681953300000,0.287,0.287,0.287,0.287,0,1681953599999,0.0,0,0,0.0,0,0
1681953600000,0.287,0.287,0.287,0.287,0,1681953899999,0.0,0,0,0.0,0,0
1681953900000,0.287,0.287,0.287,0.287,0,1681954199999,0.0,0,0,0.0,0,0
1681954200000,0.287,0.287,0.287,0.287,0,1681954499999,0.0,0,0,0.0,0,0
1681954500000,0.287,0.287,0.287,0.287,0,1681954799999,0.0,0,0,0.0,0,0
1681954800000,0.287,0.287,0.287,0.287,0,1681955099999,0.0,0,0,0.0,0,0
1681955100000,0.287,0.287,0.287,0.287,0,1681955399999,0.0,0,0,0.0,0,0
1681955400000,0.287,0.287,0.287,0.287,0,1681955699999,0.0,0,0,0.0,0,0
1681955700000,0.287,0.287,0.287,0.287,0,1681955999999,0.0,0,0,0.0,0,0
1681956000000,0.287,0.287,0.287,0.287,0,1681956299999,0.0,0,0,0.0,0,0
1681956300000,0.287,0.287,0.287,0.287,0,1681956599999,0.0,0,0,0.0,0,0
1681956600000,0.287,0.287,0.287,0.287,0,1681956899999,0.0,0,0,0.0,0,0
1681956900000,0.287,0.287,0.287,0.287,0,1681957199999,0.0,0,0,0.0,0,0
1681957200000,0.287,0.287,0.287,0.287,0,1681957499999,0.0,0,0,0.0,0,0
1681957500000,0.287,0.287,0.287,0.287,0,1681957799999,0.0,0,0,0.0,0,0
1681957800000,0.287,0.287,0.287,0.287,0,1681958099999,0.0,0,0,0.0,0,0
1681958100000,0.287,0.287,0.287,0.287,0,1681958399999,0.0,0,0,0.0,0,0
1681958400000,0.287,0.287,0.287,0.287,0,1681958699999,0.0,0,0,0.0,0,0
1681958700000,0.287,0.287,0.287,0.287,0,1681958999999,0.0,0,0,0.0,0,0
1681959000000,0.287,0.287,0.287,0.287,0,1681959299999,0.0,0,0,0.0,0,0
1681959300000,0.287,0.287,0.287,0.287,0,1681959599999,0.0,0,0,0.0,0,0
1681959600000,0.287,0.287,0.287,0.287,0,1681959899999,0.0,0,0,0.0,0,0
1681959900000,0.287,0.287,0.287,0.287,0,1681960199999,0.0,0,0,0.0,0,0
1681960200000,0.287,0.287,0.287,0.287,0,1681960499999,0.0,0,0,0.0,0,0
1681960500000,0.287,0.287,0.287,0.287,0,1681960799999,0.0,0,0,0.0,0,0
1681960800000,0.287,0.287,0.287,0.287,0,1681961099999,0.0,0,0,0.0,0,0
1681961100000,0.287,0.287,0.287,0.287,0,1681961399999,0.0,0,0,0.0,0,0
1681961400000,0.287,0.287,0.287,0.287,0,1681961699999,0.0,0,0,0.0,0,0
1681961700000,0.287,0.287,0.287,0.287,0,1681961999999,0.0,0,0,0.0,0,0
1681962000000,0.287,0.287,0.287,0.287,0,1681962299999,0.0,0,0,0.0,0,0
1681962300000,0.287,0.287,0.287,0.287,0,1681962599999,0.0,0,0,0.0,0,0
1681962600000,0.287,0.287,0.287,0.287,0,1681962899999,0.0,0,0,0.0,0,0
1681962900000,0.287,0.287,0.287,0.287,0,1681963199999,0.0,0,0,0.0,0,0
1681963200000,0.287,0.287,0.287,0.287,0,1681963499999,0.0,0,0,0.0,0,0
1681963500000,0.287,0.287,0.287,0.287,0,1681963799999,0.0,0,0,0.0,0,0
1681963800000,0.287,0.287,0.287,0.287,0,1681964099999,0.0,0,0,0.0,0,0
1681964100000,0.287,0.287,0.287,0.287,0,1681964399999,0.0,0,0,0.0,0,0
1681964400000,0.287,0.287,0.287,0.287,0,1681964699999,0.0,0,0,0.0,0,0
1681964700000,0.287,0.287,0.287,0.287,0,1681964999999,0.0,0,0,0.0,0,0
1681965000000,0.287,0.287,0.287,0.287,0,1681965299999,0.0,0,0,0.0,0,0
1681965300000,0.287,0.287,0.287,0.287,0,1681965599999,0.0,0,0,0.0,0,0
1681965600000,0.287,0.287,0.287,0.287,0,1681965899999,0.0,0,0,0.0,0,0
1681965900000,0.287,0.287,0.287,0.287,0,1681966199999,0.0,0,0,0.0,0,0
1681966200000,0.287,0.287,0.287,0.287,0,1681966499999,0.0,0,0,0.0,0,0
1681966500000,0.287,0.287,0.287,0.287,0,1681966799999,0.0,0,0,0.0,0,0
1681966800000,0.287,0.287,0.287,0.287,0,1681967099999,0.0,0,0,0.0,0,0
1681967100000,0.287,0.287,0.287,0.287,0,1681967399999,0.0,0,0,0.0,0,0
1681967400000,0.287,0.287,0.287,0.287,0,1681967699999,0.0,0,0,0.0,0,0
1681967700000,0.287,0.287,0.287,0.287,0,1681967999999,0.0,0,0,0.0,0,0
1681968000000,0.287,0.287,0.287,0.287,0,1681968299999,0.0,0,0,0.0,0,0
1681968300000,0.287,0.287,0.287,0.287,0,1681968599999,0.0,0,0,0.0,0,0
1681968600000,0.287,0.287,0.287,0.287,0,1681968899999,0.0,0,0,0.0,0,0
1681968900000,0.287,0.287,0.287,0.287,0,1681969199999,0.0,0,0,0.0,0,0
1681969200000,0.287,0.287,0.287,0.287,0,1681969499999,0.0,0,0,0.0,0,0
1681969500000,0.287,0.287,0.287,0.287,0,1681969799999,0.0,0,0,0.0,0,0
1681969800000,0.287,0.287,0.287,0.287,0,1681970099999,0.0,0,0,0.0,0,0
1681970100000,0.287,0.287,0.287,0.287,0,1681970399999,0.0,0,0,0.0,0,0
1681970400000,0.287,0.287,0.287,0.287,0,1681970699999,0.0,0,0,0.0,0,0
1681970700000,0.287,0.287,0.287,0.287,0,1681970999999,0.0,0,0,0.0,0,0
1681971000000,0.287,0.287,0.287,0.287,0,1681971299999,0.0,0,0,0.0,0,0
1681971300000,0.287,0.287,0.287,0.287,0,1681971599999,0.0,0,0,0.0,0,0
1681971600000,0.287,0.287,0.287,0.287,0,1681971899999,0.0,0,0,0.0,0,0
1681971900000,0.287,0.287,0.287,0.287,0,1681972199999,0.0,0,0,0.0,0,0
1681972200000,0.287,0.287,0.287,0.287,0,1681972499999,0.0,0,0,0.0,0,0
1681972500000,0.287,0.287,0.287,0.287,0,1681972799999,0.0,0,0,0.0,0,0
1681972800000,0.287,0.287,0.287,0.287,0,1681973099999,0.0,0,0,0.0,0,0
1681973100000,0.287,0.287,0.287,0.287,0,1681973399999,0.0,0,0,0.0,0,0
1681973400000,0.287,0.287,0.287,0.287,0,1681973699999,0.0,0,0,0.0,0,0
1681973700000,0.287,0.287,0.287,0.287,0,1681973999999,0.0,0,0,0.0,0,0
1681974000000,0.287,0.287,0.287,0.287,0,1681974299999,0.0,0,0,0.0,0,0
1681974300000,0.287,0.287,0.287,0.287,0,1681974599999,0.0,0,0,0.0,0,0
1681974600000,0.287,0.287,0.287,0.287,0,1681974899999,0.0,0,0,0.0,0,0
1681974900000,0.287,0.287,0.287,0.287,0,1681975199999,0.0,0,0,0.0,0,0
1681975200000,0.287,0.287,0.287,0.287,0,1681975499999,0.0,0,0,0.0,0,0
1681975500000,0.287,0.287,0.287,0.287,0,1681975799999,0.0,0,0,0.0,0,0
1681975800000,0.287,0.287,0.287,0.287,0,1681976099999,0.0,0,0,0.0,0,0
1681976100000,0.287,0.287,0.287,0.287,0,1681976399999,0.0,0,0,0.0,0,0
1681976400000,0.287,0.287,0.287,0.287,0,1681976699999,0.0,0,0,0.0,0,0
1681976700000,0.287,0.287,0.287,0.287,0,1681976999999,0.0,0,0,0.0,0,0
1681977000000,0.287,0.287,0.287,0.287,0,1681977299999,0.0,0,0,0.0,0,0
1681977300000,0.287,0.287,0.287,0.287,0,1681977599999,0.0,0,0,0.0,0,0
1681977600000,0.287,0.287,0.287,0.287,0,1681977899999,0.0,0,0,0.0,0,0
1681977900000,0.287,0.287,0.287,0.287,0,1681978199999,0.0,0,0,0.0,0,0
1681978200000,0.287,0.287,0.287,0.287,0,1681978499999,0.0,0,0,0.0,0,0
1681978500000,0.287,0.287,0.287,0.287,0,1681978799999,0.0,0,0,0.0,0,0
1681978800000,0.287,0.287,0.287,0.287,0,1681979099999,0.0,0,0,0.0,0,0
1681979100000,0.287,0.287,0.287,0.287,0,1681979399999,0.0,0,0,0.0,0,0
1681979400000,0.287,0.287,0.287,0.287,0,1681979699999,0.0,0,0,0.0,0,0
1681979700000,0.287,0.287,0.287,0.287,0,1681979999999,0.0,0,0,0.0,0,0
1681980000000,0.287,0.287,0.287,0.287,0,1681980299999,0.0,0,0,0.0,0,0
1681980300000,0.287,0.287,0.287,0.287,0,1681980599999,0.0,0,0,0.0,0,0
1681980600000,0.287,0.287,0.287,0.287,0,1681980899999,0.0,0,0,0.0,0,0
1681980900000,0.287,0.287,0.287,0.287,0,1681981199999,0.0,0,0,0.0,0,0
1681981200000,0.287,0.287,0.287,0.287,0,1681981499999,0.0,0,0,0.0,0,0
1681981500000,0.287,0.287,0.287,0.287,0,1681981799999,0.0,0,0,0.0,0,0
1681981800000,0.287,0.287,0.287,0.287,0,1681982099999,0.0,0,0,0.0,0,0
1681982100000,0.287,0.287,0.287,0.287,0,1681982399999,0.0,0,0,0.0,0,0
1681982400000,0.287,0.287,0.287,0.287,0,1681982699999,0.0,0,0,0.0,0,0
