timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681832400000,117.55,117.77,117.5,117.69,1089.3,1681832699999,128138.348,1029,447.0,52584.935,0,3.4346
1681832700000,117.7,117.86,117.58,117.75,1108.7,1681832999999,130515.127,863,415.4,48906.096,0,3.4843
1681833000000,117.75,118.04,117.58,118.02,808.1,1681833299999,95174.58,549,285.8,33680.898,0,3.4563
1681833300000,118.02,118.26,117.99,118.26,486.3,1681833599999,57435.087,434,343.8,40606.989,0,3.4903
1681833600000,118.26,118.51,118.1,118.43,852.7,1681833899999,100891.572,770,411.5,48704.573,0,3.5147
1681833900000,118.43,118.73,118.37,118.62,370.2,1681834199999,43898.912,365,261.3,30992.089,0,3.562
1681834200000,118.62,118.64,118.35,118.35,261.5,1681834499999,30983.312,304,41.8,4950.807,0,3.5126
1681834500000,118.36,118.6,118.34,118.58,293.4,1681834799999,34756.167,254,190.0,22510.538,0,3.5086
1681834800000,118.54,118.54,118.3,118.3,182.5,1681835099999,21613.413,252,51.4,6086.719,0,3.5496
1681835100000,118.31,118.41,118.19,118.19,161.6,1681835399999,19117.994,228,78.8,9323.451,0,3.5393
1681835400000,118.21,118.22,117.96,117.96,452.2,1681835699999,53382.06,505,107.3,12668.174,0,3.5683
1681835700000,117.96,118.15,117.96,118.14,100.2,1681835999999,11827.707,224,68.0,8024.937,0,3.5998
1681836000000,118.15,118.33,118.14,118.19,185.7,1681836299999,21953.519,392,69.5,8216.125,0,3.5914
1681836300000,118.19,118.35,118.05,118.09,321.3,1681836599999,37980.858,450,189.3,22380.462,0,3.5956
1681836600000,118.09,118.3,118.02,118.25,205.7,1681836899999,24300.04,310,116.1,13716.659,0,3.6318
1681836900000,118.25,118.25,118.07,118.23,69.9,1681837199999,8259.611,139,24.0,2836.056,0,3.5704
1681837200000,118.23,118.31,118.11,118.29,126.9,1681837499999,15000.853,189,89.5,10580.124,0,3.5351
1681837500000,118.3,118.49,118.3,118.45,149.8,1681837799999,17738.713,171,87.7,10384.231,0,3.5249
1681837800000,118.46,118.56,118.41,118.56,191.7,1681838099999,22716.461,126,159.8,18936.924,0,3.5331
1681838100000,118.56,118.56,118.4,118.4,65.7,1681838399999,7784.167,86,13.2,1564.49,0,3.5372
1681838400000,118.41,118.46,118.0,118.19,214.8,1681838699999,25388.001,197,89.5,10578.765,0,3.5005
1681838700000,118.15,118.21,117.91,117.94,113.2,1681838999999,13359.255,129,36.4,4296.641,0,3.56
1681839000000,117.92,118.14,117.82,118.14,177.2,1681839299999,20911.897,273,85.1,10042.592,0,3.5413
1681839300000,118.14,118.22,118.09,118.13,97.4,1681839599999,11507.692,136,43.2,5103.996,0,3.5455
1681839600000,118.09,118.1,117.53,117.61,362.3,1681839899999,42636.767,359,213.3,25093.908,0,3.5188
1681839900000,117.58,117.89,117.53,117.76,231.7,1681840199999,27271.456,155,122.5,14416.333,0,3.4863
1681840200000,117.77,117.78,117.26,117.46,418.2,1681840499999,49123.655,302,195.3,22936.532,0,3.5455
1681840500000,117.46,117.58,117.32,117.46,342.8,1681840799999,40260.491,208,103.2,12122.446,0,3.5579
1681840800000,117.42,117.55,117.33,117.55,271.1,1681841099999,31832.785,278,186.0,21839.949,0,3.4823
1681841100000,117.58,117.62,117.48,117.62,209.2,1681841399999,24593.758,201,103.7,12191.08,0,3.4444
1681841400000,117.62,117.86,117.52,117.78,467.8,1681841699999,55049.131,379,299.2,35213.643,0,3.3995
1681841700000,117.8,118.07,117.8,118.01,374.1,1681841999999,44124.393,356,265.3,31291.958,0,3.3365
1681842000000,118.01,118.38,117.76,118.31,788.1,1681842299999,93096.828,573,494.3,58407.794,0,3.2535
1681842300000,118.31,118.39,118.07,118.13,694.4,1681842599999,82113.015,327,197.6,23371.745,0,3.2481
1681842600000,118.14,118.38,118.14,118.29,287.3,1681842899999,33974.624,336,146.4,17310.548,0,3.29
1681842900000,118.28,118.28,117.98,118.13,283.4,1681843199999,33468.461,372,71.2,8409.147,0,3.4326
1681843200000,118.13,118.13,117.69,117.91,551.6,1681843499999,65018.521,390,138.9,16376.752,0,3.4964
1681843500000,117.9,117.93,117.51,117.72,429.4,1681843799999,50531.55,406,142.7,16785.45,0,3.5167
1681843800000,117.72,117.84,117.58,117.77,198.1,1681844099999,23315.32,234,91.9,10815.977,0,3.6062
1681844100000,117.77,117.84,117.68,117.74,195.2,1681844399999,22986.682,181,63.8,7514.104,0,3.6125
1681844400000,117.75,118.17,117.68,118.02,603.1,1681844699999,71145.558,500,404.4,47714.083,0,3.6318
1681844700000,118.01,118.06,117.89,118.05,295.2,1681844999999,34834.756,183,124.7,14714.241,0,3.6425
1681845000000,118.06,118.06,117.89,117.89,100.1,1681845299999,11808.259,109,35.3,4164.236,0,3.6253
1681845300000,117.91,118.12,117.79,117.8,199.0,1681845599999,23470.545,165,74.8,8822.987,0,3.5351
1681845600000,117.83,117.92,117.61,117.61,204.7,1681845899999,24114.242,142,51.2,6032.161,0,3.5331
1681845900000,117.62,117.62,117.4,117.57,284.7,1681846199999,33462.223,169,110.6,13004.737,0,3.5746
1681846200000,117.56,117.72,117.28,117.53,514.4,1681846499999,60426.575,255,103.7,12185.944,0,3.5998
1681846500000,117.54,117.88,117.54,117.63,530.4,1681846799999,62441.961,312,394.4,46436.232,0,3.6168
1681846800000,117.64,117.93,117.64,117.9,113.2,1681847099999,13335.459,104,48.6,5724.949,0,3.6926
1681847100000,117.9,117.93,117.74,117.85,152.2,1681847399999,17936.271,106,57.4,6763.849,0,3.6147
1681847400000,117.84,117.94,117.71,117.94,89.6,1681847699999,10557.401,87,46.8,5514.363,0,3.649
1681847700000,117.95,118.06,117.94,117.98,150.1,1681847999999,17711.936,102,84.3,9947.818,0,3.5475
1681848000000,117.96,117.96,117.65,117.83,233.1,1681848299999,27447.569,282,125.6,14787.991,0,3.5167
1681848300000,117.81,118.16,117.77,118.14,135.6,1681848599999,15998.924,110,69.2,8166.37,0,3.5065
1681848600000,118.13,118.17,118.01,118.07,176.1,1681848899999,20791.256,105,65.7,7757.353,0,3.5126
1681848900000,118.0,118.23,118.0,118.2,103.1,1681849199999,12180.772,106,62.3,7359.972,0,3.5106
1681849200000,118.22,118.22,118.09,118.14,123.2,1681849499999,14557.726,119,48.8,5767.439,0,3.5767
1681849500000,118.14,118.29,118.12,118.22,152.4,1681849799999,18019.878,129,70.9,8383.247,0,3.5065
1681849800000,118.25,118.35,118.23,118.29,153.5,1681850099999,18157.699,185,57.4,6789.519,0,3.529
1681850100000,118.27,118.35,118.24,118.31,100.8,1681850399999,11923.461,102,47.4,5606.678,0,3.529
1681850400000,118.28,118.34,118.16,118.34,175.2,1681850699999,20714.59,175,57.4,6786.994,0,3.5537
1681850700000,118.34,118.43,118.24,118.39,187.9,1681850999999,22234.42,179,99.0,11718.025,0,3.4803
1681851000000,118.42,118.59,118.37,118.55,235.8,1681851299999,27937.524,203,127.4,15094.495,0,3.5025
1681851300000,118.58,118.69,118.42,118.42,249.1,1681851599999,29527.806,222,68.6,8132.967,0,3.5025
1681851600000,118.51,118.69,118.49,118.5,534.9,1681851899999,63433.451,465,190.1,22546.645,0,3.583
1681851900000,118.5,118.56,118.41,118.41,228.2,1681852199999,27037.315,262,95.7,11338.552,0,3.5434
1681852200000,118.42,118.6,118.3,118.3,165.8,1681852499999,19636.453,199,78.9,9344.046,0,3.5086
1681852500000,118.33,118.45,118.26,118.32,194.4,1681852799999,23010.377,246,94.7,11210.947,0,3.5086
1681852800000,118.31,118.43,118.2,118.26,109.6,1681853099999,12962.487,112,40.0,4731.041,0,3.4583
1681853100000,118.28,118.33,118.2,118.24,207.9,1681853399999,24587.612,174,64.4,7617.617,0,3.4843
1681853400000,118.27,118.32,118.18,118.23,117.8,1681853699999,13930.303,175,39.0,4612.412,0,3.5147
1681853700000,118.23,118.24,118.1,118.11,105.4,1681853999999,12454.528,247,29.2,3450.612,0,3.5086
1681854000000,118.12,118.3,118.08,118.18,226.8,1681854299999,26806.662,194,126.5,14953.991,0,3.4843
1681854300000,118.25,118.34,118.19,118.3,116.5,1681854599999,13778.079,115,79.0,9343.911,0,3.4964
1681854600000,118.3,118.44,118.28,118.44,148.9,1681854899999,17620.723,155,61.6,7290.627,0,3.5065
1681854900000,118.44,118.79,118.43,118.68,712.0,1681855199999,84483.599,382,485.1,57557.397,0,3.5005
1681855200000,118.67,118.67,118.5,118.51,189.4,1681855499999,22459.977,219,60.6,7186.987,0,3.5558
1681855500000,118.54,118.67,118.54,118.62,106.5,1681855799999,12632.992,74,61.6,7306.215,0,3.4683
1681855800000,118.61,118.61,118.51,118.53,148.1,1681856099999,17555.916,84,35.9,4256.595,0,3.4823
1681856100000,118.53,118.53,118.36,118.4,173.1,1681856399999,20509.291,147,63.5,7524.173,0,3.4444
1681856400000,118.4,118.43,118.31,118.36,119.6,1681856699999,14156.701,95,42.0,4972.32,0,3.5126
1681856700000,118.37,118.37,118.09,118.16,440.7,1681856999999,52093.556,218,91.8,10849.727,0,3.4944
1681857000000,118.16,118.34,117.85,117.87,432.9,1681857299999,51134.466,321,182.3,21543.47,0,3.4823
1681857300000,117.87,117.92,117.84,117.89,145.3,1681857599999,17127.855,138,78.5,9253.62,0,3.562
1681857600000,117.89,118.13,117.89,118.07,237.7,1681857899999,28044.213,146,178.3,21034.617,0,3.5725
1681857900000,118.07,118.16,118.06,118.09,174.6,1681858199999,20623.637,232,60.7,7170.312,0,3.6019
1681858200000,118.11,118.22,118.05,118.1,255.1,1681858499999,30132.739,176,145.0,17130.407,0,3.6577
1681858500000,118.11,118.16,118.1,118.12,65.7,1681858799999,7760.756,77,15.6,1842.932,0,3.6318
1681858800000,118.12,118.17,118.08,118.12,148.8,1681859099999,17576.58,210,72.2,8529.031,0,3.649
1681859100000,118.13,118.19,118.08,118.16,216.5,1681859399999,25571.628,183,93.2,11010.519,0,3.6751
1681859400000,118.16,118.2,118.08,118.1,151.0,1681859699999,17837.675,128,57.7,6817.168,0,3.6773
1681859700000,118.13,118.25,118.02,118.05,294.8,1681859999999,34819.213,162,40.9,4834.042,0,3.6685
1681860000000,118.04,118.16,118.03,118.16,84.7,1681860299999,10001.001,93,51.5,6080.711,0,3.6882
1681860300000,118.17,118.23,118.07,118.2,132.0,1681860599999,15598.736,148,42.4,5011.094,0,3.6729
1681860600000,118.2,118.23,118.09,118.22,134.4,1681860899999,15882.598,155,49.8,5885.429,0,3.6838
1681860900000,118.23,118.28,118.14,118.25,156.5,1681861199999,18502.308,123,45.1,5332.446,0,3.686
1681861200000,118.26,118.4,118.22,118.3,192.8,1681861499999,22811.165,132,80.1,9477.112,0,3.6533
1681861500000,118.34,118.39,118.15,118.19,251.7,1681861799999,29762.308,225,75.1,8879.882,0,3.6533
1681861800000,118.19,118.21,118.03,118.1,140.2,1681862099999,16560.924,122,55.6,6567.607,0,3.7037
1681862100000,118.06,118.26,118.06,118.19,238.5,1681862399999,28184.27,320,118.4,13991.115,0,3.6904
1681862400000,118.24,118.65,118.06,118.15,602.9,1681862699999,71356.79,510,313.4,37112.891,0,3.7574
1681862700000,118.13,118.19,118.09,118.18,119.1,1681862999999,14069.963,92,88.2,10419.974,0,3.6992
1681863000000,118.19,118.27,118.14,118.27,290.6,1681863299999,34347.039,153,126.9,14999.531,0,3.7304
1681863300000,118.26,118.26,118.0,118.08,342.4,1681863599999,40433.909,154,131.0,15469.771,0,3.7416
1681863600000,118.08,118.1,117.72,117.75,318.8,1681863899999,37588.889,174,112.3,13237.608,0,3.6992
1681863900000,117.75,117.91,117.74,117.84,189.0,1681864199999,22264.177,94,159.5,18789.042,0,3.7281
1681864200000,117.84,117.84,117.77,117.8,101.1,1681864499999,11910.291,178,46.1,5430.874,0,3.7619
1681864500000,117.79,117.81,117.62,117.65,229.8,1681864799999,27061.925,269,91.2,10741.623,0,3.787
1681864800000,117.67,117.68,117.59,117.61,124.7,1681865099999,14669.488,81,93.0,10940.72,0,3.8263
1681865100000,117.61,117.76,117.52,117.7,250.0,1681865399999,29404.66,178,186.4,21924.312,0,3.7916
1681865400000,117.68,117.73,117.63,117.71,108.5,1681865699999,12767.133,75,77.8,9154.825,0,3.787
1681865700000,117.7,117.7,117.58,117.6,98.9,1681865999999,11632.911,76,38.4,4516.335,0,3.7847
1681866000000,117.6,117.61,117.41,117.48,243.7,1681866299999,28642.219,346,100.9,11858.166,0,3.8077
1681866300000,117.48,117.59,117.41,117.41,220.5,1681866599999,25904.353,183,154.6,18161.674,0,3.817
1681866600000,117.44,117.52,117.38,117.49,259.1,1681866899999,30431.38,139,166.7,19579.598,0,3.7916
1681866900000,117.46,117.55,117.41,117.52,247.1,1681867199999,29028.072,239,116.3,13662.575,0,3.8123
1681867200000,117.52,117.79,117.51,117.74,388.2,1681867499999,45676.461,254,225.1,26480.661,0,3.8591
1681867500000,117.75,117.98,117.75,117.94,102.2,1681867799999,12049.925,125,57.9,6826.194,0,3.8473
1681867800000,117.92,117.93,117.87,117.9,86.1,1681868099999,10152.334,88,30.1,3549.253,0,3.7801
1681868100000,117.9,117.96,117.77,117.95,238.7,1681868399999,28138.909,244,180.7,21303.711,0,3.7529
1681868400000,117.94,117.98,117.9,117.98,91.8,1681868699999,10827.413,147,52.1,6145.15,0,3.7438
1681868700000,117.98,118.04,117.95,117.96,127.9,1681868999999,15092.962,162,68.1,8036.502,0,3.7281
1681869000000,117.95,118.02,117.89,117.99,79.7,1681869299999,9400.479,101,46.6,5496.195,0,3.7304
1681869300000,117.97,118.12,117.97,118.08,213.5,1681869599999,25206.167,149,98.8,11665.389,0,3.7326
1681869600000,118.04,118.14,118.02,118.03,97.5,1681869899999,11512.975,148,37.4,4416.717,0,3.7259
1681869900000,118.04,118.04,117.63,117.78,223.8,1681870199999,26371.98,300,143.4,16895.491,0,3.7574
1681870200000,117.78,117.91,117.72,117.83,127.0,1681870499999,14959.491,216,72.4,8527.523,0,3.7371
1681870500000,117.86,117.93,117.8,117.87,102.5,1681870799999,12081.647,105,41.9,4938.288,0,3.7259
1681870800000,117.85,118.02,117.83,117.97,45.9,1681871099999,5412.427,57,27.2,3207.08,0,3.7438
1681871100000,117.96,118.13,117.94,118.09,181.8,1681871399999,21460.581,109,76.6,9041.186,0,3.787
1681871400000,118.1,118.13,117.99,118.09,175.3,1681871699999,20697.587,205,63.7,7521.563,0,3.7438
1681871700000,118.09,118.11,117.99,118.07,167.0,1681871999999,19714.684,174,72.0,8499.919,0,3.7687
1681872000000,118.06,118.06,117.92,118.03,97.8,1681872299999,11541.059,160,47.9,5652.353,0,3.7438
1681872300000,118.03,118.03,117.87,117.89,162.0,1681872599999,19104.476,153,44.7,5270.413,0,3.7438
1681872600000,117.9,117.98,117.8,117.9,123.2,1681872899999,14524.42,110,42.7,5034.968,0,3.7574
1681872900000,117.89,118.0,117.89,117.93,42.7,1681873199999,5036.161,70,34.2,4033.698,0,3.771
1681873200000,117.94,118.06,117.9,118.06,107.0,1681873499999,12622.661,178,79.3,9354.743,0,3.7916
1681873500000,118.07,118.07,117.83,117.97,88.4,1681873799999,10426.823,130,47.8,5637.543,0,3.8031
1681873800000,117.96,118.03,117.8,117.8,104.1,1681874099999,12276.345,92,32.7,3856.749,0,3.7778
1681874100000,117.83,118.0,117.81,117.84,54.4,1681874399999,6413.271,69,28.8,3395.228,0,3.7619
1681874400000,117.83,117.95,117.83,117.92,103.4,1681874699999,12189.398,87,58.8,6930.234,0,3.8309
1681874700000,117.93,118.11,117.93,118.0,72.1,1681874999999,8510.194,70,42.9,5063.451,0,3.7574
1681875000000,117.99,118.04,117.91,117.91,88.0,1681875299999,10381.376,84,48.8,5757.438,0,3.7687
1681875300000,117.88,117.88,117.84,117.84,35.8,1681875599999,4218.978,27,26.6,3134.564,0,3.817
1681875600000,117.87,117.88,117.81,117.82,66.7,1681875899999,7859.703,67,36.6,4312.707,0,3.7393
1681875900000,117.83,117.92,117.72,117.89,152.9,1681876199999,18010.874,185,79.9,9410.824,0,3.7847
1681876200000,117.89,117.89,117.61,117.66,134.3,1681876499999,15806.608,192,71.0,8356.236,0,3.717
1681876500000,117.66,117.81,117.66,117.75,67.8,1681876799999,7983.653,54,39.4,4638.205,0,3.6926
1681876800000,117.75,117.75,117.4,117.41,158.5,1681877099999,18636.496,205,52.4,6160.967,0,3.7015
1681877100000,117.41,117.43,117.34,117.38,345.7,1681877399999,40574.195,228,244.1,28648.551,0,3.7192
1681877400000,117.37,117.37,117.2,117.33,622.2,1681877699999,72972.427,332,284.8,33401.728,0,3.7574
1681877700000,117.29,117.43,117.2,117.41,513.6,1681877999999,60234.027,216,368.9,43262.997,0,3.7755
1681878000000,117.39,117.41,117.28,117.36,156.9,1681878299999,18412.399,108,80.8,9481.762,0,3.7939
1681878300000,117.35,117.47,117.29,117.37,136.4,1681878599999,16011.346,102,45.4,5330.297,0,3.7755
1681878600000,117.37,117.47,117.3,117.32,200.2,1681878899999,23501.38,154,124.0,14557.217,0,3.8638
1681878900000,117.35,117.35,117.3,117.35,83.0,1681879199999,9739.12,61,57.3,6723.641,0,3.8591
1681879200000,117.35,117.48,117.28,117.43,155.1,1681879499999,18205.341,234,88.2,10354.427,0,3.8948
1681879500000,117.43,117.43,117.26,117.4,217.6,1681879799999,25534.747,158,122.5,14373.043,0,3.9068
1681879800000,117.36,117.41,117.29,117.33,149.9,1681880099999,17588.116,80,77.0,9034.651,0,3.8828
1681880100000,117.32,117.35,117.25,117.31,217.2,1681880399999,25478.957,99,165.6,19425.003,0,3.8709
1681880400000,117.3,117.3,117.23,117.27,120.8,1681880699999,14165.9,221,64.7,7587.062,0,3.9092
1681880700000,117.26,117.47,117.25,117.46,115.0,1681880999999,13493.98,178,78.2,9173.852,0,3.9334
1681881000000,117.46,117.46,117.33,117.42,155.6,1681881299999,18267.099,179,14.4,1690.482,0,3.9213
1681881300000,117.43,117.56,117.43,117.51,160.3,1681881599999,18835.114,120,109.2,12830.548,0,4.0075
1681881600000,117.5,117.54,117.43,117.46,135.0,1681881899999,15858.93,91,75.3,8844.972,0,3.9529
1681881900000,117.45,117.64,117.45,117.53,230.6,1681882199999,27106.575,87,203.4,23909.259,0,3.9068
1681882200000,117.53,117.61,117.5,117.56,67.5,1681882499999,7934.588,104,44.6,5242.411,0,3.9116
1681882500000,117.56,117.7,117.56,117.56,162.3,1681882799999,19087.147,73,111.5,13113.828,0,3.8876
1681882800000,117.57,117.84,117.57,117.79,94.4,1681883099999,11114.452,97,67.4,7935.068,0,3.845
1681883100000,117.78,117.84,117.76,117.83,89.4,1681883399999,10531.27,88,52.4,6172.823,0,3.8239
1681883400000,117.85,117.85,117.69,117.72,82.4,1681883699999,9705.003,67,30.2,3557.336,0,3.8638
1681883700000,117.72,117.87,117.72,117.79,41.1,1681883999999,4840.475,65,21.2,2496.487,0,3.8193
1681884000000,117.8,117.9,117.71,117.74,273.1,1681884299999,32166.326,272,160.9,18952.756,0,3.8077
1681884300000,117.74,117.76,117.54,117.55,171.6,1681884599999,20188.104,158,58.3,6857.035,0,3.852
1681884600000,117.55,117.58,117.5,117.5,37.7,1681884899999,4431.045,95,25.2,2962.081,0,3.8356
1681884900000,117.5,117.5,116.97,117.21,613.9,1681885199999,71911.565,426,285.4,33436.796,0,3.8876
1681885200000,117.21,117.23,117.01,117.13,185.3,1681885499999,21701.424,165,102.8,12039.723,0,3.89
1681885500000,117.12,117.17,117.01,117.15,259.2,1681885799999,30351.444,246,156.6,18337.102,0,3.8403
1681885800000,117.09,117.25,117.02,117.25,184.6,1681886099999,21630.088,300,103.4,12114.361,0,3.7596
1681886100000,117.24,117.33,117.16,117.3,125.2,1681886399999,14677.737,178,84.1,9859.023,0,3.6795
1681886400000,117.31,117.35,117.26,117.28,89.7,1681886699999,10523.146,200,62.5,7332.241,0,3.6447
1681886700000,117.27,117.27,117.1,117.24,236.8,1681886999999,27745.716,224,122.6,14365.301,0,3.5956
1681887000000,117.24,117.3,117.16,117.22,251.9,1681887299999,29528.661,238,150.6,17655.793,0,3.6125
1681887300000,117.21,117.28,117.01,117.03,243.9,1681887599999,28564.261,262,132.0,15458.119,0,3.5746
1681887600000,117.05,117.05,116.78,116.91,715.9,1681887899999,83705.951,467,198.5,23215.225,0,3.5788
1681887900000,116.91,117.03,116.83,116.92,332.1,1681888199999,38827.022,243,165.1,19301.442,0,3.5788
1681888200000,116.92,117.06,116.84,117.03,170.6,1681888499999,19951.294,105,98.4,11508.212,0,3.6642
1681888500000,116.99,117.14,116.97,117.13,70.9,1681888799999,8298.63,97,35.7,4178.118,0,3.583
1681888800000,117.09,117.13,117.06,117.08,92.5,1681889099999,10832.478,101,35.7,4181.013,0,3.5767
1681889100000,117.09,117.3,117.05,117.25,111.1,1681889399999,13018.025,108,60.6,7099.391,0,3.5956
1681889400000,117.26,117.38,117.25,117.28,189.6,1681889699999,22240.905,248,67.0,7859.488,0,3.5809
1681889700000,117.3,117.32,117.16,117.2,117.2,1681889999999,13740.742,179,22.7,2661.93,0,3.5914
1681890000000,117.2,117.28,117.15,117.25,39.1,1681890299999,4582.116,51,18.4,2156.049,0,3.5704
1681890300000,117.25,117.26,117.11,117.13,130.9,1681890599999,15339.526,156,30.9,3620.744,0,3.5767
1681890600000,117.15,117.15,116.84,116.84,435.5,1681890899999,50911.546,296,324.2,37895.73,0,3.6125
1681890900000,116.85,117.01,116.85,116.99,128.3,1681891199999,15000.847,106,83.9,9808.378,0,3.5746
1681891200000,116.96,116.98,116.39,116.5,1001.3,1681891499999,116718.344,589,325.3,37904.241,0,3.5998
1681891500000,116.5,116.67,115.87,115.94,923.1,1681891799999,107284.583,457,195.1,22724.187,0,3.5956
1681891800000,115.93,115.98,111.08,113.43,7207.3,1681892099999,818410.752,3727,2159.4,244857.572,0,3.6189
1681892100000,113.42,113.96,113.28,113.59,1998.4,1681892399999,227115.074,1062,1090.3,123916.017,0,3.6253
1681892400000,113.48,113.5,106.8,108.82,7620.7,1681892699999,838042.864,4390,2321.7,255920.574,0,3.4307
1681892700000,108.75,111.22,108.74,110.97,2770.6,1681892999999,305917.817,1483,1314.0,145047.577,0,3.3668
