timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682273400000,1.3461,1.3474,1.343,1.3445,3796025.0,1682273699999,5105730.36692,5111,1412048.4,1899378.5964,0,3.2017
1682273700000,1.3444,1.3455,1.3376,1.3424,6818096.5,1682273999999,9144980.47742,8468,3073946.7,4124230.15504,0,3.1964
1682274000000,1.3423,1.3447,1.3362,1.3429,4636573.7,1682274299999,6219913.90423,6832,2305121.4,3093317.71032,0,3.2017
1682274300000,1.3428,1.3458,1.3368,1.3401,3835942.5,1682274599999,5142932.60252,5529,1777815.5,2384164.61066,0,3.2034
1682274600000,1.3401,1.341,1.3203,1.3298,16455337.2,1682274899999,21881886.45428,21563,6823850.6,9079354.20072,0,3.2992
1682274900000,1.3298,1.3303,1.3192,1.3297,10137873.2,1682275199999,13435088.80628,13580,5338295.1,7077093.26225,0,3.3197
1682275200000,1.3297,1.3311,1.3204,1.3234,7003228.1,1682275499999,9290227.01998,9967,3547656.9,4706929.17788,0,3.2644
1682275500000,1.3234,1.325,1.3051,1.3119,21076709.0,1682275799999,27700968.26899,27960,8352729.1,10984767.70321,0,3.2194
1682275800000,1.3119,1.3133,1.29,1.3048,25747844.2,1682276099999,33576772.76834,30626,10386627.4,13555613.7835,0,3.2301
1682276100000,1.3047,1.3113,1.3021,1.3087,9572693.1,1682276399999,12511697.74422,12152,4826392.5,6309556.12195,0,3.1946
1682276400000,1.3086,1.3186,1.3058,1.3164,11542174.6,1682276699999,15153970.6081,13849,6596229.2,8662781.51752,0,3.2463
1682276700000,1.3166,1.3183,1.313,1.3158,5906100.3,1682276999999,7770620.69666,7593,2825423.3,3718106.57931,0,3.2644
1682277000000,1.3158,1.3159,1.3115,1.3128,3922654.0,1682277299999,5151931.81943,5940,1535908.8,2017331.32764,0,3.2608
1682277300000,1.3128,1.3212,1.3125,1.3206,6270529.1,1682277599999,8256602.24015,8594,3954409.4,5207709.48493,0,3.2717
1682277600000,1.3206,1.3214,1.3158,1.3172,4940873.1,1682277899999,6514602.11373,6824,2402687.9,3168324.77259,0,3.2626
1682277900000,1.3172,1.32,1.315,1.3173,3474776.9,1682278199999,4579061.16998,4628,1512906.7,1993901.05827,0,3.2937
1682278200000,1.3173,1.3196,1.3141,1.3192,3371034.7,1682278499999,4440927.49152,4500,1775688.9,2339732.65935,0,3.3328
1682278500000,1.3192,1.3277,1.3185,1.3237,9125635.9,1682278799999,12077571.63776,9850,5200400.6,6883682.52988,0,3.3554
1682278800000,1.3236,1.3238,1.3166,1.3171,3922181.4,1682279099999,5177669.84444,5544,1389381.9,1834460.94276,0,3.3573
1682279100000,1.317,1.32,1.316,1.3176,2339492.1,1682279399999,3084163.63416,3656,1232946.4,1625415.62454,0,3.4287
1682279400000,1.3175,1.3206,1.3163,1.3171,2574915.6,1682279699999,3393599.42381,3537,1336318.2,1761346.07692,0,3.4663
1682279700000,1.3171,1.3177,1.3111,1.3136,3639221.4,1682279999999,4783294.61481,5274,1269194.8,1668183.5232,0,3.4524
1682280000000,1.3136,1.3144,1.3062,1.3096,5945935.4,1682280299999,7789670.46884,7930,2463340.1,3227134.11519,0,3.4543
1682280300000,1.3096,1.3147,1.309,1.3144,3852426.1,1682280599999,5055668.68085,5203,2416250.6,3171281.74799,0,3.415
1682280600000,1.3137,1.3166,1.3106,1.3158,2265136.0,1682280899999,2975152.57861,3559,1280840.3,1682599.78824,0,3.3783
1682280900000,1.3158,1.3213,1.315,1.3202,4079727.4,1682281199999,5380355.58254,5461,2221198.3,2929625.78342,0,3.3821
1682281200000,1.3202,1.323,1.3185,1.3211,2860562.3,1682281499999,3777809.33772,4230,1432038.3,1891369.59838,0,3.4228
1682281500000,1.3211,1.3236,1.321,1.3228,1800901.4,1682281799999,2381224.39322,3029,1057764.7,1398637.55157,0,3.4723
1682281800000,1.3229,1.3268,1.3215,1.3238,4155587.1,1682282099999,5502514.05578,5296,2109104.1,2793472.96934,0,3.4803
1682282100000,1.3238,1.3255,1.3209,1.3238,1926496.2,1682282399999,2549385.20829,3030,967949.8,1281078.32851,0,3.5005
1682282400000,1.3238,1.326,1.3211,1.3239,2649746.7,1682282699999,3508402.58535,3838,1265174.3,1675531.98185,0,3.5126
1682282700000,1.3239,1.3283,1.322,1.3246,2002558.4,1682282999999,2654361.81877,3470,1052617.9,1395330.30519,0,3.5106
1682283000000,1.3245,1.3268,1.3239,1.3243,1296801.4,1682283299999,1718562.82955,2430,691672.2,916641.8713,0,3.4984
1682283300000,1.3242,1.3275,1.324,1.3271,1063405.8,1682283599999,1410222.08926,2087,581946.7,771710.66325,0,3.5228
1682283600000,1.3271,1.3307,1.3253,1.3254,4679781.6,1682283899999,6216160.68805,6382,2625207.8,3487585.21186,0,3.5351
1682283900000,1.3254,1.3278,1.324,1.3258,2193094.2,1682284199999,2906394.51459,3151,1064216.9,1410532.20391,0,3.5393
1682284200000,1.3257,1.3271,1.324,1.324,1220563.5,1682284499999,1617410.69246,1976,528865.5,700871.51685,0,3.6318
1682284500000,1.324,1.3247,1.3177,1.3177,2932488.1,1682284799999,3873127.30673,4635,1053579.8,1391680.63958,0,3.6339
1682284800000,1.3177,1.321,1.3172,1.3179,1889882.2,1682285099999,2492327.69914,3162,933460.0,1231196.54379,0,3.6104
1682285100000,1.3179,1.324,1.3174,1.3232,1442841.7,1682285399999,1904730.96892,2463,966447.0,1276067.97155,0,3.5662
1682285400000,1.3232,1.3232,1.3137,1.3163,2878934.3,1682285699999,3791522.98779,4745,997390.8,1313247.83784,0,3.5455
1682285700000,1.3163,1.3237,1.3144,1.321,2028516.3,1682285999999,2677071.67359,3439,1235951.1,1631452.34407,0,3.5434
1682286000000,1.3211,1.3238,1.3202,1.3221,858520.4,1682286299999,1135097.68759,1989,517753.9,684564.74198,0,3.5767
1682286300000,1.322,1.324,1.3209,1.3217,823768.6,1682286599999,1089308.35428,1560,534279.6,706543.37728,0,3.5662
1682286600000,1.3217,1.3319,1.3211,1.3283,3420035.9,1682286899999,4542434.39941,6025,1856748.9,2465846.45364,0,3.562
1682286900000,1.3283,1.332,1.3279,1.3297,1936804.6,1682287199999,2575551.15953,3511,1008894.2,1341808.85195,0,3.5809
1682287200000,1.3296,1.3303,1.3195,1.3198,3449326.3,1682287499999,4568264.21754,5133,1340310.6,1775242.71838,0,3.6318
1682287500000,1.3197,1.3209,1.3166,1.3199,2918955.2,1682287799999,3848865.9462,4290,1447560.8,1909021.51348,0,3.6339
1682287800000,1.3199,1.3201,1.3166,1.3178,1200447.7,1682288099999,1582271.68292,2248,591686.3,779900.4267,0,3.6318
1682288100000,1.3176,1.3218,1.3163,1.3201,2247477.1,1682288399999,2965093.05598,3965,1386408.6,1829309.50232,0,3.6468
1682288400000,1.3201,1.3234,1.3185,1.3222,1875723.7,1682288699999,2479233.78446,2917,1093670.4,1445629.12301,0,3.6382
1682288700000,1.3222,1.3278,1.3197,1.3275,2422247.6,1682288999999,3207516.50298,4097,1290462.8,1709322.12884,0,3.6404
1682289000000,1.3275,1.3354,1.327,1.3354,6398352.8,1682289299999,8525929.22343,8751,3244810.0,4324066.76366,0,3.6577
1682289300000,1.3354,1.3426,1.3333,1.341,4006752.1,1682289599999,5359715.01471,6558,2291097.7,3065474.7197,0,3.6685
1682289600000,1.3409,1.343,1.3375,1.3406,4270266.1,1682289899999,5721566.09135,6350,2146259.7,2875880.55046,0,3.6992
1682289900000,1.3406,1.3421,1.3377,1.3396,2135780.6,1682290199999,2861175.1761,3559,994748.4,1332672.17028,0,3.7847
1682290200000,1.3398,1.3404,1.3349,1.3389,2618371.6,1682290499999,3503058.31553,4107,1033249.0,1382789.53688,0,3.7801
1682290500000,1.339,1.345,1.3385,1.3434,3687790.5,1682290799999,4949096.8225,5410,2438521.6,3272617.89998,0,3.7778
1682290800000,1.3435,1.3438,1.3381,1.3391,3010695.8,1682291099999,4036777.26832,5095,1131940.8,1517918.8779,0,3.7755
1682291100000,1.339,1.3402,1.3363,1.3375,2326520.0,1682291399999,3112995.47306,3750,1029107.3,1377118.2832,0,3.7824
1682291400000,1.3375,1.3413,1.3356,1.3411,2604240.5,1682291699999,3484264.84869,3290,1527962.6,2044821.06576,0,3.8054
1682291700000,1.3411,1.3424,1.337,1.3382,2129615.4,1682291999999,2853165.21548,3499,894921.9,1199250.90968,0,3.8146
1682292000000,1.3382,1.3424,1.3375,1.3414,1526444.9,1682292299999,2045830.92313,2898,829030.2,1111007.05097,0,3.787
1682292300000,1.3414,1.3414,1.3379,1.3388,1324449.6,1682292599999,1774199.41816,2293,684604.8,916939.27444,0,3.817
1682292600000,1.3388,1.3434,1.338,1.3429,2557793.8,1682292899999,3429325.32318,4315,1465436.1,1964785.39666,0,3.8193
1682292900000,1.3429,1.3462,1.3386,1.3391,2906095.3,1682293199999,3902244.42791,4595,1422747.4,1911195.46714,0,3.8286
1682293200000,1.3392,1.3413,1.3376,1.3377,1634664.3,1682293499999,2189296.12596,2922,800875.3,1072737.18864,0,3.8403
1682293500000,1.3377,1.3395,1.334,1.337,2661899.5,1682293799999,3557160.97387,4267,1242771.3,1661037.33393,0,3.8662
1682293800000,1.3371,1.3416,1.3366,1.3399,1943349.1,1682294099999,2603421.10852,3105,1002597.2,1343186.21337,0,3.8544
1682294100000,1.3398,1.3419,1.3381,1.3396,1478750.5,1682294399999,1980801.71228,2703,776613.1,1040441.00754,0,3.8379
1682294400000,1.3396,1.3404,1.3328,1.3341,3318117.6,1682294699999,4435281.36298,4868,1369614.1,1831396.37947,0,3.852
1682294700000,1.3341,1.3358,1.3269,1.3282,3640856.9,1682294999999,4845976.95356,5576,1095208.5,1458651.32664,0,3.8662
1682295000000,1.3282,1.3311,1.3272,1.3284,2983279.8,1682295299999,3965311.01315,4493,1519724.4,2020289.20208,0,3.8544
1682295300000,1.3284,1.3315,1.3262,1.3266,2004631.6,1682295599999,2662530.84598,3637,924654.9,1228193.17003,0,3.8497
1682295600000,1.3267,1.3282,1.3218,1.3229,3456981.7,1682295899999,4576640.32687,5270,1167882.7,1546296.64527,0,3.81
1682295900000,1.3229,1.324,1.3176,1.3191,4205714.9,1682296199999,5554592.65481,6151,1898573.3,2507742.61021,0,3.7733
1682296200000,1.3191,1.3259,1.3191,1.3255,3249521.3,1682296499999,4301439.51646,4691,1930999.2,2555983.33404,0,3.7192
1682296500000,1.3255,1.3259,1.3231,1.3242,1906680.1,1682296799999,2525299.59121,2971,882047.1,1168276.58722,0,3.6838
1682296800000,1.3242,1.3256,1.3218,1.3244,1692717.3,1682297099999,2240561.991,2745,920234.3,1218100.85791,0,3.7037
1682297100000,1.3244,1.3354,1.3224,1.3353,3592542.1,1682297399999,4774769.5134,5131,2428851.6,3228445.24172,0,3.6992
1682297400000,1.3353,1.3495,1.3334,1.3474,11046635.0,1682297699999,14833404.77804,14102,5858713.3,7864726.61825,0,3.7015
1682297700000,1.3474,1.3539,1.3419,1.3503,9240107.0,1682297999999,12461750.5231,13651,4604428.3,6212039.05046,0,3.7687
1682298000000,1.3502,1.3644,1.3502,1.3619,15161075.7,1682298299999,20602121.09077,18059,8669909.0,11780656.81076,0,3.8876
1682298300000,1.362,1.3634,1.353,1.3539,6619144.5,1682298599999,8989843.46301,9833,2608796.0,3543687.4398,0,3.9677
1682298600000,1.3537,1.3623,1.3532,1.3613,4273521.7,1682298899999,5808760.4604,6634,2398086.4,3260018.84273,0,4.1177
1682298900000,1.3613,1.3676,1.3582,1.3655,7778015.1,1682299199999,10612516.79517,9947,4038290.0,5509687.83471,0,4.0839
1682299200000,1.3655,1.3672,1.355,1.3563,5580837.4,1682299499999,7591221.56571,8009,2212263.3,3009535.92777,0,4.0378
1682299500000,1.3562,1.3588,1.3471,1.3499,5873405.8,1682299799999,7941993.92773,7754,2170220.0,2935496.26449,0,4.0684
1682299800000,1.3499,1.3512,1.3456,1.3469,5372414.3,1682300099999,7243883.30931,6270,2549486.0,3437764.32989,0,4.0761
1682300100000,1.3469,1.3547,1.3463,1.3546,5640411.1,1682300399999,7610950.27727,6420,3430381.8,4629535.92262,0,4.0505
1682300400000,1.3545,1.3573,1.3519,1.3566,3665595.7,1682300699999,4966523.76842,4823,2135918.2,2894404.93358,0,3.9456
1682300700000,1.3565,1.3655,1.3552,1.3598,6994617.3,1682300999999,9515433.92493,8296,3719300.0,5060746.66003,0,3.9505
1682301000000,1.3597,1.3605,1.3565,1.3573,2618524.7,1682301299999,3558173.89829,3865,1224824.2,1664581.65454,0,3.9652
1682301300000,1.3574,1.3577,1.353,1.3546,2432577.9,1682301599999,3296082.13914,3700,965946.4,1308814.55794,0,3.9975
1682301600000,1.3545,1.3584,1.3538,1.3546,2978060.2,1682301899999,4038238.27037,4018,1447425.2,1962771.79214,0,3.9826
1682301900000,1.3547,1.3557,1.3502,1.3547,2906328.0,1682302199999,3931503.1753,4209,1164563.1,1575737.10162,0,3.9529
1682302200000,1.3547,1.3602,1.3524,1.3593,2844082.8,1682302499999,3858869.48321,4066,1619979.8,2198484.58823,0,3.9383
1682302500000,1.3592,1.3626,1.3558,1.3596,3291833.9,1682302799999,4474366.4403,4301,1631482.2,2218119.67837,0,3.9092
1682302800000,1.3597,1.3627,1.3561,1.3565,3217248.2,1682303099999,4371584.11635,3682,1577997.1,2144807.11168,0,3.9358
1682303100000,1.3566,1.3568,1.3535,1.3542,1917279.4,1682303399999,2597859.96181,3132,896069.5,1214300.35447,0,3.9383
1682303400000,1.3541,1.3559,1.3509,1.3548,2486126.9,1682303699999,3363736.24968,3603,1097117.8,1484605.50578,0,3.9554
1682303700000,1.3549,1.3572,1.3538,1.3553,1329561.7,1682303999999,1802481.15078,2353,733033.6,993706.45063,0,3.9407
1682304000000,1.3553,1.3573,1.3521,1.3533,1508992.5,1682304299999,2044359.6998,2459,651702.8,882971.37126,0,3.914
1682304300000,1.3532,1.3595,1.3527,1.3574,1823002.8,1682304599999,2474062.52194,3012,932201.7,1265153.43223,0,3.914
1682304600000,1.3573,1.3577,1.3523,1.3523,1363358.7,1682304899999,1846698.30004,2296,536112.3,726193.00466,0,3.9116
1682304900000,1.3524,1.3548,1.3508,1.3545,1928728.7,1682305199999,2609173.85632,3296,975583.3,1319898.53641,0,3.9068
1682305200000,1.3545,1.357,1.354,1.3556,1748257.5,1682305499999,2369884.77474,2820,853703.1,1157335.90922,0,3.9116
1682305500000,1.3556,1.3568,1.3518,1.3553,1672684.6,1682305799999,2265122.40258,2836,728161.8,986100.4404,0,3.902
1682305800000,1.3552,1.3567,1.3525,1.3565,1825257.6,1682306099999,2472129.10596,2510,932736.9,1263284.9555,0,3.9092
1682306100000,1.3564,1.3564,1.3504,1.3511,1864356.0,1682306399999,2522407.75918,2660,800843.1,1083548.8818,0,3.8996
1682306400000,1.3511,1.3525,1.3432,1.3435,5033597.6,1682306699999,6782278.94932,6712,1655654.4,2231409.42513,0,3.9092
1682306700000,1.3434,1.3486,1.3411,1.3477,3811535.8,1682306999999,5126378.71945,5327,1807137.7,2431506.31972,0,3.8996
1682307000000,1.3477,1.3489,1.3432,1.3485,2441869.2,1682307299999,3286564.78079,3539,1189585.4,1601524.88025,0,3.8662
1682307300000,1.3485,1.3529,1.3485,1.3512,2466203.5,1682307599999,3331131.6192,3599,1361780.8,1839365.06322,0,3.8614
1682307600000,1.3513,1.354,1.3501,1.3531,1676578.5,1682307899999,2267706.91199,2576,1017109.9,1375766.99885,0,3.8544
1682307900000,1.3531,1.3555,1.3517,1.3519,1387581.3,1682308199999,1877607.98351,2556,664593.4,899445.90409,0,3.8804
1682308200000,1.3519,1.3546,1.3497,1.3522,1705627.7,1682308499999,2306182.16771,2639,799730.1,1081403.7223,0,3.8544
1682308500000,1.3522,1.3531,1.3498,1.3529,1186181.3,1682308799999,1603020.91949,1879,551348.6,745067.50421,0,3.8473
1682308800000,1.3529,1.3539,1.3482,1.3486,1596109.5,1682309099999,2156294.54456,2689,753728.5,1018448.26992,0,3.8497
1682309100000,1.3486,1.3494,1.3453,1.3459,1866918.5,1682309399999,2515236.08828,3134,728461.3,981599.38103,0,3.8473
1682309400000,1.3459,1.3467,1.3435,1.3457,1974878.1,1682309699999,2656214.86078,3052,864967.4,1163635.26875,0,3.8426
1682309700000,1.3456,1.3466,1.3428,1.3465,1477143.4,1682309999999,1985935.17068,2619,746237.1,1003355.30914,0,3.8426
1682310000000,1.3465,1.3483,1.3449,1.3454,1199779.3,1682310299999,1615176.36767,1993,574414.1,773288.87649,0,3.8685
1682310300000,1.3454,1.3483,1.3435,1.3473,1110626.7,1682310599999,1495120.73425,2052,520371.2,700511.70941,0,3.8403
1682310600000,1.3474,1.3503,1.3457,1.3497,1600407.2,1682310899999,2157499.26695,2418,943810.8,1272486.89595,0,3.8497
1682310900000,1.3497,1.3497,1.3464,1.3472,1539314.9,1682311199999,2074580.22795,2362,645768.2,870369.52688,0,3.8473
1682311200000,1.3471,1.3471,1.3423,1.3457,1735122.3,1682311499999,2332577.07779,2812,719638.9,967394.95374,0,3.8685
1682311500000,1.3457,1.3463,1.3425,1.3455,1481890.4,1682311799999,1992555.44884,2220,792516.1,1065709.64036,0,3.8804
1682311800000,1.3453,1.3454,1.3418,1.3419,1575600.3,1682312099999,2116117.50176,2478,426747.3,573146.95458,0,3.8567
1682312100000,1.3419,1.342,1.3382,1.3402,3164852.8,1682312399999,4241639.04612,4658,1166646.8,1563590.44001,0,3.8591
1682312400000,1.3402,1.3441,1.3387,1.3436,2150139.6,1682312699999,2884189.41103,3547,1296774.8,1739692.6642,0,3.845
1682312700000,1.3436,1.345,1.3417,1.3446,1778091.0,1682312999999,2388511.70374,2741,854277.0,1147751.39667,0,3.7824
1682313000000,1.3445,1.3455,1.3433,1.3451,806352.2,1682313299999,1084123.78431,1774,502677.1,675862.30885,0,3.7596
1682313300000,1.3451,1.3469,1.3439,1.3452,1480849.8,1682313599999,1992671.46641,2501,848064.3,1141325.41303,0,3.7687
1682313600000,1.3451,1.3453,1.3428,1.3437,1049474.3,1682313899999,1410489.75201,1923,454295.1,610575.03578,0,3.7642
1682313900000,1.3437,1.3448,1.3404,1.3409,1582974.6,1682314199999,2125049.85663,2754,800700.5,1075036.73597,0,3.7664
1682314200000,1.3408,1.3434,1.3377,1.3378,2171528.7,1682314499999,2911418.2419,3358,1068843.0,1433406.27144,0,3.7529
1682314500000,1.3378,1.339,1.3356,1.3384,2519434.7,1682314799999,3369565.84648,3996,1064097.2,1423459.45894,0,3.7596
1682314800000,1.3384,1.3393,1.333,1.3359,4199378.7,1682315099999,5607520.45159,6115,1576942.9,2105939.77732,0,3.7619
1682315100000,1.3358,1.3368,1.3319,1.3337,2322291.1,1682315399999,3097842.8605,3822,903650.7,1205683.93428,0,3.7416
1682315400000,1.3338,1.3352,1.3308,1.3328,2082980.9,1682315699999,2776622.33658,3743,1030651.4,1374184.90821,0,3.7192
1682315700000,1.3328,1.3355,1.3328,1.3346,2050692.4,1682315999999,2735914.36228,2874,1271061.2,1695792.7823,0,3.6992
1682316000000,1.3345,1.3391,1.3342,1.3383,2296118.6,1682316299999,3069285.9442,3856,1109867.7,1483463.60018,0,3.6729
1682316300000,1.3384,1.3395,1.337,1.3388,1531796.1,1682316599999,2049844.5847,2393,669961.0,896593.46149,0,3.6512
1682316600000,1.3388,1.3407,1.3384,1.3388,1812317.7,1682316899999,2428236.68779,2710,1174678.9,1573948.20377,0,3.686
1682316900000,1.3388,1.34,1.3348,1.3358,1981898.7,1682317199999,2649723.35322,2762,676000.7,903923.81336,0,3.6904
1682317200000,1.3358,1.3379,1.3343,1.3355,1614572.9,1682317499999,2157560.87383,2280,1063866.4,1421754.38581,0,3.686
1682317500000,1.3355,1.3374,1.3328,1.3365,2186506.2,1682317799999,2919011.43158,3141,1029156.8,1374172.60292,0,3.6926
1682317800000,1.3365,1.3369,1.3332,1.3356,1304047.1,1682318099999,1741240.59888,2039,697442.9,931173.62335,0,3.6685
1682318100000,1.3356,1.3364,1.3317,1.3317,1241255.8,1682318399999,1656022.25448,2082,508535.6,678530.75936,0,3.6773
1682318400000,1.3316,1.3323,1.3251,1.3296,6338271.4,1682318699999,8421067.95837,8707,2825668.8,3754521.66567,0,3.6664
1682318700000,1.3296,1.3321,1.325,1.3292,4170961.5,1682318999999,5542649.58253,4574,1717511.2,2283277.03514,0,3.662
1682319000000,1.3291,1.3297,1.322,1.3261,4457398.9,1682319299999,5913104.11133,6311,2004616.8,2660211.07163,0,3.6361
1682319300000,1.326,1.3293,1.3217,1.3288,4619373.4,1682319599999,6121242.53441,6380,2457388.8,3256952.94511,0,3.6168
1682319600000,1.3288,1.3291,1.3251,1.3257,2995680.6,1682319899999,3977019.68052,5098,1303887.4,1731289.58133,0,3.5914
1682319900000,1.3256,1.3273,1.3228,1.3252,3133771.1,1682320199999,4152434.03678,4865,1704863.1,2259333.42537,0,3.5851
1682320200000,1.3251,1.3294,1.3232,1.3257,3120719.9,1682320499999,4139017.13126,5472,1475460.7,1957096.02937,0,3.5746
1682320500000,1.3256,1.3297,1.3249,1.327,2753990.7,1682320799999,3656402.8041,4605,1629671.2,2163805.19772,0,3.5475
1682320800000,1.327,1.327,1.3041,1.3096,17402835.4,1682321099999,22868465.06177,22654,7049695.4,9264648.11856,0,3.5455
1682321100000,1.3096,1.3182,1.3072,1.3175,8033051.8,1682321399999,10548018.35524,9813,4486566.1,5890661.22414,0,3.5434
1682321400000,1.3175,1.319,1.3149,1.3164,3395517.3,1682321699999,4471629.81666,5526,1570302.9,2068104.03607,0,3.6275
1682321700000,1.3164,1.321,1.3134,1.3199,4170086.5,1682321999999,5488521.74508,5673,2294720.5,3021114.03592,0,3.6707
1682322000000,1.32,1.3212,1.3184,1.3193,3501932.3,1682322299999,4621593.98632,4438,1488300.4,1964256.84326,0,3.6425
1682322300000,1.3193,1.324,1.3173,1.3227,4018724.0,1682322599999,5310099.70835,5452,2173253.6,2871789.94851,0,3.6533
1682322600000,1.3227,1.3234,1.318,1.3193,3157940.3,1682322899999,4170069.42388,4375,1412816.5,1865771.95711,0,3.6598
1682322900000,1.3194,1.3198,1.3116,1.3163,5622760.6,1682323199999,7399031.74423,7950,2780858.0,3658854.48493,0,3.697
1682323200000,1.3164,1.319,1.31,1.3123,6396537.6,1682323499999,8401140.37906,8253,2846188.1,3738353.05691,0,3.7015
1682323500000,1.3125,1.3148,1.3077,1.3146,5157467.4,1682323799999,6760891.03598,6666,2585785.5,3390707.25239,0,3.6664
1682323800000,1.3146,1.3213,1.3143,1.32,5690751.9,1682324099999,7504373.03312,7797,2878794.1,3796530.83344,0,3.697
1682324100000,1.32,1.3209,1.3172,1.3173,3760851.6,1682324399999,4960659.23592,4756,1938943.4,2557584.37552,0,3.6685
1682324400000,1.3173,1.3185,1.3115,1.312,3157828.2,1682324699999,4151127.64432,4879,1505264.5,1978927.14746,0,3.7103
1682324700000,1.312,1.3154,1.3094,1.3096,5567990.9,1682324999999,7304372.91171,7006,2722075.4,3570932.21515,0,3.7103
1682325000000,1.3095,1.3128,1.2914,1.297,15477336.1,1682325299999,20139320.64718,19472,5863548.8,7632555.34121,0,3.6685
1682325300000,1.2971,1.3027,1.2765,1.2922,29956290.5,1682325599999,38620788.21798,35194,12605508.5,16267357.03326,0,3.717
1682325600000,1.2921,1.2942,1.287,1.2897,8386373.0,1682325899999,10817504.05768,11291,4413556.6,5693590.00366,0,3.7081
1682325900000,1.2897,1.2962,1.2851,1.2932,9307601.4,1682326199999,12016295.52819,12454,4940060.9,6378773.1447,0,3.7059
