timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681876800000,0.71,0.714,0.709,0.713,438059.4,1681877099999,312006.1519,820,232341.3,165423.4234,0,3.0917
1681877100000,0.712,0.713,0.711,0.712,98544.9,1681877399999,70152.7948,308,27377.5,19501.9025,0,3.0917
1681877400000,0.712,0.712,0.711,0.712,53507.6,1681877699999,38056.4501,214,12546.5,8933.108,0,2.9683
1681877700000,0.711,0.711,0.71,0.711,67028.4,1681877999999,47614.2743,196,12602.9,8960.6619,0,2.9683
1681878000000,0.71,0.711,0.71,0.711,63211.0,1681878299999,44883.7932,91,3983.2,2832.0552,0,2.9809
1681878300000,0.71,0.711,0.71,0.71,15775.8,1681878599999,11210.2198,121,9401.8,6684.6798,0,3.0128
1681878600000,0.711,0.712,0.71,0.712,78327.0,1681878899999,55691.1335,145,75786.0,53886.5691,0,3.0145
1681878900000,0.711,0.713,0.711,0.713,59206.7,1681879199999,42150.3238,109,45706.9,32544.2723,0,3.0048
1681879200000,0.712,0.713,0.711,0.712,117150.5,1681879499999,83406.0825,319,40617.4,28921.436,0,2.9872
1681879500000,0.713,0.713,0.712,0.713,20510.3,1681879799999,14608.1473,63,4813.7,3432.1681,0,2.9857
1681879800000,0.713,0.713,0.711,0.711,50553.9,1681880099999,35975.8465,170,11072.3,7883.5379,0,2.9841
1681880100000,0.712,0.712,0.711,0.711,45352.4,1681880399999,32257.8699,92,12313.5,8767.212,0,2.9777
1681880400000,0.712,0.712,0.711,0.712,23583.3,1681880699999,16783.5719,114,15845.6,11282.0672,0,2.9857
1681880700000,0.711,0.713,0.711,0.713,92975.3,1681880999999,66202.512,157,84214.1,59970.099,0,3.0032
1681881000000,0.712,0.713,0.711,0.713,143906.2,1681881299999,102468.8381,257,69414.4,49430.8501,0,2.9841
1681881300000,0.713,0.713,0.712,0.712,11989.4,1681881599999,8543.9669,65,7514.1,5357.5533,0,2.9888
1681881600000,0.713,0.715,0.712,0.713,133822.9,1681881899999,95488.9252,305,97083.7,69280.4109,0,2.9793
1681881900000,0.713,0.714,0.713,0.714,9181.0,1681882199999,6547.1225,36,1069.5,763.623,0,2.9793
1681882200000,0.713,0.714,0.712,0.713,83255.6,1681882499999,59354.6095,191,14400.9,10270.3135,0,2.9541
1681882500000,0.713,0.713,0.712,0.712,31856.2,1681882799999,22703.9192,129,22304.8,15903.3224,0,2.9573
1681882800000,0.713,0.714,0.712,0.714,66055.5,1681883099999,47101.7067,118,59668.4,42551.0217,0,2.962
1681883100000,0.713,0.714,0.713,0.714,26380.8,1681883399999,18816.0889,53,6578.5,4697.049,0,2.9746
1681883400000,0.713,0.714,0.713,0.713,53786.5,1681883699999,38354.4579,129,4683.4,3343.9476,0,2.9667
1681883700000,0.714,0.714,0.713,0.713,11993.0,1681883999999,8552.6326,40,1623.6,1159.2504,0,2.973
1681884000000,0.713,0.717,0.713,0.716,187998.2,1681884299999,134453.2486,408,159838.0,114318.3553,0,2.9872
1681884300000,0.716,0.717,0.715,0.716,194830.2,1681884599999,139504.7523,452,90167.6,64577.0344,0,2.9936
1681884600000,0.715,0.716,0.715,0.715,105525.0,1681884899999,75526.305,275,75930.0,54365.88,0,2.864
1681884900000,0.715,0.716,0.71,0.71,303510.5,1681885199999,216136.3619,613,129011.6,91890.4682,0,2.8168
1681885200000,0.711,0.711,0.706,0.706,478139.2,1681885499999,338619.3976,771,174259.3,123419.0856,0,2.8052
1681885500000,0.707,0.708,0.704,0.707,475871.7,1681885799999,335875.8038,870,229585.0,162046.6269,0,2.8226
1681885800000,0.706,0.707,0.705,0.706,216862.9,1681886099999,153110.3424,449,111956.1,79052.5713,0,3.0323
1681886100000,0.706,0.709,0.706,0.709,170114.4,1681886399999,120352.6288,416,89728.4,63484.5027,0,3.0717
1681886400000,0.709,0.709,0.706,0.706,110237.7,1681886699999,77964.445,207,45618.7,32265.1316,0,3.0683
1681886700000,0.707,0.707,0.704,0.706,140136.3,1681886999999,98844.5589,331,76387.9,53900.5781,0,3.0258
1681887000000,0.707,0.707,0.706,0.706,58688.3,1681887299999,41443.2585,104,20012.1,14137.8613,0,3.0128
1681887300000,0.706,0.707,0.703,0.704,134068.1,1681887599999,94482.6465,364,35641.0,25120.4535,0,3.0016
1681887600000,0.704,0.705,0.703,0.704,145135.6,1681887899999,102177.1708,265,83713.6,58949.3835,0,3.0048
1681887900000,0.705,0.706,0.704,0.705,86735.9,1681888199999,61142.8239,189,64372.8,45396.8822,0,3.0355
1681888200000,0.705,0.706,0.705,0.705,53732.8,1681888499999,37889.6313,139,8007.3,5653.1538,0,3.0486
1681888500000,0.706,0.707,0.705,0.706,55617.5,1681888799999,39272.9282,139,45230.9,31943.6375,0,3.0486
1681888800000,0.706,0.707,0.706,0.706,29132.2,1681889099999,20577.4241,105,10090.9,7134.2663,0,3.0453
1681889100000,0.707,0.708,0.706,0.708,44571.8,1681889399999,31514.5889,145,36936.0,26120.9764,0,3.0519
1681889400000,0.707,0.708,0.707,0.707,32859.1,1681889699999,23241.0025,121,9618.8,6810.1104,0,3.0274
1681889700000,0.708,0.708,0.707,0.707,21398.4,1681889999999,15134.1235,162,5454.7,3861.9276,0,3.008
1681890000000,0.708,0.709,0.707,0.708,123107.1,1681890299999,87153.6595,230,85384.8,60477.1997,0,3.0323
1681890300000,0.708,0.709,0.705,0.706,228234.0,1681890599999,161448.2162,343,23756.6,16784.4744,0,3.0209
1681890600000,0.706,0.706,0.703,0.703,65965.1,1681890899999,46448.8331,239,7192.4,5073.442,0,2.9604
1681890900000,0.703,0.705,0.703,0.704,79934.8,1681891199999,56273.1573,143,63259.2,44535.5038,0,2.9825
1681891200000,0.704,0.705,0.698,0.7,553515.7,1681891499999,388111.0405,977,149840.0,105045.9493,0,3.075
1681891500000,0.7,0.701,0.694,0.696,441290.6,1681891799999,307947.3298,761,154255.4,107658.1205,0,3.0683
1681891800000,0.695,0.696,0.636,0.672,5899767.4,1681892099999,3929516.7486,9494,2497999.1,1662146.4078,0,3.1254
1681892100000,0.673,0.679,0.668,0.669,1290349.5,1681892399999,869048.2706,2595,586140.2,395149.2977,0,3.1288
1681892400000,0.669,0.671,0.63,0.65,3212728.3,1681892699999,2095769.712,5977,1332388.9,870847.8814,0,3.1597
1681892700000,0.649,0.661,0.649,0.657,1853795.8,1681892999999,1216520.6759,3020,971473.2,637423.8602,0,3.1528
1681893000000,0.656,0.662,0.655,0.659,1010202.2,1681893299999,665069.5756,1659,480794.9,316579.7017,0,2.9872
1681893300000,0.659,0.664,0.658,0.662,278376.2,1681893599999,184129.2809,601,174212.9,115227.5684,0,3.0552
1681893600000,0.663,0.663,0.66,0.66,470685.7,1681893899999,311314.0821,775,204737.5,135482.3753,0,3.0883
1681893900000,0.661,0.664,0.66,0.663,373283.5,1681894199999,247241.7536,758,220677.2,146175.3991,0,3.0783
1681894200000,0.662,0.664,0.66,0.662,193858.9,1681894499999,128245.2152,508,90619.3,59964.9336,0,3.0634
1681894500000,0.661,0.662,0.658,0.658,334147.5,1681894799999,220395.7162,589,122394.1,80737.3369,0,3.0453
1681894800000,0.658,0.662,0.656,0.66,500193.6,1681895099999,329658.0577,823,214031.5,141093.2831,0,3.0519
1681895100000,0.66,0.661,0.656,0.66,350708.0,1681895399999,230888.3021,540,218987.8,144192.2672,0,3.0883
1681895400000,0.661,0.663,0.659,0.663,193357.4,1681895699999,127763.8724,352,123898.0,81916.7441,0,3.0766
1681895700000,0.662,0.662,0.657,0.659,264570.8,1681895999999,174389.1697,443,97342.1,64137.1584,0,3.075
1681896000000,0.658,0.659,0.656,0.657,184566.8,1681896299999,121227.1588,327,105504.7,69297.0173,0,3.095
1681896300000,0.656,0.659,0.656,0.659,121270.1,1681896599999,79716.6581,251,73095.0,48072.6274,0,3.1356
1681896600000,0.658,0.659,0.657,0.659,147218.9,1681896899999,96868.5824,265,73622.3,48450.86,0,3.1203
1681896900000,0.658,0.661,0.658,0.66,148171.6,1681897199999,97738.9179,268,101641.1,67046.5132,0,3.1152
1681897200000,0.66,0.661,0.659,0.659,57959.5,1681897499999,38249.1205,115,36016.7,23773.4771,0,3.1118
1681897500000,0.66,0.66,0.658,0.658,99953.1,1681897799999,65866.4737,166,43822.5,28880.0731,0,3.1118
1681897800000,0.658,0.659,0.656,0.656,100817.6,1681898099999,66277.0574,208,8911.8,5865.4912,0,3.1186
1681898100000,0.657,0.657,0.656,0.656,18665.6,1681898399999,12253.1938,101,8560.2,5624.0514,0,3.1597
1681898400000,0.657,0.658,0.656,0.658,89754.0,1681898699999,58961.1045,345,76397.0,50194.4539,0,3.1929
1681898700000,0.657,0.661,0.657,0.661,117870.2,1681898999999,77689.6039,253,76052.5,50128.075,0,3.1964
1681899000000,0.66,0.661,0.659,0.66,109195.3,1681899299999,72025.7947,166,23990.5,15833.8741,0,3.1719
1681899300000,0.66,0.66,0.657,0.66,154192.8,1681899599999,101569.2834,254,91676.4,60396.8163,0,3.1459
1681899600000,0.659,0.66,0.658,0.659,100925.8,1681899899999,66515.9365,210,65348.4,43076.3111,0,3.1408
1681899900000,0.659,0.66,0.659,0.659,45175.9,1681900199999,29799.5001,121,28582.0,18864.12,0,3.1203
1681900200000,0.66,0.66,0.657,0.657,110965.1,1681900499999,73120.8523,257,29709.4,19603.8658,0,3.1085
1681900500000,0.658,0.659,0.656,0.657,279525.8,1681900799999,183646.1902,423,151457.9,99508.4943,0,3.122
1681900800000,0.656,0.658,0.656,0.657,94554.8,1681901099999,62121.3008,142,32903.5,21618.2478,0,3.1271
1681901100000,0.657,0.658,0.655,0.657,212684.5,1681901399999,139626.3042,383,104826.5,68829.3615,0,3.1271
1681901400000,0.656,0.659,0.656,0.659,119172.1,1681901699999,78393.7561,232,99218.2,65288.6995,0,3.1237
1681901700000,0.659,0.66,0.658,0.659,161698.6,1681901999999,106574.6442,306,67850.3,44743.7533,0,3.1203
1681902000000,0.658,0.659,0.657,0.659,117459.3,1681902299999,77313.945,309,64437.6,42430.4057,0,3.1254
1681902300000,0.659,0.66,0.657,0.659,82769.7,1681902599999,54498.2592,210,38473.6,25348.4252,0,3.1876
1681902600000,0.659,0.66,0.658,0.66,76305.4,1681902899999,50289.1656,204,45352.3,29896.4356,0,3.1339
1681902900000,0.66,0.66,0.658,0.659,128158.7,1681903199999,84510.9027,260,74875.6,49389.5639,0,3.1528
1681903200000,0.66,0.66,0.658,0.658,113209.4,1681903499999,74656.9196,281,30980.7,20447.262,0,3.1597
1681903500000,0.658,0.66,0.658,0.658,62211.9,1681903799999,40990.7529,210,32227.7,21238.433,0,3.1322
1681903800000,0.659,0.662,0.658,0.66,115897.5,1681904099999,76490.5409,344,62601.8,41306.5941,0,3.1494
1681904100000,0.66,0.663,0.66,0.662,113559.7,1681904399999,75113.8002,243,54144.5,35809.244,0,3.1459
1681904400000,0.662,0.662,0.66,0.66,92453.2,1681904699999,61126.0617,203,48268.5,31927.3127,0,3.1667
1681904700000,0.66,0.661,0.659,0.659,80567.3,1681904999999,53186.7769,136,31951.7,21116.6518,0,3.1494
1681905000000,0.659,0.66,0.658,0.658,78063.6,1681905299999,51442.6174,195,53025.0,34946.326,0,3.1288
1681905300000,0.659,0.66,0.658,0.658,55240.5,1681905599999,36392.3637,164,29197.3,19241.0686,0,3.1408
1681905600000,0.659,0.659,0.657,0.658,186328.2,1681905899999,122590.3704,436,91957.0,60536.0014,0,3.158
1681905900000,0.657,0.658,0.657,0.657,25152.2,1681906199999,16538.8998,143,13904.4,9149.0952,0,3.1632
1681906200000,0.658,0.658,0.656,0.657,90134.6,1681906499999,59227.275,209,48581.4,31926.8822,0,3.1597
1681906500000,0.657,0.658,0.656,0.657,84892.1,1681906799999,55770.2724,266,36530.1,24010.2442,0,3.1545
1681906800000,0.657,0.659,0.657,0.658,45248.4,1681907099999,29774.8367,159,34126.3,22463.5054,0,3.1615
1681907100000,0.658,0.659,0.658,0.659,26729.5,1681907399999,17601.1258,149,13114.8,8642.6532,0,3.1511
1681907400000,0.658,0.659,0.655,0.657,161205.5,1681907699999,105878.1384,332,85481.2,56110.8021,0,3.158
1681907700000,0.656,0.657,0.656,0.656,16207.7,1681907999999,10638.2269,117,5975.7,3926.0349,0,3.1684
1681908000000,0.657,0.658,0.656,0.657,36805.8,1681908299999,24186.9904,120,33342.8,21911.8434,0,3.1736
1681908300000,0.658,0.658,0.655,0.657,137471.2,1681908599999,90232.2447,265,42654.1,27991.0433,0,3.1615
1681908600000,0.656,0.658,0.655,0.657,142860.2,1681908899999,93740.9934,289,78989.8,51854.8946,0,3.1667
1681908900000,0.658,0.658,0.655,0.657,134404.0,1681909199999,88272.4441,262,64436.4,42324.7973,0,3.1929
1681909200000,0.657,0.657,0.654,0.656,132273.2,1681909499999,86675.6238,298,49082.2,32160.5921,0,3.1511
1681909500000,0.655,0.656,0.654,0.655,79221.3,1681909799999,51910.3535,198,60503.9,39653.162,0,3.1876
1681909800000,0.656,0.657,0.655,0.656,32398.3,1681910099999,21257.3554,130,26567.0,17435.9361,0,3.1806
1681910100000,0.657,0.659,0.656,0.658,108130.7,1681910399999,71138.2666,198,89469.1,58865.5939,0,3.1563
1681910400000,0.659,0.659,0.658,0.659,20681.6,1681910699999,13619.2878,105,10795.0,7113.905,0,3.1563
1681910700000,0.658,0.659,0.658,0.658,27687.9,1681910999999,18234.3992,132,15761.0,10386.499,0,3.1494
1681911000000,0.659,0.661,0.658,0.659,221594.3,1681911299999,146167.0176,396,117019.4,77196.1014,0,3.1528
1681911300000,0.659,0.66,0.659,0.659,52139.9,1681911599999,34387.5144,121,27320.3,18031.398,0,3.158
1681911600000,0.66,0.66,0.658,0.659,198860.7,1681911899999,131062.8388,338,123210.7,81214.0593,0,3.1615
1681911900000,0.66,0.661,0.659,0.66,74720.4,1681912199999,49309.4166,150,26112.0,17236.3665,0,3.1563
1681912200000,0.66,0.661,0.659,0.659,124608.1,1681912499999,82166.816,215,48900.2,32257.8678,0,3.1118
1681912500000,0.659,0.661,0.659,0.659,121325.3,1681912799999,80069.5116,223,62402.9,41186.806,0,3.1169
1681912800000,0.66,0.665,0.659,0.663,313543.7,1681913099999,207716.0606,597,175053.2,115878.8807,0,3.1135
1681913100000,0.664,0.665,0.662,0.664,116384.6,1681913399999,77176.1167,257,61575.2,40841.8531,0,3.1322
1681913400000,0.664,0.666,0.664,0.666,70478.0,1681913699999,46864.1535,259,52658.6,35024.3366,0,3.1152
1681913700000,0.665,0.666,0.663,0.663,292091.0,1681913999999,193968.2655,450,91083.2,60493.7672,0,3.1085
1681914000000,0.663,0.664,0.661,0.661,151424.6,1681914299999,100324.0012,283,63839.9,42308.5557,0,3.0816
1681914300000,0.662,0.664,0.661,0.663,167034.1,1681914599999,110659.8145,277,99929.9,66212.1724,0,3.0816
1681914600000,0.662,0.664,0.662,0.664,89991.7,1681914899999,59628.4854,161,50835.3,33705.2502,0,3.1186
1681914900000,0.663,0.666,0.663,0.665,108350.3,1681915199999,72013.2905,207,82043.3,54543.9355,0,3.0866
1681915200000,0.665,0.666,0.664,0.666,155440.3,1681915499999,103381.3507,343,70880.5,47154.8682,0,3.09
1681915500000,0.665,0.665,0.663,0.664,106542.3,1681915799999,70766.8984,243,49144.4,32639.6505,0,3.08
1681915800000,0.663,0.664,0.663,0.663,23547.8,1681916099999,15621.7148,98,9523.4,6323.5376,0,3.0866
1681916100000,0.663,0.664,0.662,0.662,147183.1,1681916399999,97632.4581,307,65896.4,43733.4918,0,3.0933
1681916400000,0.663,0.664,0.661,0.662,176722.4,1681916699999,117089.344,317,76348.6,50604.4193,0,3.1051
1681916700000,0.662,0.662,0.66,0.661,140555.2,1681916999999,92936.6434,275,72471.6,47937.0492,0,3.1237
1681917000000,0.661,0.663,0.661,0.662,53552.7,1681917299999,35449.4522,189,46689.5,30910.5851,0,3.1477
1681917300000,0.663,0.665,0.663,0.664,115103.7,1681917599999,76394.249,322,73326.5,48666.8617,0,3.1545
1681917600000,0.664,0.665,0.662,0.663,145620.1,1681917899999,96617.734,216,53507.8,35478.4721,0,3.1408
1681917900000,0.664,0.664,0.659,0.66,306387.2,1681918199999,202398.7361,575,82055.6,54205.5888,0,3.1425
1681918200000,0.661,0.661,0.655,0.656,396187.3,1681918499999,260582.109,574,148492.4,97576.9754,0,3.1929
1681918500000,0.656,0.659,0.656,0.657,199228.6,1681918799999,130994.6878,388,83645.8,54991.4387,0,3.2017
1681918800000,0.658,0.659,0.657,0.658,103473.4,1681919099999,68078.6074,280,23591.6,15524.7733,0,3.2248
1681919100000,0.657,0.659,0.655,0.656,258578.3,1681919399999,169832.5766,482,136529.9,89695.3038,0,3.2626
1681919400000,0.656,0.658,0.655,0.657,141851.7,1681919699999,93146.5927,281,68926.6,45262.3018,0,3.2918
1681919700000,0.657,0.658,0.656,0.656,74043.9,1681919999999,48645.3568,216,36732.7,24144.4492,0,3.2626
1681920000000,0.657,0.658,0.655,0.656,154347.9,1681920299999,101363.2504,430,41246.1,27105.5949,0,3.2481
1681920300000,0.655,0.657,0.655,0.655,136864.5,1681920599999,89781.6636,252,84440.9,55409.0099,0,3.2499
1681920600000,0.656,0.657,0.655,0.657,72445.3,1681920899999,47519.6425,223,60918.3,39964.0539,0,3.2644
1681920900000,0.657,0.658,0.655,0.656,133895.8,1681921199999,87873.9574,311,38423.3,25218.8845,0,3.2355
1681921200000,0.657,0.658,0.656,0.657,76319.5,1681921499999,50139.4657,206,35260.8,23169.3346,0,3.2017
1681921500000,0.657,0.657,0.656,0.656,109121.6,1681921799999,71675.904,394,61328.7,40292.9559,0,3.2409
1681921800000,0.656,0.658,0.656,0.657,105811.4,1681922099999,69513.432,220,68029.3,44703.7602,0,3.2463
1681922100000,0.657,0.657,0.656,0.657,49548.8,1681922399999,32546.4771,150,42464.3,27899.0451,0,3.2409
1681922400000,0.657,0.657,0.655,0.655,129070.5,1681922699999,84673.0049,258,44539.8,29228.5056,0,3.2373
1681922700000,0.656,0.656,0.653,0.653,163969.7,1681922999999,107277.3391,389,51949.6,34008.5242,0,3.2123
1681923000000,0.653,0.656,0.653,0.655,111696.6,1681923299999,73117.4381,213,64407.6,42150.4581,0,3.1859
1681923300000,0.654,0.656,0.654,0.655,41137.0,1681923599999,26945.6845,96,31751.4,20799.0364,0,3.2034
1681923600000,0.655,0.656,0.653,0.653,64108.7,1681923899999,41956.1165,226,10402.9,6812.8919,0,3.1911
1681923900000,0.654,0.655,0.653,0.654,99995.7,1681924199999,65404.1745,195,71383.7,46693.3023,0,3.1684
1681924200000,0.654,0.655,0.653,0.653,125677.8,1681924499999,82215.2568,248,61810.1,40447.8994,0,3.1649
1681924500000,0.654,0.654,0.65,0.65,374737.9,1681924799999,244116.5884,604,172833.8,112630.2282,0,3.1442
1681924800000,0.65,0.651,0.649,0.65,289245.1,1681925099999,188010.6952,483,155871.9,101346.2355,0,3.1135
1681925100000,0.651,0.651,0.649,0.65,169903.0,1681925399999,110477.0659,266,103102.9,67058.352,0,3.1203
1681925400000,0.651,0.652,0.648,0.65,202614.5,1681925699999,131633.8359,348,106520.3,69208.541,0,3.1339
1681925700000,0.65,0.65,0.647,0.648,106176.4,1681925999999,68885.8931,318,34155.6,22169.2231,0,3.1118
1681926000000,0.647,0.649,0.644,0.648,319860.2,1681926299999,206670.577,560,173207.5,111969.7181,0,3.1305
1681926300000,0.649,0.651,0.648,0.651,152403.2,1681926599999,99050.8151,290,45820.9,29781.2053,0,3.1632
1681926600000,0.65,0.652,0.649,0.652,195395.7,1681926899999,127134.9457,459,113049.7,73571.9617,0,3.1597
1681926900000,0.651,0.654,0.651,0.654,112660.2,1681927199999,73497.5362,225,94597.9,61730.6402,0,3.1719
1681927200000,0.653,0.655,0.653,0.653,301214.8,1681927499999,197041.7688,857,143801.8,94117.6795,0,3.158
1681927500000,0.653,0.656,0.653,0.655,345861.3,1681927799999,226517.9864,823,199805.2,130858.0142,0,3.1237
1681927800000,0.654,0.655,0.653,0.655,156065.4,1681928099999,102066.893,308,62531.9,40896.5078,0,3.0584
1681928100000,0.654,0.655,0.653,0.653,186687.4,1681928399999,122059.6707,341,83361.5,54528.3421,0,3.07
1681928400000,0.654,0.654,0.653,0.654,32251.4,1681928699999,21083.3162,170,23152.0,15141.408,0,3.08
1681928700000,0.654,0.655,0.653,0.654,292199.4,1681928999999,190987.6198,445,200759.7,131244.2982,0,3.0733
1681929000000,0.654,0.655,0.653,0.653,151159.5,1681929299999,98879.3564,418,94567.5,61888.436,0,3.0683
1681929300000,0.654,0.655,0.653,0.654,224403.6,1681929599999,146698.3098,407,141618.1,92610.8379,0,2.9401
1681929600000,0.655,0.655,0.653,0.653,62159.4,1681929899999,40643.8942,190,19730.0,12904.309,0,2.9032
1681929900000,0.653,0.654,0.652,0.653,131029.9,1681930199999,85577.5595,317,99561.1,65029.2454,0,2.8956
1681930200000,0.654,0.654,0.653,0.654,14224.8,1681930499999,9298.1992,79,9404.8,6150.7392,0,2.9032
1681930500000,0.654,0.654,0.652,0.654,175128.3,1681930799999,114365.9733,310,70982.6,46359.3422,0,2.9185
1681930800000,0.653,0.654,0.651,0.652,175222.2,1681931099999,114234.0013,419,75669.9,49349.5238,0,2.9108
1681931100000,0.653,0.653,0.652,0.653,54028.0,1681931399999,35274.057,121,47801.0,31214.053,0,2.9355
1681931400000,0.653,0.655,0.652,0.655,50545.9,1681931699999,33038.2506,175,45151.5,29517.423,0,2.9984
1681931700000,0.655,0.656,0.654,0.655,44002.7,1681931999999,28828.0757,163,37396.8,24504.5831,0,2.9984
1681932000000,0.655,0.656,0.655,0.655,14850.6,1681932299999,9729.3823,112,2239.3,1468.9808,0,2.992
1681932300000,0.656,0.656,0.655,0.656,16605.6,1681932599999,10883.9379,87,7269.9,4769.0544,0,2.9841
1681932600000,0.656,0.656,0.655,0.655,108833.9,1681932899999,71298.0767,249,11872.2,7788.1632,0,2.9809
1681932900000,0.655,0.656,0.655,0.655,9761.0,1681933199999,6399.5971,57,6142.1,4029.2176,0,2.9667
1681933200000,0.655,0.656,0.655,0.655,24909.3,1681933499999,16318.4302,84,2838.7,1862.1872,0,2.9984
1681933500000,0.655,0.656,0.654,0.654,66649.4,1681933799999,43639.9261,188,2715.8,1779.8694,0,2.9968
1681933800000,0.654,0.656,0.654,0.654,99140.1,1681934099999,64936.8276,270,76049.8,49815.2941,0,2.9904
1681934100000,0.655,0.655,0.654,0.654,24913.0,1681934399999,16301.1176,85,8015.6,5250.218,0,2.9904
1681934400000,0.654,0.656,0.653,0.653,194820.2,1681934699999,127523.6348,412,74633.3,48867.4679,0,2.9825
1681934700000,0.653,0.658,0.653,0.656,202034.2,1681934999999,132469.2114,326,110528.4,72416.9191,0,2.9952
1681935000000,0.657,0.657,0.656,0.656,18800.6,1681935299999,12341.4583,86,8264.7,5429.9079,0,3.0064
1681935300000,0.656,0.657,0.655,0.655,56871.1,1681935599999,37305.962,129,10084.4,6615.7904,0,3.0177
1681935600000,0.656,0.656,0.654,0.654,74332.6,1681935899999,48688.0006,152,41786.1,27374.4236,0,3.0339
1681935900000,0.655,0.655,0.652,0.655,141376.6,1681936199999,92382.293,269,110213.3,72013.8984,0,3.0437
