timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681869600000,12.652,12.687,12.652,12.668,5114.0,1681869899999,64797.1514,196,3384.9,42882.5901,0,1.8777
1681869900000,12.67,12.674,12.575,12.62,6490.5,1681870199999,81913.74469,292,2708.1,34172.3411,0,1.891
1681870200000,12.622,12.639,12.579,12.631,3697.6,1681870499999,46616.60583,178,2224.3,28032.36843,0,1.9214
1681870500000,12.634,12.645,12.612,12.612,2685.6,1681870799999,33906.3114,147,968.4,12228.4164,0,1.9283
1681870800000,12.611,12.643,12.602,12.642,1995.5,1681871099999,25195.2758,211,1027.9,12977.2381,0,1.9061
1681871100000,12.638,12.672,12.638,12.668,2439.5,1681871399999,30860.65046,176,1646.1,20820.68676,0,1.9403
1681871400000,12.668,12.688,12.66,12.674,4127.8,1681871699999,52337.7547,220,2651.1,33616.4006,0,1.9343
1681871700000,12.671,12.671,12.645,12.649,2171.9,1681871999999,27486.8824,102,1059.7,13409.5939,0,1.936
1681872000000,12.644,12.653,12.635,12.652,1938.0,1681872299999,24506.0927,76,808.6,10223.8533,0,1.9455
1681872300000,12.647,12.653,12.625,12.63,1429.5,1681872599999,18063.6212,111,898.9,11358.9843,0,1.9214
1681872600000,12.625,12.641,12.624,12.637,2179.7,1681872899999,27530.7555,103,1567.8,19801.9043,0,1.9078
1681872900000,12.637,12.661,12.637,12.646,729.8,1681873199999,9229.9413,64,457.7,5788.7202,0,1.9172
1681873200000,12.64,12.669,12.628,12.668,1665.2,1681873499999,21047.3005,112,1200.0,15169.7545,0,1.9044
1681873500000,12.668,12.674,12.625,12.64,2608.4,1681873799999,33000.6127,133,1442.0,18237.1635,0,1.8893
1681873800000,12.635,12.671,12.635,12.636,1798.1,1681874099999,22754.5059,105,938.0,11874.0476,0,1.9078
1681874100000,12.636,12.663,12.633,12.641,1991.7,1681874399999,25179.7356,106,1585.2,20038.6641,0,1.8868
1681874400000,12.647,12.657,12.642,12.647,604.7,1681874699999,7649.4034,38,172.1,2177.1888,0,1.8777
1681874700000,12.645,12.661,12.644,12.655,821.8,1681874999999,10398.6438,50,366.7,4639.2405,0,1.8827
1681875000000,12.645,12.653,12.627,12.627,1021.7,1681875299999,12916.6204,66,259.7,3282.2277,0,1.8902
1681875300000,12.625,12.625,12.588,12.592,8370.1,1681875599999,105540.05883,235,2537.0,31973.1248,0,1.8902
1681875600000,12.591,12.594,12.573,12.577,1438.2,1681875899999,18098.94043,103,779.9,9814.8474,0,1.9036
1681875900000,12.578,12.581,12.558,12.581,1573.4,1681876199999,19774.53366,100,862.2,10835.2784,0,1.8935
1681876200000,12.581,12.59,12.539,12.581,6249.0,1681876499999,78487.2509,247,2984.6,37494.5129,0,1.9104
1681876500000,12.578,12.614,12.576,12.611,2877.1,1681876799999,36257.9542,160,1071.1,13493.6579,0,1.9146
1681876800000,12.608,12.609,12.551,12.557,3813.0,1681877099999,47992.7534,198,1411.4,17768.2843,0,1.9265
1681877100000,12.554,12.568,12.538,12.545,3251.0,1681877399999,40807.7776,156,1584.0,19879.8992,0,1.9206
1681877400000,12.544,12.546,12.515,12.541,6937.5,1681877699999,86887.75324,235,2734.8,34249.5134,0,1.9087
1681877700000,12.543,12.554,12.506,12.54,3244.6,1681877999999,40643.1279,132,838.3,10499.4289,0,1.9163
1681878000000,12.537,12.546,12.473,12.51,12864.8,1681878299999,160787.56615,426,5650.1,70619.482,0,1.9377
1681878300000,12.511,12.533,12.511,12.533,2122.7,1681878599999,26586.7857,216,595.4,7457.0873,0,1.9394
1681878600000,12.534,12.546,12.531,12.539,2259.2,1681878899999,28322.11127,224,751.8,9424.83287,0,1.9665
1681878900000,12.542,12.554,12.532,12.547,3172.9,1681879199999,39801.7856,162,519.0,6510.3861,0,1.9744
1681879200000,12.548,12.556,12.526,12.546,1258.4,1681879499999,15775.581,80,734.9,9211.0378,0,1.9869
1681879500000,12.546,12.546,12.512,12.523,1291.5,1681879799999,16178.1216,91,923.4,11565.1961,0,1.9806
1681879800000,12.521,12.537,12.516,12.518,1390.1,1681880099999,17408.0956,99,856.0,10718.792,0,1.9727
1681880100000,12.518,12.532,12.501,12.532,1967.3,1681880399999,24623.4302,108,1007.1,12606.7355,0,1.9429
1681880400000,12.529,12.539,12.513,12.523,3140.3,1681880699999,39335.7298,118,1756.2,21998.4329,0,1.9377
1681880700000,12.523,12.563,12.518,12.56,1999.2,1681880999999,25076.021,102,1140.0,14295.1849,0,1.9603
1681881000000,12.56,12.561,12.538,12.546,3671.0,1681881299999,46081.3563,143,1083.7,13597.0799,0,1.9665
1681881300000,12.548,12.552,12.539,12.551,1349.9,1681881599999,16936.2722,73,508.3,6377.6514,0,1.9824
1681881600000,12.551,12.575,12.545,12.562,3134.4,1681881899999,39379.4362,146,1556.2,19549.9967,0,1.9806
1681881900000,12.559,12.57,12.559,12.566,523.5,1681882199999,6577.8877,58,277.5,3486.954,0,1.9842
1681882200000,12.561,12.573,12.547,12.573,4207.6,1681882499999,52815.16,116,1205.6,15134.3446,0,1.9586
1681882500000,12.571,12.612,12.571,12.586,3215.0,1681882799999,40480.51906,188,2496.8,31436.88356,0,1.9533
1681882800000,12.6,12.623,12.59,12.623,1605.8,1681883099999,20244.0894,83,1183.7,14923.5368,0,1.9727
1681883100000,12.617,12.626,12.609,12.614,2505.8,1681883399999,31622.0492,130,1063.9,13426.4443,0,1.9274
1681883400000,12.614,12.614,12.581,12.593,2166.2,1681883699999,27285.2352,198,1069.1,13461.5268,0,1.9163
1681883700000,12.591,12.618,12.591,12.599,883.2,1681883999999,11131.5838,54,540.4,6810.9274,0,1.918
1681884000000,12.595,12.617,12.592,12.617,3443.2,1681884299999,43396.4377,155,2388.3,30101.6096,0,1.924
1681884300000,12.616,12.616,12.585,12.588,2483.3,1681884599999,31271.1869,114,1528.4,19241.7823,0,1.9274
1681884600000,12.587,12.59,12.573,12.574,1681.3,1681884899999,21154.1153,127,711.9,8956.4359,0,1.924
1681884900000,12.574,12.574,12.473,12.514,8698.7,1681885199999,108843.15829,482,4057.8,50773.7754,0,1.9138
1681885200000,12.515,12.525,12.477,12.501,11504.5,1681885499999,143804.745,301,6778.8,84741.4215,0,1.918
1681885500000,12.5,12.506,12.473,12.496,9567.9,1681885799999,119458.9174,354,4948.5,61775.2947,0,1.9446
1681885800000,12.491,12.51,12.48,12.489,2669.7,1681886099999,33347.3004,117,670.3,8373.8318,0,1.9985
1681886100000,12.49,12.505,12.477,12.502,1349.3,1681886399999,16853.3861,149,528.1,6595.6769,0,1.9647
1681886400000,12.503,12.505,12.475,12.477,1633.3,1681886699999,20393.2659,83,372.0,4645.3573,0,1.9985
1681886700000,12.479,12.497,12.433,12.489,7295.5,1681886999999,90855.57651,284,1470.8,18327.67275,0,1.9806
1681887000000,12.488,12.488,12.464,12.466,2613.3,1681887299999,32611.8195,114,1168.3,14579.7843,0,1.9931
1681887300000,12.469,12.483,12.379,12.407,12425.9,1681887599999,154206.88338,413,2919.2,36235.1234,0,1.9869
1681887600000,12.406,12.454,12.398,12.446,9193.7,1681887899999,114337.78547,269,5002.4,62209.38747,0,1.9727
1681887900000,12.442,12.462,12.431,12.449,4102.5,1681888199999,51058.7488,245,1379.2,17169.6129,0,1.9824
1681888200000,12.448,12.465,12.435,12.453,2575.8,1681888499999,32075.2959,190,1279.6,15936.8402,0,2.0175
1681888500000,12.454,12.486,12.454,12.466,2353.6,1681888799999,29353.76314,182,1076.7,13425.84924,0,2.0248
1681888800000,12.472,12.478,12.444,12.475,1643.2,1681889099999,20476.0261,96,633.8,7899.0718,0,2.0211
1681889100000,12.479,12.492,12.473,12.492,1119.8,1681889399999,13978.3902,71,752.2,9390.4416,0,1.9665
1681889400000,12.488,12.49,12.474,12.489,1753.4,1681889699999,21887.6299,98,825.7,10307.4747,0,1.949
1681889700000,12.489,12.489,12.462,12.467,1730.0,1681889999999,21579.5435,191,1038.3,12950.5075,0,1.9603
1681890000000,12.473,12.476,12.458,12.459,2062.1,1681890299999,25708.4693,160,1664.6,20753.4504,0,1.949
1681890300000,12.459,12.459,12.424,12.435,1854.1,1681890599999,23068.84357,138,987.4,12284.8214,0,1.918
1681890600000,12.436,12.436,12.38,12.398,6757.9,1681890899999,83816.68281,308,2808.6,34816.8117,0,1.9308
1681890900000,12.395,12.416,12.395,12.414,2016.2,1681891199999,25016.2515,86,1007.9,12504.2112,0,1.9308
1681891200000,12.411,12.421,12.259,12.324,39041.0,1681891499999,480961.11558,1280,12644.1,155709.7361,0,1.9525
1681891500000,12.327,12.329,12.242,12.265,21548.7,1681891799999,264919.25884,799,9238.1,113614.9373,0,1.9967
1681891800000,12.269,12.292,11.589,11.913,150763.1,1681892099999,1798548.64399,3618,55410.2,659761.05601,0,2.034
1681892100000,11.906,11.962,11.859,11.875,31308.1,1681892399999,373013.95219,944,16658.1,198493.11319,0,2.0266
1681892400000,11.874,11.897,11.3,11.56,59679.0,1681892699999,687323.85381,2504,26293.1,303396.26077,0,2.012
1681892700000,11.56,11.705,11.536,11.661,35471.4,1681892999999,412940.853,1752,15953.4,185789.49249,0,1.9869
1681893000000,11.655,11.718,11.633,11.706,45882.6,1681893299999,535706.54989,1295,22645.8,264383.97732,0,2.0211
1681893300000,11.706,11.774,11.692,11.729,14374.7,1681893599999,168636.78273,517,7738.5,90792.52513,0,2.0003
1681893600000,11.729,11.748,11.689,11.693,13151.3,1681893899999,154110.02173,419,5851.8,68586.685,0,2.0211
1681893900000,11.691,11.725,11.651,11.69,16129.0,1681894199999,188505.81222,523,6201.6,72509.0962,0,2.0544
1681894200000,11.69,11.73,11.651,11.703,23413.8,1681894499999,273973.80925,644,15582.9,182357.40366,0,2.0647
1681894500000,11.698,11.725,11.67,11.698,13168.5,1681894799999,154039.503,527,5377.0,62890.4624,0,2.0883
1681894800000,11.691,11.73,11.675,11.693,20114.2,1681895099999,235385.5216,675,10287.9,120391.3152,0,2.0572
1681895100000,11.691,11.702,11.655,11.698,11599.5,1681895399999,135447.5246,360,5902.5,68917.4961,0,2.0331
1681895400000,11.701,11.708,11.682,11.699,10768.4,1681895699999,125953.4256,361,6069.0,70985.5824,0,2.0609
1681895700000,11.701,11.701,11.597,11.643,31454.3,1681895999999,366626.56596,866,11758.3,137032.5898,0,2.0506
1681896000000,11.64,11.647,11.564,11.6,36926.7,1681896299999,428161.82675,1030,14827.7,171953.8169,0,2.0694
1681896300000,11.601,11.613,11.555,11.6,18413.0,1681896599999,213419.78831,621,9325.5,108056.43162,0,2.0998
1681896600000,11.598,11.611,11.573,11.605,10180.0,1681896899999,117981.9766,440,4611.7,53446.9108,0,2.1104
1681896900000,11.605,11.654,11.602,11.645,10839.8,1681897199999,126084.48185,493,4587.7,53354.90345,0,2.127
1681897200000,11.646,11.655,11.631,11.633,5368.6,1681897499999,62497.93779,339,3039.3,35380.64119,0,2.1817
1681897500000,11.633,11.654,11.618,11.65,7449.8,1681897799999,86680.9826,289,4171.1,48531.5899,0,2.1766
1681897800000,11.648,11.657,11.634,11.639,6480.1,1681898099999,75467.4073,223,2944.3,34291.9622,0,2.1736
1681898100000,11.635,11.646,11.62,11.628,7863.6,1681898399999,91490.466,294,3344.7,38913.4661,0,2.1646
1681898400000,11.629,11.658,11.625,11.644,7081.2,1681898699999,82397.5741,263,4316.1,50223.8452,0,2.1908
1681898700000,11.644,11.682,11.642,11.673,7411.6,1681898999999,86486.2089,237,4513.3,52660.1012,0,2.1776
1681899000000,11.674,11.678,11.649,11.662,14132.7,1681899299999,164826.3336,488,6275.7,73189.6183,0,2.2154
1681899300000,11.664,11.677,11.63,11.668,11446.6,1681899599999,133432.9887,336,5288.4,61632.5737,0,2.2031
1681899600000,11.664,11.678,11.648,11.676,7469.1,1681899899999,87121.5679,244,3997.3,46625.0922,0,2.1807
1681899900000,11.676,11.678,11.651,11.656,7551.3,1681900199999,88097.5985,226,2729.4,31843.4049,0,2.1827
1681900200000,11.655,11.655,11.619,11.641,9012.7,1681900499999,104861.509,297,5171.7,60166.484,0,2.1696
1681900500000,11.639,11.659,11.597,11.632,17342.5,1681900799999,201742.73801,467,6737.0,78355.02569,0,2.1969
1681900800000,11.63,11.647,11.621,11.633,6447.1,1681901099999,74999.2916,201,3742.6,43534.3658,0,2.1716
1681901100000,11.634,11.643,11.595,11.598,9781.9,1681901399999,113670.27382,302,5056.7,58759.8128,0,2.1496
1681901400000,11.6,11.649,11.597,11.64,9516.7,1681901699999,110600.3363,276,5966.9,69360.4294,0,2.1536
1681901700000,11.647,11.665,11.639,11.645,7112.0,1681901999999,82868.82039,230,4323.6,50380.74909,0,2.1626
1681902000000,11.645,11.65,11.631,11.65,7587.9,1681902299999,88328.678,281,4384.8,51040.4147,0,2.1476
1681902300000,11.65,11.665,11.64,11.665,2699.3,1681902599999,31446.2667,111,1352.6,15760.3751,0,2.1847
1681902600000,11.668,11.672,11.649,11.666,5285.7,1681902899999,61640.1686,193,2289.6,26698.3539,0,2.1847
1681902900000,11.668,11.676,11.659,11.661,4956.1,1681903199999,57816.7045,203,1910.5,22286.0037,0,2.2279
1681903200000,11.664,11.668,11.65,11.66,6696.5,1681903499999,78078.2213,234,3665.9,42742.8782,0,2.201
1681903500000,11.662,11.667,11.643,11.664,5849.4,1681903799999,68195.9842,208,3231.6,37673.4124,0,2.1837
1681903800000,11.663,11.679,11.661,11.663,5374.6,1681904099999,62721.0972,218,2111.3,24639.1262,0,2.2196
1681904100000,11.665,11.68,11.662,11.674,6573.6,1681904399999,76731.1611,248,3764.2,43945.3862,0,2.2
1681904400000,11.676,11.68,11.654,11.659,8731.4,1681904699999,101881.598,210,3952.5,46100.695,0,2.2216
1681904700000,11.658,11.663,11.626,11.634,4732.5,1681904999999,55149.2978,176,2921.0,34043.9069,0,2.198
1681905000000,11.633,11.633,11.612,11.615,3466.7,1681905299999,40275.6361,182,1370.0,15913.9403,0,2.2436
1681905300000,11.616,11.634,11.615,11.632,3902.5,1681905599999,45359.4505,226,2197.6,25544.3341,0,2.2468
1681905600000,11.633,11.633,11.578,11.584,7931.5,1681905899999,92019.90482,368,2480.4,28764.0304,0,2.3014
1681905900000,11.586,11.598,11.567,11.573,9549.3,1681906199999,110610.27865,225,3567.1,41322.7844,0,2.2895
1681906200000,11.577,11.589,11.568,11.58,6173.7,1681906499999,71470.7082,196,3324.0,38478.083,0,2.2701
1681906500000,11.578,11.603,11.578,11.584,5165.1,1681906799999,59842.6363,152,2441.6,28278.4309,0,2.2798
1681906800000,11.582,11.607,11.579,11.605,2385.7,1681907099999,27665.9741,89,1047.8,12150.3499,0,2.2776
1681907100000,11.606,11.626,11.606,11.613,2391.4,1681907399999,27789.7498,110,1534.0,17824.136,0,2.2701
1681907400000,11.612,11.627,11.578,11.592,5394.3,1681907699999,62587.9386,183,2694.8,31267.5146,0,2.2798
1681907700000,11.589,11.595,11.581,11.594,10846.1,1681907999999,125674.3953,238,6106.9,70756.3746,0,2.2637
1681908000000,11.596,11.61,11.59,11.606,5327.1,1681908299999,61802.0026,277,1523.6,17676.2418,0,2.3411
1681908300000,11.602,11.607,11.579,11.586,4049.2,1681908599999,46955.2502,143,1621.1,18801.292,0,2.319
1681908600000,11.587,11.621,11.583,11.615,4938.0,1681908899999,57308.3169,183,2171.3,25199.4866,0,2.2862
1681908900000,11.618,11.62,11.592,11.595,6334.2,1681909199999,73497.7829,220,2665.1,30917.3331,0,2.283
1681909200000,11.596,11.607,11.54,11.544,13608.1,1681909499999,157313.04819,472,4701.4,54345.7452,0,2.2552
1681909500000,11.545,11.58,11.542,11.572,4612.1,1681909799999,53315.4621,163,3087.0,35682.9073,0,2.2798
1681909800000,11.578,11.58,11.566,11.569,1849.1,1681910099999,21399.203,103,757.9,8770.0729,0,2.2658
1681910100000,11.567,11.602,11.566,11.602,2454.2,1681910399999,28424.0347,109,1714.2,19851.5807,0,2.2938
1681910400000,11.603,11.603,11.585,11.596,4501.9,1681910699999,52197.9676,140,1968.0,22816.0233,0,2.3036
1681910700000,11.588,11.618,11.588,11.615,5337.1,1681910999999,61917.53962,205,3037.9,35240.54092,0,2.2895
1681911000000,11.612,11.62,11.596,11.606,9939.3,1681911299999,115384.5254,310,5014.7,58208.4244,0,2.3091
1681911300000,11.604,11.612,11.578,11.578,4790.1,1681911599999,55552.2831,181,2126.9,24667.4969,0,2.3091
1681911600000,11.576,11.577,11.536,11.546,8286.7,1681911899999,95791.60209,382,1757.0,20306.3325,0,2.3102
1681911900000,11.545,11.581,11.543,11.565,7563.5,1681912199999,87462.7884,370,4830.3,55848.4475,0,2.3467
1681912200000,11.57,11.579,11.559,11.565,5359.1,1681912499999,62019.2811,215,1963.2,22714.6954,0,2.358
1681912500000,11.564,11.607,11.564,11.606,4514.4,1681912799999,52313.0103,239,2600.7,30125.6278,0,2.3625
1681912800000,11.606,11.681,11.603,11.677,12155.4,1681913099999,141539.73666,429,7485.0,87197.94476,0,2.3568
1681913100000,11.678,11.739,11.655,11.728,15408.0,1681913399999,180266.07086,672,7738.1,90558.23896,0,2.3852
1681913400000,11.728,11.797,11.713,11.783,12497.3,1681913699999,146833.189,456,5690.0,66858.8692,0,2.3478
1681913700000,11.787,11.787,11.712,11.712,10634.2,1681913999999,124872.26879,307,3690.0,43326.4736,0,2.3367
1681914000000,11.71,11.75,11.7,11.701,11300.3,1681914299999,132398.17287,455,7059.1,82725.55351,0,2.2425
1681914300000,11.702,11.709,11.666,11.703,11512.9,1681914599999,134638.32843,278,3669.6,42905.3756,0,2.2658
1681914600000,11.702,11.721,11.698,11.721,2773.5,1681914899999,32478.5376,111,1737.0,20342.9306,0,2.3058
1681914900000,11.72,11.787,11.717,11.77,8911.0,1681915199999,104812.69679,282,5002.7,58842.97999,0,2.2744
1681915200000,11.773,11.773,11.748,11.753,5366.7,1681915499999,63106.4658,158,1560.6,18348.8711,0,2.296
1681915500000,11.754,11.769,11.717,11.745,4640.8,1681915799999,54488.193,198,2312.0,27135.8682,0,2.2605
1681915800000,11.744,11.752,11.736,11.752,4186.9,1681916099999,49168.3757,146,1544.5,18136.3972,0,2.2626
1681916100000,11.752,11.76,11.721,11.721,8196.1,1681916399999,96249.0151,266,3330.2,39101.1589,0,2.2669
1681916400000,11.72,11.75,11.702,11.702,8183.0,1681916699999,95989.407,301,3462.9,40619.0851,0,2.2331
1681916700000,11.702,11.717,11.689,11.7,5457.7,1681916999999,63855.78323,227,3121.9,36519.1394,0,2.2216
1681917000000,11.699,11.712,11.689,11.712,2292.1,1681917299999,26817.0855,98,1037.3,12135.135,0,2.296
1681917300000,11.716,11.748,11.714,11.745,6067.6,1681917599999,71170.9991,181,4326.7,50750.9613,0,2.2658
1681917600000,11.746,11.749,11.723,11.733,4158.6,1681917899999,48798.5031,142,1229.9,14431.1643,0,2.2394
1681917900000,11.734,11.735,11.714,11.716,2569.6,1681918199999,30125.0427,88,750.6,8800.6974,0,2.2499
1681918200000,11.716,11.733,11.616,11.659,16155.3,1681918499999,188441.71687,519,6027.7,70304.811,0,2.2605
1681918500000,11.659,11.697,11.657,11.683,6979.1,1681918799999,81479.43173,241,2443.6,28522.85803,0,2.3025
1681918800000,11.682,11.699,11.664,11.664,4368.4,1681919099999,51025.1146,179,2121.7,24782.4833,0,2.2949
1681919100000,11.663,11.696,11.626,11.643,9784.2,1681919399999,114045.72515,368,5544.3,64614.3203,0,2.2949
1681919400000,11.644,11.677,11.632,11.675,6759.1,1681919699999,78766.8716,246,3246.1,37831.7266,0,2.2992
1681919700000,11.671,11.678,11.648,11.655,6759.8,1681919999999,78781.9195,213,2403.4,28004.867,0,2.2982
1681920000000,11.654,11.657,11.603,11.612,6586.4,1681920299999,76687.20712,314,2457.8,28621.2176,0,2.3535
1681920300000,11.612,11.659,11.612,11.629,8480.6,1681920599999,98662.39249,283,4037.4,46954.00989,0,2.3179
1681920600000,11.627,11.644,11.608,11.644,2095.4,1681920899999,24356.3723,104,1527.7,17757.1066,0,2.3058
1681920900000,11.645,11.682,11.632,11.671,6889.0,1681921199999,80352.4871,257,4088.4,47675.8014,0,2.3135
1681921200000,11.668,11.669,11.653,11.658,2835.7,1681921499999,33063.1405,103,1003.2,11696.2131,0,2.2862
1681921500000,11.655,11.663,11.64,11.645,2595.9,1681921799999,30242.7644,118,1247.1,14525.6034,0,2.2916
1681921800000,11.645,11.671,11.643,11.671,4903.6,1681922099999,57149.4286,189,2203.8,25681.3599,0,2.319
1681922100000,11.67,11.679,11.646,11.647,4617.4,1681922399999,53858.2357,139,1952.4,22768.5752,0,2.3278
1681922400000,11.649,11.661,11.624,11.624,4508.8,1681922699999,52526.4765,167,1855.9,21617.031,0,2.3014
1681922700000,11.624,11.631,11.615,11.623,3909.9,1681922999999,45444.1007,140,1668.6,19393.9147,0,2.3135
1681923000000,11.618,11.638,11.616,11.628,4272.8,1681923299999,49673.1781,125,3136.3,36460.5539,0,2.3047
1681923300000,11.628,11.644,11.626,11.626,2014.0,1681923599999,23431.4503,92,991.8,11538.2009,0,2.2862
1681923600000,11.631,11.646,11.606,11.62,4769.9,1681923899999,55460.05882,166,1695.7,19714.7448,0,2.296
1681923900000,11.62,11.637,11.615,11.616,4438.4,1681924199999,51597.1039,126,1979.5,23009.6234,0,2.3378
1681924200000,11.611,11.634,11.58,11.582,7753.3,1681924499999,90029.4867,235,2449.7,28447.7267,0,2.3344
1681924500000,11.584,11.61,11.385,11.414,23249.4,1681924799999,268222.064,831,7519.0,86987.10272,0,2.2982
1681924800000,11.41,11.556,11.386,11.553,27144.8,1681925099999,312109.94812,980,12934.1,148503.93722,0,2.399
1681925100000,11.553,11.56,11.532,11.551,10590.8,1681925399999,122258.0848,344,5070.8,58531.3691,0,2.4235
1681925400000,11.552,11.557,11.508,11.521,6852.6,1681925699999,79036.0714,227,3309.5,38157.665,0,2.3818
1681925700000,11.528,11.536,11.478,11.492,7136.1,1681925999999,82124.7956,265,2794.1,32131.3767,0,2.4165
1681926000000,11.487,11.521,11.432,11.511,8822.9,1681926299999,101272.26362,351,4560.0,52330.24327,0,2.4037
1681926300000,11.51,11.539,11.498,11.533,6977.0,1681926599999,80422.16456,237,3849.2,44359.37396,0,2.4294
1681926600000,11.533,11.567,11.526,11.557,7251.1,1681926899999,83736.57309,222,3500.4,40412.38909,0,2.427
1681926900000,11.556,11.569,11.547,11.569,4798.6,1681927199999,55454.4736,158,2318.1,26789.2539,0,2.4118
1681927200000,11.57,11.591,11.561,11.566,8046.6,1681927499999,93165.94815,293,3546.5,41054.99745,0,2.3841
