timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681931400000,19.456,19.491,19.454,19.478,19552,1681931699999,380698.086,858,13974,272108.538,0,2.8212
1681931700000,19.478,19.49,19.452,19.469,35619,1681931999999,693607.876,1249,16233,316143.281,0,2.8241
1681932000000,19.469,19.481,19.453,19.469,19861,1681932299999,386673.394,791,9571,186348.653,0,2.8625
1681932300000,19.468,19.48,19.458,19.467,21899,1681932599999,426339.365,789,10173,198051.384,0,2.861
1681932600000,19.466,19.488,19.44,19.443,31869,1681932899999,620280.367,1429,15911,309679.736,0,2.861
1681932900000,19.443,19.463,19.425,19.43,25499,1681933199999,495805.524,1107,12708,247133.498,0,2.8865
1681933200000,19.43,19.448,19.419,19.437,17707,1681933499999,344085.373,813,11232,218273.653,0,2.8926
1681933500000,19.436,19.436,19.36,19.408,51649,1681933799999,1001617.199,2137,21919,425108.543,0,2.8715
1681933800000,19.409,19.432,19.392,19.414,15918,1681934099999,308963.587,842,8013,155538.214,0,2.885
1681934100000,19.415,19.421,19.377,19.406,32467,1681934399999,629794.258,1279,15320,297190.931,0,2.8865
1681934400000,19.406,19.448,19.375,19.379,47140,1681934699999,915296.258,2059,21723,421847.587,0,2.8926
1681934700000,19.378,19.492,19.378,19.459,58208,1681934999999,1132138.727,2785,30010,583518.38,0,2.885
1681935000000,19.46,19.479,19.44,19.441,25631,1681935299999,498728.174,1258,11677,227198.76,0,2.8715
1681935300000,19.44,19.466,19.435,19.45,22282,1681935599999,433379.794,995,11594,225493.349,0,2.8805
1681935600000,19.451,19.451,19.39,19.4,19048,1681935899999,369838.484,1011,10133,196723.882,0,2.87
1681935900000,19.401,19.428,19.352,19.386,45803,1681936199999,887983.75,1886,17536,340039.385,0,2.87
1681936200000,19.386,19.409,19.317,19.367,67691,1681936499999,1310426.135,2770,29022,561886.644,0,2.8926
1681936500000,19.367,19.413,19.366,19.406,12645,1681936799999,245271.093,880,6308,122332.139,0,2.864
1681936800000,19.405,19.405,19.359,19.381,16570,1681937099999,321188.162,1012,8459,163981.065,0,2.8521
1681937100000,19.381,19.381,19.355,19.371,16663,1681937399999,322743.835,791,8619,166935.609,0,2.8565
1681937400000,19.371,19.417,19.354,19.413,37018,1681937699999,717960.089,1440,21030,407914.577,0,2.8655
1681937700000,19.414,19.441,19.41,19.415,13692,1681937999999,265982.011,655,8211,159504.944,0,2.8462
1681938000000,19.415,19.441,19.371,19.371,27954,1681938299999,542738.278,1014,13560,263340.666,0,2.8344
1681938300000,19.37,19.37,19.316,19.35,29501,1681938599999,570731.0,1280,14536,281197.862,0,2.8476
1681938600000,19.35,19.35,19.262,19.293,57193,1681938899999,1103661.974,2275,14807,285727.784,0,2.8536
1681938900000,19.295,19.309,19.091,19.166,195159,1681939199999,3741395.424,7018,62551,1198533.374,0,2.8565
1681939200000,19.166,19.196,18.786,19.121,320818,1681939499999,6095602.975,11649,136243,2591447.201,0,2.9093
1681939500000,19.12,19.126,19.031,19.053,110808,1681939799999,2114556.936,4192,49445,943715.702,0,2.9761
1681939800000,19.052,19.131,19.036,19.095,113935,1681940099999,2173779.25,4852,63657,1214625.329,0,2.9904
1681940100000,19.096,19.163,19.085,19.15,67454,1681940399999,1290985.44,2647,41034,785295.658,0,2.9683
1681940400000,19.15,19.163,19.1,19.152,50729,1681940699999,970732.664,2253,23561,450892.491,0,2.9809
1681940700000,19.152,19.259,19.151,19.259,51118,1681940999999,981863.334,2025,32892,631773.13,0,2.9683
1681941000000,19.258,19.26,19.232,19.232,27000,1681941299999,519616.21,1235,13244,254886.518,0,2.9872
1681941300000,19.232,19.27,19.209,19.266,31189,1681941599999,600100.629,1450,19576,376689.582,0,2.9952
1681941600000,19.267,19.289,19.224,19.241,44853,1681941899999,863766.246,1976,24496,471806.935,0,2.9872
1681941900000,19.241,19.268,19.229,19.267,20081,1681942199999,386448.147,1041,13385,257618.459,0,2.9777
1681942200000,19.268,19.274,19.23,19.24,17427,1681942499999,335442.172,862,6373,122665.25,0,2.973
1681942500000,19.24,19.263,19.206,19.215,31183,1681942799999,599615.006,1006,12608,242433.695,0,2.9857
1681942800000,19.216,19.245,19.17,19.182,36313,1681943099999,697340.475,1389,16503,316963.611,0,2.973
1681943100000,19.182,19.183,19.128,19.138,41156,1681943399999,788252.336,1387,19144,366638.696,0,2.9635
1681943400000,19.138,19.144,19.076,19.114,48870,1681943699999,934034.34,1833,21552,411938.094,0,2.9401
1681943700000,19.114,19.124,19.079,19.116,22812,1681943999999,435726.785,1092,13926,266020.329,0,2.9588
1681944000000,19.116,19.178,19.103,19.144,37651,1681944299999,721182.759,1345,14071,269437.139,0,2.9386
1681944300000,19.144,19.151,19.112,19.125,20931,1681944599999,400384.288,823,10555,201911.052,0,2.9573
1681944600000,19.125,19.134,19.104,19.113,16690,1681944899999,319096.556,662,10207,195137.701,0,2.9541
1681944900000,19.112,19.124,19.09,19.108,19776,1681945199999,377814.322,816,10578,202094.341,0,2.9386
1681945200000,19.107,19.128,19.008,19.041,63003,1681945499999,1201253.244,2318,23947,456550.859,0,2.9432
1681945500000,19.04,19.07,19.022,19.042,34037,1681945799999,648384.253,2136,19127,364369.283,0,2.917
1681945800000,19.041,19.043,18.971,18.998,56938,1681946099999,1082179.133,2713,25546,485502.59,0,2.9185
1681946100000,18.999,19.019,18.953,18.954,42432,1681946399999,805636.745,2247,21408,406473.778,0,2.9078
1681946400000,18.954,18.961,18.498,18.808,344668,1681946699999,6457569.835,14650,142950,2679272.343,0,2.8941
1681946700000,18.808,18.85,18.764,18.817,87528,1681946999999,1646957.472,4672,46335,871896.108,0,2.9078
1681947000000,18.814,18.855,18.791,18.854,74059,1681947299999,1394232.49,3600,34325,646185.531,0,2.9809
1681947300000,18.854,18.908,18.804,18.882,69689,1681947599999,1314886.372,3334,35342,666871.073,0,2.9809
1681947600000,18.885,18.945,18.862,18.931,64725,1681947899999,1223516.654,2926,33711,637209.996,0,2.9809
1681947900000,18.93,18.98,18.926,18.963,56008,1681948199999,1061204.306,2525,31100,589293.619,0,2.9746
1681948200000,18.964,19.006,18.92,18.974,50474,1681948499999,957146.097,2154,21336,404551.856,0,2.9683
1681948500000,18.972,19.014,18.967,18.98,39439,1681948799999,748914.369,1401,18856,357976.044,0,2.973
1681948800000,18.978,18.979,18.901,18.931,65272,1681949099999,1236275.493,2826,28418,538289.299,0,2.9698
1681949100000,18.931,18.942,18.882,18.895,34008,1681949399999,642979.845,1845,14270,269781.343,0,2.9526
1681949400000,18.896,18.903,18.83,18.88,57360,1681949699999,1082879.24,2619,27647,522046.469,0,2.951
1681949700000,18.881,18.965,18.879,18.958,45573,1681949999999,862277.024,2002,24033,454801.357,0,2.9324
1681950000000,18.959,19.028,18.952,19.015,44342,1681950299999,842344.995,1955,25113,477053.054,0,2.937
1681950300000,19.015,19.081,19.0,19.061,55705,1681950599999,1060526.849,2049,31546,600487.445,0,2.951
1681950600000,19.061,19.07,19.025,19.038,32816,1681950899999,625114.508,1714,15505,295380.713,0,2.9857
1681950900000,19.038,19.08,19.031,19.064,33556,1681951199999,639466.269,1618,18059,344168.525,0,2.9888
1681951200000,19.064,19.13,19.063,19.107,69667,1681951499999,1331360.351,1958,29831,569829.355,0,2.9746
1681951500000,19.107,19.14,19.099,19.108,44260,1681951799999,846245.509,1565,26384,504404.417,0,2.9809
1681951800000,19.107,19.122,19.08,19.088,36694,1681952099999,700607.131,1159,13449,256862.051,0,2.9809
1681952100000,19.087,19.101,19.077,19.096,33803,1681952399999,645276.352,1105,17512,334294.237,0,2.9746
1681952400000,19.096,19.118,19.078,19.104,42353,1681952699999,808765.71,1483,21848,417238.975,0,2.9809
1681952700000,19.103,19.103,19.034,19.046,41568,1681952999999,792446.093,1539,19122,364472.952,0,2.9651
1681953000000,19.046,19.068,19.022,19.056,37093,1681953299999,706385.664,1437,17018,324126.6,0,2.9635
1681953300000,19.055,19.087,19.037,19.072,28173,1681953599999,537020.713,1039,16165,308141.912,0,2.9777
1681953600000,19.072,19.076,19.047,19.076,13663,1681953899999,260445.023,678,8332,158818.051,0,2.9761
1681953900000,19.075,19.08,19.035,19.036,24675,1681954199999,470191.944,974,10059,191681.846,0,2.9746
1681954200000,19.036,19.13,19.035,19.115,39280,1681954499999,749869.947,1911,23810,454492.701,0,2.9761
1681954500000,19.114,19.156,19.112,19.147,31653,1681954799999,605716.347,1460,19390,371023.566,0,2.9714
1681954800000,19.147,19.16,19.132,19.145,21504,1681955099999,411698.221,1002,10319,197559.508,0,2.9872
1681955100000,19.146,19.16,19.13,19.132,29305,1681955399999,561052.047,885,18091,346356.785,0,2.9952
1681955400000,19.132,19.147,19.115,19.126,19249,1681955699999,368199.918,710,9575,183168.608,0,3.0016
1681955700000,19.124,19.129,19.098,19.119,37501,1681955999999,716707.804,975,21475,410422.819,0,3.0
1681956000000,19.119,19.138,19.106,19.113,12645,1681956299999,241822.433,841,6564,125522.605,0,3.0032
1681956300000,19.112,19.117,19.106,19.109,9266,1681956599999,177086.457,431,4259,81395.924,0,3.0096
1681956600000,19.108,19.108,19.054,19.069,42856,1681956899999,817233.564,1501,24258,462565.452,0,3.0209
1681956900000,19.069,19.091,19.012,19.035,32291,1681957199999,614986.107,1316,13160,250607.159,0,3.0064
1681957200000,19.035,19.045,18.991,19.036,29529,1681957499999,561652.035,1289,13165,250465.221,0,3.0048
1681957500000,19.035,19.075,19.034,19.071,12031,1681957799999,229341.35,684,7186,136978.321,0,2.9936
1681957800000,19.071,19.073,19.018,19.023,22602,1681958099999,430500.549,1019,9486,180680.349,0,3.0032
1681958100000,19.023,19.028,18.99,19.021,16867,1681958399999,320646.544,1066,8701,165414.674,0,3.008
1681958400000,19.021,19.024,18.92,18.963,58027,1681958699999,1100511.692,2049,22402,424760.502,0,2.9952
1681958700000,18.963,18.963,18.881,18.947,55630,1681958999999,1052673.798,2084,22410,424070.081,0,3.0064
1681959000000,18.946,18.958,18.915,18.944,19410,1681959299999,367635.594,965,10045,190242.161,0,3.0112
1681959300000,18.944,18.944,18.864,18.886,26215,1681959599999,495590.395,1145,10584,200069.927,0,3.0128
1681959600000,18.888,18.93,18.817,18.823,67964,1681959899999,1282236.085,2899,29700,560458.563,0,2.9984
1681959900000,18.821,18.828,18.744,18.822,98295,1681960199999,1846992.128,3810,39928,750296.364,0,2.9872
1681960200000,18.824,18.942,18.821,18.934,47068,1681960499999,889171.51,2277,25619,483930.913,0,2.9714
1681960500000,18.934,18.964,18.915,18.959,35774,1681960799999,677614.158,1715,17653,334400.625,0,2.9746
1681960800000,18.96,18.998,18.955,18.979,27413,1681961099999,520156.612,1370,16089,305287.515,0,3.0016
1681961100000,18.978,18.99,18.942,18.982,18367,1681961399999,348361.466,989,9440,179033.529,0,2.992
1681961400000,18.982,19.017,18.954,18.958,29906,1681961699999,567676.024,1451,13319,252788.331,0,3.0016
1681961700000,18.958,19.002,18.954,18.96,29912,1681961999999,567500.921,1447,17206,326426.269,0,3.0096
1681962000000,18.96,18.99,18.952,18.968,19973,1681962299999,378771.013,987,11706,221985.327,0,3.0209
1681962300000,18.967,18.999,18.951,18.985,25368,1681962599999,481461.378,1229,14116,267889.834,0,3.0112
1681962600000,18.983,18.984,18.942,18.956,29287,1681962899999,555255.146,1044,17192,325932.7,0,3.0241
1681962900000,18.956,18.99,18.947,18.99,22865,1681963199999,433587.408,680,9499,180137.283,0,3.0193
1681963200000,18.992,19.028,18.966,19.014,30732,1681963499999,583948.574,1740,17840,338968.117,0,3.0145
1681963500000,19.013,19.036,18.993,19.016,35835,1681963799999,681290.416,1563,19708,374674.95,0,3.0096
1681963800000,19.016,19.037,19.003,19.022,26461,1681964099999,503258.101,1057,15234,289734.465,0,3.0145
1681964100000,19.022,19.042,19.008,19.021,24783,1681964399999,471554.01,996,12429,236503.488,0,3.0225
1681964400000,19.021,19.091,19.02,19.07,31210,1681964699999,595022.001,1639,20948,399387.053,0,3.029
1681964700000,19.07,19.141,19.067,19.117,55835,1681964999999,1067042.896,2224,33709,644200.866,0,3.0209
1681965000000,19.116,19.117,19.067,19.074,27031,1681965299999,516037.674,1443,12022,229470.144,0,3.0733
1681965300000,19.071,19.087,19.064,19.071,19401,1681965599999,370017.225,1027,10880,207497.866,0,3.1068
1681965600000,19.071,19.072,19.043,19.064,22449,1681965899999,427871.319,1141,9801,186793.631,0,3.1271
1681965900000,19.066,19.104,19.065,19.104,14514,1681966199999,276985.903,870,8032,153291.252,0,3.1356
1681966200000,19.103,19.143,19.1,19.12,46455,1681966499999,888350.361,1517,22476,429830.689,0,3.1545
1681966500000,19.12,19.127,19.075,19.076,28841,1681966799999,550667.109,1210,10879,207730.395,0,3.1425
1681966800000,19.076,19.118,19.071,19.103,28448,1681967099999,543275.732,1413,15426,294609.392,0,3.1806
1681967100000,19.103,19.132,19.102,19.131,11185,1681967399999,213795.58,694,7643,146090.599,0,3.1754
1681967400000,19.13,19.136,19.076,19.095,20973,1681967699999,400612.038,952,9247,176598.455,0,3.1736
1681967700000,19.096,19.105,19.06,19.062,25398,1681967999999,484585.698,831,12086,230593.633,0,3.1876
1681968000000,19.061,19.082,19.056,19.068,17656,1681968299999,336643.416,908,9600,183052.166,0,3.2034
1681968300000,19.067,19.074,19.05,19.065,10853,1681968599999,206881.828,628,5417,103260.983,0,3.1929
1681968600000,19.065,19.08,19.016,19.021,32882,1681968899999,626192.647,1460,13008,247723.449,0,3.1964
1681968900000,19.022,19.039,19.006,19.039,20854,1681969199999,396702.348,888,12049,229202.895,0,3.1876
1681969200000,19.038,19.04,19.003,19.017,18833,1681969499999,358229.525,825,6741,128212.473,0,3.1876
1681969500000,19.018,19.027,18.974,18.999,24977,1681969799999,474544.549,1008,11633,221003.217,0,3.2052
1681969800000,18.999,19.029,18.999,19.029,14895,1681970099999,283244.481,617,8276,157382.578,0,3.1876
1681970100000,19.026,19.072,19.026,19.065,21096,1681970399999,401963.862,919,10448,199030.291,0,3.1806
1681970400000,19.064,19.081,19.044,19.05,24007,1681970699999,457624.026,1163,12424,236813.158,0,3.1964
1681970700000,19.048,19.145,19.048,19.136,44026,1681970999999,841441.604,1646,23943,457524.813,0,3.1982
1681971000000,19.135,19.15,19.12,19.143,35683,1681971299999,682870.635,948,23820,455862.896,0,3.1806
1681971300000,19.143,19.24,19.143,19.213,72222,1681971599999,1386771.604,2556,39624,760849.801,0,3.1771
1681971600000,19.212,19.262,19.202,19.255,40266,1681971899999,774434.182,1671,21170,407138.378,0,3.1876
1681971900000,19.255,19.266,19.209,19.225,46331,1681972199999,891336.159,1591,23602,454021.803,0,3.1859
1681972200000,19.226,19.237,19.172,19.187,43238,1681972499999,830060.652,1542,19060,365927.101,0,3.1701
1681972500000,19.187,19.196,19.161,19.179,19594,1681972799999,375781.129,768,10566,202628.647,0,3.1649
1681972800000,19.179,19.201,19.172,19.177,12453,1681973099999,238909.768,712,7060,135448.094,0,3.1305
1681973100000,19.176,19.207,19.165,19.165,24688,1681973399999,473635.282,835,12841,246367.492,0,3.1391
1681973400000,19.166,19.172,19.119,19.133,28403,1681973699999,543865.406,1200,8145,155947.204,0,3.1408
1681973700000,19.134,19.2,19.134,19.143,38913,1681973999999,745887.799,1312,20250,388169.234,0,3.1859
1681974000000,19.141,19.178,19.109,19.162,36319,1681974299999,695309.97,1666,18191,348312.266,0,3.1789
1681974300000,19.161,19.162,19.11,19.12,27774,1681974599999,531389.265,1220,13361,255639.751,0,3.1789
1681974600000,19.12,19.141,19.105,19.105,20928,1681974899999,400228.425,833,9929,189921.758,0,3.1876
1681974900000,19.106,19.16,19.101,19.156,31511,1681975199999,602930.488,931,15377,294276.502,0,3.1876
1681975200000,19.155,19.156,19.095,19.121,24430,1681975499999,467283.731,1008,7878,150698.918,0,3.1894
1681975500000,19.123,19.127,19.083,19.099,23342,1681975799999,445884.074,817,9788,187003.742,0,3.1964
1681975800000,19.095,19.123,19.054,19.123,44513,1681976099999,849812.114,1494,25977,496077.059,0,3.1946
1681976100000,19.123,19.127,19.095,19.127,24465,1681976399999,467511.745,1187,11687,223318.209,0,3.1771
1681976400000,19.127,19.128,19.07,19.084,30772,1681976699999,587645.466,1318,11611,221674.403,0,3.1667
1681976700000,19.084,19.099,19.068,19.088,15608,1681976999999,297764.129,877,8971,171151.021,0,3.1754
1681977000000,19.088,19.11,19.068,19.073,16804,1681977299999,320900.72,970,7677,146606.84,0,3.1684
1681977300000,19.073,19.112,19.035,19.065,38533,1681977599999,734836.355,1305,22250,424338.721,0,3.1789
1681977600000,19.066,19.078,19.021,19.034,42389,1681977899999,807510.06,1885,15305,291516.523,0,3.1632
1681977900000,19.035,19.075,19.034,19.059,28538,1681978199999,543732.22,1260,13840,263662.254,0,3.1649
1681978200000,19.06,19.136,19.06,19.135,24439,1681978499999,467028.035,1251,15789,301740.928,0,3.1789
1681978500000,19.134,19.152,19.1,19.132,37584,1681978799999,718955.058,1334,19724,377355.901,0,3.1859
1681978800000,19.132,19.193,19.13,19.18,48088,1681979099999,921677.774,1787,24737,474157.448,0,3.2176
1681979100000,19.177,19.183,19.145,19.175,22893,1681979399999,438713.668,1040,13425,257279.635,0,3.2391
1681979400000,19.177,19.205,19.126,19.166,69997,1681979699999,1341419.49,2337,39117,749496.152,0,3.2301
1681979700000,19.165,19.175,19.016,19.079,82678,1681979999999,1579680.607,2992,38069,727598.453,0,3.2373
1681980000000,19.08,19.104,19.066,19.071,31993,1681980299999,610449.708,1460,16495,314707.29,0,3.2772
1681980300000,19.07,19.089,19.045,19.051,28640,1681980599999,546052.545,1169,12547,239250.261,0,3.2626
1681980600000,19.05,19.088,19.047,19.06,31489,1681980899999,600332.127,1315,19968,380701.359,0,3.2827
1681980900000,19.059,19.085,19.032,19.042,19328,1681981199999,368361.074,988,9239,176094.045,0,3.2827
1681981200000,19.042,19.108,19.029,19.095,38272,1681981499999,729855.345,1553,21993,419438.725,0,3.2937
1681981500000,19.094,19.109,19.088,19.101,17448,1681981799999,333229.673,831,8787,167821.481,0,3.2882
1681981800000,19.101,19.126,19.087,19.087,17145,1681982099999,327626.783,1032,9365,178945.181,0,3.279
1681982100000,19.087,19.109,19.059,19.108,20589,1681982399999,392759.753,919,14481,276211.334,0,3.2845
1681982400000,19.108,19.11,19.075,19.082,16380,1681982699999,312785.405,805,7001,133685.381,0,3.2992
1681982700000,19.081,19.101,19.059,19.083,18285,1681982999999,348832.922,683,7976,152184.567,0,3.3103
1681983000000,19.081,19.115,19.073,19.106,18706,1681983299999,357145.717,970,8964,171134.701,0,3.3122
1681983300000,19.106,19.122,19.092,19.098,18802,1681983599999,359200.076,956,9434,180224.964,0,3.3197
1681983600000,19.097,19.124,19.093,19.104,14867,1681983899999,284062.865,715,7350,140442.59,0,3.3159
1681983900000,19.103,19.113,19.08,19.082,27926,1681984199999,533326.287,910,14252,272219.067,0,3.329
1681984200000,19.081,19.117,19.08,19.099,22128,1681984499999,422570.71,837,16025,305991.618,0,3.3159
1681984500000,19.1,19.12,19.076,19.077,17277,1681984799999,330007.67,858,7005,133800.613,0,3.329
1681984800000,19.077,19.125,19.063,19.125,26723,1681985099999,510209.043,1291,12348,235758.059,0,3.3459
1681985100000,19.125,19.13,19.089,19.089,21146,1681985399999,404158.228,924,8821,168605.826,0,3.3516
1681985400000,19.088,19.088,19.028,19.031,26896,1681985699999,512474.05,1143,9252,176301.417,0,3.3554
