timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681961400000,0.605,0.606,0.604,0.604,113876.0,1681961699999,68893.562,246,80208.4,48532.4219,0,4.071
1681961700000,0.605,0.605,0.604,0.604,23166.9,1681961999999,14002.8936,56,10086.0,6102.03,0,4.1335
1681962000000,0.604,0.606,0.603,0.604,192865.4,1681962299999,116546.5578,330,130950.4,79137.9822,0,4.1256
1681962300000,0.605,0.607,0.604,0.607,124167.7,1681962599999,75219.2024,270,98466.7,59652.9485,0,4.1467
1681962600000,0.606,0.607,0.604,0.605,156455.2,1681962899999,94720.6453,263,73393.1,44435.249,0,4.2083
1681962900000,0.606,0.606,0.604,0.606,130578.2,1681963199999,79057.9159,254,81038.4,49067.5651,0,4.152
1681963200000,0.606,0.606,0.604,0.605,232928.9,1681963499999,141000.3616,485,137384.6,83191.914,0,4.1894
1681963500000,0.605,0.606,0.604,0.606,293805.9,1681963799999,177908.3672,568,178524.0,108129.1633,0,4.1948
1681963800000,0.606,0.607,0.603,0.604,160170.8,1681964099999,96879.502,327,57880.7,35005.5466,0,4.2549
1681964100000,0.605,0.605,0.602,0.603,124528.2,1681964399999,75109.8816,259,61661.5,37190.5677,0,4.2743
1681964400000,0.604,0.605,0.603,0.604,80139.6,1681964699999,48420.8643,159,68059.6,41129.4676,0,4.2659
1681964700000,0.604,0.607,0.604,0.607,175446.9,1681964999999,106317.912,373,118247.1,71665.2895,0,4.2826
1681965000000,0.606,0.607,0.604,0.605,324896.3,1681965299999,196800.6196,520,134344.0,81396.784,0,4.2854
1681965300000,0.606,0.606,0.603,0.605,147342.1,1681965599999,89027.956,274,68912.9,41638.9856,0,4.291
1681965600000,0.604,0.604,0.602,0.603,202615.6,1681965899999,122213.8777,514,96003.6,57898.45,0,4.3135
1681965900000,0.604,0.605,0.603,0.604,216991.5,1681966199999,131161.9571,467,129134.8,78049.2806,0,4.3677
1681966200000,0.605,0.608,0.604,0.607,344123.8,1681966499999,208739.7364,528,260258.6,157888.0759,0,4.3706
1681966500000,0.606,0.606,0.604,0.605,292745.7,1681966799999,177131.9707,506,126304.2,76421.8407,0,4.3333
1681966800000,0.604,0.607,0.604,0.606,230451.9,1681967099999,139501.4551,438,144945.3,87746.3689,0,4.2687
1681967100000,0.605,0.607,0.605,0.606,82167.5,1681967399999,49795.0162,124,70950.7,43004.8309,0,4.3135
1681967400000,0.607,0.607,0.604,0.604,137901.9,1681967699999,83470.4159,270,55061.0,33333.3147,0,4.3079
1681967700000,0.605,0.606,0.604,0.605,231684.0,1681967999999,140193.2013,422,115393.2,69832.1088,0,4.3079
1681968000000,0.604,0.605,0.603,0.604,114690.6,1681968299999,69273.4361,204,48867.7,29520.1061,0,4.339
1681968300000,0.603,0.604,0.602,0.602,72628.8,1681968599999,43767.1844,186,13483.6,8130.7763,0,4.3362
1681968600000,0.603,0.604,0.6,0.601,222442.6,1681968899999,133866.5343,396,115294.3,69387.5204,0,4.3677
1681968900000,0.601,0.602,0.6,0.601,221091.5,1681969199999,132864.4268,269,103719.2,62344.3825,0,4.3792
1681969200000,0.602,0.602,0.6,0.6,66419.1,1681969499999,39906.0467,167,6332.7,3811.1124,0,4.3821
1681969500000,0.601,0.601,0.597,0.599,246355.8,1681969799999,147547.9999,418,72718.9,43533.4576,0,4.3821
1681969800000,0.599,0.601,0.598,0.6,245523.0,1681970099999,147265.9213,575,105385.3,63215.3944,0,4.3908
1681970100000,0.599,0.603,0.599,0.602,265307.3,1681970399999,159532.1756,570,138135.8,83059.1393,0,4.4496
1681970400000,0.602,0.602,0.6,0.601,68492.0,1681970699999,41157.3994,201,13908.1,8366.5591,0,4.4407
1681970700000,0.6,0.604,0.6,0.603,334582.6,1681970999999,201525.1293,562,162793.0,98026.4875,0,4.3967
1681971000000,0.603,0.604,0.602,0.604,115515.6,1681971299999,69667.0233,190,85793.6,51745.4027,0,4.4083
1681971300000,0.603,0.606,0.603,0.605,282423.5,1681971599999,170834.4509,388,172120.2,104108.8036,0,4.3591
1681971600000,0.605,0.605,0.603,0.604,103199.4,1681971899999,62359.3399,184,64973.0,39271.082,0,4.3996
1681971900000,0.604,0.605,0.603,0.604,102560.1,1681972199999,61944.0518,186,55239.3,33365.1507,0,4.3937
1681972200000,0.603,0.604,0.601,0.601,111897.6,1681972499999,67396.8117,240,17871.1,10759.9694,0,4.4201
1681972500000,0.602,0.602,0.601,0.602,55365.8,1681972799999,33315.2257,90,40379.9,24308.6998,0,4.4259
1681972800000,0.601,0.602,0.601,0.602,149101.3,1681973099999,89710.7232,207,86127.9,51848.9958,0,4.4289
1681973100000,0.602,0.602,0.599,0.6,299763.3,1681973399999,179959.4551,482,177233.6,106411.9,0,4.4289
1681973400000,0.601,0.602,0.6,0.6,151645.0,1681973699999,91141.6309,205,72864.3,43802.2163,0,4.4377
1681973700000,0.601,0.602,0.6,0.601,103628.9,1681973999999,62291.1008,169,42044.9,25279.4478,0,4.4054
1681974000000,0.6,0.601,0.599,0.6,128772.9,1681974299999,77261.4885,291,91454.0,54880.1962,0,4.4142
1681974300000,0.601,0.601,0.599,0.599,66331.5,1681974599999,39795.0397,157,24517.8,14713.626,0,4.4113
1681974600000,0.6,0.6,0.598,0.598,101201.6,1681974899999,60633.9989,237,24090.3,14445.2751,0,4.4201
1681974900000,0.599,0.601,0.598,0.599,202643.1,1681975199999,121467.4929,359,122860.2,73640.7286,0,4.4645
1681975200000,0.6,0.6,0.598,0.599,91273.7,1681975499999,54682.2551,177,50179.4,30067.3967,0,4.4735
1681975500000,0.6,0.6,0.597,0.598,120279.8,1681975799999,71968.5151,216,46695.1,27947.5143,0,4.4259
1681975800000,0.598,0.6,0.597,0.599,396021.9,1681976099999,237080.2076,501,166401.2,99632.4751,0,4.4318
1681976100000,0.598,0.599,0.596,0.598,330738.7,1681976399999,197616.6954,461,172130.9,102832.8161,0,4.4437
1681976400000,0.598,0.599,0.596,0.597,187417.8,1681976699999,112011.2205,310,80035.4,47837.3454,0,4.3908
1681976700000,0.597,0.598,0.596,0.597,37541.8,1681976999999,22417.8557,97,34487.2,20595.6599,0,4.3908
1681977000000,0.598,0.599,0.597,0.598,156300.6,1681977299999,93454.1714,266,69449.6,41531.7866,0,4.4259
1681977300000,0.597,0.599,0.595,0.597,130032.5,1681977599999,77541.1613,336,46907.1,27968.7318,0,4.3937
1681977600000,0.596,0.597,0.593,0.594,359496.9,1681977899999,213749.5517,732,142312.1,84634.0776,0,4.3996
1681977900000,0.595,0.597,0.594,0.596,176945.5,1681978199999,105389.3272,304,118326.0,70502.6514,0,4.4555
1681978200000,0.596,0.599,0.596,0.599,79736.1,1681978499999,47666.2402,266,62569.6,37412.9296,0,4.3763
1681978500000,0.599,0.601,0.598,0.601,91818.7,1681978799999,55065.8014,246,62311.3,37379.116,0,4.291
1681978800000,0.6,0.603,0.6,0.602,151044.4,1681979099999,90876.2851,417,74703.4,44939.6909,0,4.2301
1681979100000,0.601,0.603,0.601,0.603,234782.4,1681979399999,141352.6591,450,130786.0,78754.3074,0,4.1073
1681979400000,0.603,0.604,0.601,0.601,406562.0,1681979699999,244822.9887,801,217539.9,131013.9059,0,4.0968
1681979700000,0.601,0.602,0.597,0.598,325063.5,1681979999999,194928.4066,642,152989.6,91754.7278,0,4.0761
1681980000000,0.599,0.601,0.598,0.6,214176.9,1681980299999,128444.7932,344,120721.0,72392.4065,0,4.0942
1681980300000,0.599,0.601,0.599,0.6,52266.3,1681980599999,31362.8488,152,39380.3,23635.9714,0,4.0916
1681980600000,0.6,0.602,0.6,0.602,52188.9,1681980899999,31369.203,187,36605.6,22005.2363,0,4.0378
1681980900000,0.601,0.602,0.6,0.6,107032.1,1681981199999,64359.6449,281,56509.7,33998.6492,0,4.0
1681981200000,0.601,0.602,0.6,0.602,109450.1,1681981499999,65804.6649,261,67765.1,40762.5884,0,3.9579
1681981500000,0.603,0.603,0.602,0.603,33704.6,1681981799999,20313.4977,141,23328.5,14067.0855,0,3.9456
1681981800000,0.602,0.604,0.602,0.602,161100.3,1681982099999,97112.8982,271,76294.9,46005.6527,0,3.9432
1681982100000,0.602,0.602,0.601,0.602,32415.9,1681982399999,19502.5038,93,20547.9,12369.8358,0,3.9407
1681982400000,0.602,0.603,0.601,0.602,158498.6,1681982699999,95452.9166,241,122953.7,74060.6202,0,3.9529
1681982700000,0.603,0.603,0.601,0.602,157233.6,1681982999999,94656.6642,172,76319.1,45951.128,0,3.9407
1681983000000,0.603,0.605,0.602,0.605,214533.9,1681983299999,129561.0028,400,131325.1,79316.411,0,3.9529
1681983300000,0.605,0.605,0.603,0.604,218952.8,1681983599999,132243.6255,395,112755.2,68108.2458,0,4.0
1681983600000,0.603,0.604,0.602,0.602,68405.7,1681983899999,41239.3805,167,10960.1,6614.2611,0,4.0277
1681983900000,0.603,0.604,0.601,0.603,227434.2,1681984199999,137070.1542,301,133935.9,80722.5604,0,4.0505
1681984200000,0.602,0.603,0.601,0.602,146220.6,1681984499999,88022.5538,294,72041.4,43373.7914,0,4.0531
1681984500000,0.602,0.603,0.601,0.601,115274.0,1681984799999,69403.2758,154,75691.7,45575.7836,0,4.0684
1681984800000,0.602,0.604,0.601,0.604,116715.4,1681985099999,70363.1139,291,107928.9,65066.3389,0,4.0968
1681985100000,0.604,0.604,0.603,0.603,135344.0,1681985399999,81620.4174,265,47243.6,28495.8762,0,4.1151
1681985400000,0.603,0.604,0.601,0.602,158897.6,1681985699999,95708.0317,262,68302.4,41170.4897,0,4.0813
1681985700000,0.601,0.602,0.599,0.602,261751.2,1681985999999,157110.1356,521,133787.4,80321.8879,0,4.0839
1681986000000,0.601,0.601,0.598,0.599,211130.2,1681986299999,126504.8166,430,88068.9,52756.3768,0,4.0813
1681986300000,0.599,0.6,0.598,0.6,83152.8,1681986599999,49833.198,166,51448.5,30845.1937,0,4.1256
1681986600000,0.599,0.601,0.597,0.598,326820.4,1681986899999,195823.8544,474,118324.8,70870.5608,0,4.1653
1681986900000,0.599,0.6,0.598,0.599,158059.6,1681987199999,94795.8046,236,79546.9,47706.9741,0,4.1414
1681987200000,0.6,0.602,0.599,0.602,131319.7,1681987499999,78885.7575,246,94940.6,57050.0424,0,4.1151
1681987500000,0.601,0.602,0.601,0.602,65208.6,1681987799999,39238.1023,116,47733.7,28735.6874,0,4.0839
1681987800000,0.601,0.603,0.599,0.6,229570.8,1681988099999,137953.7524,388,77710.6,46693.2843,0,4.0916
1681988100000,0.599,0.602,0.599,0.601,208694.4,1681988399999,125395.7656,369,91260.4,54821.3809,0,4.0556
1681988400000,0.601,0.602,0.599,0.6,188328.1,1681988699999,113109.4083,442,97125.8,58352.3945,0,4.0865
1681988700000,0.6,0.601,0.598,0.599,113977.9,1681988999999,68317.6598,255,32045.6,19227.7443,0,4.0582
1681989000000,0.598,0.599,0.598,0.598,25164.1,1681989299999,15056.4851,70,8353.3,5003.6267,0,4.0607
1681989300000,0.598,0.6,0.596,0.597,214853.9,1681989599999,128540.8221,470,95194.9,56950.6994,0,4.0761
1681989600000,0.597,0.6,0.597,0.6,99580.4,1681989899999,59612.7982,217,80644.1,48280.359,0,4.0684
1681989900000,0.599,0.6,0.599,0.6,29028.0,1681990199999,17402.8578,72,15085.8,9051.48,0,4.0916
1681990200000,0.599,0.6,0.598,0.599,111755.5,1681990499999,66881.6099,224,42906.5,25672.2366,0,4.0761
1681990500000,0.598,0.6,0.598,0.598,241859.9,1681990799999,144801.9202,440,115344.5,69055.7825,0,4.0633
1681990800000,0.598,0.599,0.597,0.599,290622.3,1681991099999,173782.6799,470,138799.7,83005.9066,0,4.0505
1681991100000,0.598,0.598,0.596,0.597,110928.2,1681991399999,66260.3655,226,46583.8,27829.9164,0,4.0403
1681991400000,0.598,0.599,0.593,0.594,269620.1,1681991699999,160621.1338,500,68948.9,41092.8025,0,4.0531
1681991700000,0.594,0.597,0.593,0.596,266713.8,1681991999999,158724.7042,448,134731.3,80191.9196,0,4.0607
1681992000000,0.595,0.596,0.592,0.594,581652.8,1681992299999,345037.9406,1011,227010.2,134689.6645,0,4.0839
1681992300000,0.594,0.598,0.594,0.596,309570.8,1681992599999,184577.8308,513,135352.4,80669.2905,0,4.0916
1681992600000,0.596,0.597,0.594,0.595,112025.8,1681992899999,66726.5324,243,32818.6,19560.4787,0,4.1921
1681992900000,0.596,0.596,0.592,0.596,303894.8,1681993199999,180631.7715,495,174285.2,103609.4235,0,4.2029
1681993200000,0.597,0.601,0.596,0.601,346804.2,1681993499999,207548.0335,734,188527.6,112856.8722,0,4.2329
1681993500000,0.601,0.602,0.6,0.601,120360.8,1681993799999,72323.4026,231,45808.7,27533.5574,0,4.2576
1681993800000,0.601,0.607,0.601,0.604,428850.1,1681994099999,259138.7719,858,249324.4,150657.0326,0,4.2219
1681994100000,0.603,0.605,0.603,0.604,75481.2,1681994399999,45604.2753,131,72311.7,43690.976,0,4.1921
1681994400000,0.605,0.606,0.602,0.602,317200.0,1681994699999,191536.6699,474,152361.1,91998.3093,0,4.16
1681994700000,0.603,0.605,0.603,0.604,240402.8,1681994999999,145259.6109,323,154034.1,93067.25,0,4.1813
1681995000000,0.604,0.606,0.604,0.605,138200.8,1681995299999,83615.7667,303,74113.1,44848.354,0,4.2329
1681995300000,0.604,0.605,0.603,0.603,93217.4,1681995599999,56282.0252,237,23989.8,14490.4447,0,4.2192
1681995600000,0.604,0.604,0.599,0.6,392928.7,1681995899999,236065.1177,734,156009.4,93698.609,0,4.2687
1681995900000,0.601,0.602,0.6,0.602,143019.3,1681996199999,85972.1234,310,72744.4,43735.4922,0,4.2798
1681996200000,0.601,0.603,0.599,0.602,427395.0,1681996499999,256913.6339,744,237291.4,142704.5897,0,4.3735
1681996500000,0.602,0.603,0.601,0.602,73267.2,1681996799999,44095.5216,168,28682.7,17267.6509,0,4.322
1681996800000,0.601,0.601,0.597,0.6,427342.2,1681997099999,255932.6613,801,192886.1,115416.3359,0,4.3447
1681997100000,0.599,0.6,0.597,0.598,269022.1,1681997399999,161061.5521,494,137567.8,82368.6852,0,4.4054
1681997400000,0.599,0.602,0.598,0.6,286844.3,1681997699999,172156.6927,536,145763.0,87453.6472,0,4.3763
1681997700000,0.601,0.604,0.6,0.601,440888.7,1681997999999,265466.5518,627,269922.9,162596.0485,0,4.3533
1681998000000,0.6,0.602,0.598,0.599,326930.3,1681998299999,196186.3513,492,143675.3,86211.0463,0,4.3305
1681998300000,0.6,0.601,0.598,0.601,111129.5,1681998599999,66602.2529,238,75901.6,45506.4737,0,4.305
1681998600000,0.601,0.603,0.6,0.603,244105.3,1681998899999,146740.4767,323,133890.2,80523.8156,0,4.2966
1681998900000,0.603,0.604,0.6,0.601,170304.6,1681999199999,102562.9659,256,74280.3,44737.7869,0,4.2604
1681999200000,0.601,0.602,0.6,0.601,64588.0,1681999499999,38818.2084,156,43552.2,26180.0159,0,4.277
1681999500000,0.602,0.602,0.599,0.601,165003.1,1681999799999,99040.2394,227,90536.4,54324.2064,0,4.2715
1681999800000,0.6,0.604,0.6,0.602,104364.5,1682000099999,62819.394,210,54593.9,32837.6237,0,4.2687
1682000100000,0.603,0.603,0.602,0.602,27592.1,1682000399999,16622.3297,69,11885.5,7166.9565,0,4.2576
1682000400000,0.603,0.603,0.599,0.599,262979.0,1682000699999,157903.7862,419,120295.5,72193.4738,0,4.2604
1682000700000,0.6,0.6,0.596,0.598,277287.6,1682000999999,165735.7518,417,101092.3,60413.387,0,4.3107
1682001000000,0.597,0.598,0.594,0.597,230483.6,1682001299999,137333.8683,533,110062.1,65600.4265,0,4.4083
1682001300000,0.596,0.597,0.593,0.596,308049.1,1682001599999,183447.9544,640,134640.7,80201.204,0,4.4083
1682001600000,0.595,0.598,0.595,0.597,180608.3,1682001899999,107764.9588,339,149967.7,89501.0805,0,4.3821
1682001900000,0.598,0.598,0.596,0.598,75668.2,1682002199999,45181.9537,179,39585.9,23642.0154,0,4.3591
1682002200000,0.597,0.599,0.597,0.598,148822.3,1682002499999,88983.7419,295,84915.3,50781.5429,0,4.3447
1682002500000,0.598,0.598,0.595,0.597,166691.8,1682002799999,99408.1733,270,66180.0,39452.6651,0,4.3505
1682002800000,0.596,0.597,0.594,0.596,211268.4,1682003099999,125780.1194,461,101614.8,60509.1341,0,4.3763
1682003100000,0.595,0.596,0.594,0.595,190967.1,1682003399999,113684.5371,315,75325.9,44846.8637,0,4.3562
1682003400000,0.595,0.596,0.594,0.595,165953.3,1682003699999,98722.7286,256,58668.6,34924.6119,0,4.3533
1682003700000,0.595,0.595,0.59,0.591,436292.4,1682003999999,258327.3998,618,107126.0,63486.0719,0,4.4142
1682004000000,0.592,0.594,0.59,0.592,245606.7,1682004299999,145368.5537,456,136341.6,80721.8989,0,4.4645
1682004300000,0.593,0.593,0.59,0.592,303084.5,1682004599999,179197.7054,527,126023.0,74546.7352,0,4.4735
1682004600000,0.592,0.593,0.587,0.59,365363.9,1682004899999,215340.7383,699,86091.5,50711.025,0,4.4765
1682004900000,0.589,0.591,0.589,0.589,337325.2,1682005199999,198948.5649,619,140829.0,83069.3806,0,4.4945
1682005200000,0.59,0.59,0.585,0.587,427258.6,1682005499999,250873.887,745,159511.6,93693.3513,0,4.4645
1682005500000,0.586,0.588,0.585,0.588,428907.4,1682005799999,251490.3637,717,235646.2,138257.7261,0,4.4318
1682005800000,0.587,0.59,0.585,0.587,388808.1,1682006099999,228384.2589,653,153050.0,89951.6404,0,4.4171
1682006100000,0.587,0.587,0.579,0.582,892636.9,1682006399999,519267.4543,1109,198002.5,115199.0986,0,4.4645
1682006400000,0.581,0.582,0.571,0.575,1569753.2,1682006699999,905088.2842,2494,566440.0,326728.2956,0,4.5188
1682006700000,0.574,0.579,0.574,0.578,559897.9,1682006999999,322605.2997,942,382578.2,220492.8266,0,4.4675
1682007000000,0.579,0.579,0.575,0.578,353085.0,1682007299999,203678.9194,741,163345.8,94221.1322,0,4.5494
1682007300000,0.578,0.584,0.576,0.583,701265.4,1682007599999,406528.2812,1280,403122.7,233754.824,0,4.6054
1682007600000,0.582,0.588,0.582,0.586,554598.6,1682007899999,324191.8117,799,375403.4,219433.4373,0,4.5586
1682007900000,0.586,0.586,0.583,0.584,255328.6,1682008199999,149285.243,469,122000.3,71298.8404,0,4.4466
1682008200000,0.583,0.584,0.582,0.583,245258.2,1682008499999,142976.9318,503,102675.7,59876.023,0,4.5006
1682008500000,0.582,0.583,0.58,0.581,324854.4,1682008799999,188788.8273,676,144907.6,84229.8229,0,4.5648
1682008800000,0.581,0.583,0.579,0.583,270501.9,1682009099999,157303.3735,449,214897.5,125051.1477,0,4.571
1682009100000,0.584,0.584,0.576,0.577,404347.3,1682009399999,234208.9639,778,121563.1,70390.3579,0,4.4945
1682009400000,0.578,0.579,0.575,0.576,205884.7,1682009699999,118754.8132,486,102111.4,58915.5943,0,4.5866
1682009700000,0.577,0.579,0.574,0.578,595820.9,1682009999999,343379.4338,1002,352168.8,203027.9029,0,4.5741
1682010000000,0.577,0.579,0.575,0.577,580880.4,1682010299999,334975.7101,1177,333319.1,192193.3726,0,4.385
1682010300000,0.577,0.577,0.572,0.573,498573.1,1682010599999,286378.8112,1161,199581.8,114656.8934,0,4.4083
1682010600000,0.572,0.577,0.571,0.577,410902.4,1682010899999,235847.8136,970,245451.8,140941.3211,0,4.3792
1682010900000,0.577,0.578,0.575,0.578,255564.9,1682011199999,147288.9806,668,135488.3,78115.5102,0,4.3879
1682011200000,0.577,0.579,0.577,0.578,197219.4,1682011499999,114033.1014,410,101348.7,58607.9241,0,4.4054
1682011500000,0.579,0.581,0.578,0.581,142008.0,1682011799999,82306.5597,328,98668.8,57201.0944,0,4.3996
1682011800000,0.581,0.581,0.577,0.579,146377.4,1682012099999,84759.1179,384,53933.2,31227.8048,0,4.3333
1682012100000,0.579,0.58,0.576,0.576,296324.5,1682012399999,171400.7198,577,135839.2,78595.4751,0,4.3996
1682012400000,0.577,0.578,0.576,0.578,159418.3,1682012699999,91998.2104,322,85123.1,49141.9592,0,4.4054
1682012700000,0.577,0.579,0.575,0.576,296296.6,1682012999999,170787.6187,704,135231.7,77947.397,0,4.3447
1682013000000,0.575,0.577,0.574,0.576,187792.8,1682013299999,108014.4796,497,85033.8,48920.1693,0,4.423
1682013300000,0.575,0.575,0.573,0.573,124988.0,1682013599999,71741.6262,261,42652.6,24494.1388,0,4.4113
1682013600000,0.574,0.575,0.571,0.575,386561.3,1682013899999,221566.2954,904,178254.8,102199.1802,0,4.3533
1682013900000,0.575,0.576,0.572,0.575,347494.5,1682014199999,199613.8325,767,204821.2,117663.1213,0,4.4466
1682014200000,0.576,0.578,0.574,0.578,336882.3,1682014499999,194017.4335,636,172307.3,99284.208,0,4.3937
1682014500000,0.577,0.578,0.573,0.574,177235.4,1682014799999,101964.2671,460,67519.6,38834.0542,0,4.4201
1682014800000,0.575,0.575,0.572,0.574,279611.4,1682015099999,160290.0768,499,86732.3,49756.2111,0,4.4437
1682015100000,0.573,0.574,0.571,0.571,262779.4,1682015399999,150374.4747,525,119554.8,68430.6257,0,4.4675
1682015400000,0.572,0.574,0.571,0.572,327245.3,1682015699999,187330.8526,613,166500.5,95328.2365,0,4.4705
1682015700000,0.572,0.574,0.571,0.573,155479.4,1682015999999,88971.8014,324,69540.3,39803.817,0,4.4735
1682016000000,0.572,0.578,0.572,0.576,363393.7,1682016299999,209019.2876,679,244126.1,140461.0137,0,4.5066
1682016300000,0.575,0.577,0.574,0.576,310933.5,1682016599999,179015.2662,663,151302.7,87116.4727,0,4.3677
1682016600000,0.577,0.577,0.576,0.577,98749.1,1682016899999,56888.6867,173,43255.5,24924.3731,0,4.3333
1682016900000,0.577,0.579,0.576,0.578,174351.2,1682017199999,100665.8074,365,84578.2,48837.4219,0,4.3476
1682017200000,0.577,0.578,0.575,0.575,234296.0,1682017499999,135091.1408,578,73956.2,42663.3836,0,4.3163
1682017500000,0.575,0.577,0.574,0.575,227805.7,1682017799999,131105.4076,526,119863.4,68996.3261,0,4.2743
1682017800000,0.576,0.576,0.572,0.574,261881.3,1682018099999,150403.395,575,94675.2,54368.0881,0,4.2576
1682018100000,0.575,0.576,0.573,0.575,311440.0,1682018399999,178881.1141,645,143828.6,82625.1845,0,4.277
1682018400000,0.574,0.575,0.573,0.574,266009.7,1682018699999,152699.8246,568,135929.2,78044.1403,0,4.3648
1682018700000,0.573,0.574,0.572,0.573,186494.6,1682018999999,106915.9151,406,77723.3,44574.8003,0,4.3163
1682019000000,0.574,0.576,0.573,0.574,219565.0,1682019299999,126149.7508,473,124721.9,71658.4458,0,4.3305
1682019300000,0.574,0.576,0.574,0.575,88797.6,1682019599999,51057.3381,214,36892.9,21215.8382,0,4.2938
1682019600000,0.576,0.58,0.575,0.579,201364.4,1682019899999,116421.5542,461,130898.1,75642.0578,0,4.2247
1682019900000,0.58,0.581,0.579,0.58,96740.4,1682020199999,56103.9291,288,64174.2,37227.9554,0,4.1626
