timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681856100000,0.30511,0.3053,0.30458,0.30475,334842,1681856399999,102126.49684,469,112177,34223.11797,0,0.9708
1681856400000,0.30476,0.30482,0.30393,0.30439,381321,1681856699999,116103.9785,884,166503,50710.51751,0,0.9681
1681856700000,0.30439,0.3047,0.30405,0.30451,190282,1681856999999,57909.92598,368,105295,32047.34417,0,0.9635
1681857000000,0.30446,0.30506,0.3033,0.30336,443153,1681857299999,134864.80922,731,143972,43849.86076,0,0.9646
1681857300000,0.30337,0.30391,0.30325,0.30363,250981,1681857599999,76199.35918,389,97776,29686.83392,0,0.9612
1681857600000,0.30369,0.30423,0.30347,0.30367,259866,1681857899999,78958.678,368,167880,51016.42846,0,0.9608
1681857900000,0.30365,0.30467,0.30365,0.3042,441676,1681858199999,134412.52628,532,288427,87765.98532,0,0.9589
1681858200000,0.30421,0.30453,0.3038,0.30448,180098,1681858499999,54781.49454,361,106695,32455.03494,0,0.9585
1681858500000,0.30445,0.30451,0.30397,0.30439,279802,1681858799999,85132.67886,411,160417,48807.18434,0,0.9616
1681858800000,0.30438,0.30471,0.30348,0.30404,344637,1681859099999,104786.19002,738,151201,45977.43806,0,0.9612
1681859100000,0.30403,0.30423,0.30347,0.30419,350233,1681859399999,106386.17034,440,222656,67642.23898,0,0.9627
1681859400000,0.30419,0.30474,0.3038,0.30473,282675,1681859699999,86030.57827,452,181120,55126.00108,0,0.9677
1681859700000,0.30472,0.3048,0.30337,0.30356,340974,1681859999999,103628.1369,482,129318,39289.26422,0,0.9673
1681860000000,0.30356,0.30519,0.30356,0.3048,658529,1681860299999,200521.87978,873,398514,121327.05706,0,0.9689
1681860300000,0.30485,0.30587,0.30475,0.3056,740923,1681860599999,226283.26158,955,405512,123848.65714,0,0.9701
1681860600000,0.30561,0.30639,0.30543,0.30628,460142,1681860899999,140724.9369,764,256643,78491.19656,0,0.9739
1681860900000,0.30629,0.30639,0.30522,0.30583,475742,1681861199999,145431.76278,639,164139,50184.47202,0,0.9814
1681861200000,0.3058,0.30669,0.30566,0.30661,416528,1681861499999,127547.05732,659,262722,80446.87719,0,0.981
1681861500000,0.30658,0.30658,0.30581,0.30623,254621,1681861799999,77935.26358,373,104164,31881.04874,0,0.9818
1681861800000,0.30616,0.30664,0.30601,0.30651,249476,1681862099999,76430.01287,401,161361,49436.04581,0,0.9806
1681862100000,0.30651,0.30729,0.30612,0.30697,554324,1681862399999,170014.80927,875,337703,103591.53912,0,0.9814
1681862400000,0.307,0.30701,0.30487,0.30524,916508,1681862699999,280233.11875,1219,271364,82937.95988,0,0.9877
1681862700000,0.30524,0.30573,0.30505,0.30535,374834,1681862999999,114424.70319,499,244748,74713.10625,0,0.9849
1681863000000,0.30536,0.31058,0.30457,0.30838,4040412,1681863299999,1243731.89715,3499,2505694,771459.29088,0,0.9873
1681863300000,0.30838,0.30839,0.30486,0.30525,2322386,1681863599999,710794.04677,2033,1165765,356573.23307,0,0.9767
1681863600000,0.30523,0.30557,0.304,0.30405,741604,1681863899999,225937.62204,865,267043,81370.01016,0,0.9928
1681863900000,0.30402,0.3069,0.30351,0.30505,2401072,1681864199999,732748.30045,2285,1489744,454479.3335,0,0.9924
1681864200000,0.30506,0.30567,0.30482,0.30554,604664,1681864499999,184624.83495,900,307101,93774.57179,0,1.0141
1681864500000,0.30554,0.30577,0.30395,0.3041,394756,1681864799999,120285.0942,562,102637,31286.28907,0,1.0088
1681864800000,0.30412,0.30506,0.30397,0.30452,621875,1681865099999,189371.43651,652,445423,135657.94698,0,1.0145
1681865100000,0.30452,0.30486,0.30201,0.30325,2019459,1681865399999,612706.71198,1875,571370,173435.12548,0,1.0133
1681865400000,0.30319,0.30379,0.30273,0.30358,511182,1681865699999,155029.58165,560,239777,72711.35666,0,1.0044
1681865700000,0.30349,0.30382,0.30309,0.30365,296633,1681865999999,90013.1415,387,172148,52240.13776,0,0.9976
1681866000000,0.30366,0.30446,0.30312,0.30321,540350,1681866299999,164212.84899,846,266318,80923.63163,0,0.9952
1681866300000,0.30321,0.30422,0.30318,0.30343,330333,1681866599999,100336.09576,499,213522,64844.87026,0,0.9881
1681866600000,0.30342,0.30423,0.30342,0.30416,278688,1681866899999,84694.97341,387,174913,53152.02803,0,0.9873
1681866900000,0.30417,0.3047,0.30378,0.30381,307217,1681867199999,93498.04434,441,168617,51321.72275,0,0.9853
1681867200000,0.30384,0.30518,0.30382,0.30488,249653,1681867499999,76026.45309,420,151096,46016.93092,0,0.9904
1681867500000,0.30482,0.30655,0.3048,0.30609,581188,1681867799999,177725.94937,824,408634,124960.2162,0,0.99
1681867800000,0.30619,0.30647,0.30566,0.30591,286992,1681868099999,87812.81494,553,158579,48521.81139,0,0.9897
1681868100000,0.30589,0.30589,0.30445,0.3046,608161,1681868399999,185593.1069,873,171609,52390.77145,0,0.9952
1681868400000,0.3046,0.30521,0.30411,0.30454,467185,1681868699999,142320.23779,745,188997,57573.91735,0,0.9976
1681868700000,0.30458,0.30492,0.30404,0.30473,430469,1681868999999,131087.51525,657,228561,69615.11325,0,1.0024
1681869000000,0.30476,0.30521,0.3042,0.30494,347432,1681869299999,105882.02296,538,191857,58467.87894,0,0.9984
1681869300000,0.30504,0.30524,0.30415,0.30424,366938,1681869599999,111829.71792,521,150762,45944.16503,0,0.9992
1681869600000,0.30433,0.30492,0.30407,0.30407,705615,1681869899999,214839.08045,918,410314,124934.15706,0,1.0024
1681869900000,0.30408,0.30416,0.30256,0.30327,615021,1681870199999,186551.00287,931,277374,84109.24256,0,1.0044
1681870200000,0.30327,0.30369,0.30256,0.30364,434050,1681870499999,131598.99247,645,224732,68130.68576,0,1.0028
1681870500000,0.30368,0.30453,0.30349,0.30409,383683,1681870799999,116639.5574,546,203800,61951.75644,0,1.004
1681870800000,0.30408,0.30485,0.30311,0.30392,471720,1681871099999,143352.69906,702,124623,37894.75219,0,1.0032
1681871100000,0.30393,0.30398,0.30203,0.30322,1121354,1681871399999,339722.22531,1238,517510,156813.06249,0,1.0072
1681871400000,0.30333,0.30364,0.3028,0.3028,649364,1681871699999,196866.5413,856,290779,88152.42464,0,0.9996
1681871700000,0.30281,0.30326,0.30203,0.30244,441203,1681871999999,133467.52429,701,236367,71501.29152,0,0.9964
1681872000000,0.30244,0.30284,0.30202,0.30241,487966,1681872299999,147556.99395,639,195281,59064.70614,0,0.994
1681872300000,0.30237,0.30283,0.30203,0.30239,421526,1681872599999,127451.7098,604,264512,79982.50368,0,0.9964
1681872600000,0.3024,0.30284,0.30221,0.30239,324372,1681872899999,98130.0166,416,131710,39847.08161,0,0.992
1681872900000,0.30239,0.3031,0.30224,0.30252,267574,1681873199999,80980.6221,359,136261,41237.72214,0,0.996
1681873200000,0.30251,0.30333,0.30245,0.30282,457080,1681873499999,138453.0256,856,275466,83431.17973,0,0.9992
1681873500000,0.30283,0.30283,0.30203,0.30238,282370,1681873799999,85381.12464,558,127325,38492.42564,0,0.9956
1681873800000,0.3024,0.30372,0.30233,0.30291,376468,1681874099999,114152.73827,482,257691,78138.0971,0,0.9912
1681874100000,0.3029,0.30373,0.30264,0.30303,354409,1681874399999,107469.52242,439,163933,49695.94654,0,0.99
1681874400000,0.3032,0.30395,0.30312,0.30352,274810,1681874699999,83405.99943,428,158378,48059.68014,0,0.9924
1681874700000,0.30353,0.30404,0.30338,0.30399,274133,1681874999999,83263.12592,464,149020,45268.64779,0,0.996
1681875000000,0.30398,0.30405,0.30343,0.30346,252538,1681875299999,76712.96625,479,130323,39587.78389,0,0.9988
1681875300000,0.30345,0.30374,0.30338,0.3035,155406,1681875599999,47175.07616,300,48280,14656.86407,0,0.9968
1681875600000,0.30353,0.30406,0.30319,0.30319,264191,1681875899999,80230.95436,355,135778,41241.30757,0,0.9972
1681875900000,0.30319,0.30376,0.30239,0.30314,431554,1681876199999,130778.5341,564,169780,51461.11336,0,0.9936
1681876200000,0.30316,0.30341,0.30245,0.30283,244580,1681876499999,74100.99015,409,106402,32236.88788,0,0.9952
1681876500000,0.30299,0.30351,0.30284,0.30328,125715,1681876799999,38126.71433,283,71560,21697.74145,0,0.9916
1681876800000,0.30338,0.30395,0.30268,0.30268,550494,1681877099999,167082.83076,839,319194,96868.18401,0,0.9904
1681877100000,0.30268,0.30305,0.3022,0.30304,420442,1681877399999,127218.10951,548,287670,87043.92429,0,0.9833
1681877400000,0.30305,0.3031,0.30218,0.30294,258343,1681877699999,78174.4468,417,129208,39090.64091,0,0.9853
1681877700000,0.30293,0.30293,0.30125,0.30207,1118532,1681877999999,337574.03838,1235,330101,99644.26381,0,0.9833
1681878000000,0.30206,0.3024,0.30151,0.30235,381818,1681878299999,115314.67271,458,176337,53258.70616,0,0.9802
1681878300000,0.30235,0.30358,0.30235,0.30351,449763,1681878599999,136305.4082,628,266686,80796.58092,0,0.9747
1681878600000,0.30359,0.30448,0.30348,0.3041,727655,1681878899999,221168.74065,913,420456,127780.42584,0,0.972
1681878900000,0.30411,0.305,0.30411,0.30458,591651,1681879199999,180255.51125,758,333555,101628.38656,0,0.9743
1681879200000,0.30452,0.30592,0.30441,0.30533,392917,1681879499999,119904.27107,549,243374,74261.27883,0,0.9759
1681879500000,0.30535,0.30565,0.30394,0.30427,517817,1681879799999,157815.05305,675,174570,53207.65185,0,0.9747
1681879800000,0.30423,0.3048,0.30404,0.30476,225570,1681880099999,68675.76995,324,115186,35070.52452,0,0.9802
1681880100000,0.30476,0.30497,0.30406,0.30478,252971,1681880399999,77061.78669,365,130151,39653.3882,0,0.9771
1681880400000,0.30477,0.305,0.30358,0.30372,407777,1681880699999,124133.34686,734,160775,48951.28287,0,0.9786
1681880700000,0.30372,0.30451,0.30355,0.30426,258787,1681880999999,78639.77815,409,103388,31426.6933,0,0.9775
1681881000000,0.30427,0.30441,0.30375,0.30399,232280,1681881299999,70635.15281,398,103087,31345.64754,0,0.9802
1681881300000,0.30401,0.30528,0.30401,0.30524,414267,1681881599999,126204.087,601,295753,90092.62259,0,0.981
1681881600000,0.30523,0.30523,0.3045,0.30486,323875,1681881899999,98725.06153,402,219678,66962.96688,0,0.9786
1681881900000,0.30479,0.30589,0.30474,0.30501,246707,1681882199999,75327.98782,443,178189,54406.28583,0,0.9806
1681882200000,0.30502,0.30665,0.30502,0.30644,518788,1681882499999,158762.78666,839,274533,84008.68227,0,0.9775
1681882500000,0.30643,0.30643,0.30517,0.30534,236896,1681882799999,72403.38372,396,102285,31246.16145,0,0.9685
1681882800000,0.3053,0.30665,0.30529,0.30652,293298,1681883099999,89770.59531,473,170290,52125.35292,0,0.967
1681883100000,0.30647,0.30749,0.30593,0.30739,560107,1681883399999,171839.88981,805,351696,107926.37193,0,0.9654
1681883400000,0.30737,0.31241,0.30715,0.31117,4494028,1681883699999,1393731.42967,4329,2803970,869501.09026,0,0.9673
1681883700000,0.31116,0.31221,0.31012,0.31161,2976579,1681883999999,926013.24234,3171,1445182,449634.98884,0,0.9573
1681884000000,0.31165,0.31673,0.31107,0.31631,3842567,1681884299999,1204912.23372,4451,2205437,691791.79961,0,0.9689
1681884300000,0.31633,0.31799,0.31448,0.31573,3532962,1681884599999,1117545.99876,4192,1434046,453728.2754,0,0.9782
1681884600000,0.31574,0.31776,0.31389,0.31453,2559744,1681884899999,808585.60723,3000,1093041,345267.44263,0,0.9612
1681884900000,0.31446,0.31727,0.31005,0.3168,5854680,1681885199999,1834989.13808,7253,2958136,927594.67133,0,0.9596
1681885200000,0.31683,0.31973,0.31449,0.31711,7158414,1681885499999,2272615.43026,9457,3566400,1132549.34599,0,0.9604
1681885500000,0.31709,0.31984,0.31651,0.31921,4172672,1681885799999,1327609.01826,6106,2211994,703880.9384,0,0.9739
1681885800000,0.31912,0.32092,0.31508,0.3165,4382547,1681886099999,1394069.86152,6348,1922126,612062.75781,0,0.9543
1681886100000,0.31652,0.31896,0.31618,0.31784,2714414,1681886399999,862462.12278,3620,1387649,440944.03828,0,0.9489
1681886400000,0.31781,0.32,0.31722,0.31785,2034656,1681886699999,647772.07274,3076,985017,313684.88847,0,0.9463
1681886700000,0.31786,0.31988,0.316,0.31638,2784253,1681886999999,884305.91793,3991,1323757,420510.64353,0,0.9531
1681887000000,0.3163,0.31722,0.3155,0.31672,1644186,1681887299999,520227.19438,2363,818808,259114.87729,0,0.9539
1681887300000,0.31673,0.31879,0.3153,0.31568,2772737,1681887599999,879761.05932,3522,1381163,438482.85852,0,0.9505
1681887600000,0.31568,0.31869,0.3153,0.3183,2530449,1681887899999,803045.59132,3730,1304488,413929.16495,0,0.9581
1681887900000,0.31829,0.31964,0.31778,0.31818,2430754,1681888199999,774853.2976,3529,1353008,431300.96219,0,0.952
1681888200000,0.31821,0.3184,0.31608,0.31644,1665641,1681888499999,527775.66666,2307,654856,207498.23475,0,0.9573
1681888500000,0.31645,0.31711,0.31482,0.31499,1485631,1681888799999,469782.3613,2337,574227,181676.07561,0,0.9616
1681888800000,0.31501,0.31517,0.31253,0.31329,2262764,1681889099999,709980.24363,3179,880157,276123.10783,0,0.9478
1681889100000,0.31328,0.31535,0.31265,0.31528,1376830,1681889399999,432399.95774,1649,847428,266222.73925,0,0.9489
1681889400000,0.31528,0.31709,0.31423,0.31651,1927727,1681889699999,609255.98653,2403,971579,306975.82686,0,0.9482
1681889700000,0.31647,0.31663,0.3149,0.31528,980711,1681889999999,309841.02632,1295,295337,93340.05348,0,0.9604
1681890000000,0.31529,0.31576,0.31406,0.31437,991908,1681890299999,312330.00088,1373,337789,106386.46586,0,0.9608
1681890300000,0.31434,0.31473,0.31336,0.31357,737183,1681890599999,231600.98268,948,243870,76628.27625,0,0.9627
1681890600000,0.31357,0.31402,0.3127,0.31284,1402990,1681890899999,439522.32021,1583,659849,206755.87895,0,0.9581
1681890900000,0.3128,0.31376,0.31229,0.31357,776289,1681891199999,243044.81273,957,370001,115867.98245,0,0.9527
1681891200000,0.31356,0.31448,0.31153,0.31277,2568715,1681891499999,803778.72194,2877,1317356,412484.87287,0,0.9558
1681891500000,0.31279,0.31608,0.31215,0.31254,2263330,1681891799999,711369.47527,3164,1157824,363980.25585,0,0.9505
1681891800000,0.31263,0.31283,0.28877,0.3033,15744648,1681892099999,4736603.38751,16123,5573713,1675159.94272,0,0.947
1681892100000,0.30332,0.30896,0.301,0.30134,6959131,1681892399999,2122385.43672,8061,2873535,877269.9357,0,0.895
1681892400000,0.30134,0.30334,0.28474,0.29083,8676261,1681892699999,2534271.86746,9595,3531635,1034737.96106,0,0.8975
1681892700000,0.29067,0.2994,0.29026,0.29609,7427636,1681892999999,2201428.35594,7963,3680056,1090868.18062,0,0.8292
1681893000000,0.29597,0.30049,0.29562,0.30027,5986294,1681893299999,1781574.61939,5488,3252099,968100.17322,0,0.8372
1681893300000,0.30026,0.30331,0.29939,0.30252,5189041,1681893599999,1563385.13941,5389,2480603,747526.14851,0,0.846
1681893600000,0.30252,0.30336,0.30001,0.30294,3674236,1681893899999,1109129.25409,3504,2004459,605275.24962,0,0.8594
1681893900000,0.30298,0.30689,0.30234,0.30615,5637740,1681894199999,1718962.50863,5680,2796069,852806.74847,0,0.8671
1681894200000,0.30629,0.30745,0.30459,0.30562,2654324,1681894499999,812214.85868,2809,1282033,392434.35122,0,0.8744
1681894500000,0.30562,0.30562,0.30309,0.30336,2603282,1681894799999,791014.43317,2904,1129996,343378.60859,0,0.8765
1681894800000,0.30333,0.30711,0.30312,0.30654,3546052,1681895099999,1082322.99526,3695,1993865,608384.17197,0,0.8671
1681895100000,0.30664,0.30724,0.3036,0.30535,2768207,1681895399999,845211.53103,3181,1210411,369539.87365,0,0.866
1681895400000,0.30533,0.30606,0.30387,0.30606,1968922,1681895699999,600050.28226,2434,964848,294042.82448,0,0.8737
1681895700000,0.30605,0.30618,0.303,0.3034,1907084,1681895999999,579987.94795,2367,922354,280550.8505,0,0.8744
1681896000000,0.30342,0.3036,0.30115,0.30143,2399021,1681896299999,725924.15642,2525,905930,274084.06389,0,0.8713
1681896300000,0.30146,0.30238,0.30091,0.30164,1363383,1681896599999,411066.07631,1708,674031,203226.42239,0,0.8594
1681896600000,0.30161,0.30163,0.29705,0.29963,3902068,1681896899999,1167919.4821,4478,1590403,475826.45617,0,0.865
1681896900000,0.29961,0.30349,0.29938,0.30298,2594596,1681897199999,783406.45266,3238,1417178,427897.47763,0,0.8636
1681897200000,0.30297,0.30385,0.30231,0.30261,1400136,1681897499999,424501.36273,1750,709616,215134.31366,0,0.8632
1681897500000,0.30264,0.30292,0.30034,0.3004,1282645,1681897799999,386636.9291,1543,625037,188403.27227,0,0.8615
1681897800000,0.3004,0.3004,0.29554,0.29566,2802475,1681898099999,834614.34354,3263,1208980,360098.54976,0,0.8688
1681898100000,0.29568,0.29739,0.29512,0.29527,2283439,1681898399999,676218.6719,3016,1143785,338765.50719,0,0.8734
1681898400000,0.29522,0.29865,0.295,0.29851,2628644,1681898699999,781112.55797,3256,1386662,412063.68545,0,0.8797
1681898700000,0.29852,0.30089,0.29793,0.30088,1628540,1681898999999,487779.57239,2182,819816,245550.71831,0,0.8741
1681899000000,0.30088,0.30092,0.29773,0.29823,1630505,1681899299999,487698.45365,2107,672325,201026.6601,0,0.8699
1681899300000,0.29806,0.29877,0.29658,0.29689,1549027,1681899599999,461297.43282,1884,647532,192796.7726,0,0.8744
1681899600000,0.29687,0.2971,0.295,0.29529,2027168,1681899899999,600427.47624,2375,972624,288130.02305,0,0.8772
1681899900000,0.29526,0.29655,0.29466,0.29488,1610387,1681900199999,475931.91051,1715,834486,246636.33678,0,0.8744
1681900200000,0.29483,0.29483,0.29084,0.2919,3164397,1681900499999,925841.43312,3869,1276359,373257.50243,0,0.8886
1681900500000,0.29187,0.29239,0.29043,0.29173,2062208,1681900799999,601051.45162,2712,994896,289974.6321,0,0.9142
1681900800000,0.29174,0.29221,0.29103,0.29201,997448,1681901099999,290914.64329,1705,543816,158612.42001,0,0.9234
1681901100000,0.29197,0.29207,0.2899,0.29035,1077342,1681901399999,313621.18372,1717,445492,129765.18016,0,0.929
1681901400000,0.29041,0.29066,0.28905,0.29042,1598875,1681901699999,463564.14714,2730,786740,228175.18455,0,0.952
1681901700000,0.29038,0.29233,0.29013,0.29222,1503785,1681901999999,438098.79557,2171,1013173,295195.03755,0,0.9558
1681902000000,0.29218,0.29371,0.29108,0.29345,1496679,1681902299999,437724.65926,2145,829127,242558.32697,0,0.9689
1681902300000,0.29345,0.29551,0.29331,0.29551,1382331,1681902599999,406917.7959,1797,789227,232295.31975,0,0.9646
1681902600000,0.29546,0.29575,0.29414,0.29474,899252,1681902899999,265168.67218,1182,461251,136013.86532,0,0.96
1681902900000,0.29475,0.29666,0.29472,0.29653,1015211,1681903199999,300373.2854,1416,622721,184240.91263,0,0.9662
1681903200000,0.29651,0.29651,0.295,0.29515,821940,1681903499999,242881.62162,1162,382231,112937.74411,0,0.9775
1681903500000,0.29518,0.2953,0.29402,0.29478,811785,1681903799999,239207.34045,1054,366402,107955.20966,0,0.9786
1681903800000,0.29476,0.29498,0.29351,0.29458,732826,1681904099999,215604.7119,1118,381314,112167.66482,0,0.9736
1681904100000,0.29457,0.29457,0.29304,0.29367,1164861,1681904399999,342051.39524,1434,542787,159394.75728,0,0.9739
1681904400000,0.29366,0.29405,0.29125,0.29137,1664465,1681904699999,486574.85208,2007,754369,220502.87138,0,0.9984
1681904700000,0.29137,0.29149,0.28958,0.28979,1636393,1681904999999,475466.83146,1994,712239,206967.90089,0,1.0064
1681905000000,0.28983,0.2906,0.2889,0.29022,1646279,1681905299999,476801.90994,2380,909891,263668.92272,0,1.0048
1681905300000,0.29022,0.29075,0.28981,0.2905,705732,1681905599999,204831.28247,1238,350514,101736.15546,0,1.0113
1681905600000,0.29045,0.29403,0.2904,0.29272,3299104,1681905899999,965153.28544,4081,1835145,536543.78387,0,1.0202
1681905900000,0.2926,0.29465,0.29257,0.29464,1208461,1681906199999,354879.31924,1802,734364,215653.39995,0,0.9673
