timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682137800000,2.0666,2.0701,2.0648,2.065,13448.8,1682138099999,27813.91508,192,6834.9,14135.51413,0,1.6795
1682138100000,2.065,2.0667,2.0617,2.0623,8958.6,1682138399999,18495.73606,136,4543.3,9378.68748,0,1.6846
1682138400000,2.062,2.065,2.0619,2.0638,8199.0,1682138699999,16918.04816,90,6242.4,12879.99987,0,1.7064
1682138700000,2.065,2.0719,2.065,2.0699,10907.5,1682138999999,22561.68911,176,5246.6,10851.92852,0,1.7049
1682139000000,2.0694,2.0707,2.0668,2.067,6926.6,1682139299999,14328.57787,165,4017.8,8310.56506,0,1.6617
1682139300000,2.0674,2.0686,2.065,2.0651,4467.8,1682139599999,9233.53219,82,1344.5,2778.73184,0,1.6667
1682139600000,2.0651,2.0669,2.0617,2.0634,14040.0,1682139899999,28982.18146,147,7865.1,16232.5618,0,1.694
1682139900000,2.0623,2.0624,2.0604,2.0605,2964.1,1682140199999,6110.73345,39,1442.4,2973.74693,0,1.7071
1682140200000,2.0606,2.0618,2.0589,2.0589,6425.7,1682140499999,13240.0228,92,2841.3,5854.01653,0,1.6983
1682140500000,2.059,2.0606,2.0563,2.0606,7244.5,1682140799999,14914.64049,92,3206.2,6602.14962,0,1.7152
1682140800000,2.0605,2.0605,2.0566,2.0566,6970.7,1682141099999,14348.5061,118,1630.5,3354.9514,0,1.7465
1682141100000,2.0567,2.0615,2.0567,2.0595,6713.9,1682141399999,13827.41615,151,1833.3,3775.74049,0,1.7579
1682141400000,2.0598,2.0616,2.0582,2.0616,4614.1,1682141699999,9504.81767,73,1774.2,3655.46138,0,1.7465
1682141700000,2.0616,2.0659,2.0615,2.0657,4833.0,1682141999999,9972.18939,99,3048.2,6289.67538,0,1.7563
1682142000000,2.0655,2.0655,2.061,2.0634,6157.5,1682142299999,12708.12152,84,3202.0,6607.90475,0,1.733
1682142300000,2.0632,2.0691,2.0632,2.0672,7285.1,1682142599999,15059.79411,72,2680.8,5539.65414,0,1.7115
1682142600000,2.0661,2.0677,2.0652,2.0666,6798.2,1682142899999,14045.09185,89,1965.8,4062.0911,0,1.742
1682142900000,2.0667,2.071,2.0656,2.071,5253.3,1682143199999,10860.82589,77,2901.7,6000.90675,0,1.7027
1682143200000,2.071,2.0728,2.0656,2.0657,15836.4,1682143499999,32769.84079,326,7173.0,14842.3228,0,1.7122
1682143500000,2.066,2.067,2.0637,2.0637,6644.8,1682143799999,13722.60392,82,1608.5,3322.60297,0,1.7196
1682143800000,2.0632,2.0649,2.0632,2.0645,1143.8,1682144099999,2360.61997,36,797.4,1645.75696,0,1.7541
1682144100000,2.0646,2.0684,2.0635,2.0674,9532.8,1682144399999,19688.15675,99,4233.9,8744.54247,0,1.7488
1682144400000,2.067,2.067,2.062,2.0622,17137.4,1682144699999,35363.76332,132,3145.8,6492.5284,0,1.7012
1682144700000,2.062,2.0645,2.0597,2.0598,7493.6,1682144999999,15448.75957,129,4867.7,10035.90036,0,1.7042
1682145000000,2.0599,2.0627,2.0592,2.0626,7955.8,1682145299999,16397.07008,195,4306.2,8874.87577,0,1.6932
1682145300000,2.0634,2.0711,2.0634,2.0686,7374.6,1682145599999,15249.34451,107,5574.4,11525.44745,0,1.7012
1682145600000,2.0682,2.0718,2.0667,2.0707,5923.0,1682145899999,12256.95669,61,3894.1,8056.27107,0,1.6969
1682145900000,2.0711,2.0711,2.0669,2.0671,6208.9,1682146199999,12844.8284,138,1436.2,2970.84231,0,1.6846
1682151300000,2.0572,2.0617,2.0564,2.0617,8261.5,1682151599999,17003.03745,99,5788.1,11913.91255,0,1.6738
1682151600000,2.0619,2.0684,2.0619,2.0657,11261.0,1682151899999,23261.54988,168,6405.7,13229.33031,0,1.661
1682151900000,2.0668,2.0679,2.061,2.061,15489.2,1682152199999,31974.62411,184,5483.2,11327.55374,0,1.6688
1682152200000,2.0609,2.0668,2.06,2.0613,12255.0,1682152499999,25282.45146,145,5069.8,10456.43003,0,1.7078
1682152500000,2.0609,2.062,2.0583,2.0606,1979.4,1682152799999,4077.95469,32,500.5,1031.36771,0,1.7005
1682152800000,2.0616,2.0651,2.0601,2.0607,3124.3,1682153099999,6444.29174,63,1597.6,3295.61387,0,1.7071
1682153100000,2.0602,2.0623,2.0562,2.0562,7791.3,1682153399999,16048.4123,107,3138.2,6462.9519,0,1.694
1682153400000,2.0561,2.0596,2.0541,2.0541,7117.0,1682153699999,14641.19867,94,3248.7,6685.45224,0,1.6969
1682153700000,2.0539,2.0541,2.0512,2.0523,8195.2,1682153999999,16820.09983,83,751.5,1542.69917,0,1.6853
1682154000000,2.0525,2.0558,2.0507,2.0558,9961.2,1682154299999,20450.2126,226,3097.2,6360.43002,0,1.6925
1682154300000,2.0551,2.0604,2.055,2.0584,7551.9,1682154599999,15540.37395,121,5431.0,11174.95566,0,1.727
1682154600000,2.0583,2.0606,2.0572,2.0589,2172.3,1682154899999,4472.29021,51,584.1,1202.33352,0,1.7203
1682154900000,2.0586,2.0646,2.0582,2.0593,9197.6,1682155199999,18956.55118,136,3284.6,6769.5135,0,1.7005
1682155200000,2.0599,2.06,2.0541,2.0541,8654.7,1682155499999,17796.60092,84,5906.2,12144.12217,0,1.6998
1682155500000,2.0542,2.0542,2.05,2.0518,17971.3,1682155799999,36878.49185,176,5121.3,10510.28849,0,1.7034
1682155800000,2.0524,2.0575,2.0513,2.0575,7859.7,1682156099999,16138.07788,112,4167.0,8556.69456,0,1.7226
1682156100000,2.0577,2.0602,2.0565,2.0575,5980.5,1682156399999,12308.78758,90,3304.3,6800.45335,0,1.7241
1682156400000,2.0575,2.0602,2.0549,2.0589,5174.5,1682156699999,10651.06063,70,3082.2,6343.84474,0,1.7027
1682156700000,2.0594,2.06,2.056,2.0572,8729.8,1682156999999,17965.01651,96,4162.3,8565.36335,0,1.7108
1682157000000,2.0567,2.0567,2.0506,2.0525,5700.4,1682157299999,11701.79492,87,2202.5,4521.0194,0,1.6853
1682157300000,2.0523,2.0527,2.0493,2.0504,10391.9,1682157599999,21316.47916,109,6264.9,12852.54672,0,1.7049
1682157600000,2.0495,2.0535,2.0445,2.0463,17817.1,1682157899999,36500.47601,228,4877.0,9997.97753,0,1.7174
1682157900000,2.0466,2.0482,2.0446,2.0458,3832.5,1682158199999,7842.74829,63,1068.4,2185.67655,0,1.742
1682158200000,2.0459,2.0511,2.0459,2.0505,3780.7,1682158499999,7748.68198,85,1416.5,2902.62334,0,1.736
1682158500000,2.0506,2.0521,2.0444,2.0451,6956.7,1682158799999,14249.762,92,2905.3,5950.80501,0,1.7337
1682158800000,2.0455,2.0455,2.0384,2.0443,15449.6,1682159099999,31553.31808,164,5696.2,11636.47992,0,1.7375
1682159100000,2.0439,2.0488,2.0433,2.048,7988.8,1682159399999,16351.00618,100,2739.1,5605.0146,0,1.7367
1682159400000,2.0482,2.0498,2.046,2.0483,5013.2,1682159699999,10264.6025,133,2099.2,4298.34015,0,1.7322
1682159700000,2.0489,2.0492,2.0431,2.0454,5578.3,1682159999999,11417.78067,67,1458.2,2985.15686,0,1.7495
1682160000000,2.0453,2.0495,2.0452,2.0461,6150.9,1682160299999,12593.53972,68,2642.9,5409.66164,0,1.745
1682160300000,2.0468,2.0524,2.0468,2.0499,9674.0,1682160599999,19835.23434,128,5089.7,10435.00897,0,1.7226
1682160600000,2.0492,2.0534,2.0478,2.0534,8589.7,1682160899999,17604.66058,126,4677.7,9588.44458,0,1.742
1682160900000,2.0534,2.0562,2.0522,2.0559,7455.8,1682161199999,15313.89773,127,5797.2,11908.61286,0,1.686
1682161200000,2.0556,2.0562,2.0536,2.0555,6831.0,1682161499999,14035.82645,120,3214.5,6604.6119,0,1.733
1682161500000,2.0563,2.0589,2.0544,2.0584,2851.0,1682161799999,5866.32891,62,1508.8,3104.2388,0,1.7367
1682161800000,2.0582,2.0619,2.0572,2.0611,12887.2,1682162099999,26539.30943,130,9502.6,19568.52622,0,1.7122
1682162100000,2.0616,2.0622,2.0574,2.0576,6587.8,1682162399999,13577.74485,270,4492.2,9258.46725,0,1.7086
1682162400000,2.0575,2.0594,2.0564,2.0579,6265.5,1682162699999,12895.12879,146,3693.7,7601.91965,0,1.6575
1682162700000,2.0576,2.0596,2.0575,2.0589,5557.7,1682162999999,11440.32548,164,2731.5,5623.25879,0,1.6448
1682163000000,2.0586,2.0614,2.0571,2.0597,15623.1,1682163299999,32181.26138,182,6291.6,12955.41249,0,1.6281
1682163300000,2.0597,2.0602,2.0554,2.0554,2596.7,1682163599999,5347.29422,50,1010.3,2080.80168,0,1.6406
1682163600000,2.0555,2.0626,2.0554,2.061,9275.6,1682163899999,19104.51665,129,4241.8,8733.90149,0,1.6638
1682163900000,2.0609,2.0647,2.0609,2.0628,4049.0,1682164199999,8354.32628,127,2256.3,4655.6441,0,1.6731
1682164200000,2.0639,2.0671,2.0629,2.0631,10244.3,1682164499999,21156.98143,161,6042.8,12481.21625,0,1.6961
1682164500000,2.0636,2.0655,2.0626,2.063,3502.8,1682164799999,7230.47609,114,1046.2,2159.63292,0,1.6976
1682164800000,2.0635,2.0636,2.0594,2.062,7870.1,1682165099999,16223.45793,120,2615.0,5390.60293,0,1.7086
1682165100000,2.0627,2.0646,2.06,2.064,7984.4,1682165399999,16463.58362,125,3687.4,7603.69315,0,1.7108
1682165400000,2.064,2.064,2.0595,2.0635,8189.4,1682165699999,16882.62546,112,3608.2,7440.01211,0,1.7034
1682165700000,2.0635,2.0642,2.0611,2.0621,10308.5,1682165999999,21263.27575,119,4608.6,9506.97002,0,1.6961
1682166000000,2.0626,2.0665,2.0626,2.0659,5756.4,1682166299999,11886.42639,94,4137.3,8542.58835,0,1.6667
1682166300000,2.0656,2.0692,2.0651,2.0654,8866.0,1682166599999,18324.4736,102,4617.8,9544.77439,0,1.656
1682166600000,2.0651,2.074,2.0651,2.0707,7423.6,1682166899999,15364.75279,132,4645.1,9614.40208,0,1.6638
1682166900000,2.0705,2.0709,2.0667,2.0681,22141.7,1682167199999,45818.85116,226,6758.1,13981.88789,0,1.6695
1682167200000,2.0674,2.0689,2.0664,2.0686,4283.0,1682167499999,8855.83271,78,2103.6,4350.10531,0,1.6674
1682167500000,2.0682,2.0687,2.0652,2.0669,6174.4,1682167799999,12758.03111,96,1804.2,3728.07791,0,1.6874
1682167800000,2.067,2.0706,2.0648,2.0697,9106.3,1682168099999,18831.01551,225,4341.5,8979.97232,0,1.6731
1682168100000,2.0694,2.0734,2.0678,2.0733,6395.4,1682168399999,13240.07025,80,4261.6,8825.47502,0,1.727
1682168400000,2.0724,2.0724,2.0672,2.0678,8196.8,1682168699999,16963.79482,110,1194.9,2474.27223,0,1.7122
1682168700000,2.068,2.0712,2.067,2.0707,4477.8,1682168999999,9263.92323,79,2240.1,4633.90969,0,1.71
1682169000000,2.0711,2.073,2.0687,2.0725,6760.0,1682169299999,13995.73621,136,3561.7,7372.35878,0,1.6954
1682169300000,2.0726,2.074,2.0648,2.0648,8206.2,1682169599999,16975.95109,128,1542.7,3191.41725,0,1.7382
1682169600000,2.0647,2.0667,2.061,2.0613,7401.7,1682169899999,15281.90545,109,2500.7,5163.35137,0,1.7541
1682169900000,2.0609,2.0611,2.0561,2.0564,5815.7,1682170199999,11972.52634,93,1681.8,3462.91576,0,1.748
1682170200000,2.0567,2.0607,2.0566,2.0594,6859.4,1682170499999,14123.53687,95,3183.8,6554.3895,0,1.7427
1682170500000,2.0579,2.0579,2.0505,2.0534,10036.2,1682170799999,20614.11147,150,4180.8,8584.03334,0,1.733
1682170800000,2.0543,2.056,2.0538,2.0554,3814.1,1682171099999,7837.02798,67,1963.5,4034.76111,0,1.7196
1682171100000,2.0539,2.0571,2.0526,2.0566,4850.1,1682171399999,9966.75567,72,3139.6,6451.40842,0,1.7248
1682171400000,2.0567,2.0639,2.0558,2.0623,8117.0,1682171699999,16716.711,131,4964.3,10224.22814,0,1.7382
1682171700000,2.0616,2.0629,2.0583,2.0611,9972.0,1682171999999,20542.22162,208,7440.2,15326.17652,0,1.7322
1682172000000,2.0608,2.0613,2.0589,2.0604,10090.2,1682172299999,20786.34252,210,4984.6,10268.12706,0,1.6378
1682172300000,2.0605,2.0623,2.0584,2.0584,5126.5,1682172599999,10561.26038,75,1948.9,4015.94539,0,1.6281
1682172600000,2.0586,2.0608,2.0585,2.0592,2156.6,1682172899999,4441.05283,43,1210.5,2492.89025,0,1.6603
1682172900000,2.0594,2.0614,2.0568,2.0571,5990.5,1682173199999,12335.91311,76,2386.8,4914.48687,0,1.6759
1682173200000,2.0572,2.0678,2.0572,2.0677,10390.2,1682173499999,21442.56211,227,5452.9,11250.70903,0,1.6781
1682173500000,2.0669,2.0689,2.0634,2.0634,7855.0,1682173799999,16226.30359,153,2267.6,4685.30608,0,1.7144
1682173800000,2.0627,2.0704,2.0621,2.0694,12624.2,1682174099999,26066.80381,135,6951.7,14353.6223,0,1.7315
1682174100000,2.0703,2.0719,2.068,2.0691,8766.5,1682174399999,18147.0771,185,2330.2,4825.19432,0,1.7226
1682174400000,2.0684,2.0737,2.0682,2.0706,5441.4,1682174699999,11266.34675,97,3361.6,6959.61033,0,1.7541
1682174700000,2.0714,2.0839,2.0709,2.0826,35703.5,1682174999999,74173.37951,415,23595.3,49000.24063,0,1.7594
1682175000000,2.0831,2.0938,2.0825,2.0896,48163.3,1682175299999,100609.67448,440,26057.1,54434.06294,0,1.7655
1682175300000,2.0904,2.0949,2.0846,2.0862,44670.7,1682175599999,93328.47426,528,16247.2,33957.50999,0,1.7064
1682175600000,2.0872,2.0992,2.0865,2.0922,49803.8,1682175899999,104278.9186,625,18209.3,38140.05537,0,1.6525
1682175900000,2.0915,2.0921,2.0822,2.0839,39073.7,1682176199999,81508.35342,400,21834.4,45535.43229,0,1.7375
1682176200000,2.0838,2.0846,2.0759,2.0783,27939.5,1682176499999,58096.75236,306,11856.3,24654.84584,0,1.727
1682176500000,2.0791,2.0809,2.0745,2.0796,24230.1,1682176799999,50346.56312,245,15533.0,32272.50323,0,1.7137
1682176800000,2.0796,2.0809,2.0765,2.0799,18621.6,1682177099999,38716.28842,243,10899.7,22660.35666,0,1.7108
1682177100000,2.0806,2.0857,2.0768,2.0857,12351.9,1682177399999,25695.0438,148,7306.0,15200.28554,0,1.7122
1682177400000,2.0862,2.0878,2.0825,2.0857,13111.8,1682177699999,27347.9177,203,6833.6,14252.43066,0,1.7226
1682177700000,2.0849,2.0854,2.0828,2.0831,14112.9,1682177999999,29414.21335,192,3926.6,8184.80951,0,1.7624
1682178000000,2.0826,2.0826,2.0775,2.078,7823.2,1682178299999,16272.57728,128,2512.8,5226.3667,0,1.7855
1682178300000,2.0779,2.0821,2.0779,2.08,7447.0,1682178599999,15491.2805,100,4565.1,9496.99941,0,1.7816
1682178600000,2.0801,2.0823,2.0791,2.0823,5922.9,1682178899999,12322.73876,63,4392.4,9139.07217,0,1.7778
1682178900000,2.0827,2.0828,2.0766,2.081,15754.9,1682179199999,32777.29799,195,3965.4,8246.35581,0,1.7863
1682179200000,2.0811,2.0811,2.0703,2.0779,44740.5,1682179499999,92800.48542,475,5549.2,11515.81334,0,1.7941
1682179500000,2.0778,2.0912,2.0771,2.0886,28227.5,1682179799999,58810.94103,454,12567.5,26189.14545,0,1.7941
1682179800000,2.0875,2.1076,2.0844,2.1055,31960.6,1682180099999,67010.15076,390,21237.7,44532.4103,0,1.8121
1682180100000,2.1056,2.1056,2.0958,2.0976,28218.3,1682180399999,59241.76776,302,15470.2,32472.98958,0,1.7964
1682180400000,2.0966,2.1016,2.0923,2.1002,23190.8,1682180699999,48647.94657,234,13652.8,28630.5715,0,1.7816
1682180700000,2.1007,2.1044,2.0971,2.1002,38081.1,1682180999999,79999.87008,430,20361.7,42762.76346,0,1.764
1682181000000,2.0999,2.0999,2.0934,2.0947,24070.3,1682181299999,50479.7783,342,13033.9,27332.76653,0,1.7005
1682181300000,2.0951,2.1023,2.0943,2.1006,13932.1,1682181599999,29238.9685,144,9886.9,20747.92399,0,1.6652
1682181600000,2.1001,2.1045,2.0978,2.1039,17104.9,1682181899999,35932.21171,253,11104.9,23324.70588,0,1.6961
1682181900000,2.1035,2.1079,2.0949,2.0959,16419.3,1682182199999,34489.43836,344,6873.2,14450.44676,0,1.6323
1682182200000,2.0957,2.0957,2.0901,2.0906,8408.8,1682182499999,17602.8003,202,4468.1,9354.83916,0,1.6137
1682182500000,2.0907,2.0919,2.087,2.0909,7806.7,1682182799999,16309.00406,79,6419.5,13409.59018,0,1.6076
1682182800000,2.09,2.0906,2.0858,2.0899,11873.4,1682183099999,24790.8517,146,5417.6,11309.28628,0,1.6254
1682183100000,2.0899,2.0959,2.0879,2.0947,8894.0,1682183399999,18599.37238,119,6310.3,13198.18986,0,1.6096
1682183400000,2.095,2.0977,2.0939,2.0977,5575.9,1682183699999,11682.62999,88,2355.7,4935.67189,0,1.6274
1682183700000,2.098,2.0996,2.0953,2.0986,16525.6,1682183999999,34665.86545,163,6103.5,12801.59418,0,1.6274
1682184000000,2.0985,2.1032,2.0949,2.0983,11662.4,1682184299999,24471.96048,190,6933.2,14548.1149,0,1.6427
1682184300000,2.0982,2.1027,2.0953,2.1007,9483.4,1682184599999,19906.162,136,6757.6,14186.60903,0,1.5846
1682184600000,2.099,2.104,2.0981,2.1,11899.6,1682184899999,25004.0786,137,4948.1,10394.04272,0,1.6021
1682184900000,2.1015,2.1015,2.0966,2.0981,9785.0,1682185199999,20532.98299,125,4555.3,9559.0754,0,1.6295
1682185200000,2.0984,2.0988,2.0944,2.0977,13522.3,1682185499999,28350.37817,110,6146.7,12886.61367,0,1.6226
1682185500000,2.0976,2.0976,2.0935,2.0959,13165.9,1682185799999,27588.39153,206,5289.9,11086.14442,0,1.5934
1682185800000,2.096,2.0987,2.0939,2.0974,19534.8,1682186099999,40946.08039,247,8734.2,18303.02307,0,1.6759
1682186100000,2.0979,2.0979,2.0947,2.0968,7857.1,1682186399999,16469.11457,106,3835.6,8039.22481,0,1.6745
1682186400000,2.0957,2.0981,2.0946,2.0973,10366.6,1682186699999,21725.2472,145,5374.2,11262.62431,0,1.633
1682186700000,2.0961,2.0969,2.0916,2.0938,14397.1,1682186999999,30149.29378,125,5995.6,12549.72999,0,1.6274
1682187000000,2.0933,2.0933,2.0905,2.0916,11860.6,1682187299999,24808.86201,161,6470.7,13536.5116,0,1.649
1682187300000,2.0912,2.0913,2.0856,2.0872,6339.8,1682187599999,13237.07692,91,2139.0,4464.67502,0,1.6151
1682187600000,2.0878,2.0923,2.0866,2.0866,5209.1,1682187899999,10881.11746,86,2715.5,5672.12157,0,1.633
1682187900000,2.0877,2.0883,2.0822,2.0828,8079.1,1682188199999,16848.13872,177,3081.6,6424.88897,0,1.6233
1682188200000,2.0836,2.0856,2.0802,2.0803,10084.6,1682188499999,21000.63618,150,3537.7,7367.54696,0,1.613
1682188500000,2.0805,2.0829,2.0776,2.078,12430.5,1682188799999,25850.72634,157,6085.6,12656.93633,0,1.6288
1682188800000,2.0795,2.0814,2.0786,2.0805,2913.4,1682189099999,6058.29211,50,1404.8,2921.28841,0,1.6219
1682189100000,2.0808,2.0855,2.0808,2.085,3865.5,1682189399999,8053.09384,66,2408.0,5015.4115,0,1.6178
1682189400000,2.0848,2.0869,2.0835,2.086,4354.4,1682189699999,9077.69428,57,1645.2,3429.83283,0,1.6226
1682189700000,2.0856,2.0867,2.0835,2.0837,8353.7,1682189999999,17418.00118,112,3910.6,8154.39995,0,1.6178
1682190000000,2.0836,2.0877,2.0835,2.0843,11852.3,1682190299999,24724.21517,271,6719.2,14015.46684,0,1.6371
1682190300000,2.0837,2.0899,2.0824,2.0893,4737.4,1682190599999,9880.63981,76,3528.7,7362.36367,0,1.594
1682190600000,2.0892,2.0928,2.0875,2.0907,6687.6,1682190899999,13981.89938,92,4260.3,8906.03836,0,1.5954
1682190900000,2.0907,2.0913,2.0886,2.0894,2334.0,1682191199999,4877.92286,45,964.8,2016.1603,0,1.6028
1682191200000,2.0898,2.091,2.088,2.0893,2582.1,1682191499999,5395.53592,46,976.9,2041.67209,0,1.642
1682191500000,2.0892,2.0917,2.0859,2.0904,8745.3,1682191799999,18258.41511,81,6722.4,14034.54331,0,1.6371
1682191800000,2.0911,2.0913,2.0873,2.088,4946.3,1682192099999,10333.27598,78,1994.7,4166.57127,0,1.6427
1682192100000,2.0886,2.0929,2.0881,2.091,11425.8,1682192399999,23892.59551,116,6234.7,13034.91565,0,1.6219
1682192400000,2.0916,2.0924,2.0887,2.0898,9732.1,1682192699999,20344.18851,97,4815.0,10065.8397,0,1.6406
1682192700000,2.0897,2.0907,2.0871,2.0906,2329.8,1682192999999,4867.28996,41,1720.0,3593.4968,0,1.6254
1682193000000,2.0904,2.0909,2.0885,2.0891,5269.0,1682193299999,11008.74684,62,2406.4,5027.92361,0,1.6302
1682193300000,2.089,2.089,2.0851,2.0864,4653.2,1682193599999,9709.37769,56,511.5,1067.26936,0,1.6539
1682193600000,2.086,2.0895,2.0849,2.0885,12123.1,1682193899999,25296.02666,255,5060.6,10560.51002,0,1.6603
1682193900000,2.0886,2.09,2.0877,2.0878,9854.5,1682194199999,20583.7078,183,1746.8,3648.74081,0,1.7064
1682194200000,2.0881,2.0896,2.0849,2.0877,6012.8,1682194499999,12549.05291,78,2077.2,4335.71239,0,1.7488
1682194500000,2.0871,2.0892,2.0857,2.088,8040.3,1682194799999,16782.61716,99,5269.2,10997.7021,0,1.7255
1682194800000,2.0885,2.0886,2.0852,2.0852,4998.4,1682195099999,10433.03788,53,1227.2,2561.43349,0,1.6874
1682195100000,2.085,2.0868,2.0848,2.0848,4484.6,1682195399999,9353.78344,59,3110.8,6488.69258,0,1.7181
1682195400000,2.0847,2.0883,2.0839,2.0882,4845.0,1682195699999,10103.76023,92,3138.0,6544.08313,0,1.681
1682195700000,2.0877,2.0892,2.0865,2.0892,6666.4,1682195999999,13916.79235,75,3838.1,8011.92723,0,1.6889
1682196000000,2.0895,2.092,2.0884,2.0901,4554.7,1682196299999,9519.77524,56,2523.3,5274.08317,0,1.6961
1682196300000,2.0905,2.0931,2.0905,2.0924,6062.2,1682196599999,12679.76812,218,3571.7,7470.7649,0,1.6795
1682196600000,2.0924,2.0966,2.0915,2.0965,8439.3,1682196899999,17668.96286,198,6002.7,12566.37369,0,1.6532
1682196900000,2.0965,2.0965,2.0918,2.0919,7569.3,1682197199999,15854.59828,239,5122.5,10729.82206,0,1.6267
1682197200000,2.0917,2.0917,2.0859,2.091,16643.5,1682197499999,34761.67931,270,8944.4,18677.83055,0,1.611
1682197500000,2.0911,2.0934,2.0873,2.0926,5470.3,1682197799999,11435.9408,80,4493.5,9394.23395,0,1.6233
1682197800000,2.0932,2.0932,2.0874,2.0882,8113.5,1682198099999,16957.03052,107,2853.1,5961.45974,0,1.6309
1682198100000,2.0895,2.0897,2.0841,2.0875,10391.5,1682198399999,21692.27849,116,4143.9,8648.66188,0,1.6518
1682198400000,2.0872,2.0901,2.0862,2.0901,5752.2,1682198699999,12009.97625,89,3809.1,7953.22954,0,1.6638
1682198700000,2.0904,2.0954,2.0904,2.0932,13622.0,1682198999999,28518.77785,165,7457.0,15608.49329,0,1.6511
1682199000000,2.0926,2.094,2.0889,2.094,8154.9,1682199299999,17047.86727,102,5034.9,10525.69491,0,1.6476
1682199300000,2.0945,2.0975,2.0931,2.0959,20572.9,1682199599999,43114.79692,240,8944.9,18748.24276,0,1.6824
1682199600000,2.0962,2.0993,2.0962,2.0971,8687.4,1682199899999,18226.52063,199,6857.9,14388.02543,0,1.6082
1682199900000,2.097,2.097,2.0938,2.094,4135.0,1682200199999,8662.7919,67,2033.3,4258.43392,0,1.6281
1682200200000,2.0931,2.0971,2.0924,2.0971,4311.9,1682200499999,9028.12862,58,2771.8,5803.36973,0,1.6469
1682200500000,2.0973,2.0997,2.0964,2.0985,7261.9,1682200799999,15238.64156,71,2852.6,5985.19467,0,1.6652
1682200800000,2.0989,2.1011,2.0961,2.0972,16669.4,1682201099999,34972.89446,132,6219.5,13051.33545,0,1.6575
1682201100000,2.0975,2.1046,2.0975,2.1043,10791.1,1682201399999,22677.23811,129,6924.7,14548.83888,0,1.6469
1682201400000,2.1022,2.107,2.0993,2.1063,13390.7,1682201699999,28173.86543,166,8193.1,17236.62186,0,1.6469
1682201700000,2.1067,2.1083,2.1015,2.102,9435.1,1682201999999,19853.40931,120,3753.3,7897.39104,0,1.6731
1682202000000,2.102,2.1027,2.1,2.1008,9488.0,1682202299999,19936.88807,199,2339.1,4914.61955,0,1.7174
1682202300000,2.1,2.1044,2.0991,2.1001,10318.4,1682202599999,21684.84088,219,4215.9,8859.43295,0,1.7248
1682202600000,2.1011,2.1026,2.0987,2.0999,9047.9,1682202899999,19007.72172,216,2573.1,5405.76345,0,1.7435
1682202900000,2.0999,2.102,2.0944,2.1013,22668.4,1682203199999,47560.99998,298,8015.9,16820.41938,0,1.7533
