timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681885800000,675.02,675.74,675.02,675.43,45.33,1681886099999,30618.5438,240,23.57,15921.0211,0,0.8772
1681886100000,675.43,675.74,675.29,675.49,63.38,1681886399999,42818.5185,311,31.39,21207.0249,0,0.8783
1681886400000,675.49,675.5,674.49,674.72,15.8,1681886699999,10666.1764,109,5.78,3901.2335,0,0.8822
1681886700000,674.72,675.13,673.51,674.89,44.71,1681886999999,30153.2174,260,19.16,12924.2921,0,0.8904
1681887000000,674.74,676.31,674.68,676.31,20.92,1681887299999,14130.9239,112,14.27,9640.0469,0,0.8925
1681887300000,676.31,676.79,674.33,674.62,117.79,1681887599999,79533.6062,470,47.97,32384.13,0,0.8965
1681887600000,674.55,676.62,674.37,675.87,110.52,1681887899999,74693.0808,448,72.9,49266.2203,0,0.8932
1681887900000,675.86,676.14,674.95,676.14,73.58,1681888199999,49721.3253,366,25.29,17091.6713,0,0.895
1681888200000,676.26,677.01,675.05,676.68,45.26,1681888499999,30615.0777,343,17.39,11764.899,0,0.8947
1681888500000,676.68,677.81,675.49,676.65,154.54,1681888799999,104567.7292,493,71.18,48179.6724,0,0.8968
1681888800000,676.62,676.77,676.17,676.38,20.17,1681889099999,13642.1484,127,11.33,7662.8173,0,0.8932
1681889100000,676.58,677.6,676.38,676.64,44.62,1681889399999,30205.3682,161,28.58,19348.7433,0,0.8983
1681889400000,676.64,677.0,676.63,676.71,29.47,1681889699999,19945.1724,115,14.33,9698.6183,0,0.9008
1681889700000,676.79,677.36,676.79,677.02,16.17,1681889999999,10949.754,85,9.74,6595.4114,0,0.8997
1681890000000,677.17,677.17,676.34,676.43,29.42,1681890299999,19909.5679,149,8.29,5609.5239,0,0.899
1681890300000,676.46,676.58,675.44,676.34,107.65,1681890599999,72761.8044,479,31.86,21534.822,0,0.9004
1681890600000,676.09,677.67,675.68,677.16,103.71,1681890899999,70209.338,465,51.04,34552.8166,0,0.9153
1681890900000,677.16,678.08,676.41,677.71,58.17,1681891199999,39405.0217,357,19.94,13508.9882,0,0.9022
1681891200000,678.02,678.2,674.68,675.34,159.77,1681891499999,108124.631,742,72.21,48872.1738,0,0.8965
1681891500000,675.42,676.23,673.37,673.42,103.41,1681891799999,69802.1419,532,35.51,23976.9856,0,0.9026
1681891800000,673.4,673.48,661.0,661.84,914.36,1681892099999,608613.0225,2260,443.28,295005.6178,0,0.8983
1681892100000,662.11,663.84,660.01,660.43,647.53,1681892399999,428776.5535,1110,303.95,201292.9786,0,0.8914
1681892400000,660.43,661.95,641.0,641.0,1083.78,1681892699999,705474.4605,2896,455.88,296765.3258,0,0.8882
1681892700000,641.94,648.0,641.94,646.91,659.66,1681892999999,425886.2387,1256,346.17,223357.4163,0,0.9346
1681893000000,646.83,648.78,643.91,647.88,432.46,1681893299999,279296.7854,1047,214.36,138461.6272,0,0.9257
1681893300000,648.16,653.54,647.72,651.75,363.82,1681893599999,236910.6562,974,207.76,135248.671,0,0.9697
1681893600000,652.06,652.48,651.39,652.04,281.61,1681893899999,183611.3515,822,130.69,85216.7642,0,0.9822
1681893900000,652.2,654.12,651.67,652.68,206.86,1681894199999,135027.7558,571,113.38,74009.2842,0,0.9976
1681894200000,652.88,654.12,651.71,652.27,183.43,1681894499999,119794.8572,546,99.53,65007.7271,0,0.9873
1681894500000,652.38,652.38,646.69,647.34,303.57,1681894799999,197085.6789,916,78.49,50942.4755,0,0.9948
1681894800000,647.25,648.41,645.52,648.28,178.92,1681895099999,115759.3697,689,72.74,47074.5411,0,0.9956
1681895100000,648.28,648.28,645.31,646.93,166.97,1681895399999,107998.7268,642,67.43,43607.0939,0,1.035
1681895400000,647.19,649.88,646.03,649.26,186.75,1681895699999,120982.9359,697,93.49,60583.2713,0,1.0375
1681895700000,649.55,649.55,646.39,646.97,120.11,1681895999999,77752.0231,411,46.49,30091.7573,0,1.0521
1681896000000,647.08,647.11,643.79,645.37,166.35,1681896299999,107296.975,739,74.69,48177.5308,0,1.0538
1681896300000,645.3,647.21,644.1,647.09,83.0,1681896599999,53610.4545,404,54.02,34892.931,0,1.0614
1681896600000,646.98,647.86,645.79,647.86,36.02,1681896899999,23293.856,219,17.51,11323.9088,0,1.0429
1681896900000,647.87,650.37,647.02,650.17,59.6,1681897199999,38691.3803,341,36.88,23945.3173,0,1.0521
1681897200000,650.16,650.9,649.54,650.42,52.01,1681897499999,33819.9331,286,27.94,18169.905,0,1.05
1681897500000,650.59,650.59,649.44,650.45,47.77,1681897799999,31054.5486,271,16.71,10859.7587,0,1.0614
1681897800000,650.47,650.47,649.53,649.53,40.07,1681898099999,26046.0887,199,20.85,13552.4285,0,1.0708
1681898100000,649.82,649.82,648.63,648.95,36.0,1681898399999,23369.642,214,11.68,7580.2455,0,1.0725
1681898400000,648.95,649.58,646.52,647.67,119.45,1681898699999,77387.465,593,35.75,23164.3557,0,1.0773
1681898700000,647.76,649.82,647.19,649.5,44.74,1681898999999,29006.9735,183,28.03,18170.1239,0,1.0894
1681899000000,649.49,649.49,647.52,648.23,52.38,1681899299999,33958.8822,309,14.01,9079.3222,0,1.0929
1681899300000,648.13,648.87,647.46,648.14,64.63,1681899599999,41889.0219,233,38.51,24957.1066,0,1.1061
1681899600000,648.24,649.0,647.09,648.98,42.4,1681899899999,27473.2519,230,16.0,10366.8517,0,1.1008
1681899900000,648.98,649.18,648.36,649.05,17.66,1681900199999,11458.7336,142,8.73,5664.0802,0,1.096
1681900200000,648.9,648.9,647.71,647.97,32.73,1681900499999,21215.9266,196,13.6,8815.0724,0,1.1008
1681900500000,647.97,647.97,645.45,646.44,75.62,1681900799999,48893.4567,304,24.44,15798.8921,0,1.1008
1681900800000,646.61,647.72,646.18,647.13,54.18,1681901099999,35049.251,155,41.32,26731.0178,0,1.1035
1681901100000,647.22,647.41,646.27,646.51,45.86,1681901399999,29665.0429,299,20.17,13047.9818,0,1.1
1681901400000,646.51,647.8,645.76,647.67,60.46,1681901699999,39091.5685,271,36.69,23724.3192,0,1.0995
1681901700000,647.58,647.97,643.19,646.68,238.04,1681901999999,153737.4985,612,64.98,42021.7383,0,1.0969
1681902000000,646.59,646.65,645.24,646.52,61.82,1681902299999,39933.6755,311,38.76,25039.0035,0,1.1277
1681902300000,646.26,647.1,645.45,647.1,55.48,1681902599999,35845.4511,393,32.67,21111.2811,0,1.1146
1681902600000,647.1,647.5,646.62,647.08,34.39,1681902899999,22252.1034,235,23.07,14927.0333,0,1.1133
1681902900000,647.03,647.87,646.4,647.76,33.44,1681903199999,21643.4472,156,17.73,11476.5513,0,1.1155
1681903200000,647.86,648.06,647.02,647.02,43.11,1681903499999,27919.871,288,27.07,17532.0904,0,1.1124
1681903500000,647.02,648.2,646.79,647.92,55.56,1681903799999,35975.112,295,29.21,18914.0181,0,1.1
1681903800000,648.05,649.43,647.92,649.05,44.18,1681904099999,28661.7089,231,23.51,15251.0207,0,1.1035
1681904100000,649.26,650.34,648.76,650.24,35.87,1681904399999,23297.4261,183,12.6,8184.7148,0,1.1088
1681904400000,650.24,650.24,648.53,648.82,61.41,1681904699999,39873.1487,309,30.46,19772.0343,0,1.096
1681904700000,648.88,648.88,647.7,647.7,27.0,1681904999999,17505.9443,144,12.19,7904.3194,0,1.1039
1681905000000,647.68,647.93,646.74,647.92,41.36,1681905299999,26774.0379,196,18.01,11659.9099,0,1.1231
1681905300000,647.91,647.92,646.42,646.83,64.05,1681905599999,41436.5723,414,26.0,16821.7265,0,1.1213
1681905600000,646.83,646.92,645.01,645.39,97.29,1681905899999,62829.0649,487,47.52,30685.5275,0,1.124
1681905900000,645.39,645.61,644.91,645.34,43.75,1681906199999,28229.8209,238,24.7,15938.5562,0,1.1218
1681906200000,645.34,645.73,644.48,644.73,54.33,1681906499999,35053.8845,347,23.89,15414.716,0,1.1093
1681906500000,644.76,645.22,644.2,645.07,40.71,1681906799999,26248.3641,213,28.2,18182.4943,0,1.1142
1681906800000,645.22,645.71,644.25,645.71,53.22,1681907099999,34328.9473,223,19.39,12507.3434,0,1.1079
1681907100000,645.56,645.56,644.87,645.05,29.29,1681907399999,18898.9953,113,15.79,10187.9812,0,1.0964
1681907400000,645.14,646.5,644.03,644.29,76.96,1681907699999,49675.6312,258,41.48,26786.1008,0,1.1106
1681907700000,644.25,644.48,643.58,643.83,30.52,1681907999999,19656.1309,198,12.12,7806.6572,0,1.1133
1681908000000,643.83,644.5,643.83,644.12,19.78,1681908299999,12742.4208,144,10.48,6751.2483,0,1.1066
1681908300000,644.12,644.8,643.45,644.33,31.64,1681908599999,20378.2795,158,15.91,10248.8038,0,1.0991
1681908600000,644.25,644.96,643.69,644.96,44.39,1681908899999,28600.4388,196,30.14,19421.3941,0,1.1035
1681908900000,644.96,645.78,644.96,645.56,37.1,1681909199999,23949.8747,328,26.25,16946.0795,0,1.0886
1681909200000,645.56,646.1,644.84,645.29,43.81,1681909499999,28279.922,351,21.03,13575.5584,0,1.0777
1681909500000,645.29,645.45,644.3,645.3,34.33,1681909799999,22144.1364,341,15.79,10184.9765,0,1.0807
1681909800000,645.27,646.83,644.71,646.82,73.64,1681910099999,47565.8708,234,56.88,36741.8387,0,1.0973
1681910100000,646.67,648.54,646.27,648.23,65.81,1681910399999,42612.5312,304,48.16,31180.7616,0,1.0768
1681910400000,648.26,648.26,646.95,647.05,50.78,1681910699999,32881.645,196,22.84,14785.7403,0,1.0925
1681910700000,647.13,648.52,646.4,647.64,62.96,1681910999999,40749.1466,412,23.3,15081.8609,0,1.1026
1681911000000,647.83,649.25,647.59,649.25,66.66,1681911299999,43220.0187,243,47.93,31083.7434,0,1.124
1681911300000,648.81,648.83,647.63,647.63,19.96,1681911599999,12940.0394,160,8.08,5238.1848,0,1.1249
1681911600000,647.72,647.93,646.99,647.18,41.4,1681911899999,26806.9877,275,25.16,16291.5861,0,1.096
1681911900000,647.17,648.72,647.04,648.45,51.52,1681912199999,33362.9854,196,30.96,20053.5584,0,1.0951
1681912200000,648.45,648.5,647.24,647.88,40.35,1681912499999,26139.9058,284,13.36,8656.6073,0,1.1115
1681912500000,647.59,649.19,647.59,649.15,27.61,1681912799999,17906.225,238,16.23,10526.0768,0,1.103
1681912800000,648.89,651.33,648.82,650.71,120.99,1681913099999,78654.9938,479,58.93,38319.9968,0,1.1075
1681913100000,650.73,651.36,650.38,651.24,51.22,1681913399999,33338.0552,220,21.19,13792.5592,0,1.1268
1681913400000,651.31,652.28,650.94,652.07,56.16,1681913699999,36597.5621,226,28.17,18360.3798,0,1.1308
1681913700000,651.96,652.2,650.12,650.8,82.66,1681913999999,53823.8772,295,16.79,10936.6389,0,1.1372
1681914000000,650.79,651.12,650.04,650.36,37.05,1681914299999,24101.7683,196,18.11,11781.71,0,1.1413
1681914300000,650.37,650.76,649.26,649.82,29.8,1681914599999,19365.9694,189,16.29,10587.6649,0,1.1304
1681914600000,649.77,650.47,648.89,649.44,57.09,1681914899999,37073.5269,406,10.31,6696.9412,0,1.1395
1681914900000,649.41,651.77,649.3,651.34,53.09,1681915199999,34539.3478,289,18.77,12209.4494,0,1.1612
1681915200000,651.54,651.81,650.81,651.52,32.21,1681915499999,20982.0176,185,21.6,14070.4316,0,1.1654
1681915500000,651.53,651.81,650.19,650.54,20.62,1681915799999,13425.4971,144,4.42,2876.1899,0,1.1515
1681915800000,650.48,650.48,649.28,649.54,32.15,1681916099999,20889.525,256,11.49,7465.4997,0,1.1468
1681916100000,649.37,650.11,649.02,649.17,34.58,1681916399999,22458.1836,193,18.06,11729.6586,0,1.1556
1681916400000,649.08,650.14,648.29,648.29,48.37,1681916699999,31415.3289,228,19.86,12902.1529,0,1.1538
1681916700000,648.27,648.27,647.29,647.7,51.02,1681916999999,33043.8519,332,18.3,11853.4523,0,1.1538
1681917000000,647.55,648.2,647.38,648.2,28.93,1681917299999,18740.1238,179,15.38,9963.4398,0,1.1492
1681917300000,648.2,649.64,648.2,649.55,36.31,1681917599999,23566.7351,206,22.79,14792.9592,0,1.1413
1681917600000,649.64,650.61,649.48,650.25,50.01,1681917899999,32516.6555,350,34.98,22744.4293,0,1.1345
1681917900000,650.23,650.77,649.4,649.52,27.33,1681918199999,17763.9374,174,15.19,9873.3139,0,1.1395
1681918200000,649.52,649.9,647.5,647.53,83.73,1681918499999,54325.0062,412,41.5,26923.4978,0,1.1368
1681918500000,647.51,648.67,647.36,648.31,57.05,1681918799999,36966.895,269,25.65,16620.5579,0,1.1404
1681918800000,648.38,649.25,648.0,648.7,29.63,1681919099999,19217.494,253,12.51,8111.4275,0,1.134
1681919100000,648.71,649.29,648.09,648.83,60.19,1681919399999,39045.5782,287,25.92,16814.8428,0,1.139
1681919400000,648.66,649.16,648.23,649.16,52.11,1681919699999,33799.9168,207,29.32,19018.3976,0,1.1436
1681919700000,649.16,649.5,648.11,649.01,66.79,1681919999999,43345.9993,268,26.75,17365.7971,0,1.1386
1681920000000,649.18,650.97,649.18,650.76,109.69,1681920299999,71281.8988,472,71.29,46331.8964,0,1.1418
1681920300000,650.95,655.47,650.84,653.74,310.12,1681920599999,202646.0083,1136,212.33,138761.6852,0,1.1377
1681920600000,653.74,659.82,653.42,658.66,299.9,1681920899999,197057.0295,1433,200.67,131856.7777,0,1.1079
1681920900000,658.64,659.32,656.1,657.0,371.56,1681921199999,244498.634,1195,168.81,111118.4854,0,1.0903
1681921200000,657.01,657.63,653.3,655.16,276.21,1681921499999,180893.0074,1033,112.24,73536.6106,0,1.0768
1681921500000,655.02,655.17,652.81,653.1,70.02,1681921799999,45758.5812,414,24.52,16016.8901,0,1.0713
1681921800000,653.07,654.53,652.23,654.14,137.65,1681922099999,89894.6449,724,78.33,51170.2146,0,1.0829
1681922100000,654.07,655.29,653.9,654.05,111.46,1681922399999,72967.3276,569,67.05,43900.9206,0,1.0691
1681922400000,654.06,654.06,652.94,653.97,50.61,1681922699999,33073.3883,320,15.88,10377.9987,0,1.076
1681922700000,653.83,654.73,653.22,653.53,63.72,1681922999999,41683.6425,255,23.15,15145.5081,0,1.0833
1681923000000,653.51,653.99,652.8,653.18,73.89,1681923299999,48263.5347,464,23.21,15164.1961,0,1.0842
1681923300000,653.55,654.75,653.02,653.03,28.06,1681923599999,18347.6672,189,14.16,9259.5771,0,1.1088
1681923600000,653.13,653.94,651.38,651.54,59.81,1681923899999,39036.6511,340,14.62,9545.1955,0,1.107
1681923900000,651.56,652.37,651.33,651.38,38.99,1681924199999,25415.617,185,16.42,10701.9798,0,1.1084
1681924200000,651.33,651.42,649.29,649.29,121.71,1681924499999,79134.6448,489,17.28,11232.9805,0,1.0973
1681924500000,649.3,650.44,647.55,647.6,121.75,1681924799999,78995.4821,482,33.07,21471.6784,0,1.1313
1681924800000,647.67,648.52,647.55,648.17,74.04,1681925099999,47977.8387,306,32.48,21045.1018,0,1.1204
1681925100000,648.12,648.71,647.55,648.51,55.51,1681925399999,35965.1891,372,22.82,14788.3754,0,1.1097
1681925400000,648.52,649.0,647.83,648.32,55.96,1681925699999,36289.0135,334,25.36,16445.6503,0,1.1004
1681925700000,648.44,648.69,647.58,647.83,36.81,1681925999999,23859.0259,209,10.65,6903.4711,0,1.1039
1681926000000,647.92,648.97,646.21,648.5,107.48,1681926299999,69577.5546,550,37.97,24585.495,0,1.0982
1681926300000,648.5,649.0,648.01,648.95,39.43,1681926599999,25575.8716,230,19.78,12828.8628,0,1.1013
1681926600000,649.04,649.98,648.85,649.59,66.48,1681926899999,43182.9327,347,42.13,27364.1403,0,1.0886
1681926900000,649.61,650.04,649.08,649.31,43.18,1681927199999,28045.3801,210,24.23,15738.1978,0,1.0738
1681927200000,649.42,650.61,649.07,649.78,76.65,1681927499999,49824.1936,289,41.87,27211.4913,0,1.0786
1681927500000,650.08,650.08,649.43,649.57,25.03,1681927799999,16263.1309,175,6.43,4177.7483,0,1.0929
1681927800000,649.64,650.63,649.64,649.89,41.83,1681928099999,27195.0944,268,18.12,11779.5238,0,1.0868
1681928100000,649.89,650.26,648.39,648.86,46.51,1681928399999,30209.3852,252,14.07,9142.7061,0,1.0812
1681928400000,648.96,649.32,648.54,648.81,42.94,1681928699999,27864.8155,180,13.87,9001.2666,0,1.0877
1681928700000,648.7,648.8,646.62,646.73,50.84,1681928999999,32919.4257,352,8.2,5308.3448,0,1.1026
1681929000000,646.89,646.95,645.0,645.4,87.17,1681929299999,56306.3986,424,24.04,15527.782,0,1.1053
1681929300000,645.4,645.4,643.87,644.19,89.39,1681929599999,57601.4979,330,19.01,12248.9469,0,1.1084
1681929600000,644.3,644.39,643.17,643.17,36.48,1681929899999,23485.8396,199,9.7,6246.3657,0,1.12
1681929900000,643.15,643.28,641.27,642.39,103.49,1681930199999,66471.0868,520,27.94,17942.575,0,1.1263
1681930200000,642.39,643.72,642.39,643.58,49.15,1681930499999,31611.2915,317,32.16,20681.1045,0,1.1048
1681930500000,643.7,644.61,643.51,644.32,47.1,1681930799999,30334.1789,329,28.4,18288.294,0,1.0942
1681930800000,644.32,644.32,643.09,644.14,63.91,1681931099999,41140.1023,344,32.4,20854.6613,0,1.0995
1681931100000,644.2,645.56,643.93,644.75,80.14,1681931399999,51660.2804,313,51.63,33282.0602,0,1.0921
1681931400000,644.97,645.35,644.73,645.35,37.89,1681931699999,24439.3851,170,16.78,10823.0822,0,1.0929
1681931700000,645.59,645.71,645.2,645.48,24.99,1681931999999,16131.4679,155,6.06,3911.9505,0,1.1088
1681932000000,645.48,645.6,644.9,645.48,51.37,1681932299999,33148.6362,181,24.63,15892.8781,0,1.1057
1681932300000,645.58,645.58,644.63,645.11,49.49,1681932599999,31926.159,282,11.39,7346.8744,0,1.1124
1681932600000,645.1,646.53,645.1,645.58,66.87,1681932899999,43172.6702,247,34.14,22038.0648,0,1.1133
1681932900000,645.52,646.04,645.03,645.48,40.09,1681933199999,25880.8384,259,23.88,15415.8678,0,1.1106
1681933200000,645.6,645.93,644.78,644.8,48.24,1681933499999,31133.0575,208,21.68,13991.9003,0,1.1115
1681933500000,644.8,644.96,643.88,643.96,58.44,1681933799999,37652.8678,412,16.37,10547.3094,0,1.1209
1681933800000,644.09,644.67,643.83,644.48,40.03,1681934099999,25790.6316,209,16.85,10855.83,0,1.1119
1681934100000,644.48,645.24,644.05,644.82,43.46,1681934399999,28014.1277,346,22.52,14517.2528,0,1.1039
1681934400000,644.69,645.36,643.23,643.24,56.55,1681934699999,36457.7772,261,25.89,16689.887,0,1.0894
1681934700000,643.21,645.73,643.2,645.47,108.44,1681934999999,69907.7079,445,48.01,30934.9447,0,1.1053
1681935000000,645.39,645.93,645.29,645.58,25.39,1681935299999,16392.5508,134,9.9,6390.5662,0,1.111
1681935300000,645.58,645.86,645.31,645.55,27.12,1681935599999,17507.4366,130,14.35,9262.6481,0,1.1137
1681935600000,645.55,646.04,645.1,645.33,85.48,1681935899999,55186.6339,331,48.64,31401.5832,0,1.1169
1681935900000,645.03,646.44,644.69,644.84,72.41,1681936199999,46755.0084,419,45.41,29318.8449,0,1.0978
1681936200000,644.77,644.98,643.23,643.39,108.98,1681936499999,70202.9781,508,49.1,31637.9429,0,1.0773
1681936500000,643.53,644.19,643.53,644.13,40.35,1681936799999,25980.2209,121,22.44,14446.6527,0,1.0986
1681936800000,644.13,644.16,642.24,642.39,73.58,1681937099999,47307.1084,301,23.49,15096.0849,0,1.0894
1681937100000,642.34,642.64,641.62,642.4,53.18,1681937399999,34141.5119,215,16.36,10501.1583,0,1.1177
1681937400000,642.39,642.6,641.47,641.69,59.66,1681937699999,38305.7477,208,20.18,12951.9645,0,1.1053
1681937700000,641.64,642.05,640.49,640.49,70.77,1681937999999,45396.9099,278,10.62,6813.4974,0,1.1075
1681938000000,640.49,641.22,639.0,639.0,175.79,1681938299999,112514.5614,755,65.96,42219.6231,0,1.1501
1681938300000,639.0,639.54,637.62,637.89,78.43,1681938599999,50060.4872,354,32.2,20554.0039,0,1.1734
1681938600000,637.77,637.77,636.51,637.17,73.56,1681938899999,46876.989,218,17.86,11374.4706,0,1.1825
1681938900000,637.16,637.2,634.22,636.32,197.36,1681939199999,125410.6735,553,67.7,43022.6965,0,1.1404
1681939200000,636.26,636.26,630.76,634.04,207.14,1681939499999,131126.7074,642,104.93,66414.6114,0,1.1358
1681939500000,634.04,635.99,632.35,632.8,197.57,1681939799999,125336.9825,534,115.71,73437.4769,0,1.1427
1681939800000,632.73,634.15,631.61,633.16,146.95,1681940099999,92998.0453,505,60.24,38122.5632,0,1.1441
1681940100000,632.96,633.55,632.59,632.75,105.51,1681940399999,66799.0734,321,42.51,26911.4777,0,1.1739
1681940400000,632.71,632.71,630.42,631.25,118.81,1681940699999,75033.3658,392,47.62,30068.4169,0,1.192
1681940700000,631.26,633.0,631.25,632.87,174.98,1681940999999,110637.0277,641,60.19,38054.1095,0,1.1954
1681941000000,632.87,633.41,632.85,632.96,53.92,1681941299999,34135.857,185,24.78,15687.482,0,1.2163
1681941300000,632.97,632.97,632.14,632.46,84.47,1681941599999,53439.6048,207,36.17,22880.5079,0,1.2207
1681941600000,632.46,633.33,632.13,632.83,112.31,1681941899999,71063.6178,354,47.99,30360.4748,0,1.2287
1681941900000,632.73,633.54,632.26,633.54,62.17,1681942199999,39332.0511,206,51.36,32494.641,0,1.2257
1681942200000,633.56,634.37,633.15,633.72,63.57,1681942499999,40281.0194,236,38.42,24344.0889,0,1.2104
1681942500000,633.49,633.96,632.01,632.13,72.06,1681942799999,45616.0841,283,24.85,15728.8834,0,1.2227
1681942800000,632.12,632.52,630.28,630.41,49.37,1681943099999,31177.9291,209,20.83,13155.3137,0,1.2411
1681943100000,630.41,630.41,628.36,628.67,92.81,1681943399999,58402.6256,400,31.21,19639.3704,0,1.2237
1681943400000,628.66,629.69,627.25,628.4,100.48,1681943699999,63151.0822,378,53.82,33829.8531,0,1.2193
1681943700000,628.35,628.54,627.48,628.08,58.74,1681943999999,36887.0021,283,31.91,20038.8519,0,1.2114
1681944000000,628.23,629.96,628.02,628.93,81.5,1681944299999,51248.9745,258,41.82,26296.5719,0,1.2099
1681944300000,628.87,628.96,627.48,627.48,53.85,1681944599999,33831.0967,194,25.93,16288.9272,0,1.2188
