Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701097500000,1.7226,0.6327,0.3673,1.4713,0.5954,0.4046,1.6350,0.6205,0.3795,0.8730,7900.6250,9050.4750
1701097800000,1.7181,0.6321,0.3679,1.4730,0.5956,0.4044,1.6309,0.6199,0.3801,1.0862,11945.8960,10997.6350
1701098100000,1.7144,0.6316,0.3684,1.4734,0.5957,0.4043,1.6288,0.6196,0.3804,1.1088,6191.4350,5583.9750
1701098400000,1.7233,0.6328,0.3672,1.4724,0.5955,0.4045,1.6364,0.6207,0.3793,0.9285,4047.8000,4359.4120
1701098700000,1.7211,0.6325,0.3675,1.4746,0.5959,0.4041,1.6350,0.6205,0.3795,0.8977,3208.9090,3574.5770
1701099000000,1.7233,0.6328,0.3672,1.4736,0.5957,0.4043,1.6344,0.6204,0.3796,0.8977,3208.9090,3574.5770
1701099300000,1.7278,0.6334,0.3666,1.4767,0.5962,0.4038,1.6392,0.6211,0.3789,0.6021,3038.0470,5046.1010
1701099600000,1.7315,0.6339,0.3661,1.4782,0.5965,0.4035,1.6490,0.6225,0.3775,1.7786,6534.8200,3674.1260
1701099900000,1.7345,0.6343,0.3657,1.4796,0.5967,0.4033,1.6511,0.6228,0.3772,1.7786,6534.8200,3674.1260
1701100200000,1.7457,0.6358,0.3642,1.4788,0.5966,0.4034,1.6603,0.6241,0.3759,0.5378,1704.5330,3169.5870
1701100500000,1.7571,0.6373,0.3627,1.4763,0.5962,0.4038,1.6695,0.6254,0.3746,0.6916,10617.0260,15352.1310
1701100800000,1.7871,0.6412,0.3588,1.5080,0.6013,0.3987,1.6882,0.6280,0.3720,0.8374,11030.8890,13172.0040
1701101100000,1.7878,0.6413,0.3587,1.5150,0.6024,0.3976,1.6889,0.6281,0.3719,0.6563,25541.2390,38914.3620
1701101400000,1.8003,0.6429,0.3571,1.5122,0.6019,0.3981,1.7012,0.6298,0.3702,0.9980,16323.9850,16356.0290
1701101700000,1.7980,0.6426,0.3574,1.5135,0.6022,0.3978,1.7078,0.6307,0.3693,1.0137,6051.8030,5970.2850
1701102000000,1.7988,0.6427,0.3573,1.5152,0.6024,0.3976,1.7137,0.6315,0.3685,1.3946,5645.1760,4048.0010
1701102300000,1.8035,0.6433,0.3567,1.5137,0.6022,0.3978,1.7130,0.6314,0.3686,1.7190,7264.9300,4226.2990
1701102600000,1.7972,0.6425,0.3575,1.5129,0.6020,0.3980,1.7064,0.6305,0.3695,0.5179,7497.6400,14477.1190
1701102900000,1.8027,0.6432,0.3568,1.5147,0.6023,0.3977,1.7115,0.6312,0.3688,1.0096,7568.4200,7496.7400
1701103200000,1.8043,0.6434,0.3566,1.5148,0.6024,0.3976,1.7122,0.6313,0.3687,0.7544,4817.5460,6385.7620
1701103500000,1.8098,0.6441,0.3559,1.5176,0.6028,0.3972,1.7196,0.6323,0.3677,0.7438,2565.4660,3449.3630
1701103800000,1.7902,0.6416,0.3584,1.5250,0.6040,0.3960,1.7093,0.6309,0.3691,1.3776,7679.7770,5574.9350
1701104100000,1.7847,0.6409,0.3591,1.5260,0.6041,0.3959,1.7071,0.6306,0.3694,1.1036,20620.7800,18685.2530
1701104400000,1.7894,0.6415,0.3585,1.5228,0.6036,0.3964,1.7100,0.6310,0.3690,1.3940,8205.1730,5885.8770
1701105000000,1.7785,0.6401,0.3599,1.5222,0.6035,0.3965,1.7078,0.6307,0.3693,0.8111,10579.0420,13042.8720
1701105300000,1.7601,0.6377,0.3623,1.5232,0.6037,0.3963,1.6624,0.6244,0.3756,1.5760,6919.4700,4390.4340
1701105600000,1.7586,0.6375,0.3625,1.5217,0.6034,0.3966,1.6589,0.6239,0.3761,0.9046,5839.9480,6455.5060
1701105900000,1.7556,0.6371,0.3629,1.5192,0.6030,0.3970,1.6610,0.6242,0.3758,0.6236,2744.3710,4400.7810
1701106200000,1.7563,0.6372,0.3628,1.5187,0.6030,0.3970,1.6624,0.6244,0.3756,0.9646,5375.3800,5572.7900
1701106500000,1.7601,0.6377,0.3623,1.5180,0.6029,0.3971,1.6631,0.6245,0.3755,0.6648,1961.2940,2950.1220
1701106800000,1.7609,0.6378,0.3622,1.5159,0.6025,0.3975,1.6638,0.6246,0.3754,0.8287,3902.7570,4709.6960
1701107100000,1.7601,0.6377,0.3623,1.5214,0.6034,0.3966,1.6582,0.6238,0.3762,1.1172,4541.9320,4065.4830
1701107400000,1.7571,0.6373,0.3627,1.5238,0.6038,0.3962,1.6546,0.6233,0.3767,0.9863,8322.0650,8437.5450
1701107700000,1.7518,0.6366,0.3634,1.5226,0.6036,0.3964,1.6490,0.6225,0.3775,0.7592,3992.5170,5258.5960
1701108000000,1.7632,0.6381,0.3619,1.5203,0.6032,0.3968,1.6575,0.6237,0.3763,0.9970,4886.4440,4901.3250
1701108300000,1.7632,0.6381,0.3619,1.5193,0.6031,0.3969,1.6624,0.6244,0.3756,0.7070,6809.1140,9631.0710
1701108600000,1.7609,0.6378,0.3622,1.5201,0.6032,0.3968,1.6695,0.6254,0.3746,1.7295,5755.1100,3327.5380
1701108900000,1.7586,0.6375,0.3625,1.5202,0.6032,0.3968,1.6567,0.6236,0.3764,1.2260,3681.8360,3003.2400
1701109200000,1.7594,0.6376,0.3624,1.5196,0.6031,0.3969,1.6688,0.6253,0.3747,1.6610,4770.3630,2871.9450
1701109500000,1.7548,0.6370,0.3630,1.5184,0.6029,0.3971,1.6674,0.6251,0.3749,1.2740,3038.0350,2384.5600
1701109800000,1.7571,0.6373,0.3627,1.5190,0.6030,0.3970,1.6681,0.6252,0.3748,0.9986,1675.4160,1677.8020
1701110100000,1.7594,0.6376,0.3624,1.5207,0.6033,0.3967,1.6695,0.6254,0.3746,0.6768,1284.3960,1897.6420
1701110400000,1.7563,0.6372,0.3628,1.5212,0.6034,0.3966,1.6638,0.6246,0.3754,0.5655,1261.2630,2230.5200
1701110700000,1.7594,0.6376,0.3624,1.5224,0.6036,0.3964,1.6645,0.6247,0.3753,0.7356,1466.5610,1993.6810
1701111000000,1.7579,0.6374,0.3626,1.5212,0.6034,0.3966,1.6645,0.6247,0.3753,0.5025,1087.5580,2164.2360
1701111300000,1.7640,0.6382,0.3618,1.5219,0.6035,0.3965,1.6702,0.6255,0.3745,1.2889,1414.8490,1097.7220
1701111600000,1.7701,0.6390,0.3610,1.5234,0.6037,0.3963,1.6745,0.6261,0.3739,0.5043,3010.3610,5969.2450
1701111900000,1.7678,0.6387,0.3613,1.5186,0.6030,0.3970,1.6767,0.6264,0.3736,0.8326,3692.2450,4434.3720
1701112200000,1.7647,0.6383,0.3617,1.5150,0.6024,0.3976,1.6667,0.6250,0.3750,1.1776,5629.1750,4780.0860
1701112500000,1.7647,0.6383,0.3617,1.5154,0.6025,0.3975,1.6774,0.6265,0.3735,0.5489,7743.7000,14107.4710
1701112800000,1.7663,0.6385,0.3615,1.5146,0.6023,0.3977,1.6831,0.6273,0.3727,1.7509,5869.7940,3352.5110
1701113100000,1.7709,0.6391,0.3609,1.5131,0.6021,0.3979,1.6860,0.6277,0.3723,1.3602,2990.7090,2198.6480
1701113400000,1.7701,0.6390,0.3610,1.5130,0.6021,0.3979,1.6882,0.6280,0.3720,0.7796,2821.9550,3619.5270
1701113700000,1.7732,0.6394,0.3606,1.5118,0.6019,0.3981,1.6925,0.6286,0.3714,1.3902,1720.3140,1237.4850
1701114000000,1.7747,0.6396,0.3604,1.5126,0.6020,0.3980,1.6925,0.6286,0.3714,1.4100,1922.4900,1363.5100
1701114300000,1.8193,0.6453,0.3547,1.5107,0.6017,0.3983,1.6998,0.6296,0.3704,0.6413,2112.4370,3293.8180
1701114600000,1.8193,0.6453,0.3547,1.5147,0.6023,0.3977,1.7012,0.6298,0.3702,0.6373,39588.4510,62119.5900
1701114900000,1.8571,0.6500,0.3500,1.5157,0.6025,0.3975,1.7632,0.6381,0.3619,1.0048,19673.0070,19579.9960
1701115200000,1.8571,0.6500,0.3500,1.5145,0.6023,0.3977,1.7663,0.6385,0.3615,1.3208,12665.6040,9589.4450
1701115500000,1.8596,0.6503,0.3497,1.5116,0.6019,0.3981,1.7693,0.6389,0.3611,0.8684,4650.4860,5355.4600
1701115800000,1.8441,0.6484,0.3516,1.5087,0.6014,0.3986,1.7632,0.6381,0.3619,0.7475,5114.1770,6841.4860
1701116100000,1.8514,0.6493,0.3507,1.5063,0.6010,0.3990,1.7709,0.6391,0.3609,1.8556,8122.8550,4377.4820
1701116400000,1.8466,0.6487,0.3513,1.5099,0.6016,0.3984,1.7678,0.6387,0.3613,0.8065,4082.2810,5061.5760
1701116700000,1.8474,0.6488,0.3512,1.5100,0.6016,0.3984,1.7693,0.6389,0.3611,1.4459,5381.2920,3721.6970
1701117000000,1.8506,0.6492,0.3508,1.5074,0.6012,0.3988,1.7701,0.6390,0.3610,0.9835,4201.7480,4272.4570
1701117300000,1.8474,0.6488,0.3512,1.5081,0.6013,0.3987,1.7685,0.6388,0.3612,0.6153,3572.5770,5805.8920
1701117900000,1.8523,0.6494,0.3506,1.5073,0.6012,0.3988,1.7716,0.6392,0.3608,1.1775,3102.4890,2634.7240
1701118200000,1.8506,0.6492,0.3508,1.5061,0.6010,0.3990,1.7693,0.6389,0.3611,0.9703,2200.0840,2267.4040
1701118500000,1.8547,0.6497,0.3503,1.5047,0.6007,0.3993,1.7747,0.6396,0.3604,0.8849,1765.4560,1995.0730
1701118800000,1.8523,0.6494,0.3506,1.5034,0.6006,0.3994,1.7724,0.6393,0.3607,0.9258,2632.7960,2843.7940
1701119100000,1.8563,0.6499,0.3501,1.5038,0.6006,0.3994,1.7778,0.6400,0.3600,0.7690,2969.8440,3862.0740
1701119400000,1.8401,0.6479,0.3521,1.5032,0.6005,0.3995,1.7670,0.6386,0.3614,0.8646,3329.2060,3850.7250
1701119700000,1.8377,0.6476,0.3524,1.4930,0.5989,0.4011,1.7685,0.6388,0.3612,1.8169,11882.7790,6540.1130
1701120000000,1.8353,0.6473,0.3527,1.4913,0.5986,0.4014,1.7693,0.6389,0.3611,1.5013,10203.9100,6796.7230
1701120300000,1.8321,0.6469,0.3531,1.4838,0.5974,0.4026,1.7617,0.6379,0.3621,1.1426,4086.9590,3576.8240
1701120600000,1.8265,0.6462,0.3538,1.4783,0.5965,0.4035,1.7579,0.6374,0.3626,0.7798,4890.4000,6271.5830
1701120900000,1.8297,0.6466,0.3534,1.4781,0.5965,0.4035,1.7640,0.6382,0.3618,1.6754,6427.9760,3836.7730
1701121200000,1.8329,0.6470,0.3530,1.4790,0.5966,0.4034,1.7624,0.6380,0.3620,1.1105,7551.9740,6800.6370
1701121500000,1.8313,0.6468,0.3532,1.4802,0.5968,0.4032,1.7571,0.6373,0.3627,0.8187,8437.1280,10305.0420
1701121800000,1.8265,0.6462,0.3538,1.4834,0.5973,0.4027,1.7510,0.6365,0.3635,0.8898,4444.5140,4994.7660
1701122100000,1.8217,0.6456,0.3544,1.4847,0.5975,0.4025,1.7473,0.6360,0.3640,0.9585,3578.6570,3733.5240
1701122400000,1.8153,0.6448,0.3552,1.4864,0.5978,0.4022,1.7397,0.6350,0.3650,1.0449,2260.0090,2162.8800
1701122700000,1.8225,0.6457,0.3543,1.4880,0.5981,0.4019,1.7457,0.6358,0.3642,1.6439,3734.5330,2271.8090
1701123000000,1.8185,0.6452,0.3548,1.4874,0.5980,0.4020,1.7420,0.6353,0.3647,0.8495,2409.9760,2836.8700
1701123300000,1.8209,0.6455,0.3545,1.4883,0.5981,0.4019,1.7412,0.6352,0.3648,0.8919,1395.2990,1564.3400
1701123600000,1.8161,0.6449,0.3551,1.4893,0.5983,0.4017,1.7382,0.6348,0.3652,0.4822,1023.1770,2122.0250
1701123900000,1.8153,0.6448,0.3552,1.4891,0.5983,0.4017,1.7367,0.6346,0.3654,0.8798,593.9210,675.0670
1701124200000,1.8098,0.6441,0.3559,1.4889,0.5982,0.4018,1.7345,0.6343,0.3657,0.9210,1382.4580,1500.9690
1701124500000,1.8106,0.6442,0.3558,1.4873,0.5980,0.4020,1.7360,0.6345,0.3655,1.2135,2752.5390,2268.1860
1701124800000,1.8090,0.6440,0.3560,1.4870,0.5979,0.4021,1.7345,0.6343,0.3657,1.1172,1663.4390,1488.9900
1701125100000,1.8106,0.6442,0.3558,1.4854,0.5976,0.4024,1.7367,0.6346,0.3654,1.2280,1031.9990,840.3940
1701125400000,1.8114,0.6443,0.3557,1.4853,0.5976,0.4024,1.7382,0.6348,0.3652,0.9322,1054.2070,1130.8790
1701125700000,1.8082,0.6439,0.3561,1.4859,0.5977,0.4023,1.7375,0.6347,0.3653,0.8450,772.6280,914.3850
1701126000000,1.8011,0.6430,0.3570,1.4823,0.5972,0.4028,1.7397,0.6350,0.3650,1.1997,1885.7620,1571.8560
1701126300000,1.7988,0.6427,0.3573,1.4782,0.5965,0.4035,1.7427,0.6354,0.3646,1.8410,4550.8450,2471.8810
1701126600000,1.8082,0.6439,0.3561,1.4767,0.5962,0.4038,1.7465,0.6359,0.3641,1.4840,6520.2610,4393.6190
1701126900000,1.8098,0.6441,0.3559,1.4785,0.5965,0.4035,1.7465,0.6359,0.3641,0.4810,2882.2540,5991.8110
1701127200000,1.8129,0.6445,0.3555,1.4808,0.5969,0.4031,1.7473,0.6360,0.3640,0.9179,4369.8560,4760.5400
1701127500000,1.8027,0.6432,0.3568,1.4813,0.5970,0.4030,1.7382,0.6348,0.3652,0.7768,3532.9080,4547.8400
1701127800000,1.8050,0.6435,0.3565,1.4806,0.5969,0.4031,1.7390,0.6349,0.3651,1.5857,6972.7540,4397.1960
1701128100000,1.7988,0.6427,0.3573,1.4824,0.5972,0.4028,1.7375,0.6347,0.3653,0.8470,2778.6710,3280.6840
1701128400000,1.7933,0.6420,0.3580,1.4814,0.5970,0.4030,1.7382,0.6348,0.3652,1.1396,6099.8340,5352.6200
1701128700000,1.7972,0.6425,0.3575,1.4833,0.5973,0.4027,1.7405,0.6351,0.3649,1.7580,4206.9720,2393.0520
1701129000000,1.7910,0.6417,0.3583,1.4873,0.5980,0.4020,1.7322,0.6340,0.3660,0.5433,1949.9950,3589.0000
1701129300000,1.7964,0.6424,0.3576,1.4868,0.5979,0.4021,1.7352,0.6344,0.3656,0.7093,3252.6570,4585.7740
1701129600000,1.7910,0.6417,0.3583,1.4868,0.5979,0.4021,1.7300,0.6337,0.3663,0.4410,1079.9780,2449.1380
1701129900000,1.7996,0.6428,0.3572,1.4845,0.5975,0.4025,1.7345,0.6343,0.3657,0.9492,2006.5310,2113.8290
1701130200000,1.7988,0.6427,0.3573,1.4859,0.5977,0.4023,1.7315,0.6339,0.3661,0.8486,2827.3240,3331.8380
1701130500000,1.7933,0.6420,0.3580,1.4878,0.5980,0.4020,1.7218,0.6326,0.3674,0.5502,1401.2010,2546.6660
1701130800000,1.7894,0.6415,0.3585,1.4908,0.5985,0.4015,1.7152,0.6317,0.3683,0.4496,2132.1170,4742.7150
1701131100000,1.7739,0.6395,0.3605,1.4867,0.5979,0.4021,1.7203,0.6324,0.3676,1.0556,4770.2190,4519.0400
1701131400000,1.7778,0.6400,0.3600,1.4859,0.5977,0.4023,1.7233,0.6328,0.3672,1.7374,12048.6000,6934.7650
1701131700000,1.7586,0.6375,0.3625,1.4882,0.5981,0.4019,1.7159,0.6318,0.3682,1.0294,3253.9610,3161.0330
1701132000000,1.7488,0.6362,0.3638,1.4871,0.5979,0.4021,1.7122,0.6313,0.3687,1.9140,16589.5980,8667.3440
1701132300000,1.7465,0.6359,0.3641,1.4856,0.5977,0.4023,1.7108,0.6311,0.3689,1.7286,11530.3030,6670.2940
1701132600000,1.7548,0.6370,0.3630,1.4841,0.5974,0.4026,1.7144,0.6316,0.3684,1.1216,4218.6900,3761.2170
1701132900000,1.7503,0.6364,0.3636,1.4854,0.5977,0.4023,1.7012,0.6298,0.3702,0.4885,2425.3860,4964.9880
1701133200000,1.7465,0.6359,0.3641,1.4857,0.5977,0.4023,1.6969,0.6292,0.3708,0.6029,2241.1430,3717.0560
1701133500000,1.7488,0.6362,0.3638,1.4838,0.5974,0.4026,1.6932,0.6287,0.3713,0.8389,2114.9060,2520.9950
1701133800000,1.7382,0.6348,0.3652,1.4819,0.5971,0.4029,1.6774,0.6265,0.3735,0.6188,1945.8560,3144.6500
1701134100000,1.7382,0.6348,0.3652,1.4813,0.5970,0.4030,1.6788,0.6267,0.3733,0.8496,4170.8310,4909.3070
1701134400000,1.7367,0.6346,0.3654,1.4834,0.5973,0.4027,1.6731,0.6259,0.3741,1.0831,1525.0310,1407.9730
1701134700000,1.7465,0.6359,0.3641,1.4816,0.5970,0.4030,1.6759,0.6263,0.3737,0.5084,2896.6180,5697.5550
1701135000000,1.7405,0.6351,0.3649,1.4806,0.5969,0.4031,1.6674,0.6251,0.3749,0.6984,3919.7480,5612.4860
1701135300000,1.7450,0.6357,0.3643,1.4755,0.5960,0.4040,1.6702,0.6255,0.3745,0.7524,2953.2490,3924.8850
1701135600000,1.7480,0.6361,0.3639,1.4749,0.5959,0.4041,1.6724,0.6258,0.3742,1.1046,4201.6400,3803.8320
1701135900000,1.7473,0.6360,0.3640,1.4748,0.5959,0.4041,1.6731,0.6259,0.3741,0.7867,2361.6760,3002.1150
1701136200000,1.7480,0.6361,0.3639,1.4756,0.5961,0.4039,1.6788,0.6267,0.3733,1.1725,1267.0980,1080.7050
1701136500000,1.7405,0.6351,0.3649,1.4739,0.5958,0.4042,1.6752,0.6262,0.3738,0.8428,1407.8380,1670.4670
1701136800000,1.7427,0.6354,0.3646,1.4738,0.5958,0.4042,1.6674,0.6251,0.3749,3.6778,4176.9520,1135.7130
1701137100000,1.7427,0.6354,0.3646,1.4762,0.5962,0.4038,1.6610,0.6242,0.3758,0.7102,1029.1720,1449.0740
1701137400000,1.7382,0.6348,0.3652,1.4788,0.5966,0.4034,1.6546,0.6233,0.3767,0.4988,1838.6600,3686.0320
1701137700000,1.7367,0.6346,0.3654,1.4811,0.5970,0.4030,1.6490,0.6225,0.3775,0.4122,2613.4280,6340.5110
1701138000000,1.7218,0.6326,0.3674,1.4824,0.5972,0.4028,1.6420,0.6215,0.3785,0.8899,2392.3440,2688.4440
1701138300000,1.6724,0.6258,0.3742,1.4672,0.5947,0.4053,1.6420,0.6215,0.3785,2.8299,3924.6310,1386.8660
1701138600000,1.6745,0.6261,0.3739,1.4667,0.5946,0.4054,1.6434,0.6217,0.3783,1.1394,2034.5050,1785.5210
1701138900000,1.6846,0.6275,0.3725,1.4640,0.5942,0.4058,1.6490,0.6225,0.3775,1.3187,2362.2420,1791.3660
1701139200000,1.6867,0.6278,0.3722,1.4647,0.5943,0.4057,1.6497,0.6226,0.3774,0.3138,958.1270,3053.3840
1701139500000,1.6838,0.6274,0.3726,1.4654,0.5944,0.4056,1.6483,0.6224,0.3776,1.9520,2314.5180,1185.6940
1701139800000,1.6867,0.6278,0.3722,1.4618,0.5938,0.4062,1.6525,0.6230,0.3770,1.5365,1916.3320,1247.2020
1701142500000,1.6596,0.6240,0.3760,1.4624,0.5939,0.4061,1.6281,0.6195,0.3805,1.9598,1330.8470,679.0890
1701142800000,1.6589,0.6239,0.3761,1.4620,0.5938,0.4062,1.6261,0.6192,0.3808,1.7544,5236.6790,2984.8150
1701143100000,1.6624,0.6244,0.3756,1.4618,0.5938,0.4062,1.6267,0.6193,0.3807,0.6091,827.3150,1358.2660
1701144900000,1.6448,0.6219,0.3781,1.4669,0.5946,0.4054,1.6130,0.6173,0.3827,2.0061,2673.8270,1332.8580
1701146100000,1.6476,0.6223,0.3777,1.4658,0.5945,0.4055,1.6096,0.6168,0.3832,0.6100,1061.6990,1740.5040
1701146400000,1.6448,0.6219,0.3781,1.4679,0.5948,0.4052,1.6055,0.6162,0.3838,0.6197,2195.9130,3543.2620
1701146700000,1.6399,0.6212,0.3788,1.4682,0.5948,0.4052,1.6096,0.6168,0.3832,1.5876,2060.3990,1297.8320
1701147000000,1.6434,0.6217,0.3783,1.4653,0.5944,0.4056,1.6076,0.6165,0.3835,0.6419,1104.1680,1720.2470
1701147300000,1.6483,0.6224,0.3776,1.4665,0.5946,0.4054,1.6082,0.6166,0.3834,0.6249,3592.9260,5749.9860
1701147600000,1.6462,0.6221,0.3779,1.4676,0.5948,0.4052,1.6042,0.6160,0.3840,0.5467,2878.8260,5266.2040
1701147900000,1.6420,0.6215,0.3785,1.4691,0.5950,0.4050,1.5988,0.6152,0.3848,0.7746,1710.9910,2208.9530
1701148200000,1.6553,0.6234,0.3766,1.4784,0.5965,0.4035,1.6042,0.6160,0.3840,0.7089,2431.0830,3429.1670
1701148500000,1.6667,0.6250,0.3750,1.4905,0.5985,0.4015,1.6082,0.6166,0.3834,0.7511,18821.2320,25057.1990
1701148800000,1.6709,0.6256,0.3744,1.5023,0.6004,0.3996,1.6123,0.6172,0.3828,0.8504,10493.6000,12340.0570
1701149100000,1.6724,0.6258,0.3742,1.5085,0.6014,0.3986,1.6137,0.6174,0.3826,1.1449,13455.4860,11752.8700
1701149400000,1.6738,0.6260,0.3740,1.5167,0.6027,0.3973,1.6151,0.6176,0.3824,1.1016,5786.2590,5252.3640
1701149700000,1.6767,0.6264,0.3736,1.5216,0.6034,0.3966,1.6164,0.6178,0.3822,1.8083,6827.1910,3775.5250
1701150000000,1.6759,0.6263,0.3737,1.5296,0.6047,0.3953,1.6157,0.6177,0.3823,0.8027,3105.4610,3868.9050
1701150300000,1.6853,0.6276,0.3724,1.5332,0.6052,0.3948,1.6261,0.6192,0.3808,1.0327,11371.2950,11011.1760
1701150600000,1.7100,0.6310,0.3690,1.5353,0.6056,0.3944,1.6490,0.6225,0.3775,1.5400,6074.3740,3944.2900
1701150900000,1.7152,0.6317,0.3683,1.5341,0.6054,0.3946,1.6518,0.6229,0.3771,0.6754,9165.7930,13570.4480
1701151200000,1.7211,0.6325,0.3675,1.5382,0.6060,0.3940,1.6567,0.6236,0.3764,0.8240,7207.3610,8746.8920
1701151500000,1.7248,0.6330,0.3670,1.5441,0.6069,0.3931,1.6674,0.6251,0.3749,0.7191,4226.6060,5877.5620
1701151800000,1.7300,0.6337,0.3663,1.5450,0.6071,0.3929,1.6767,0.6264,0.3736,1.2608,9766.0750,7745.7770
1701152100000,1.7427,0.6354,0.3646,1.5379,0.6060,0.3940,1.6940,0.6288,0.3712,0.9454,9865.9350,10435.6740
1701152400000,1.7330,0.6341,0.3659,1.5323,0.6051,0.3949,1.6961,0.6291,0.3709,1.3665,8752.8090,6405.0560
1701152700000,1.7300,0.6337,0.3663,1.5258,0.6041,0.3959,1.6932,0.6287,0.3713,1.8455,15182.6980,8226.8200
1701153000000,1.7300,0.6337,0.3663,1.5213,0.6034,0.3966,1.6932,0.6287,0.3713,1.0754,6058.2450,5633.3520
1701153300000,1.7233,0.6328,0.3672,1.5236,0.6037,0.3963,1.6903,0.6283,0.3717,0.3920,1599.0020,4078.8250
1701153600000,1.7300,0.6337,0.3663,1.5216,0.6034,0.3966,1.6969,0.6292,0.3708,2.5630,7250.9100,2829.0570
1701153900000,1.7322,0.6340,0.3660,1.5191,0.6030,0.3970,1.7027,0.6300,0.3700,0.8786,3787.1620,4310.2770
1701154200000,1.7345,0.6343,0.3657,1.5187,0.6030,0.3970,1.7020,0.6299,0.3701,0.4984,1998.6230,4010.2840
1701154500000,1.7397,0.6350,0.3650,1.5183,0.6029,0.3971,1.7056,0.6304,0.3696,0.6095,1244.7540,2042.3200
1701155400000,1.7375,0.6347,0.3653,1.5172,0.6027,0.3973,1.6998,0.6296,0.3704,0.4971,2249.8010,4525.7370
1701156000000,1.7420,0.6353,0.3647,1.5165,0.6026,0.3974,1.6969,0.6292,0.3708,0.3863,1921.6500,4974.3670
1701156900000,1.7367,0.6346,0.3654,1.5207,0.6033,0.3967,1.6867,0.6278,0.3722,0.5862,5465.2570,9322.5660
1701157200000,1.7375,0.6347,0.3653,1.5214,0.6034,0.3966,1.6867,0.6278,0.3722,1.5515,6106.2380,3935.7230
1701157500000,1.7352,0.6344,0.3656,1.5213,0.6034,0.3966,1.6874,0.6279,0.3721,0.8203,2769.1390,3375.9390
1701157800000,1.7352,0.6344,0.3656,1.5210,0.6033,0.3967,1.6882,0.6280,0.3720,1.3910,2296.4800,1650.9350
1701158400000,1.7093,0.6309,0.3691,1.5222,0.6035,0.3965,1.6624,0.6244,0.3756,2.5119,9155.3570,3644.8600
1701159300000,1.7137,0.6315,0.3685,1.5183,0.6029,0.3971,1.6674,0.6251,0.3749,0.5740,1350.3860,2352.5690
1701159600000,1.7159,0.6318,0.3682,1.5200,0.6032,0.3968,1.6660,0.6249,0.3751,0.6961,3412.2300,4901.9790
1701160500000,1.6998,0.6296,0.3704,1.5181,0.6029,0.3971,1.6567,0.6236,0.3764,2.5234,6285.1700,2490.7940
1701160800000,1.6991,0.6295,0.3705,1.5154,0.6024,0.3976,1.6582,0.6238,0.3762,2.5234,6285.1700,2490.7940
1701161100000,1.6991,0.6295,0.3705,1.5153,0.6024,0.3976,1.6575,0.6237,0.3763,0.9964,2829.2240,2839.4450
1701161400000,1.7042,0.6302,0.3698,1.5165,0.6026,0.3974,1.6589,0.6239,0.3761,0.4977,1659.4770,3334.2260
1701162600000,1.7005,0.6297,0.3703,1.5170,0.6027,0.3973,1.6631,0.6245,0.3755,1.7956,3368.6570,1876.1120
1701162900000,1.7027,0.6300,0.3700,1.5154,0.6024,0.3976,1.6631,0.6245,0.3755,0.5242,806.0850,1537.8110
1701163200000,1.7078,0.6307,0.3693,1.5193,0.6031,0.3969,1.6681,0.6252,0.3748,1.0351,1570.2380,1516.9310
1701163500000,1.7064,0.6305,0.3695,1.5210,0.6033,0.3967,1.6667,0.6250,0.3750,1.7219,3940.0010,2288.1810
1701164400000,1.6918,0.6285,0.3715,1.5223,0.6035,0.3965,1.6518,0.6229,0.3771,1.3288,4806.9070,3617.4450
1701164700000,1.6932,0.6287,0.3713,1.5208,0.6033,0.3967,1.6582,0.6238,0.3762,1.8518,9818.0770,5301.9120
1701165900000,1.6817,0.6271,0.3729,1.5228,0.6036,0.3964,1.6441,0.6218,0.3782,0.8347,1480.1590,1773.2700
1701166200000,1.6795,0.6268,0.3732,1.5203,0.6032,0.3968,1.6413,0.6214,0.3786,0.4120,2248.5880,5457.2160
1701167100000,1.6745,0.6261,0.3739,1.5232,0.6037,0.3963,1.6406,0.6213,0.3787,2.0991,5079.2780,2419.7840
1701167400000,1.6738,0.6260,0.3740,1.5188,0.6030,0.3970,1.6371,0.6208,0.3792,0.5685,1512.8480,2661.2290
1701167700000,1.6652,0.6248,0.3752,1.5214,0.6034,0.3966,1.6274,0.6194,0.3806,0.6349,2697.6560,4249.1380
1701168000000,1.6645,0.6247,0.3753,1.5218,0.6035,0.3965,1.6267,0.6193,0.3807,2.3030,4190.3540,1819.5570
1701168300000,1.6724,0.6258,0.3742,1.5219,0.6035,0.3965,1.6316,0.6200,0.3800,1.2518,2710.1030,2164.9630
1701168600000,1.6802,0.6269,0.3731,1.5201,0.6032,0.3968,1.6344,0.6204,0.3796,0.7929,1947.2520,2455.9350
1701168900000,1.6788,0.6267,0.3733,1.5210,0.6033,0.3967,1.6330,0.6202,0.3798,0.5003,2202.2560,4402.0810
1701169200000,1.6667,0.6250,0.3750,1.5243,0.6039,0.3961,1.6267,0.6193,0.3807,0.9086,1295.7240,1426.0830
1701169500000,1.6695,0.6254,0.3746,1.5229,0.6036,0.3964,1.6309,0.6199,0.3801,3.8094,6408.5320,1682.2800
1701169800000,1.6631,0.6245,0.3755,1.5230,0.6036,0.3964,1.6247,0.6190,0.3810,1.1382,5425.7330,4766.7770
