Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701173100000,2.4698,0.7118,0.2882,1.1139,0.5269,0.4731,2.5186,0.7158,0.2842,0.4974,4416.0000,8879.0000
1701173400000,2.4626,0.7112,0.2888,1.1130,0.5267,0.4733,2.5298,0.7167,0.2833,0.5565,6941.0000,12472.0000
1701173700000,2.4710,0.7119,0.2881,1.1120,0.5265,0.4735,2.5286,0.7166,0.2834,0.4293,2870.0000,6686.0000
1701174000000,2.4698,0.7118,0.2882,1.1106,0.5262,0.4738,2.5273,0.7165,0.2835,2.4152,3845.0000,1592.0000
1701174300000,2.4650,0.7114,0.2886,1.1105,0.5262,0.4738,2.5137,0.7154,0.2846,0.4526,1455.0000,3215.0000
1701174600000,2.4590,0.7109,0.2891,1.1105,0.5262,0.4738,2.5051,0.7147,0.2853,1.8091,3772.0000,2085.0000
1701174900000,2.4435,0.7096,0.2904,1.1128,0.5267,0.4733,2.4928,0.7137,0.2863,1.2548,650.0000,518.0000
1701175200000,2.4483,0.7100,0.2900,1.1133,0.5268,0.4732,2.5051,0.7147,0.2853,2.3089,12027.0000,5209.0000
1701175500000,2.4554,0.7106,0.2894,1.1128,0.5267,0.4733,2.5051,0.7147,0.2853,1.4656,2386.0000,1628.0000
1701175800000,2.4530,0.7104,0.2896,1.1133,0.5268,0.4732,2.4977,0.7141,0.2859,1.5523,2375.0000,1530.0000
1701176100000,2.4614,0.7111,0.2889,1.1141,0.5270,0.4730,2.5075,0.7149,0.2851,0.4408,1838.0000,4170.0000
1701176400000,2.4554,0.7106,0.2894,1.1134,0.5268,0.4732,2.4977,0.7141,0.2859,1.3839,6986.0000,5048.0000
1701176700000,2.4953,0.7139,0.2861,1.1155,0.5273,0.4727,2.5112,0.7152,0.2848,1.7139,6900.0000,4026.0000
1701177000000,2.4916,0.7136,0.2864,1.1159,0.5274,0.4726,2.5002,0.7143,0.2857,1.3843,5209.0000,3763.0000
1701177300000,2.5063,0.7148,0.2852,1.1169,0.5276,0.4724,2.5075,0.7149,0.2851,1.7279,3435.0000,1988.0000
1701177600000,2.4892,0.7134,0.2866,1.1171,0.5277,0.4723,2.4880,0.7133,0.2867,0.6251,2619.0000,4190.0000
1701177900000,2.4855,0.7131,0.2869,1.1159,0.5274,0.4726,2.4807,0.7127,0.2873,1.8816,5611.0000,2982.0000
1701178200000,2.4758,0.7123,0.2877,1.1148,0.5271,0.4729,2.4795,0.7126,0.2874,3.3958,1467.0000,432.0000
1701178500000,2.4590,0.7109,0.2891,1.1128,0.5267,0.4733,2.4843,0.7130,0.2870,1.0359,2797.0000,2700.0000
1701178800000,2.4650,0.7114,0.2886,1.1111,0.5263,0.4737,2.4965,0.7140,0.2860,0.3104,2003.0000,6453.0000
1701179100000,2.4614,0.7111,0.2889,1.1111,0.5263,0.4737,2.4904,0.7135,0.2865,2.1522,2983.0000,1386.0000
1701179400000,2.4746,0.7122,0.2878,1.1122,0.5266,0.4734,2.4965,0.7140,0.2860,1.2205,4207.0000,3447.0000
1701180000000,2.4710,0.7119,0.2881,1.1120,0.5265,0.4735,2.4819,0.7128,0.2872,0.9319,2670.0000,2865.0000
1701180300000,2.4916,0.7136,0.2864,1.1148,0.5271,0.4729,2.5051,0.7147,0.2853,0.7302,5113.0000,7002.0000
1701180600000,2.4868,0.7132,0.2868,1.1168,0.5276,0.4724,2.4771,0.7124,0.2876,0.5361,1944.0000,3626.0000
1701180900000,2.4819,0.7128,0.2872,1.1126,0.5267,0.4733,2.4953,0.7139,0.2861,0.5792,3089.0000,5333.0000
1701181200000,2.4795,0.7126,0.2874,1.1122,0.5266,0.4734,2.5002,0.7143,0.2857,0.9228,2007.0000,2175.0000
1701181500000,2.4734,0.7121,0.2879,1.1125,0.5266,0.4734,2.4941,0.7138,0.2862,1.9986,2850.0000,1426.0000
1701181800000,2.4795,0.7126,0.2874,1.1120,0.5265,0.4735,2.4941,0.7138,0.2862,1.1468,1953.0000,1703.0000
1701182100000,2.4795,0.7126,0.2874,1.1111,0.5263,0.4737,2.4965,0.7140,0.2860,0.5647,1937.0000,3430.0000
1701182400000,2.5063,0.7148,0.2852,1.1112,0.5263,0.4737,2.5224,0.7161,0.2839,0.8820,5283.0000,5990.0000
1701182700000,2.4928,0.7137,0.2863,1.1106,0.5262,0.4738,2.5149,0.7155,0.2845,0.8022,4809.0000,5995.0000
1701183000000,2.5039,0.7146,0.2854,1.1114,0.5264,0.4736,2.5199,0.7159,0.2841,0.7620,3954.0000,5189.0000
1701183300000,2.4807,0.7127,0.2873,1.1108,0.5263,0.4737,2.4831,0.7129,0.2871,1.0902,2139.0000,1962.0000
1701183600000,2.4953,0.7139,0.2861,1.1101,0.5261,0.4739,2.5063,0.7148,0.2852,1.5074,1726.0000,1145.0000
1701183900000,2.5100,0.7151,0.2849,1.1093,0.5259,0.4741,2.5063,0.7148,0.2852,0.3949,2931.0000,7422.0000
1701184200000,2.4904,0.7135,0.2865,1.1099,0.5260,0.4740,2.4916,0.7136,0.2864,1.1105,3659.0000,3295.0000
1701184500000,2.4831,0.7129,0.2871,1.1129,0.5267,0.4733,2.4819,0.7128,0.2872,0.2980,1376.0000,4617.0000
1701184800000,2.4650,0.7114,0.2886,1.1105,0.5262,0.4738,2.5014,0.7144,0.2856,6.8135,5737.0000,842.0000
1701185100000,2.4831,0.7129,0.2871,1.1087,0.5258,0.4742,2.5026,0.7145,0.2855,1.3759,5359.0000,3895.0000
1701185400000,2.5051,0.7147,0.2853,1.1113,0.5264,0.4736,2.4977,0.7141,0.2859,0.1815,627.0000,3455.0000
1701185700000,2.5075,0.7149,0.2851,1.1130,0.5267,0.4733,2.4965,0.7140,0.2860,2.0804,10277.0000,4940.0000
1701186000000,2.4686,0.7117,0.2883,1.1188,0.5280,0.4720,2.4459,0.7098,0.2902,5.7463,28042.0000,4880.0000
1701186300000,2.5286,0.7166,0.2834,1.1187,0.5280,0.4720,2.5249,0.7163,0.2837,1.0789,16151.0000,14970.0000
1701186600000,2.5236,0.7162,0.2838,1.1143,0.5270,0.4730,2.5261,0.7164,0.2836,1.0789,16151.0000,14970.0000
1701186900000,2.5224,0.7161,0.2839,1.1160,0.5274,0.4726,2.5236,0.7162,0.2838,0.7150,7177.0000,10038.0000
1701187200000,2.5224,0.7161,0.2839,1.1142,0.5270,0.4730,2.5423,0.7177,0.2823,0.7068,3963.0000,5607.0000
1701187500000,2.5702,0.7199,0.2801,1.1138,0.5269,0.4731,2.5587,0.7190,0.2810,0.7105,3696.0000,5202.0000
1701187800000,2.5474,0.7181,0.2819,1.1139,0.5269,0.4731,2.5511,0.7184,0.2816,1.0208,2945.0000,2885.0000
1701188100000,2.5474,0.7181,0.2819,1.1133,0.5268,0.4732,2.5511,0.7184,0.2816,1.0208,2945.0000,2885.0000
1701188400000,2.5817,0.7208,0.2792,1.1128,0.5267,0.4733,2.5881,0.7213,0.2787,0.5585,1976.0000,3538.0000
1701188700000,2.5499,0.7183,0.2817,1.1169,0.5276,0.4724,2.5100,0.7151,0.2849,1.6438,2515.0000,1530.0000
1701189000000,2.5436,0.7178,0.2822,1.1175,0.5277,0.4723,2.5051,0.7147,0.2853,0.3320,2385.0000,7184.0000
1701189300000,2.5373,0.7173,0.2827,1.1162,0.5275,0.4725,2.5014,0.7144,0.2856,1.0686,981.0000,918.0000
1701189600000,2.5740,0.7202,0.2798,1.1123,0.5266,0.4734,2.5549,0.7187,0.2813,2.0905,3857.0000,1845.0000
1701189900000,2.5524,0.7185,0.2815,1.1126,0.5266,0.4734,2.5499,0.7183,0.2817,1.1319,3468.0000,3064.0000
1701190200000,2.5273,0.7165,0.2835,1.1076,0.5255,0.4745,2.5051,0.7147,0.2853,0.9027,5038.0000,5581.0000
1701190500000,1.4120,0.5854,0.4146,1.0199,0.5049,0.4951,1.4295,0.5884,0.4116,2.6460,30289.0000,11447.0000
1701190800000,1.3981,0.5830,0.4170,1.0028,0.5007,0.4993,1.3730,0.5786,0.4214,1.2508,2098049.0000,1677370.0000
1701191100000,1.6247,0.6190,0.3810,0.9561,0.4888,0.5112,1.6802,0.6269,0.3731,0.8473,1467335.0000,1731862.0000
1701191400000,1.7226,0.6327,0.3673,0.9693,0.4922,0.5078,1.7871,0.6412,0.3588,0.8298,1372874.0000,1654456.0000
1701191700000,1.7263,0.6332,0.3668,0.9865,0.4966,0.5034,1.8265,0.6462,0.3538,0.8599,640856.0000,745230.0000
1701192000000,1.8345,0.6472,0.3528,0.9984,0.4996,0.5004,1.9334,0.6591,0.3409,0.7005,352797.0000,503669.0000
1701192300000,1.7144,0.6316,0.3684,0.9961,0.4990,0.5010,1.9146,0.6569,0.3431,0.7551,353379.0000,467987.0000
1701192600000,1.7005,0.6297,0.3703,0.9952,0.4988,0.5012,1.8918,0.6542,0.3458,1.1984,324222.0000,270545.0000
1701192900000,1.7211,0.6325,0.3675,0.9792,0.4947,0.5053,1.9542,0.6615,0.3385,0.8040,117644.0000,146325.0000
1701193200000,1.7181,0.6321,0.3679,0.9740,0.4934,0.5066,1.9904,0.6656,0.3344,0.8730,210127.0000,240682.0000
1701193500000,1.6610,0.6242,0.3758,0.9844,0.4961,0.5039,1.9036,0.6556,0.3444,1.1228,162238.0000,144492.0000
1701193800000,1.6532,0.6231,0.3769,0.9764,0.4940,0.5060,1.9095,0.6563,0.3437,0.8214,86497.0000,105298.0000
1701194100000,1.6434,0.6217,0.3783,0.9751,0.4937,0.5063,1.9087,0.6562,0.3438,1.0285,113902.0000,110745.0000
1701194400000,1.6998,0.6296,0.3704,0.9758,0.4939,0.5061,1.9499,0.6610,0.3390,0.8423,59425.0000,70552.0000
1701194700000,1.6469,0.6222,0.3778,0.9673,0.4917,0.5083,1.8977,0.6549,0.3451,0.8358,42596.0000,50966.0000
1701195000000,1.6889,0.6281,0.3719,0.9825,0.4956,0.5044,1.8662,0.6511,0.3489,0.9459,117815.0000,124558.0000
1701195300000,1.6660,0.6249,0.3751,0.9819,0.4954,0.5046,1.8547,0.6497,0.3503,0.4115,87174.0000,211849.0000
1701195600000,1.6267,0.6193,0.3807,0.9770,0.4942,0.5058,1.8329,0.6470,0.3530,0.8290,61361.0000,74017.0000
1701195900000,1.6357,0.6206,0.3794,0.9673,0.4917,0.5083,1.8580,0.6501,0.3499,1.1938,76758.0000,64298.0000
1701196200000,1.6674,0.6251,0.3749,0.9660,0.4913,0.5087,1.8752,0.6522,0.3478,0.9561,56448.0000,59041.0000
1701196500000,1.7093,0.6309,0.3691,0.9580,0.4893,0.5107,1.9386,0.6597,0.3403,1.1045,42182.0000,38190.0000
1701196800000,1.7034,0.6301,0.3699,0.9601,0.4898,0.5102,1.9028,0.6555,0.3445,1.3017,59906.0000,46020.0000
1701197100000,1.6925,0.6286,0.3714,0.9643,0.4909,0.5091,1.8868,0.6536,0.3464,0.5887,30051.0000,51046.0000
1701197400000,1.6896,0.6282,0.3718,0.9550,0.4885,0.5115,1.8952,0.6546,0.3454,1.0849,89564.0000,82555.0000
1701197700000,1.7762,0.6398,0.3602,0.9562,0.4888,0.5112,1.9420,0.6601,0.3399,0.8614,117829.0000,136789.0000
1701198000000,1.8466,0.6487,0.3513,0.9527,0.4879,0.5121,2.0590,0.6731,0.3269,0.4602,46724.0000,101534.0000
1701198300000,1.7315,0.6339,0.3661,0.9599,0.4898,0.5102,1.9438,0.6603,0.3397,0.7442,77185.0000,103711.0000
1701198600000,1.7218,0.6326,0.3674,0.9501,0.4872,0.5128,1.9780,0.6642,0.3358,1.3710,75353.0000,54963.0000
1701198900000,1.7159,0.6318,0.3682,0.9498,0.4871,0.5129,1.9197,0.6575,0.3425,1.6341,103760.0000,63498.0000
1701199200000,1.7181,0.6321,0.3679,0.9481,0.4867,0.5133,1.9438,0.6603,0.3397,1.2265,42893.0000,34971.0000
1701199500000,1.6867,0.6278,0.3722,0.9400,0.4845,0.5155,1.9300,0.6587,0.3413,1.2189,58479.0000,47977.0000
1701199800000,1.7086,0.6308,0.3692,0.9404,0.4847,0.5153,1.9343,0.6592,0.3408,0.9122,31537.0000,34572.0000
1701200100000,1.7108,0.6311,0.3689,0.9369,0.4837,0.5163,1.9507,0.6611,0.3389,0.9848,26526.0000,26935.0000
1701200400000,1.7181,0.6321,0.3679,0.9370,0.4837,0.5163,1.9420,0.6601,0.3399,1.2398,30245.0000,24395.0000
1701200700000,1.7174,0.6320,0.3680,0.9407,0.4847,0.5153,1.9334,0.6591,0.3409,0.9080,30250.0000,33315.0000
1701201300000,1.7064,0.6305,0.3695,0.9343,0.4830,0.5170,1.9525,0.6613,0.3387,1.4250,16697.0000,11717.0000
1701201600000,1.7049,0.6303,0.3697,0.9337,0.4828,0.5172,1.9551,0.6616,0.3384,1.2296,27017.0000,21973.0000
1701201900000,1.6867,0.6278,0.3722,0.9306,0.4820,0.5180,1.9300,0.6587,0.3413,1.2994,49226.0000,37883.0000
1701202200000,1.6638,0.6246,0.3754,0.9287,0.4815,0.5185,1.9206,0.6576,0.3424,2.4563,48915.0000,19914.0000
1701202500000,1.6008,0.6155,0.3845,0.9376,0.4839,0.5161,1.8868,0.6536,0.3464,2.0910,356270.0000,170380.0000
1701202800000,1.5961,0.6148,0.3852,0.9409,0.4848,0.5152,1.8893,0.6539,0.3461,2.0910,356270.0000,170380.0000
1701203100000,1.5707,0.6110,0.3890,0.9391,0.4843,0.5157,1.8555,0.6498,0.3502,0.8469,49991.0000,59026.0000
1701203400000,1.5368,0.6058,0.3942,0.9378,0.4840,0.5160,1.8401,0.6479,0.3521,1.4633,163977.0000,112059.0000
1701203700000,1.5504,0.6079,0.3921,0.9368,0.4837,0.5163,1.8531,0.6495,0.3505,1.3707,67691.0000,49383.0000
1701204000000,1.5381,0.6060,0.3940,0.9395,0.4844,0.5156,1.8369,0.6475,0.3525,0.9752,26878.0000,27561.0000
1701204300000,1.5880,0.6136,0.3864,0.9366,0.4836,0.5164,1.8810,0.6529,0.3471,1.1509,54986.0000,47776.0000
1701204600000,1.5760,0.6118,0.3882,0.9346,0.4831,0.5169,1.8637,0.6508,0.3492,0.4344,52680.0000,121268.0000
1701204900000,1.6035,0.6159,0.3841,0.9278,0.4813,0.5187,1.9172,0.6572,0.3428,1.5333,26139.0000,17048.0000
1701205200000,1.6076,0.6165,0.3835,0.9371,0.4838,0.5162,1.9078,0.6561,0.3439,0.9155,57171.0000,62450.0000
1701205500000,1.5961,0.6148,0.3852,0.9346,0.4831,0.5169,1.8852,0.6534,0.3466,0.3613,15715.0000,43494.0000
1701206100000,1.6254,0.6191,0.3809,0.9338,0.4829,0.5171,1.8818,0.6530,0.3470,1.7713,47053.0000,26564.0000
1701206700000,1.6212,0.6185,0.3815,0.9323,0.4825,0.5175,1.9002,0.6552,0.3448,1.1265,50157.0000,44525.0000
1701207000000,1.6096,0.6168,0.3832,0.9306,0.4820,0.5180,1.8893,0.6539,0.3461,0.9255,26546.0000,28684.0000
1701207600000,1.6089,0.6167,0.3833,0.9284,0.4814,0.5186,1.8752,0.6522,0.3478,0.8626,32167.0000,37291.0000
1701207900000,1.5934,0.6144,0.3856,0.9313,0.4822,0.5178,1.8563,0.6499,0.3501,0.8107,17825.0000,21987.0000
1701210300000,1.5887,0.6137,0.3863,0.9322,0.4825,0.5175,1.8441,0.6484,0.3516,1.1540,20520.0000,17782.0000
1701210600000,1.5569,0.6089,0.3911,0.9303,0.4819,0.5181,1.8129,0.6445,0.3555,1.1274,12180.0000,10804.0000
1701210900000,1.6199,0.6183,0.3817,0.9354,0.4833,0.5167,1.8498,0.6491,0.3509,1.8708,26115.0000,13959.0000
1701211500000,1.6164,0.6178,0.3822,0.9372,0.4838,0.5162,1.8458,0.6486,0.3514,0.9624,12271.0000,12751.0000
1701211800000,1.6427,0.6216,0.3784,0.9306,0.4820,0.5180,1.8637,0.6508,0.3492,1.0320,5842.0000,5661.0000
1701212100000,1.8225,0.6457,0.3543,0.9178,0.4786,0.5214,2.1939,0.6869,0.3131,0.1079,12129.0000,112441.0000
1701212400000,1.8201,0.6454,0.3546,0.9207,0.4794,0.5206,2.1726,0.6848,0.3152,0.5794,80009.0000,138089.0000
1701214200000,1.8114,0.6443,0.3557,0.9277,0.4812,0.5188,2.1496,0.6825,0.3175,1.0706,10476.0000,9785.0000
1701214500000,1.8193,0.6453,0.3547,0.9300,0.4819,0.5181,2.1368,0.6812,0.3188,1.6979,15261.0000,8988.0000
1701214800000,1.8137,0.6446,0.3554,0.9195,0.4790,0.5210,2.1576,0.6833,0.3167,0.9025,8492.0000,9409.0000
1701215100000,1.7878,0.6413,0.3587,0.9193,0.4790,0.5210,2.1192,0.6794,0.3206,0.3167,23675.0000,74757.0000
1701215400000,1.7996,0.6428,0.3572,0.9190,0.4789,0.5211,2.1201,0.6795,0.3205,2.4772,21014.0000,8483.0000
1701215700000,1.7480,0.6361,0.3639,0.9106,0.4766,0.5234,2.0998,0.6774,0.3226,1.4337,12926.0000,9016.0000
1701216000000,1.7382,0.6348,0.3652,0.9082,0.4759,0.5241,2.1056,0.6780,0.3220,6.1325,44234.0000,7213.0000
1701216300000,1.7933,0.6420,0.3580,0.9224,0.4798,0.5202,2.1427,0.6818,0.3182,0.5089,53643.0000,105402.0000
1701216600000,1.8604,0.6504,0.3496,0.9177,0.4785,0.5215,2.2062,0.6881,0.3119,0.4005,56340.0000,140676.0000
1701216900000,1.8769,0.6524,0.3476,0.9200,0.4792,0.5208,2.1939,0.6869,0.3131,1.0897,36702.0000,33682.0000
1701217200000,1.8393,0.6478,0.3522,0.9218,0.4796,0.5204,2.1786,0.6854,0.3146,2.1593,47137.0000,21830.0000
1701217500000,1.8361,0.6474,0.3526,0.9193,0.4790,0.5210,2.1857,0.6861,0.3139,1.6489,13501.0000,8188.0000
1701217800000,1.8345,0.6472,0.3528,0.9205,0.4793,0.5207,2.1776,0.6853,0.3147,1.3617,19809.0000,14547.0000
1701218100000,1.8425,0.6482,0.3518,0.9216,0.4796,0.5204,2.1786,0.6854,0.3146,1.3144,16727.0000,12726.0000
1701218400000,1.8547,0.6497,0.3503,0.9225,0.4798,0.5202,2.1878,0.6863,0.3137,0.8848,24227.0000,27382.0000
1701218700000,1.8409,0.6480,0.3520,0.9231,0.4800,0.5200,2.1686,0.6844,0.3156,1.8781,15019.0000,7997.0000
1701219000000,1.8209,0.6455,0.3545,0.9266,0.4810,0.5190,2.1506,0.6826,0.3174,2.0053,18762.0000,9356.0000
1701219300000,1.8145,0.6447,0.3553,0.9243,0.4803,0.5197,2.1566,0.6832,0.3168,2.5405,8536.0000,3360.0000
1701219600000,1.8082,0.6439,0.3561,0.9203,0.4793,0.5207,2.1766,0.6852,0.3148,3.4272,13455.0000,3926.0000
1701219900000,1.8003,0.6429,0.3571,0.9202,0.4792,0.5208,2.1686,0.6844,0.3156,1.1816,29192.0000,24705.0000
1701220200000,1.8027,0.6432,0.3568,0.9215,0.4796,0.5204,2.1626,0.6838,0.3162,1.1212,7107.0000,6339.0000
1701220500000,1.8289,0.6465,0.3535,0.9217,0.4796,0.5204,2.1959,0.6871,0.3129,0.3721,5144.0000,13824.0000
1701220800000,1.8257,0.6461,0.3539,0.9162,0.4781,0.5219,2.1969,0.6872,0.3128,1.7048,28238.0000,16564.0000
1701221100000,1.9129,0.6567,0.3433,0.9174,0.4785,0.5215,2.2541,0.6927,0.3073,0.2789,8731.0000,31301.0000
1701221400000,1.9146,0.6569,0.3431,0.9164,0.4782,0.5218,2.2605,0.6933,0.3067,4.0299,18755.0000,4654.0000
1701221700000,1.8986,0.6550,0.3450,0.9165,0.4782,0.5218,2.2415,0.6915,0.3085,0.8494,3339.0000,3931.0000
1701222000000,1.8474,0.6488,0.3512,0.9149,0.4778,0.5222,2.2000,0.6875,0.3125,3.9307,6973.0000,1774.0000
1701222300000,1.8474,0.6488,0.3512,0.9145,0.4777,0.5223,2.2062,0.6881,0.3119,1.2034,1976.0000,1642.0000
1701222600000,1.8620,0.6506,0.3494,0.9169,0.4783,0.5217,2.2062,0.6881,0.3119,0.1383,1615.0000,11678.0000
1701222900000,1.8281,0.6464,0.3536,0.9151,0.4778,0.5222,2.1878,0.6863,0.3137,4.5932,8525.0000,1856.0000
1701223200000,1.9146,0.6569,0.3431,0.9136,0.4774,0.5226,2.2573,0.6930,0.3070,0.1361,3218.0000,23652.0000
1701223500000,2.0276,0.6697,0.3303,0.9214,0.4795,0.5205,2.2520,0.6925,0.3075,0.1826,19433.0000,106423.0000
1701223800000,2.0193,0.6688,0.3312,0.9229,0.4799,0.5201,2.2468,0.6920,0.3080,5.2805,23044.0000,4364.0000
1701224100000,2.0516,0.6723,0.3277,0.9440,0.4856,0.5144,2.2206,0.6895,0.3105,9.5641,8952.0000,936.0000
1701224400000,2.0111,0.6679,0.3321,0.9452,0.4859,0.5141,2.1616,0.6837,0.3163,1.0681,12507.0000,11710.0000
1701224700000,1.9913,0.6657,0.3343,0.9426,0.4852,0.5148,2.1586,0.6834,0.3166,2.3543,9488.0000,4030.0000
1701225000000,1.9869,0.6652,0.3348,0.9427,0.4853,0.5147,2.1616,0.6837,0.3163,1.7838,7581.0000,4250.0000
1701225300000,1.9967,0.6663,0.3337,0.9443,0.4857,0.5143,2.1556,0.6831,0.3169,0.4419,6816.0000,15425.0000
1701225600000,1.9913,0.6657,0.3343,0.9436,0.4855,0.5145,2.1536,0.6829,0.3171,1.5390,7384.0000,4798.0000
1701225900000,1.9949,0.6661,0.3339,0.9434,0.4854,0.5146,2.1646,0.6840,0.3160,2.7084,6928.0000,2558.0000
1701226200000,2.0590,0.6731,0.3269,0.9493,0.4870,0.5130,2.1776,0.6853,0.3147,0.7759,13745.0000,17716.0000
1701226500000,2.0628,0.6735,0.3265,0.9470,0.4864,0.5136,2.1878,0.6863,0.3137,0.7759,13745.0000,17716.0000
1701226800000,2.0798,0.6753,0.3247,0.9469,0.4864,0.5136,2.2310,0.6905,0.3095,2.2810,8645.0000,3790.0000
1701227100000,2.0845,0.6758,0.3242,0.9478,0.4866,0.5134,2.2196,0.6894,0.3106,1.7879,13856.0000,7750.0000
1701227400000,2.0855,0.6759,0.3241,0.9484,0.4867,0.5133,2.2216,0.6896,0.3104,0.9585,14177.0000,14791.0000
1701227700000,2.0807,0.6754,0.3246,0.9460,0.4861,0.5139,2.2342,0.6908,0.3092,0.9128,4939.0000,5411.0000
1701228000000,2.0628,0.6735,0.3265,0.9487,0.4868,0.5132,2.2072,0.6882,0.3118,2.3880,9213.0000,3858.0000
1701228300000,2.0807,0.6754,0.3246,0.9495,0.4871,0.5129,2.2092,0.6884,0.3116,0.6138,6755.0000,11006.0000
1701228600000,2.1153,0.6790,0.3210,0.9477,0.4866,0.5134,2.2541,0.6927,0.3073,0.7374,8389.0000,11376.0000
1701228900000,2.1133,0.6788,0.3212,0.9487,0.4868,0.5132,2.2279,0.6902,0.3098,0.3773,8087.0000,21435.0000
1701229200000,2.0544,0.6726,0.3274,0.9493,0.4870,0.5130,2.1847,0.6860,0.3140,1.4825,19631.0000,13242.0000
1701229500000,2.0590,0.6731,0.3269,0.9506,0.4873,0.5127,2.1827,0.6858,0.3142,2.5589,36282.0000,14179.0000
1701229800000,2.1172,0.6792,0.3208,0.9515,0.4876,0.5124,2.2841,0.6955,0.3045,2.2061,23698.0000,10742.0000
1701230100000,2.1037,0.6778,0.3222,0.9516,0.4876,0.5124,2.2841,0.6955,0.3045,1.1954,33997.0000,28439.0000
1701230400000,2.1017,0.6776,0.3224,0.9516,0.4876,0.5124,2.2906,0.6961,0.3039,7.4872,29013.0000,3875.0000
1701230700000,2.1075,0.6782,0.3218,0.9511,0.4875,0.5125,2.2765,0.6948,0.3052,1.6226,3302.0000,2035.0000
1701231000000,2.1192,0.6794,0.3206,0.9523,0.4878,0.5122,2.2776,0.6949,0.3051,1.0829,23789.0000,21968.0000
1701231300000,2.1377,0.6813,0.3187,0.9539,0.4882,0.5118,2.2830,0.6954,0.3046,0.7261,13841.0000,19063.0000
1701231600000,2.1606,0.6836,0.3164,0.9546,0.4884,0.5116,2.2949,0.6965,0.3035,1.2589,13910.0000,11049.0000
1701231900000,2.1427,0.6818,0.3182,0.9541,0.4882,0.5118,2.2765,0.6948,0.3052,0.8800,15184.0000,17254.0000
1701232200000,2.1827,0.6858,0.3142,0.9548,0.4884,0.5116,2.2916,0.6962,0.3038,1.7895,12491.0000,6980.0000
1701232500000,2.1827,0.6858,0.3142,0.9538,0.4882,0.5118,2.3047,0.6974,0.3026,0.8335,12304.0000,14762.0000
1701232800000,2.2010,0.6876,0.3124,0.9539,0.4882,0.5118,2.3167,0.6985,0.3015,2.1765,13531.0000,6217.0000
1701233100000,2.1949,0.6870,0.3130,0.9498,0.4871,0.5129,2.3356,0.7002,0.2998,1.1069,12139.0000,10967.0000
1701233400000,2.1878,0.6863,0.3137,0.9507,0.4874,0.5126,2.3223,0.6990,0.3010,1.1273,9619.0000,8533.0000
1701233700000,2.1706,0.6846,0.3154,0.9508,0.4874,0.5126,2.3003,0.6970,0.3030,0.5206,10643.0000,20443.0000
1701234000000,2.1536,0.6829,0.3171,0.9521,0.4877,0.5123,2.2680,0.6940,0.3060,1.1643,13661.0000,11733.0000
1701234300000,2.1437,0.6819,0.3181,0.9532,0.4880,0.5120,2.2733,0.6945,0.3055,1.4604,9135.0000,6255.0000
1701234600000,2.1358,0.6811,0.3189,0.9503,0.4873,0.5127,2.2489,0.6922,0.3078,0.3489,7198.0000,20632.0000
1701234900000,2.1309,0.6806,0.3194,0.9502,0.4872,0.5128,2.2616,0.6934,0.3066,0.3943,17696.0000,44885.0000
1701235200000,2.1104,0.6785,0.3215,0.9507,0.4874,0.5126,2.2394,0.6913,0.3087,1.3998,7037.0000,5027.0000
1701235500000,2.1056,0.6780,0.3220,0.9514,0.4876,0.5124,2.2342,0.6908,0.3092,0.7297,13801.0000,18913.0000
1701235800000,2.1056,0.6780,0.3220,0.9508,0.4874,0.5126,2.2373,0.6911,0.3089,1.0989,13250.0000,12057.0000
1701236100000,2.1095,0.6784,0.3216,0.9511,0.4875,0.5125,2.2237,0.6898,0.3102,0.9723,28275.0000,29082.0000
1701236400000,2.1172,0.6792,0.3208,0.9578,0.4892,0.5108,2.2425,0.6916,0.3084,0.9590,13626.0000,14208.0000
1701236700000,2.1211,0.6796,0.3204,0.9578,0.4892,0.5108,2.2457,0.6919,0.3081,0.5480,24441.0000,44599.0000
1701237000000,2.0855,0.6759,0.3241,0.9610,0.4901,0.5099,2.2352,0.6909,0.3091,1.4910,15189.0000,10187.0000
1701237300000,2.1008,0.6775,0.3225,0.9597,0.4897,0.5103,2.2499,0.6923,0.3077,2.9106,35143.0000,12074.0000
1701237600000,2.0817,0.6755,0.3245,0.9556,0.4887,0.5113,2.2616,0.6934,0.3066,1.6822,24402.0000,14506.0000
1701237900000,2.1075,0.6782,0.3218,0.9532,0.4880,0.5120,2.2690,0.6941,0.3059,3.5297,23434.0000,6639.0000
1701238200000,2.1250,0.6800,0.3200,0.9526,0.4879,0.5121,2.2744,0.6946,0.3054,0.4483,37084.0000,82720.0000
1701238500000,2.0960,0.6770,0.3230,0.9533,0.4880,0.5120,2.2457,0.6919,0.3081,1.4664,23164.0000,15796.0000
1701238800000,2.0836,0.6757,0.3243,0.9544,0.4883,0.5117,2.2331,0.6907,0.3093,1.1026,11208.0000,10165.0000
1701239100000,2.0722,0.6745,0.3255,0.9538,0.4882,0.5118,2.2103,0.6885,0.3115,0.8456,14891.0000,17611.0000
1701239400000,2.0874,0.6761,0.3239,0.9585,0.4894,0.5106,2.2216,0.6896,0.3104,0.3981,5195.0000,13051.0000
