Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701582900000,1.5478,0.6075,0.3925,0.7504,0.4287,0.5713,1.3299,0.5708,0.4292,5.9722,1.075,0.18
1701583200000,1.5387,0.6061,0.3939,0.7504,0.4287,0.5713,1.3256,0.57,0.43,5.9722,1.075,0.18
1701583500000,1.5907,0.614,0.386,0.7468,0.4275,0.5725,1.3574,0.5758,0.4242,0.0033,0.123,36.946
1701583800000,1.6001,0.6154,0.3846,0.7452,0.427,0.573,1.3624,0.5767,0.4233,0.0033,0.123,36.946
1701584100000,1.6001,0.6154,0.3846,0.7452,0.427,0.573,1.3624,0.5767,0.4233,0.1905,5.941,31.181
1701584400000,1.6357,0.6206,0.3794,0.7451,0.427,0.573,1.3815,0.5801,0.4199,50.85,2.034,0.04
1701584700000,1.6055,0.6162,0.3838,0.7445,0.4268,0.5732,1.3652,0.5772,0.4228,0.2367,0.725,3.063
1701585000000,1.6055,0.6162,0.3838,0.7445,0.4268,0.5732,1.3652,0.5772,0.4228,9.194,0.616,0.067
1701585300000,1.6116,0.6171,0.3829,0.7452,0.427,0.573,1.3652,0.5772,0.4228,2.8864,7.721,2.675
1701585600000,1.6055,0.6162,0.3838,0.7446,0.4268,0.5732,1.3702,0.5781,0.4219,0.1075,0.513,4.77
1701585900000,1.6055,0.6162,0.3838,0.7447,0.4268,0.5732,1.3669,0.5775,0.4225,19.2228,3.537,0.184
1701586200000,1.5907,0.614,0.386,0.7441,0.4266,0.5734,1.3574,0.5758,0.4242,1.7652,10.736,6.082
1701586500000,1.5478,0.6075,0.3925,0.744,0.4266,0.5734,1.331,0.571,0.429,3.9152,5.215,1.332
1701586800000,1.5419,0.6066,0.3934,0.7439,0.4266,0.5734,1.3354,0.5718,0.4282,15.9921,2.031,0.127
1701587100000,1.5304,0.6048,0.3952,0.7437,0.4265,0.5735,1.3343,0.5716,0.4284,82.8889,2.984,0.036
1701587400000,1.5707,0.611,0.389,0.7438,0.4265,0.5735,1.3524,0.5749,0.4251,0.7941,1.651,2.079
1701587700000,1.6001,0.6154,0.3846,0.7431,0.4263,0.5737,1.3714,0.5783,0.4217,0.1196,1.779,14.874
1701588000000,1.6151,0.6176,0.3824,0.7438,0.4265,0.5735,1.3793,0.5797,0.4203,0.1251,2.017,16.12
1701588300000,1.6151,0.6176,0.3824,0.7438,0.4265,0.5735,1.3827,0.5803,0.4197,0.1251,2.017,16.12
1701588600000,1.5853,0.6132,0.3868,0.7438,0.4265,0.5735,1.3669,0.5775,0.4225,6.2772,0.634,0.101
1701588900000,1.6392,0.6211,0.3789,0.7455,0.4271,0.5729,1.3906,0.5817,0.4183,6.2772,0.634,0.101
1701589200000,1.6413,0.6214,0.3786,0.7463,0.4274,0.5726,1.3912,0.5818,0.4182,1.9937,19.841,9.952
1701589500000,1.6413,0.6214,0.3786,0.7463,0.4274,0.5726,1.3878,0.5812,0.4188,1.2623,12.759,10.108
1701589800000,1.6567,0.6236,0.3764,0.7463,0.4274,0.5726,1.3992,0.5832,0.4168,0.2948,0.429,1.455
1701590100000,1.6767,0.6264,0.3736,0.7472,0.4277,0.5723,1.4091,0.5849,0.4151,9.685,11.099,1.146
1701590400000,1.6767,0.6264,0.3736,0.7473,0.4277,0.5723,1.4091,0.5849,0.4151,0.004,0.022,5.519
1701590700000,1.6392,0.6211,0.3789,0.7474,0.4277,0.5723,1.3861,0.5809,0.4191,0.797,0.809,1.015
1701591000000,1.6709,0.6256,0.3744,0.7474,0.4277,0.5723,1.401,0.5835,0.4165,0.4315,0.211,0.489
1701591300000,1.6357,0.6206,0.3794,0.7474,0.4277,0.5723,1.3832,0.5804,0.4196,0.4315,0.211,0.489
1701591600000,1.6567,0.6236,0.3764,0.748,0.4279,0.5721,1.3946,0.5824,0.4176,0.0074,0.044,5.958
1701591900000,1.6567,0.6236,0.3764,0.748,0.4279,0.5721,1.3946,0.5824,0.4176,0.0074,0.044,5.958
1701592200000,1.6413,0.6214,0.3786,0.748,0.4279,0.5721,1.3821,0.5802,0.4198,2.2806,0.317,0.139
1701592500000,1.6413,0.6214,0.3786,0.748,0.4279,0.5721,1.3821,0.5802,0.4198,0.8941,0.152,0.17
1701592800000,1.6171,0.6179,0.3821,0.748,0.4279,0.5721,1.3697,0.578,0.422,2.0319,0.191,0.094
1701593100000,1.694,0.6288,0.3712,0.7454,0.4271,0.5729,1.4178,0.5864,0.4136,0.002,0.037,18.383
1701593400000,1.6998,0.6296,0.3704,0.7458,0.4272,0.5728,1.4178,0.5864,0.4136,0.0488,0.444,9.097
1701593700000,1.6998,0.6296,0.3704,0.7458,0.4272,0.5728,1.4178,0.5864,0.4136,0.0488,0.444,9.097
1701594000000,1.6998,0.6296,0.3704,0.7458,0.4272,0.5728,1.4231,0.5873,0.4127,12.675,0.507,0.04
1701594300000,1.6998,0.6296,0.3704,0.7458,0.4272,0.5728,1.4195,0.5867,0.4133,0.3402,0.033,0.097
1701594600000,1.6846,0.6275,0.3725,0.7458,0.4272,0.5728,1.4114,0.5853,0.4147,0.3402,0.033,0.097
1701594900000,1.6846,0.6275,0.3725,0.7458,0.4272,0.5728,1.416,0.5861,0.4139,2.0392,0.104,0.051
1701595200000,1.7056,0.6304,0.3696,0.7458,0.4272,0.5728,1.4278,0.5881,0.4119,2.0392,0.104,0.051
1701595500000,1.7115,0.6312,0.3688,0.7474,0.4277,0.5723,1.4378,0.5898,0.4102,4.4391,16.296,3.671
1701595800000,1.7442,0.6356,0.3644,0.7481,0.4279,0.5721,1.454,0.5925,0.4075,0.4804,3.084,6.419
1701596100000,1.7601,0.6377,0.3623,0.749,0.4282,0.5718,1.4624,0.5939,0.4061,0.8917,7.237,8.116
1701596400000,1.7442,0.6356,0.3644,0.7491,0.4283,0.5717,1.454,0.5925,0.4075,2.882,1.026,0.356
1701596700000,1.7548,0.637,0.363,0.7492,0.4283,0.5717,1.4643,0.5942,0.4058,1.6967,0.66,0.389
1701597000000,1.7115,0.6312,0.3688,0.7499,0.4285,0.5715,1.4426,0.5906,0.4094,33.162,4.709,0.142
1701597300000,1.7115,0.6312,0.3688,0.7499,0.4285,0.5715,1.4426,0.5906,0.4094,3.36,0.084,0.025
1701597600000,1.6903,0.6283,0.3717,0.7499,0.4285,0.5715,1.4361,0.5895,0.4105,8.4444,0.304,0.036
1701597900000,1.6903,0.6283,0.3717,0.7499,0.4285,0.5715,1.4343,0.5892,0.4108,13.8947,0.528,0.038
1701598200000,1.6903,0.6283,0.3717,0.7499,0.4285,0.5715,1.4343,0.5892,0.4108,13.8947,0.528,0.038
1701598500000,1.6846,0.6275,0.3725,0.7499,0.4285,0.5715,1.4307,0.5886,0.4114,0.2294,0.225,0.981
1701598800000,1.6998,0.6296,0.3704,0.75,0.4286,0.5714,1.4361,0.5895,0.4105,0.2294,0.225,0.981
1701599100000,1.6998,0.6296,0.3704,0.75,0.4286,0.5714,1.4361,0.5895,0.4105,0.7952,0.493,0.62
1701599400000,1.6846,0.6275,0.3725,0.7502,0.4287,0.5713,1.4242,0.5875,0.4125,0.7952,0.493,0.62
1701599700000,1.6846,0.6275,0.3725,0.7503,0.4287,0.5713,1.4207,0.5869,0.4131,3.6614,1.157,0.316
1701600000000,1.6846,0.6275,0.3725,0.7503,0.4287,0.5713,1.4242,0.5875,0.4125,0.7584,0.248,0.327
1701600300000,1.6688,0.6253,0.3747,0.7507,0.4288,0.5712,1.4149,0.5859,0.4141,0.2301,0.612,2.66
1701600600000,1.694,0.6288,0.3712,0.7508,0.4288,0.5712,1.4307,0.5886,0.4114,3.8669,1.017,0.263
1701600900000,1.7144,0.6316,0.3684,0.7507,0.4288,0.5712,1.442,0.5905,0.4095,0.3517,0.857,2.437
1701601200000,1.7144,0.6316,0.3684,0.751,0.4289,0.5711,1.4337,0.5891,0.4109,0.6383,1.013,1.587
1701601500000,1.7473,0.636,0.364,0.7511,0.4289,0.5711,1.4474,0.5914,0.4086,0.3943,0.166,0.421
1701601800000,1.7473,0.636,0.364,0.7511,0.4289,0.5711,1.4522,0.5922,0.4078,6.4255,0.302,0.047
1701602100000,1.7307,0.6338,0.3662,0.7517,0.4291,0.5709,1.4438,0.5908,0.4092,0.1121,0.474,4.228
1701602400000,1.7086,0.6308,0.3692,0.7517,0.4291,0.5709,1.4319,0.5888,0.4112,2.98,0.298,0.1
1701602700000,1.7307,0.6338,0.3662,0.7518,0.4292,0.5708,1.4438,0.5908,0.4092,0.2045,0.108,0.528
1701603000000,1.7755,0.6397,0.3603,0.7519,0.4292,0.5708,1.4624,0.5939,0.4061,0.0223,0.139,6.241
1701603300000,1.7816,0.6405,0.3595,0.7523,0.4293,0.5707,1.4606,0.5936,0.4064,0.0495,0.141,2.85
1701603600000,1.7488,0.6362,0.3638,0.7518,0.4292,0.5708,1.4474,0.5914,0.4086,8.7929,6.155,0.7
1701603900000,1.7601,0.6377,0.3623,0.7524,0.4294,0.5706,1.4462,0.5912,0.4088,0.0065,0.032,4.891
1701604200000,1.7709,0.6391,0.3609,0.7526,0.4294,0.5706,1.4492,0.5917,0.4083,0.2191,1.686,7.694
1701604500000,1.7709,0.6391,0.3609,0.7527,0.4294,0.5706,1.4444,0.5909,0.4091,5.4118,0.184,0.034
1701604800000,1.7755,0.6397,0.3603,0.7528,0.4295,0.5705,1.4408,0.5903,0.4097,0.0165,0.075,4.54
1701605100000,1.7816,0.6405,0.3595,0.7523,0.4293,0.5707,1.4408,0.5903,0.4097,0.0937,2.451,26.149
1701605400000,1.7579,0.6374,0.3626,0.7529,0.4295,0.5705,1.4361,0.5895,0.4105,1.4385,7.748,5.386
1701605700000,1.7579,0.6374,0.3626,0.7527,0.4294,0.5706,1.4438,0.5908,0.4092,1.4385,7.748,5.386
1701606000000,1.7747,0.6396,0.3604,0.753,0.4296,0.5704,1.4438,0.5908,0.4092,0.0032,0.023,7.28
1701606300000,1.7747,0.6396,0.3604,0.753,0.4296,0.5704,1.4492,0.5917,0.4083,0.0032,0.023,7.28
1701606600000,1.7579,0.6374,0.3626,0.753,0.4296,0.5704,1.4492,0.5917,0.4083,0.0032,0.023,7.28
1701606900000,1.7747,0.6396,0.3604,0.7536,0.4298,0.5702,1.4624,0.5939,0.4061,26.4593,5.53,0.209
1701607200000,1.8265,0.6462,0.3538,0.754,0.4299,0.5701,1.4795,0.5967,0.4033,0.7158,3.778,5.278
1701607500000,1.7917,0.6418,0.3582,0.7541,0.4299,0.5701,1.4552,0.5927,0.4073,0.0023,0.016,6.814
1701607800000,1.809,0.644,0.356,0.7549,0.4302,0.5698,1.4552,0.5927,0.4073,1.9092,2.186,1.145
1701608100000,1.7693,0.6389,0.3611,0.7566,0.4307,0.5693,1.4307,0.5886,0.4114,0.1923,2.32,12.066
1701608400000,1.7693,0.6389,0.3611,0.7567,0.4307,0.5693,1.4307,0.5886,0.4114,1.4395,14.134,9.819
1701608700000,1.7367,0.6346,0.3654,0.7568,0.4308,0.5692,1.4178,0.5864,0.4136,0.7834,0.944,1.205
1701609000000,1.7307,0.6338,0.3662,0.7567,0.4308,0.5692,1.4143,0.5858,0.4142,0.826,3.556,4.305
1701609300000,1.7809,0.6404,0.3596,0.758,0.4312,0.5688,1.439,0.59,0.41,1.7257,29.147,16.89
1701609600000,1.7693,0.6389,0.3611,0.758,0.4312,0.5688,1.426,0.5878,0.4122,1.2746,1.244,0.976
1701609900000,1.8098,0.6441,0.3559,0.7579,0.4311,0.5689,1.4492,0.5917,0.4083,0.5006,5.424,10.835
1701610200000,1.8098,0.6441,0.3559,0.7582,0.4312,0.5688,1.454,0.5925,0.4075,0.3877,3.139,8.096
1701610500000,1.7647,0.6383,0.3617,0.7583,0.4313,0.5687,1.4331,0.589,0.411,0.0743,0.424,5.707
1701610800000,1.7816,0.6405,0.3595,0.7578,0.4311,0.5689,1.4432,0.5907,0.4093,0.0034,0.024,7.1
1701611100000,1.7988,0.6427,0.3573,0.7583,0.4313,0.5687,1.4528,0.5923,0.4077,0.3838,5.711,14.882
1701611400000,1.7533,0.6368,0.3632,0.7582,0.4313,0.5687,1.4295,0.5884,0.4116,0.3929,4.301,10.948
1701611700000,1.7367,0.6346,0.3654,0.7582,0.4312,0.5688,1.4213,0.587,0.413,1.0493,3.046,2.903
1701612000000,1.7594,0.6376,0.3624,0.7581,0.4312,0.5688,1.4378,0.5898,0.4102,0.223,3.389,15.194
1701612300000,1.7594,0.6376,0.3624,0.7582,0.4312,0.5688,1.4462,0.5912,0.4088,0.4549,1.291,2.838
1701612600000,1.7709,0.6391,0.3609,0.759,0.4315,0.5685,1.4462,0.5912,0.4088,0.0845,0.987,11.675
1701612900000,1.7218,0.6326,0.3674,0.7589,0.4315,0.5685,1.4266,0.5879,0.4121,0.4044,0.315,0.779
1701613200000,1.7647,0.6383,0.3617,0.7585,0.4313,0.5687,1.448,0.5915,0.4085,0.4044,0.315,0.779
1701613500000,1.7488,0.6362,0.3638,0.7586,0.4314,0.5686,1.4378,0.5898,0.4102,0.1513,1.841,12.165
1701613800000,1.7488,0.6362,0.3638,0.7591,0.4315,0.5685,1.4331,0.589,0.411,0.2441,0.575,2.356
1701614100000,1.7647,0.6383,0.3617,0.7591,0.4315,0.5685,1.4378,0.5898,0.4102,0.1492,0.579,3.88
1701614400000,1.7988,0.6427,0.3573,0.7587,0.4314,0.5686,1.4594,0.5934,0.4066,0.1077,1.092,10.137
1701614700000,1.7988,0.6427,0.3573,0.7587,0.4314,0.5686,1.4661,0.5945,0.4055,0.0502,0.032,0.638
1701615000000,1.8098,0.6441,0.3559,0.7588,0.4314,0.5686,1.4643,0.5942,0.4058,1.3008,0.333,0.256
1701615300000,1.8273,0.6463,0.3537,0.7592,0.4316,0.5684,1.4728,0.5956,0.4044,0.738,2.823,3.825
1701615600000,1.8273,0.6463,0.3537,0.7593,0.4316,0.5684,1.4728,0.5956,0.4044,0.0098,0.005,0.508
1701615900000,1.8209,0.6455,0.3545,0.7584,0.4313,0.5687,1.4814,0.597,0.403,8.1702,8.881,1.087
1701616200000,1.8563,0.6499,0.3501,0.759,0.4315,0.5685,1.4894,0.5983,0.4017,0.4439,1.646,3.708
1701616500000,1.8563,0.6499,0.3501,0.7591,0.4315,0.5685,1.4863,0.5978,0.4022,0.0054,0.004,0.742
1701616800000,1.8498,0.6491,0.3509,0.7595,0.4317,0.5683,1.4882,0.5981,0.4019,0.0918,0.444,4.834
1701617100000,1.8498,0.6491,0.3509,0.7595,0.4317,0.5683,1.4882,0.5981,0.4019,1.3636,0.195,0.143
1701617400000,1.8563,0.6499,0.3501,0.7595,0.4317,0.5683,1.4913,0.5986,0.4014,0.0887,0.011,0.124
1701617700000,1.8563,0.6499,0.3501,0.7596,0.4317,0.5683,1.4777,0.5964,0.4036,0.1694,0.063,0.372
1701618000000,1.8273,0.6463,0.3537,0.7596,0.4317,0.5683,1.4728,0.5956,0.4044,2.1949,0.259,0.118
1701618300000,1.8273,0.6463,0.3537,0.7596,0.4317,0.5683,1.4679,0.5948,0.4052,1.1585,0.424,0.366
1701618600000,1.7863,0.6411,0.3589,0.7594,0.4316,0.5684,1.4558,0.5928,0.4072,6.3272,3.075,0.486
1701618900000,1.7594,0.6376,0.3624,0.7595,0.4316,0.5684,1.448,0.5915,0.4085,0.2689,0.452,1.681
1701619200000,1.7925,0.6419,0.3581,0.7595,0.4317,0.5683,1.4643,0.5942,0.4058,0.2689,0.452,1.681
1701619500000,1.8506,0.6492,0.3508,0.7599,0.4318,0.5682,1.5019,0.6003,0.3997,2.4701,0.578,0.234
1701619800000,1.8393,0.6478,0.3522,0.7601,0.4318,0.5682,1.5019,0.6003,0.3997,0.0806,0.301,3.734
1701620100000,1.8458,0.6486,0.3514,0.7611,0.4322,0.5678,1.4969,0.5995,0.4005,0.0158,0.6,37.96
1701620400000,1.7941,0.6421,0.3579,0.7611,0.4322,0.5678,1.4697,0.5951,0.4049,1.024,1.11,1.084
1701620700000,1.805,0.6435,0.3565,0.7612,0.4322,0.5678,1.4746,0.5959,0.4041,0.0911,0.168,1.845
1701621000000,1.805,0.6435,0.3565,0.7613,0.4322,0.5678,1.4697,0.5951,0.4049,103.1667,1.857,0.018
1701621300000,1.8114,0.6443,0.3557,0.7618,0.4324,0.5676,1.4777,0.5964,0.4036,0.674,1.766,2.62
1701621600000,1.8114,0.6443,0.3557,0.7618,0.4324,0.5676,1.4777,0.5964,0.4036,0.1875,0.024,0.128
1701621900000,1.8169,0.645,0.355,0.7622,0.4325,0.5675,1.4765,0.5962,0.4038,0.1626,0.546,3.358
1701622500000,1.845,0.6485,0.3515,0.7622,0.4325,0.5675,1.4832,0.5973,0.4027,0.2624,1.038,3.956
1701622800000,1.8506,0.6492,0.3508,0.7627,0.4327,0.5673,1.4913,0.5986,0.4014,0.0492,0.36,7.324
1701623100000,1.8686,0.6514,0.3486,0.7631,0.4328,0.5672,1.4863,0.5978,0.4022,0.0464,0.317,6.829
1701623400000,1.8571,0.65,0.35,0.763,0.4328,0.5672,1.4814,0.597,0.403,0.0728,0.443,6.083
1701623700000,1.8571,0.65,0.35,0.7628,0.4327,0.5673,1.4814,0.597,0.403,0.7433,9.373,12.61
1701624000000,1.8571,0.65,0.35,0.763,0.4328,0.5672,1.4814,0.597,0.403,0.0539,0.42,7.792
1701624300000,1.8686,0.6514,0.3486,0.7639,0.4331,0.5669,1.4814,0.597,0.403,5.4266,11.537,2.126
1701624600000,1.845,0.6485,0.3515,0.7645,0.4333,0.5667,1.4661,0.5945,0.4055,0.0452,0.572,12.661
1701624900000,1.7863,0.6411,0.3589,0.7649,0.4334,0.5666,1.4432,0.5907,0.4093,4.2687,5.814,1.362
1701625200000,1.8145,0.6447,0.3553,0.7648,0.4334,0.5666,1.4558,0.5928,0.4072,4.2687,5.814,1.362
1701625500000,1.8209,0.6455,0.3545,0.7646,0.4333,0.5667,1.4546,0.5926,0.4074,0.3162,0.277,0.876
1701625800000,1.7988,0.6427,0.3573,0.7626,0.4327,0.5673,1.4528,0.5923,0.4077,0.0117,0.094,8.008
1701626100000,1.7988,0.6427,0.3573,0.7626,0.4327,0.5673,1.4528,0.5923,0.4077,0.0147,0.298,20.255
1701626400000,1.7988,0.6427,0.3573,0.7626,0.4327,0.5673,1.4528,0.5923,0.4077,1.15,0.023,0.02
1701626700000,1.7988,0.6427,0.3573,0.7626,0.4327,0.5673,1.4528,0.5923,0.4077,0.1351,0.01,0.074
1701627000000,1.7816,0.6405,0.3595,0.7614,0.4323,0.5677,1.4564,0.5929,0.4071,0.3152,5.767,18.295
1701627300000,1.7878,0.6413,0.3587,0.7614,0.4323,0.5677,1.4679,0.5948,0.4052,0.8692,2.353,2.707
1701627600000,1.7878,0.6413,0.3587,0.7616,0.4323,0.5677,1.46,0.5935,0.4065,0.068,0.12,1.765
1701627900000,1.7647,0.6383,0.3617,0.7616,0.4323,0.5677,1.448,0.5915,0.4085,3.75,0.045,0.012
1701628200000,1.7647,0.6383,0.3617,0.7617,0.4324,0.5676,1.448,0.5915,0.4085,0.1485,0.15,1.01
1701628500000,1.7988,0.6427,0.3573,0.7619,0.4324,0.5676,1.4612,0.5937,0.4063,0.0225,0.144,6.386
1701628800000,1.7755,0.6397,0.3603,0.7619,0.4324,0.5676,1.4498,0.5918,0.4082,0.9583,1.515,1.581
1701629100000,1.7816,0.6405,0.3595,0.7619,0.4324,0.5676,1.4528,0.5923,0.4077,0.8319,1.46,1.755
1701629400000,1.7925,0.6419,0.3581,0.7619,0.4324,0.5676,1.4631,0.594,0.406,19.087,0.439,0.023
1701629700000,1.7755,0.6397,0.3603,0.7618,0.4324,0.5676,1.4528,0.5923,0.4077,1.5566,2.103,1.351
1701630000000,1.8035,0.6433,0.3567,0.762,0.4325,0.5675,1.4631,0.594,0.406,0.5905,1.028,1.741
1701630300000,1.8145,0.6447,0.3553,0.762,0.4325,0.5675,1.4679,0.5948,0.4052,0.9455,0.052,0.055
1701630600000,1.8035,0.6433,0.3567,0.762,0.4325,0.5675,1.4631,0.594,0.406,0.1328,0.032,0.241
1701630900000,1.8035,0.6433,0.3567,0.762,0.4325,0.5675,1.4661,0.5945,0.4055,15.7273,1.384,0.088
1701631200000,1.8035,0.6433,0.3567,0.7624,0.4326,0.5674,1.4661,0.5945,0.4055,0.0123,0.079,6.408
1701631500000,1.7925,0.6419,0.3581,0.7621,0.4325,0.5675,1.4582,0.5932,0.4068,0.0025,0.013,5.297
1701631800000,1.8035,0.6433,0.3567,0.7621,0.4325,0.5675,1.471,0.5953,0.4047,7.2653,10.295,1.417
1701632100000,1.809,0.644,0.356,0.7611,0.4322,0.5678,1.4612,0.5937,0.4063,0.135,1.958,14.5
1701632400000,1.8027,0.6432,0.3568,0.7611,0.4322,0.5678,1.4612,0.5937,0.4063,0.9738,0.297,0.305
1701632700000,1.7917,0.6418,0.3582,0.7611,0.4322,0.5678,1.4728,0.5956,0.4044,0.9738,0.297,0.305
1701633000000,1.8265,0.6462,0.3538,0.7604,0.4319,0.5681,1.4728,0.5956,0.4044,0.4681,0.022,0.047
1701633300000,1.8498,0.6491,0.3509,0.7604,0.4319,0.5681,1.4814,0.597,0.403,0.0337,0.401,11.905
1701633600000,1.8563,0.6499,0.3501,0.7604,0.4319,0.5681,1.4845,0.5975,0.4025,0.0113,0.077,6.81
1701633900000,1.8629,0.6507,0.3493,0.7608,0.4321,0.5679,1.4795,0.5967,0.4033,0.6507,9.735,14.961
1701634200000,1.8563,0.6499,0.3501,0.7609,0.4321,0.5679,1.4814,0.597,0.403,0.0557,0.179,3.214
1701634500000,1.8563,0.6499,0.3501,0.7609,0.4321,0.5679,1.4814,0.597,0.403,0.0386,0.054,1.4
1701634800000,1.8385,0.6477,0.3523,0.7609,0.4321,0.5679,1.4728,0.5956,0.4044,0.2308,0.015,0.065
1701635100000,1.8385,0.6477,0.3523,0.7605,0.432,0.568,1.4728,0.5956,0.4044,0.1566,0.424,2.708
1701635400000,1.8498,0.6491,0.3509,0.7606,0.432,0.568,1.4728,0.5956,0.4044,0.8224,1.0,1.216
1701635700000,1.7972,0.6425,0.3575,0.76,0.4318,0.5682,1.4558,0.5928,0.4072,0.2918,1.519,5.205
1701636000000,1.764,0.6382,0.3618,0.76,0.4318,0.5682,1.4498,0.5918,0.4082,11.773,2.178,0.185
1701636300000,1.7809,0.6404,0.3596,0.76,0.4318,0.5682,1.4582,0.5932,0.4068,0.088,0.08,0.909
1701636600000,1.7972,0.6425,0.3575,0.76,0.4318,0.5682,1.4582,0.5932,0.4068,0.7778,0.273,0.351
1701636900000,1.7863,0.6411,0.3589,0.76,0.4318,0.5682,1.4528,0.5923,0.4077,3.0623,0.934,0.305
1701637200000,1.8035,0.6433,0.3567,0.7596,0.4317,0.5683,1.4631,0.594,0.406,17.3418,3.399,0.196
1701637500000,1.7693,0.6389,0.3611,0.7596,0.4317,0.5683,1.4594,0.5934,0.4066,5.0147,0.341,0.068
1701637800000,1.7809,0.6404,0.3596,0.7596,0.4317,0.5683,1.4558,0.5928,0.4072,0.7844,2.154,2.746
1701638100000,1.7809,0.6404,0.3596,0.7596,0.4317,0.5683,1.448,0.5915,0.4085,4.6296,0.5,0.108
1701638400000,1.7473,0.636,0.364,0.7582,0.4312,0.5688,1.448,0.5915,0.4085,0.0294,0.361,12.259
1701638700000,1.7518,0.6366,0.3634,0.7578,0.4311,0.5689,1.4492,0.5917,0.4083,0.8769,2.6,2.965
1701639000000,1.7457,0.6358,0.3642,0.7572,0.4309,0.5691,1.451,0.592,0.408,0.775,5.932,7.654
1701639300000,1.7457,0.6358,0.3642,0.7572,0.4309,0.5691,1.4528,0.5923,0.4077,0.0947,0.501,5.289
1701639600000,1.7579,0.6374,0.3626,0.7574,0.431,0.569,1.4631,0.594,0.406,0.0947,0.501,5.289
1701639900000,1.7533,0.6368,0.3632,0.7585,0.4313,0.5687,1.4564,0.5929,0.4071,17.4474,2.652,0.152
1701640200000,1.7533,0.6368,0.3632,0.7584,0.4313,0.5687,1.4564,0.5929,0.4071,0.1992,0.095,0.477
1701640500000,1.6983,0.6294,0.3706,0.7567,0.4307,0.5693,1.4027,0.5838,0.4162,1.5045,14.857,9.875
1701641100000,1.6323,0.6201,0.3799,0.7567,0.4307,0.5693,1.4027,0.5838,0.4162,1.6003,6.025,3.765
1701641400000,1.6302,0.6198,0.3802,0.7556,0.4304,0.5696,1.3929,0.5821,0.4179,1.5693,7.043,4.488
1701641700000,1.6171,0.6179,0.3821,0.754,0.4299,0.5701,1.3844,0.5806,0.4194,0.2724,7.84,28.786
1701642000000,1.6323,0.6201,0.3799,0.7522,0.4293,0.5707,1.3935,0.5822,0.4178,0.0909,3.366,37.025
1701642300000,1.6323,0.6201,0.3799,0.7533,0.4296,0.5704,1.4038,0.584,0.416,0.7391,88.287,119.453
1701642600000,1.6192,0.6182,0.3818,0.7541,0.4299,0.5701,1.3901,0.5816,0.4184,0.4408,3.133,7.108
1701642900000,1.6589,0.6239,0.3761,0.7534,0.4297,0.5703,1.4166,0.5862,0.4138,0.7443,10.942,14.702
1701643200000,1.6759,0.6263,0.3737,0.7537,0.4298,0.5702,1.4331,0.589,0.411,0.4495,9.561,21.27
1701643500000,1.6645,0.6247,0.3753,0.7547,0.4301,0.5699,1.4331,0.589,0.411,0.5892,15.192,25.786
1701643800000,1.6288,0.6196,0.3804,0.7573,0.431,0.569,1.4184,0.5865,0.4135,9.0925,34.506,3.795
1701644100000,1.6137,0.6174,0.3826,0.7563,0.4306,0.5694,1.4108,0.5852,0.4148,0.0864,0.975,11.29
1701644400000,1.6226,0.6187,0.3813,0.7566,0.4307,0.5693,1.4219,0.5871,0.4129,1.5286,6.784,4.438
1701644700000,1.6323,0.6201,0.3799,0.7565,0.4307,0.5693,1.4301,0.5885,0.4115,0.5638,13.693,24.286
1701645000000,1.6323,0.6201,0.3799,0.7519,0.4292,0.5708,1.4219,0.5871,0.4129,4.7114,16.405,3.482
1701645600000,1.6082,0.6166,0.3834,0.7519,0.4292,0.5708,1.4254,0.5877,0.4123,4.7114,16.405,3.482
1701645900000,1.6378,0.6209,0.3791,0.7562,0.4306,0.5694,1.4426,0.5906,0.4094,0.2313,4.017,17.366
1701646200000,1.6344,0.6204,0.3796,0.7565,0.4307,0.5693,1.4378,0.5898,0.4102,0.3948,6.473,16.394
1701646500000,1.57,0.6109,0.3891,0.7582,0.4312,0.5688,1.4033,0.5839,0.4161,1.1017,7.767,7.05
1701646800000,1.5753,0.6117,0.3883,0.7584,0.4313,0.5687,1.4067,0.5845,0.4155,1.4667,1.584,1.08
1701647100000,1.5954,0.6147,0.3853,0.7586,0.4314,0.5686,1.4149,0.5859,0.4141,2.5939,1.782,0.687
1701647400000,1.59,0.6139,0.3861,0.7587,0.4314,0.5686,1.4114,0.5853,0.4147,3.307,1.971,0.596
1701647700000,1.6015,0.6156,0.3844,0.7611,0.4322,0.5678,1.4102,0.5851,0.4149,1.6148,20.114,12.456
1701648000000,1.6103,0.6169,0.3831,0.7611,0.4322,0.5678,1.4102,0.5851,0.4149,2.1353,1.815,0.85
1701648300000,1.6497,0.6226,0.3774,0.7612,0.4322,0.5678,1.4307,0.5886,0.4114,1.9291,2.203,1.142
1701648600000,1.6532,0.6231,0.3769,0.7613,0.4322,0.5678,1.4325,0.5889,0.4111,0.498,1.135,2.279
1701648900000,1.6532,0.6231,0.3769,0.7613,0.4323,0.5677,1.4242,0.5875,0.4125,0.324,0.139,0.429
1701649200000,1.6476,0.6223,0.3777,0.7632,0.4328,0.5672,1.4178,0.5864,0.4136,0.0697,0.901,12.921
