Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701651600000,3.0866,0.7553,0.2447,1.8441,0.6484,0.3516,3.4053,0.7730,0.2270,2.6605,8175.0000,3072.7000
1701651900000,3.0850,0.7552,0.2448,1.8438,0.6484,0.3516,3.3821,0.7718,0.2282,0.4867,3886.5000,7985.0000
1701652200000,3.0667,0.7541,0.2459,1.8428,0.6482,0.3518,3.3937,0.7724,0.2276,1.0600,5487.0000,5176.3000
1701652500000,3.0667,0.7541,0.2459,1.8408,0.6480,0.3520,3.4092,0.7732,0.2268,1.1582,4429.7000,3824.7000
1701652800000,3.0883,0.7554,0.2446,1.8446,0.6485,0.3515,3.4170,0.7736,0.2264,0.9574,8002.4000,8358.9000
1701653100000,3.0883,0.7554,0.2446,1.8445,0.6484,0.3516,3.4131,0.7734,0.2266,1.6317,16497.3000,10110.6000
1701653400000,3.0601,0.7537,0.2463,1.8405,0.6479,0.3521,3.3802,0.7717,0.2283,1.1664,26616.6000,22820.4000
1701653700000,3.0883,0.7554,0.2446,1.8360,0.6474,0.3526,3.4209,0.7738,0.2262,0.8997,13994.2000,15554.4000
1701654000000,3.0225,0.7514,0.2486,1.8455,0.6486,0.3514,3.3497,0.7701,0.2299,0.6008,21202.7000,35291.4000
1701654300000,2.9683,0.7480,0.2520,1.8280,0.6464,0.3536,3.2827,0.7665,0.2335,1.0749,25484.0000,23707.8000
1701654600000,2.9857,0.7491,0.2509,1.8277,0.6464,0.3536,3.3122,0.7681,0.2319,0.7546,16113.8000,21354.0000
1701654900000,2.9494,0.7468,0.2532,1.8351,0.6473,0.3527,3.2717,0.7659,0.2341,0.4598,8502.4000,18492.4000
1701655200000,2.9984,0.7499,0.2501,1.8340,0.6471,0.3529,3.2608,0.7653,0.2347,0.7685,25262.6000,32872.8000
1701655500000,2.9746,0.7484,0.2516,1.8353,0.6473,0.3527,3.2608,0.7653,0.2347,0.9696,16964.2000,17496.4000
1701655800000,3.0258,0.7516,0.2484,1.8449,0.6485,0.3515,3.3011,0.7675,0.2325,0.7497,29340.5000,39136.1000
1701656100000,2.9651,0.7478,0.2522,1.7978,0.6426,0.3574,3.2992,0.7674,0.2326,1.1205,7848.4000,7004.2000
1701656400000,2.9588,0.7474,0.2526,1.7979,0.6426,0.3574,3.3011,0.7675,0.2325,0.8911,8807.4000,9883.8000
1701656700000,2.9448,0.7465,0.2535,1.7960,0.6424,0.3576,3.2735,0.7660,0.2340,0.4851,9025.4000,18605.5000
1701657000000,2.9432,0.7464,0.2536,1.7847,0.6409,0.3591,3.2900,0.7669,0.2331,1.8022,14161.2000,7857.9000
1701657300000,2.9557,0.7472,0.2528,1.7880,0.6413,0.3587,3.2937,0.7671,0.2329,0.5271,5810.4000,11023.7000
1701657600000,2.9841,0.7490,0.2510,1.7881,0.6413,0.3587,3.3085,0.7679,0.2321,0.5469,3827.0000,6997.6000
1701657900000,2.9888,0.7493,0.2507,1.7889,0.6414,0.3586,3.3066,0.7678,0.2322,0.6442,6824.4000,10592.8000
1701658200000,2.9620,0.7476,0.2524,1.7923,0.6419,0.3581,3.2790,0.7663,0.2337,1.1557,12676.6000,10969.2000
1701658500000,2.9952,0.7497,0.2503,1.7978,0.6426,0.3574,3.3029,0.7676,0.2324,1.5797,26633.6000,16860.3000
1701658800000,3.0128,0.7508,0.2492,1.7977,0.6426,0.3574,3.3066,0.7678,0.2322,0.7857,5181.8000,6595.5000
1701659400000,3.0568,0.7535,0.2465,1.7917,0.6418,0.3582,3.3554,0.7704,0.2296,0.6998,6889.7000,9845.7000
1701659400000,3.0568,0.7535,0.2465,1.7917,0.6418,0.3582,3.3478,0.7700,0.2300,1.3471,5476.7000,4065.5000
1701660000000,3.0420,0.7526,0.2474,1.7888,0.6414,0.3586,3.3459,0.7699,0.2301,1.2073,7783.9000,6447.5000
1701660000000,3.0420,0.7526,0.2474,1.7888,0.6414,0.3586,3.3516,0.7702,0.2298,0.4939,5791.9000,11726.5000
1701660600000,3.0667,0.7541,0.2459,1.7930,0.6420,0.3580,3.3783,0.7716,0.2284,0.3901,10696.1000,27419.7000
1701660600000,3.0667,0.7541,0.2459,1.7930,0.6420,0.3580,3.3478,0.7700,0.2300,1.1563,8655.0000,7485.2000
1701661200000,3.0469,0.7529,0.2471,1.7928,0.6419,0.3581,3.3630,0.7708,0.2292,0.8973,10300.0000,11478.6000
1701661200000,3.0469,0.7529,0.2471,1.7928,0.6419,0.3581,3.3346,0.7693,0.2307,1.5059,10986.7000,7295.8000
1701661800000,2.9968,0.7498,0.2502,1.7861,0.6411,0.3589,3.2955,0.7672,0.2328,3.2360,14574.7000,4503.9000
1701661800000,2.9968,0.7498,0.2502,1.7861,0.6411,0.3589,3.3271,0.7689,0.2311,0.2773,8958.7000,32304.2000
1701662100000,3.0486,0.7530,0.2470,1.7878,0.6413,0.3587,3.3821,0.7718,0.2282,0.4172,7025.0000,16838.0000
1701662400000,3.0371,0.7523,0.2477,1.7868,0.6412,0.3588,3.3554,0.7704,0.2296,1.0397,6677.7000,6422.5000
1701662700000,3.0274,0.7517,0.2483,1.7855,0.6410,0.3590,3.3554,0.7704,0.2296,0.9991,8981.6000,8990.1000
1701663000000,3.0306,0.7519,0.2481,1.7865,0.6411,0.3589,3.3403,0.7696,0.2304,0.6727,6946.7000,10327.0000
1701663300000,3.0274,0.7517,0.2483,1.7920,0.6418,0.3582,3.3309,0.7691,0.2309,0.8037,6965.7000,8667.0000
1701663600000,3.0080,0.7505,0.2495,1.7914,0.6418,0.3582,3.3440,0.7698,0.2302,0.6206,7392.8000,11913.3000
1701663900000,3.0161,0.7510,0.2490,1.7885,0.6414,0.3586,3.3649,0.7709,0.2291,1.1504,7016.7000,6099.3000
1701664200000,3.0177,0.7511,0.2489,1.7890,0.6414,0.3586,3.3422,0.7697,0.2303,1.1504,7016.7000,6099.3000
1701664500000,3.0601,0.7537,0.2463,1.7889,0.6414,0.3586,3.3995,0.7727,0.2273,0.4697,4150.2000,8835.3000
1701664800000,3.0469,0.7529,0.2471,1.7882,0.6413,0.3587,3.3745,0.7714,0.2286,0.4660,12642.4000,27126.8000
1701665100000,3.0241,0.7515,0.2485,1.7857,0.6410,0.3590,3.3029,0.7676,0.2324,0.9884,14272.1000,14440.3000
1701665400000,2.9573,0.7473,0.2527,1.7883,0.6414,0.3586,3.3029,0.7676,0.2324,1.7842,15203.2000,8521.0000
1701665700000,2.8417,0.7397,0.2603,1.7800,0.6403,0.3597,3.2463,0.7645,0.2355,1.6330,43303.9000,26517.3000
1701666000000,2.8476,0.7401,0.2599,1.7904,0.6416,0.3584,3.2463,0.7645,0.2355,0.7673,31826.0000,41479.3000
1701666300000,2.9170,0.7447,0.2553,1.7852,0.6410,0.3590,3.2088,0.7624,0.2376,0.5889,19161.5000,32538.1000
1701666600000,2.8052,0.7372,0.2628,1.7890,0.6414,0.3586,3.2088,0.7624,0.2376,1.1902,23372.4000,19637.3000
1701666900000,2.8052,0.7372,0.2628,1.7932,0.6420,0.3580,3.1824,0.7609,0.2391,0.8926,24765.8000,27746.0000
1701667200000,2.7750,0.7351,0.2649,1.7881,0.6413,0.3587,3.1824,0.7609,0.2391,1.3612,21005.4000,15431.5000
1701667500000,2.7286,0.7318,0.2682,1.7837,0.6408,0.3592,3.1580,0.7595,0.2405,1.2323,30607.1000,24837.3000
1701667800000,2.7679,0.7346,0.2654,1.7865,0.6411,0.3589,3.1789,0.7607,0.2393,0.5903,11747.2000,19899.3000
1701668100000,2.7679,0.7346,0.2654,1.7859,0.6410,0.3590,3.1701,0.7602,0.2398,0.6039,16918.9000,28017.8000
1701668700000,2.7722,0.7349,0.2651,1.7937,0.6420,0.3580,3.1442,0.7587,0.2413,0.7920,12016.7000,15172.4000
1701668700000,2.7722,0.7349,0.2651,1.7937,0.6420,0.3580,3.1632,0.7598,0.2402,0.8145,9581.1000,11763.2000
1701669300000,2.8625,0.7411,0.2589,1.7917,0.6418,0.3582,3.1859,0.7611,0.2389,0.6258,11357.6000,18148.0000
1701669300000,2.8625,0.7411,0.2589,1.7917,0.6418,0.3582,3.2481,0.7646,0.2354,0.4258,10608.2000,24914.1000
1701669900000,2.9108,0.7443,0.2557,1.7917,0.6418,0.3582,3.2863,0.7667,0.2333,0.3938,9229.8000,23440.2000
1701669900000,2.9108,0.7443,0.2557,1.7917,0.6418,0.3582,3.2463,0.7645,0.2355,0.5708,17073.1000,29911.1000
1701670500000,2.9200,0.7449,0.2551,1.7920,0.6418,0.3582,3.3029,0.7676,0.2324,0.4758,12209.9000,25661.9000
1701670500000,2.9200,0.7449,0.2551,1.7920,0.6418,0.3582,3.2535,0.7649,0.2351,0.6474,7923.5000,12238.4000
1701670800000,2.9124,0.7444,0.2556,1.7868,0.6412,0.3588,3.2159,0.7628,0.2372,2.1394,17665.0000,8257.1000
1701671100000,2.8432,0.7398,0.2602,1.7868,0.6412,0.3588,3.1806,0.7608,0.2392,1.4573,15290.0000,10492.1000
1701671400000,2.8625,0.7411,0.2589,1.7880,0.6413,0.3587,3.1946,0.7616,0.2384,1.0993,13169.5000,11980.2000
1701671700000,2.8610,0.7410,0.2590,1.7909,0.6417,0.3583,3.2212,0.7631,0.2369,1.0109,16218.6000,16044.3000
1701672000000,2.7793,0.7354,0.2646,1.7966,0.6424,0.3576,3.1186,0.7572,0.2428,1.9201,19214.2000,10007.0000
1701672300000,2.8066,0.7373,0.2627,1.7950,0.6422,0.3578,3.1563,0.7594,0.2406,1.1955,25721.4000,21516.0000
1701672600000,2.8462,0.7400,0.2600,1.7938,0.6421,0.3579,3.2463,0.7645,0.2355,0.8893,20304.9000,22832.6000
1701672900000,2.7764,0.7352,0.2648,1.7447,0.6357,0.3643,3.2463,0.7645,0.2355,2.3103,52788.7000,22849.1000
1701673200000,2.6670,0.7273,0.2727,1.7493,0.6363,0.3637,3.1288,0.7578,0.2422,1.0619,65165.0000,61366.4000
1701673500000,2.6258,0.7242,0.2758,1.7413,0.6352,0.3648,3.1288,0.7578,0.2422,0.8260,39103.9000,47342.4000
1701673800000,2.6430,0.7255,0.2745,1.7416,0.6352,0.3648,3.0933,0.7557,0.2443,1.2242,22658.9000,18509.2000
1701674100000,2.6206,0.7238,0.2762,1.7393,0.6349,0.3651,3.0933,0.7557,0.2443,1.3365,28801.9000,21549.6000
1701674400000,2.6364,0.7250,0.2750,1.7370,0.6346,0.3654,3.1034,0.7563,0.2437,0.7553,19627.5000,25985.1000
1701674700000,2.6193,0.7237,0.2763,1.7383,0.6348,0.3652,3.1034,0.7563,0.2437,0.6436,17779.9000,27626.0000
1701675000000,2.6603,0.7268,0.2732,1.7369,0.6346,0.3654,3.1425,0.7586,0.2414,0.6052,8408.9000,13893.5000
1701675300000,2.6643,0.7271,0.2729,1.7358,0.6345,0.3655,3.1425,0.7586,0.2414,0.6742,11182.5000,16586.1000
1701675600000,2.6630,0.7270,0.2730,1.7430,0.6354,0.3646,3.1459,0.7588,0.2412,0.5181,17436.7000,33654.9000
1701675900000,2.6684,0.7274,0.2726,1.7487,0.6362,0.3638,3.1442,0.7587,0.2413,1.0271,15502.0000,15092.3000
1701676200000,2.7023,0.7299,0.2701,1.7480,0.6361,0.3639,3.1649,0.7599,0.2401,0.6630,15053.0000,22705.6000
1701676500000,2.7230,0.7314,0.2686,1.7475,0.6360,0.3640,3.1649,0.7599,0.2401,0.8166,9817.0000,12021.6000
1701676800000,2.6982,0.7296,0.2704,1.7502,0.6364,0.3636,3.1391,0.7584,0.2416,0.9294,7427.7000,7991.6000
1701677100000,2.6778,0.7281,0.2719,1.7499,0.6364,0.3636,3.1271,0.7577,0.2423,1.4344,14656.7000,10217.9000
1701677400000,2.7636,0.7343,0.2657,1.7503,0.6364,0.3636,3.2088,0.7624,0.2376,0.8203,12473.3000,15205.8000
1701677700000,2.7425,0.7328,0.2672,1.7565,0.6372,0.3628,3.1736,0.7604,0.2396,0.8605,17580.1000,20430.7000
1701678000000,2.7467,0.7331,0.2669,1.7550,0.6370,0.3630,3.1946,0.7616,0.2384,1.0418,22307.3000,21411.4000
1701678600000,2.7147,0.7308,0.2692,1.7580,0.6374,0.3626,3.1841,0.7610,0.2390,0.7003,15153.1000,21636.7000
1701678600000,2.7147,0.7308,0.2692,1.7557,0.6371,0.3629,3.1511,0.7591,0.2409,1.5162,28774.5000,18978.4000
1701679200000,2.6643,0.7271,0.2729,1.7513,0.6365,0.3635,3.1017,0.7562,0.2438,0.6558,14776.7000,22532.2000
1701679200000,2.6643,0.7271,0.2729,1.7513,0.6365,0.3635,3.1017,0.7562,0.2438,2.1067,19239.0000,9132.4000
1701679800000,2.7453,0.7330,0.2670,1.7508,0.6365,0.3635,3.1597,0.7596,0.2404,2.1067,19239.0000,9132.4000
1701679800000,2.7453,0.7330,0.2670,1.7508,0.6365,0.3635,3.1597,0.7596,0.2404,0.3763,7123.1000,18926.8000
1701680400000,2.7453,0.7330,0.2670,1.7579,0.6374,0.3626,3.1876,0.7612,0.2388,0.9429,7830.4000,8304.3000
1701680400000,2.7453,0.7330,0.2670,1.7579,0.6374,0.3626,3.1876,0.7612,0.2388,0.6508,7673.6000,11790.9000
1701680700000,2.8491,0.7402,0.2598,1.7432,0.6355,0.3645,3.3403,0.7696,0.2304,0.6516,25917.1000,39774.1000
1701681000000,2.9246,0.7452,0.2548,1.7487,0.6362,0.3638,3.3403,0.7696,0.2304,0.6821,20356.8000,29843.3000
1701681300000,2.8941,0.7432,0.2568,1.7598,0.6377,0.3623,3.3085,0.7679,0.2321,0.5085,12712.0000,24999.3000
1701681600000,2.9293,0.7455,0.2545,1.7646,0.6383,0.3617,3.3085,0.7679,0.2321,0.7583,15084.9000,19892.0000
1701681900000,2.9557,0.7472,0.2528,1.7633,0.6381,0.3619,3.3103,0.7680,0.2320,1.3119,13662.8000,10414.2000
1701682200000,2.9277,0.7454,0.2546,1.7666,0.6385,0.3615,3.3103,0.7680,0.2320,0.5919,3894.8000,6580.7000
1701682500000,2.9262,0.7453,0.2547,1.7653,0.6384,0.3616,3.3122,0.7681,0.2319,1.0619,5178.9000,4877.1000
1701682800000,2.9063,0.7440,0.2560,1.7646,0.6383,0.3617,3.2808,0.7664,0.2336,0.9955,7166.0000,7198.2000
1701683100000,2.8895,0.7429,0.2571,1.7633,0.6381,0.3619,3.2882,0.7668,0.2332,0.7190,2710.6000,3770.0000
1701683400000,2.9093,0.7442,0.2558,1.7629,0.6381,0.3619,3.2918,0.7670,0.2330,0.7414,3467.2000,4676.7000
1701683700000,2.9857,0.7491,0.2509,1.7642,0.6382,0.3618,3.3706,0.7712,0.2288,0.2928,15629.9000,53376.8000
1701684000000,3.0453,0.7528,0.2472,1.7733,0.6394,0.3606,3.3860,0.7720,0.2280,0.2780,19693.8000,70833.7000
1701684300000,3.0258,0.7516,0.2484,1.7767,0.6399,0.3601,3.3440,0.7698,0.2302,1.6542,47182.6000,28523.5000
1701684600000,3.0096,0.7506,0.2494,1.7786,0.6401,0.3599,3.3403,0.7696,0.2304,0.8429,9514.1000,11286.9000
1701684900000,2.9936,0.7496,0.2504,1.7795,0.6402,0.3598,3.3554,0.7704,0.2296,1.5902,14154.5000,8900.9000
1701685200000,2.9063,0.7440,0.2560,1.7788,0.6401,0.3599,3.2772,0.7662,0.2338,1.5505,10181.9000,6567.0000
1701685500000,2.8551,0.7406,0.2594,1.7791,0.6402,0.3598,3.2301,0.7636,0.2364,2.1248,6569.8000,3091.9000
1701686100000,2.9463,0.7466,0.2534,1.7769,0.6399,0.3601,3.3159,0.7683,0.2317,0.6137,5472.5000,8916.7000
1701686100000,2.9463,0.7466,0.2534,1.7769,0.6399,0.3601,3.3346,0.7693,0.2307,0.9805,11738.8000,11972.8000
1701686700000,3.0241,0.7515,0.2485,1.7908,0.6417,0.3583,3.3630,0.7708,0.2292,0.7280,5009.9000,6881.5000
1701686700000,3.0241,0.7515,0.2485,1.7908,0.6417,0.3583,3.3630,0.7708,0.2292,0.5519,28296.0000,51274.6000
1701687300000,3.0437,0.7527,0.2473,1.7939,0.6421,0.3579,3.3649,0.7709,0.2291,0.7560,14881.6000,19685.9000
1701687300000,3.0437,0.7527,0.2473,1.7939,0.6421,0.3579,3.3649,0.7709,0.2291,0.9468,9507.5000,10041.8000
1701687900000,3.0290,0.7518,0.2482,1.7972,0.6425,0.3575,3.3764,0.7715,0.2285,0.5548,8679.2000,15644.0000
1701687900000,3.0290,0.7518,0.2482,1.7972,0.6425,0.3575,3.3764,0.7715,0.2285,0.8883,10334.6000,11634.4000
1701688500000,2.8521,0.7404,0.2596,1.8586,0.6502,0.3498,2.9231,0.7451,0.2549,0.3435,21168.6000,61618.4000
1701688500000,2.8521,0.7404,0.2596,1.8586,0.6502,0.3498,2.9231,0.7451,0.2549,0.4961,189566.2000,382123.0000
1701689100000,2.8835,0.7425,0.2575,1.8873,0.6537,0.3463,3.0000,0.7500,0.2500,1.0037,114590.2000,114169.3000
1701689100000,2.8835,0.7425,0.2575,1.9052,0.6558,0.3442,3.0000,0.7500,0.2500,0.7938,59836.9000,75378.8000
1701689400000,3.0371,0.7523,0.2477,1.8860,0.6535,0.3465,3.2463,0.7645,0.2355,0.9864,57564.0000,58354.8000
1701689700000,3.0112,0.7507,0.2493,1.8992,0.6551,0.3449,3.2105,0.7625,0.2375,0.9533,59202.9000,62104.0000
1701690000000,3.0145,0.7509,0.2491,1.8958,0.6547,0.3453,3.2194,0.7630,0.2370,0.8747,55063.7000,62948.6000
1701690300000,3.0502,0.7531,0.2469,1.8787,0.6526,0.3474,3.2355,0.7639,0.2361,1.5188,67029.5000,44132.3000
1701690600000,3.1118,0.7568,0.2432,1.8762,0.6523,0.3477,3.3122,0.7681,0.2319,0.8506,36419.7000,42814.5000
1701690900000,2.9920,0.7495,0.2505,1.8714,0.6517,0.3483,3.2265,0.7634,0.2366,1.2128,39720.1000,32749.8000
1701691200000,2.9809,0.7488,0.2512,1.8665,0.6511,0.3489,3.2337,0.7638,0.2362,0.8761,42092.5000,48045.4000
1701691500000,3.0080,0.7505,0.2495,1.8748,0.6521,0.3479,3.2283,0.7635,0.2365,1.1426,42376.3000,37087.7000
1701691800000,3.0016,0.7501,0.2499,1.8744,0.6521,0.3479,3.2373,0.7640,0.2360,1.2877,51594.9000,40066.9000
1701692400000,2.9888,0.7493,0.2507,1.8739,0.6520,0.3480,3.2319,0.7637,0.2363,1.1406,36911.2000,32361.0000
1701692400000,2.9888,0.7493,0.2507,1.8699,0.6516,0.3484,3.2319,0.7637,0.2363,0.8550,49340.6000,57706.0000
1701693000000,2.8491,0.7402,0.2598,1.8683,0.6514,0.3486,3.1288,0.7578,0.2422,1.3000,41093.3000,31610.8000
1701693000000,2.8491,0.7402,0.2598,1.8644,0.6509,0.3491,3.1288,0.7578,0.2422,1.0138,25925.4000,25573.2000
1701693600000,2.7147,0.7308,0.2692,1.8334,0.6471,0.3529,3.0128,0.7508,0.2492,1.4000,85298.4000,60927.8000
1701693600000,2.7147,0.7308,0.2692,1.8334,0.6471,0.3529,3.0128,0.7508,0.2492,1.4000,85298.4000,60927.8000
1701694200000,2.7722,0.7349,0.2651,1.8351,0.6473,0.3527,3.0833,0.7551,0.2449,0.6686,32855.1000,49142.1000
1701694200000,2.7722,0.7349,0.2651,1.8351,0.6473,0.3527,3.0833,0.7551,0.2449,0.9450,18309.2000,19375.0000
1701694800000,2.7850,0.7358,0.2642,1.8304,0.6467,0.3533,3.0866,0.7553,0.2447,1.1064,24328.8000,21989.8000
1701694800000,2.7850,0.7358,0.2642,1.8304,0.6467,0.3533,3.0866,0.7553,0.2447,0.9236,18286.1000,19799.2000
1701695100000,2.8256,0.7386,0.2614,1.8602,0.6504,0.3496,3.1339,0.7581,0.2419,0.4360,17703.5000,40602.7000
1701695400000,2.9386,0.7461,0.2539,1.8602,0.6504,0.3496,3.2088,0.7624,0.2376,0.5205,19980.1000,38387.7000
1701695700000,2.8521,0.7404,0.2596,1.8661,0.6511,0.3489,3.1356,0.7582,0.2418,2.7351,38741.6000,14164.6000
1701696000000,2.8745,0.7419,0.2581,1.8661,0.6511,0.3489,3.1563,0.7594,0.2406,1.2714,11654.1000,9166.4000
1701696300000,3.0096,0.7506,0.2494,1.8642,0.6509,0.3491,3.2626,0.7654,0.2346,0.7760,11749.0000,15139.5000
1701696900000,3.0535,0.7533,0.2467,1.8728,0.6519,0.3481,3.2753,0.7661,0.2339,0.5517,11912.1000,21591.4000
1701696900000,3.0535,0.7533,0.2467,1.8666,0.6512,0.3488,3.2845,0.7666,0.2334,0.9586,15241.1000,15899.1000
1701697500000,2.8835,0.7425,0.2575,1.8669,0.6512,0.3488,3.2863,0.7667,0.2333,1.0252,14610.3000,14250.6000
1701697500000,2.8835,0.7425,0.2575,1.8670,0.6512,0.3488,3.1736,0.7604,0.2396,1.2257,46557.7000,37983.3000
1701698100000,2.8926,0.7431,0.2569,1.8646,0.6509,0.3491,3.1528,0.7592,0.2408,1.1631,16788.6000,14434.9000
1701698100000,2.8926,0.7431,0.2569,1.8570,0.6500,0.3500,3.1528,0.7592,0.2408,0.9301,23577.4000,25349.1000
1701698700000,3.0601,0.7537,0.2463,1.8728,0.6519,0.3481,3.3011,0.7675,0.2325,0.6342,48587.6000,76610.0000
1701698700000,3.0601,0.7537,0.2463,1.8728,0.6519,0.3481,3.3011,0.7675,0.2325,0.6210,15682.5000,25253.9000
1701699300000,2.9479,0.7467,0.2533,1.9018,0.6554,0.3446,3.1701,0.7602,0.2398,0.7126,75427.4000,105847.9000
1701699300000,2.9479,0.7467,0.2533,1.9018,0.6554,0.3446,3.1701,0.7602,0.2398,1.1166,24654.3000,22080.3000
1701699600000,2.9231,0.7451,0.2549,1.9265,0.6583,0.3417,3.1632,0.7598,0.2402,0.5998,21053.1000,35099.1000
1701699900000,2.9635,0.7477,0.2523,1.9265,0.6583,0.3417,3.1632,0.7598,0.2402,0.9038,15694.9000,17365.1000
1701700200000,2.9370,0.7460,0.2540,1.9239,0.6580,0.3420,3.0766,0.7547,0.2453,0.8593,15973.2000,18587.9000
1701700800000,2.8521,0.7404,0.2596,1.9239,0.6580,0.3420,3.0766,0.7547,0.2453,0.9866,24102.2000,24430.5000
1701700800000,2.8521,0.7404,0.2596,1.9190,0.6574,0.3426,3.0833,0.7551,0.2449,1.2441,18556.5000,14915.6000
1701701400000,2.8760,0.7420,0.2580,1.9190,0.6574,0.3426,3.0733,0.7545,0.2455,1.0355,16866.9000,16289.2000
1701701400000,2.8760,0.7420,0.2580,1.9238,0.6580,0.3420,3.0933,0.7557,0.2443,0.8614,8876.2000,10303.9000
1701702000000,2.8285,0.7388,0.2612,1.9161,0.6571,0.3429,3.0967,0.7559,0.2441,2.0210,13552.4000,6705.7000
1701702000000,2.8285,0.7388,0.2612,1.9069,0.6560,0.3440,3.0800,0.7549,0.2451,2.0554,30625.1000,14899.7000
1701702600000,2.8610,0.7410,0.2590,1.8988,0.6550,0.3450,3.1339,0.7581,0.2419,1.2185,31538.6000,25882.8000
1701702600000,2.8610,0.7410,0.2590,1.9076,0.6561,0.3439,3.0883,0.7554,0.2446,0.7927,16899.6000,21317.8000
1701703200000,2.8565,0.7407,0.2593,1.9031,0.6555,0.3445,3.0683,0.7542,0.2458,0.5696,16464.8000,28907.9000
1701703200000,2.8565,0.7407,0.2593,1.8976,0.6549,0.3451,3.0750,0.7546,0.2454,1.2289,22061.1000,17951.4000
1701703800000,2.8760,0.7420,0.2580,1.9073,0.6560,0.3440,3.0883,0.7554,0.2446,0.7616,18883.6000,24794.8000
1701703800000,2.8760,0.7420,0.2580,1.9113,0.6565,0.3435,3.0883,0.7554,0.2446,0.8439,15359.9000,18200.7000
1701704100000,2.9339,0.7458,0.2542,1.9048,0.6557,0.3443,3.1254,0.7576,0.2424,0.4646,23723.2000,51061.8000
1701704400000,2.8971,0.7434,0.2566,1.9048,0.6557,0.3443,3.1254,0.7576,0.2424,1.4704,33980.3000,23109.7000
1701704700000,2.9047,0.7439,0.2561,1.9092,0.6563,0.3437,3.1135,0.7569,0.2431,0.8094,12882.0000,15915.4000
1701705000000,2.9047,0.7439,0.2561,1.9092,0.6563,0.3437,3.1135,0.7569,0.2431,0.5240,7917.5000,15109.6000
1701705300000,2.9339,0.7458,0.2542,1.9155,0.6570,0.3430,3.1754,0.7605,0.2395,0.3693,10416.0000,28208.0000
1701705600000,2.9777,0.7486,0.2514,1.9155,0.6570,0.3430,3.1754,0.7605,0.2395,0.6176,10025.0000,16232.3000
1701705900000,2.9216,0.7450,0.2550,1.9159,0.6570,0.3430,3.1667,0.7600,0.2400,0.9441,25751.9000,27276.7000
1701706200000,2.9714,0.7482,0.2518,1.9159,0.6570,0.3430,3.1667,0.7600,0.2400,0.5112,11513.1000,22522.4000
1701706500000,3.0032,0.7502,0.2498,1.9181,0.6573,0.3427,3.1632,0.7598,0.2402,0.6620,15702.9000,23720.4000
1701707100000,3.0290,0.7518,0.2482,1.9167,0.6571,0.3429,3.1632,0.7598,0.2402,1.2432,15834.9000,12737.3000
1701707100000,3.0177,0.7511,0.2489,1.9162,0.6571,0.3429,3.1667,0.7600,0.2400,0.9503,18033.7000,18976.5000
1701707700000,3.0323,0.7520,0.2480,1.9186,0.6574,0.3426,3.1667,0.7600,0.2400,1.0701,14712.3000,13748.0000
1701707700000,3.0323,0.7520,0.2480,1.9186,0.6574,0.3426,3.1841,0.7610,0.2390,1.0701,14712.3000,13748.0000
1701708300000,3.0096,0.7506,0.2494,1.9183,0.6573,0.3427,3.1841,0.7610,0.2390,1.0702,5717.2000,5342.3000
1701708300000,3.0096,0.7506,0.2494,1.9183,0.6573,0.3427,3.1771,0.7606,0.2394,0.8142,5769.4000,7086.2000
1701708900000,3.1152,0.7570,0.2430,1.9206,0.6576,0.3424,3.1459,0.7588,0.2412,1.1544,9911.4000,8585.5000
1701708900000,3.1152,0.7570,0.2430,1.9206,0.6576,0.3424,3.2230,0.7632,0.2368,1.6244,15701.2000,9665.8000
1701709500000,3.0984,0.7560,0.2440,1.9276,0.6584,0.3416,3.2553,0.7650,0.2350,1.4514,22072.6000,15207.7000
1701709500000,3.0984,0.7560,0.2440,1.9276,0.6584,0.3416,3.2589,0.7652,0.2348,0.8042,7395.0000,9195.1000
1701710100000,3.1305,0.7579,0.2421,1.9174,0.6572,0.3428,3.2373,0.7640,0.2360,1.0114,6857.9000,6780.7000
1701710100000,3.1305,0.7579,0.2421,1.9174,0.6572,0.3428,3.2882,0.7668,0.2332,0.6164,18747.7000,30412.8000
1701710700000,3.1894,0.7613,0.2387,1.9115,0.6565,0.3435,3.3403,0.7696,0.2304,0.4789,6141.0000,12824.3000
1701710700000,3.1894,0.7613,0.2387,1.9115,0.6565,0.3435,3.3253,0.7688,0.2312,0.9995,10531.5000,10536.3000
1701711000000,3.1789,0.7607,0.2393,1.9157,0.6570,0.3430,3.2937,0.7671,0.2329,0.6433,5164.7000,8028.8000
1701711300000,3.1237,0.7575,0.2425,1.9126,0.6567,0.3433,3.2937,0.7671,0.2329,0.6390,3694.4000,5781.8000
1701711600000,3.1459,0.7588,0.2412,1.9136,0.6568,0.3432,3.2955,0.7672,0.2328,0.8417,5771.1000,6856.7000
1701711900000,3.1477,0.7589,0.2411,1.9147,0.6569,0.3431,3.2955,0.7672,0.2328,0.6986,4398.7000,6296.1000
1701712200000,3.1220,0.7574,0.2426,1.9103,0.6564,0.3436,3.3141,0.7682,0.2318,2.0546,8700.7000,4234.8000
1701712500000,3.1511,0.7591,0.2409,1.9105,0.6564,0.3436,3.3141,0.7682,0.2318,0.5768,3657.1000,6340.8000
