Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701594000000,2.858,0.7408,0.2592,1.7256,0.6331,0.3669,2.1656,0.6841,0.3159,2.8549,3839654.0,1344931.0
1701594300000,2.858,0.7408,0.2592,1.7281,0.6335,0.3665,2.1716,0.6847,0.3153,0.904,6151816.0,6804987.0
1701594600000,2.8462,0.74,0.26,1.7305,0.6338,0.3662,2.1626,0.6838,0.3162,0.6142,8374869.0,13634586.0
1701594900000,2.8476,0.7401,0.2599,1.7305,0.6338,0.3662,2.1616,0.6837,0.3163,4.0901,10591493.0,2589531.0
1701595200000,2.8432,0.7398,0.2602,1.7311,0.6338,0.3662,2.1556,0.6831,0.3169,0.7423,1918419.0,2584538.0
1701595500000,2.8314,0.739,0.261,1.7317,0.6339,0.3661,2.1526,0.6828,0.3172,1.9492,6212657.0,3187242.0
1701595800000,2.8052,0.7372,0.2628,1.7294,0.6336,0.3664,2.1407,0.6816,0.3184,12.2424,31738614.0,2592525.0
1701596100000,2.7636,0.7343,0.2657,1.7234,0.6328,0.3672,2.1299,0.6805,0.3195,4.2656,32955575.0,7725877.0
1701596400000,2.7736,0.735,0.265,1.7224,0.6327,0.3673,2.1377,0.6813,0.3187,0.8383,8877114.0,10589389.0
1701596700000,2.8052,0.7372,0.2628,1.7233,0.6328,0.3672,2.1616,0.6837,0.3163,0.1182,3691553.0,31224406.0
1701597000000,2.8402,0.7396,0.2604,1.7242,0.6329,0.3671,2.1857,0.6861,0.3139,0.1361,2426359.0,17828696.0
1701597300000,2.8212,0.7383,0.2617,1.7251,0.633,0.367,2.1786,0.6854,0.3146,17.366,10494525.0,604313.0
1701597600000,2.8183,0.7381,0.2619,1.7266,0.6332,0.3668,2.1756,0.6851,0.3149,2.729,5167857.0,1893685.0
1701597900000,2.8329,0.7391,0.2609,1.7293,0.6336,0.3664,2.1756,0.6851,0.3149,0.4324,1817818.0,4204248.0
1701598200000,2.8358,0.7393,0.2607,1.7297,0.6337,0.3663,2.1786,0.6854,0.3146,0.3989,481441.0,1206942.0
1701598500000,2.8066,0.7373,0.2627,1.7286,0.6335,0.3665,2.1656,0.6841,0.3159,1.1045,2711164.0,2454585.0
1701598800000,2.8066,0.7373,0.2627,1.7249,0.633,0.367,2.1686,0.6844,0.3156,0.2276,4986783.0,21913531.0
1701599100000,2.7722,0.7349,0.2651,1.7223,0.6327,0.3673,2.1626,0.6838,0.3162,19.9072,7610241.0,382285.0
1701599400000,2.8256,0.7386,0.2614,1.721,0.6325,0.3675,2.1898,0.6865,0.3135,0.2693,4241369.0,15748815.0
1701599700000,2.8066,0.7373,0.2627,1.7204,0.6324,0.3676,2.1797,0.6855,0.3145,1.0653,4384807.0,4116170.0
1701600000000,2.8212,0.7383,0.2617,1.7216,0.6326,0.3674,2.1827,0.6858,0.3142,0.4395,738863.0,1681165.0
1701600300000,2.7994,0.7368,0.2632,1.7214,0.6325,0.3675,2.1716,0.6847,0.3153,3.9927,7718205.0,1933055.0
1701600600000,2.7979,0.7367,0.2633,1.723,0.6328,0.3672,2.1686,0.6844,0.3156,0.7583,3715567.0,4899938.0
1701600900000,2.7821,0.7356,0.2644,1.7222,0.6327,0.3673,2.1626,0.6838,0.3162,2.454,2708413.0,1103662.0
1701601200000,2.7908,0.7362,0.2638,1.723,0.6328,0.3672,2.1616,0.6837,0.3163,0.5813,1938069.0,3333848.0
1701601500000,2.8023,0.737,0.263,1.725,0.633,0.367,2.1666,0.6842,0.3158,0.6056,2096890.0,3462749.0
1701601800000,2.811,0.7376,0.2624,1.727,0.6333,0.3667,2.1696,0.6845,0.3155,0.4345,4804089.0,11056559.0
1701602100000,2.7679,0.7346,0.2654,1.7262,0.6332,0.3668,2.1496,0.6825,0.3175,5.5745,8762467.0,1571882.0
1701602400000,2.7523,0.7335,0.2665,1.7257,0.6331,0.3669,2.1447,0.682,0.318,2.4701,5987135.0,2423890.0
1701602700000,2.7636,0.7343,0.2657,1.7277,0.6334,0.3666,2.1427,0.6818,0.3182,0.1934,1607350.0,8310194.0
1701603000000,2.7722,0.7349,0.2651,1.7193,0.6323,0.3677,2.1616,0.6837,0.3163,0.4083,17007613.0,41658938.0
1701603300000,2.7636,0.7343,0.2657,1.7156,0.6318,0.3682,2.1486,0.6824,0.3176,1.9714,11076259.0,5618336.0
1701603600000,2.7707,0.7348,0.2652,1.7162,0.6318,0.3682,2.1447,0.682,0.318,0.5191,4526600.0,8719757.0
1701603900000,2.7679,0.7346,0.2654,1.7166,0.6319,0.3681,2.1466,0.6822,0.3178,1.2293,2943628.0,2394465.0
1701604200000,2.7779,0.7353,0.2647,1.7146,0.6316,0.3684,2.1606,0.6836,0.3164,0.9325,3650016.0,3914259.0
1701604500000,2.7594,0.734,0.266,1.7142,0.6316,0.3684,2.1506,0.6826,0.3174,2.3632,3037546.0,1285380.0
1701604800000,2.7495,0.7333,0.2667,1.7115,0.6312,0.3688,2.1486,0.6824,0.3176,1.4961,2410489.0,1611137.0
1701605100000,2.7439,0.7329,0.2671,1.7141,0.6315,0.3685,2.1427,0.6818,0.3182,0.5778,4236297.0,7332247.0
1701605400000,2.7244,0.7315,0.2685,1.7167,0.6319,0.3681,2.1348,0.681,0.319,0.7816,7238929.0,9262230.0
1701605700000,2.7313,0.732,0.268,1.7163,0.6319,0.3681,2.1407,0.6816,0.3184,0.2298,2822522.0,12283185.0
1701606000000,2.7411,0.7327,0.2673,1.715,0.6317,0.3683,2.1466,0.6822,0.3178,0.2244,1203832.0,5365181.0
1701606300000,2.7383,0.7325,0.2675,1.7147,0.6316,0.3684,2.1447,0.682,0.318,0.185,1068835.0,5778393.0
1701606600000,2.7341,0.7322,0.2678,1.7126,0.6313,0.3687,2.1456,0.6821,0.3179,16.5881,2444843.0,147385.0
1701606900000,2.7244,0.7315,0.2685,1.714,0.6315,0.3685,2.1368,0.6812,0.3188,0.941,2665081.0,2832150.0
1701607200000,2.7369,0.7324,0.2676,1.7197,0.6323,0.3677,2.1338,0.6809,0.3191,0.0139,131122.0,9449593.0
1701607500000,2.7272,0.7317,0.2683,1.7144,0.6316,0.3684,2.1377,0.6813,0.3187,0.6875,6238246.0,9073626.0
1701607800000,2.6982,0.7296,0.2704,1.7163,0.6318,0.3682,2.1289,0.6804,0.3196,0.6439,32037634.0,49759035.0
1701608100000,2.7202,0.7312,0.2688,1.7157,0.6318,0.3682,2.1201,0.6795,0.3205,0.7744,28128420.0,36322337.0
1701608400000,2.73,0.7319,0.2681,1.7184,0.6321,0.3679,2.125,0.68,0.32,1.0682,16300285.0,15259958.0
1701608700000,2.7341,0.7322,0.2678,1.7156,0.6318,0.3682,2.1506,0.6826,0.3174,1.1312,21689244.0,19174363.0
1701609000000,2.7552,0.7337,0.2663,1.7161,0.6318,0.3682,2.1486,0.6824,0.3176,0.5284,6745436.0,12766028.0
1701609300000,2.7538,0.7336,0.2664,1.7181,0.6321,0.3679,2.1476,0.6823,0.3177,0.8765,5957250.0,6796736.0
1701609600000,2.7467,0.7331,0.2669,1.7173,0.632,0.368,2.1476,0.6823,0.3177,0.8988,2869226.0,3192246.0
1701609900000,2.7439,0.7329,0.2671,1.7113,0.6312,0.3688,2.1536,0.6829,0.3171,1.6451,6578713.0,3998881.0
1701610200000,2.7397,0.7326,0.2674,1.7125,0.6313,0.3687,2.1516,0.6827,0.3173,1.8767,2527131.0,1346566.0
1701610500000,2.7439,0.7329,0.2671,1.712,0.6313,0.3687,2.1556,0.6831,0.3169,1.8767,2527131.0,1346566.0
1701610800000,2.7175,0.731,0.269,1.7131,0.6314,0.3686,2.1417,0.6817,0.3183,0.8253,2661447.0,3224783.0
1701611100000,2.7189,0.7311,0.2689,1.7105,0.6311,0.3689,2.1466,0.6822,0.3178,0.6426,5211108.0,8109945.0
1701611400000,2.7355,0.7323,0.2677,1.7068,0.6306,0.3694,2.1556,0.6831,0.3169,0.4722,8592279.0,18195009.0
1701611700000,2.7369,0.7324,0.2676,1.703,0.63,0.37,2.1666,0.6842,0.3158,1.2247,37525993.0,30639719.0
1701612000000,2.7707,0.7348,0.2652,1.7017,0.6299,0.3701,2.1827,0.6858,0.3142,1.6421,14191608.0,8642243.0
1701612300000,2.7509,0.7334,0.2666,1.7097,0.631,0.369,2.1646,0.684,0.316,0.2697,6273945.0,23259576.0
1701612600000,2.7051,0.7301,0.2699,1.7105,0.6311,0.3689,2.1417,0.6817,0.3183,1.0764,13697880.0,12725157.0
1701612900000,2.6819,0.7284,0.2716,1.7084,0.6308,0.3692,2.1328,0.6808,0.3192,0.8659,28171437.0,32533457.0
1701613200000,2.6996,0.7297,0.2703,1.7084,0.6308,0.3692,2.1387,0.6814,0.3186,1.6316,9957052.0,6102567.0
1701613500000,2.7383,0.7325,0.2675,1.7074,0.6306,0.3694,2.1586,0.6834,0.3166,0.7901,16689586.0,21122617.0
1701613800000,2.7175,0.731,0.269,1.7089,0.6308,0.3692,2.1596,0.6835,0.3165,0.8418,5396518.0,6410606.0
1701614100000,2.7133,0.7307,0.2693,1.7042,0.6302,0.3698,2.1686,0.6844,0.3156,1.4872,14707765.0,9889867.0
1701614400000,2.6778,0.7281,0.2719,1.6965,0.6292,0.3708,2.1536,0.6829,0.3171,1.9394,12368507.0,6377548.0
1701614700000,2.6711,0.7276,0.2724,1.6943,0.6288,0.3712,2.1486,0.6824,0.3176,0.801,4651277.0,5806638.0
1701615000000,2.667,0.7273,0.2727,1.6938,0.6288,0.3712,2.1476,0.6823,0.3177,1.3663,3402484.0,2490353.0
1701615300000,2.7051,0.7301,0.2699,1.6931,0.6287,0.3713,2.1686,0.6844,0.3156,1.7884,5221231.0,2919526.0
1701615600000,2.712,0.7306,0.2694,1.6952,0.629,0.371,2.1716,0.6847,0.3153,0.4092,3480418.0,8504723.0
1701615900000,2.7216,0.7313,0.2687,1.6921,0.6285,0.3715,2.1746,0.685,0.315,1.3353,9158137.0,6858331.0
1701616200000,2.7779,0.7353,0.2647,1.6925,0.6286,0.3714,2.2072,0.6882,0.3118,0.2107,5065660.0,24037199.0
1701616500000,2.7779,0.7353,0.2647,1.6918,0.6285,0.3715,2.2031,0.6878,0.3122,0.1345,574834.0,4273323.0
1701616800000,2.7467,0.7331,0.2669,1.6929,0.6287,0.3713,2.1918,0.6867,0.3133,0.4689,5577534.0,11894374.0
1701617100000,2.73,0.7319,0.2681,1.6929,0.6287,0.3713,2.1847,0.686,0.314,1.2673,5976662.0,4716173.0
1701617400000,2.7286,0.7318,0.2682,1.6922,0.6286,0.3714,2.1837,0.6859,0.3141,0.9999,6003915.0,6004769.0
1701617700000,2.7244,0.7315,0.2685,1.6918,0.6285,0.3715,2.1878,0.6863,0.3137,1.9701,3946815.0,2003337.0
1701618000000,2.7216,0.7313,0.2687,1.6895,0.6282,0.3718,2.1888,0.6864,0.3136,4.0359,3570874.0,884774.0
1701618300000,2.7327,0.7321,0.2679,1.6904,0.6283,0.3717,2.1949,0.687,0.313,0.6025,1922436.0,3190810.0
1701618600000,2.723,0.7314,0.2686,1.6904,0.6283,0.3717,2.1888,0.6864,0.3136,1.2836,2839739.0,2212355.0
1701618900000,2.7216,0.7313,0.2687,1.6906,0.6283,0.3717,2.1766,0.6852,0.3148,2.0348,7193466.0,3535283.0
1701619200000,2.7189,0.7311,0.2689,1.6967,0.6292,0.3708,2.1817,0.6857,0.3143,0.2427,2665275.0,10983433.0
1701619500000,2.7161,0.7309,0.2691,1.6945,0.6289,0.3711,2.1817,0.6857,0.3143,2.7265,5399872.0,1980501.0
1701619800000,2.7327,0.7321,0.2679,1.6936,0.6287,0.3713,2.1918,0.6867,0.3133,0.5996,3128887.0,5218300.0
1701620100000,2.723,0.7314,0.2686,1.6931,0.6287,0.3713,2.1847,0.686,0.314,1.0101,3366439.0,3332670.0
1701620400000,2.7216,0.7313,0.2687,1.6909,0.6284,0.3716,2.1867,0.6862,0.3138,1.1929,2683421.0,2249437.0
1701620700000,2.712,0.7306,0.2694,1.6885,0.628,0.372,2.1797,0.6855,0.3145,1.841,4484613.0,2435961.0
1701621000000,2.7092,0.7304,0.2696,1.6854,0.6276,0.3724,2.1817,0.6857,0.3143,2.5076,3429171.0,1367486.0
1701621300000,2.7161,0.7309,0.2691,1.6888,0.6281,0.3719,2.1817,0.6857,0.3143,0.4279,2766106.0,6463850.0
1701621600000,2.7023,0.7299,0.2701,1.6872,0.6279,0.3721,2.1817,0.6857,0.3143,2.1845,4201533.0,1923341.0
1701621900000,2.701,0.7298,0.2702,1.6849,0.6275,0.3725,2.1377,0.6813,0.3187,1.0539,3865397.0,3667712.0
1701622200000,2.701,0.7298,0.2702,1.6854,0.6276,0.3724,2.1377,0.6813,0.3187,0.9934,4016328.0,4043077.0
1701622500000,2.701,0.7298,0.2702,1.6834,0.6273,0.3727,2.1377,0.6813,0.3187,0.786,2648310.0,3369183.0
1701622800000,2.7078,0.7303,0.2697,1.6861,0.6277,0.3723,2.1397,0.6815,0.3185,0.1278,574720.0,4496377.0
1701623100000,2.7161,0.7309,0.2691,1.6848,0.6275,0.3725,2.1476,0.6823,0.3177,0.369,4698675.0,12731973.0
1701623400000,2.7202,0.7312,0.2688,1.6854,0.6276,0.3724,2.1486,0.6824,0.3176,0.228,1329510.0,5830835.0
1701623700000,2.7133,0.7307,0.2693,1.6842,0.6275,0.3725,2.1437,0.6819,0.3181,2.0213,3968027.0,1963086.0
1701624000000,2.7064,0.7302,0.2698,1.6827,0.6272,0.3728,2.1407,0.6816,0.3184,2.6911,6197984.0,2303146.0
1701624300000,2.7106,0.7305,0.2695,1.6841,0.6274,0.3726,2.1397,0.6815,0.3185,0.1155,305330.0,2643460.0
1701624600000,2.6955,0.7294,0.2706,1.6841,0.6274,0.3726,2.1377,0.6813,0.3187,1.1408,10904788.0,9559223.0
1701624900000,2.647,0.7258,0.2742,1.6866,0.6278,0.3722,2.1124,0.6787,0.3213,0.9621,6090136.0,6330306.0
1701625200000,2.6443,0.7256,0.2744,1.6882,0.628,0.372,2.1075,0.6782,0.3218,0.9727,2971618.0,3054902.0
1701625500000,2.6456,0.7257,0.2743,1.6886,0.6281,0.3719,2.1037,0.6778,0.3222,0.1279,937951.0,7333038.0
1701625800000,2.6576,0.7266,0.2734,1.6851,0.6276,0.3724,2.1309,0.6806,0.3194,0.6183,7454901.0,12057584.0
1701626100000,2.6657,0.7272,0.2728,1.6863,0.6277,0.3723,2.1289,0.6804,0.3196,0.6183,7454901.0,12057584.0
1701626400000,2.6738,0.7278,0.2722,1.6872,0.6279,0.3721,2.1338,0.6809,0.3191,1.0856,2579888.0,2376467.0
1701626700000,2.6724,0.7277,0.2723,1.6879,0.628,0.372,2.125,0.68,0.32,0.4194,1170914.0,2791731.0
1701627000000,2.6778,0.7281,0.2719,1.6886,0.6281,0.3719,2.1299,0.6805,0.3195,4.9888,6086888.0,1220113.0
1701627300000,2.6127,0.7232,0.2768,1.6915,0.6285,0.3715,2.0931,0.6767,0.3233,1.0414,4460447.0,4283319.0
1701627600000,2.6245,0.7241,0.2759,1.6913,0.6284,0.3716,2.0998,0.6774,0.3226,3.3894,17695200.0,5220684.0
1701627900000,2.6245,0.7241,0.2759,1.691,0.6284,0.3716,2.1037,0.6778,0.3222,1.7708,5251805.0,2965724.0
1701628200000,2.6245,0.7241,0.2759,1.691,0.6284,0.3716,2.1037,0.6778,0.3222,26.0146,805177.0,30951.0
1701628500000,2.5868,0.7212,0.2788,1.6918,0.6285,0.3715,2.0855,0.6759,0.3241,4.4275,6938885.0,1567214.0
1701628800000,2.5765,0.7204,0.2796,1.6901,0.6283,0.3717,2.0941,0.6768,0.3232,0.9387,5857572.0,6240151.0
1701629100000,2.5971,0.722,0.278,1.6873,0.6279,0.3721,2.0941,0.6768,0.3232,0.9326,1618039.0,1735031.0
1701629400000,2.6088,0.7229,0.2771,1.6893,0.6282,0.3718,2.0989,0.6773,0.3227,0.1173,1374173.0,11712063.0
1701629700000,2.5971,0.722,0.278,1.6893,0.6282,0.3718,2.096,0.677,0.323,0.6736,3813878.0,5662142.0
1701630000000,2.6101,0.723,0.277,1.691,0.6284,0.3716,2.095,0.6769,0.3231,2.7488,8824084.0,3210131.0
1701630300000,2.6711,0.7276,0.2724,1.6898,0.6282,0.3718,2.125,0.68,0.32,0.2293,894939.0,3903109.0
1701630600000,2.6697,0.7275,0.2725,1.6884,0.628,0.372,2.124,0.6799,0.3201,0.129,1320748.0,10238327.0
1701630900000,2.6792,0.7282,0.2718,1.6888,0.6281,0.3719,2.126,0.6801,0.3199,0.0092,59571.0,6452915.0
1701631200000,2.659,0.7267,0.2733,1.6843,0.6275,0.3725,2.126,0.6801,0.3199,0.1472,738673.0,5018394.0
1701631500000,2.6657,0.7272,0.2728,1.6818,0.6271,0.3729,2.1289,0.6804,0.3196,1.085,4578037.0,4219430.0
1701631800000,2.6697,0.7275,0.2725,1.681,0.627,0.373,2.1299,0.6805,0.3195,1.4447,4752730.0,3289798.0
1701632100000,2.6684,0.7274,0.2726,1.6807,0.627,0.373,2.126,0.6801,0.3199,0.9718,3507726.0,3609635.0
1701632400000,2.659,0.7267,0.2733,1.6821,0.6272,0.3728,2.1143,0.6789,0.3211,3.9719,5296618.0,1333512.0
1701632700000,2.6657,0.7272,0.2728,1.6824,0.6272,0.3728,2.1162,0.6791,0.3209,0.5818,440461.0,757055.0
1701633000000,2.663,0.727,0.273,1.6811,0.627,0.373,2.1182,0.6793,0.3207,1.0906,1890482.0,1733512.0
1701633300000,2.659,0.7267,0.2733,1.682,0.6271,0.3729,2.1153,0.679,0.321,0.1569,426926.0,2720547.0
1701633600000,2.6456,0.7257,0.2743,1.6814,0.6271,0.3729,2.1104,0.6785,0.3215,4.6024,2611647.0,567452.0
1701633900000,2.6417,0.7254,0.2746,1.6814,0.6271,0.3729,2.1095,0.6784,0.3216,1.4238,3163276.0,2221733.0
1701634200000,2.647,0.7258,0.2742,1.6816,0.6271,0.3729,2.1104,0.6785,0.3215,0.3122,1222919.0,3916623.0
1701634500000,2.6324,0.7247,0.2753,1.6814,0.6271,0.3729,2.1017,0.6776,0.3224,1.9749,4064453.0,2058089.0
1701634800000,2.639,0.7252,0.2748,1.6814,0.6271,0.3729,2.1027,0.6777,0.3223,0.4407,1590695.0,3609306.0
1701635100000,2.5778,0.7205,0.2795,1.6787,0.6267,0.3733,2.0656,0.6738,0.3262,2.4852,5713879.0,2299182.0
1701635400000,2.5638,0.7194,0.2806,1.6781,0.6266,0.3734,2.0656,0.6738,0.3262,1.6651,2357024.0,1415539.0
1701635700000,2.5398,0.7175,0.2825,1.6783,0.6266,0.3734,2.0479,0.6719,0.3281,0.6754,2161934.0,3200910.0
1701636000000,2.5436,0.7178,0.2822,1.6784,0.6266,0.3734,2.0525,0.6724,0.3276,4.4457,2148533.0,483283.0
1701636300000,2.5423,0.7177,0.2823,1.6834,0.6273,0.3727,2.0479,0.6719,0.3281,0.2961,2143810.0,7241199.0
1701636600000,2.5348,0.7171,0.2829,1.6846,0.6275,0.3725,2.0432,0.6714,0.3286,1.1013,1553612.0,1410687.0
1701636900000,2.5348,0.7171,0.2829,1.6849,0.6275,0.3725,2.0451,0.6716,0.3284,0.5996,1603795.0,2674636.0
1701637200000,2.5663,0.7196,0.2804,1.6811,0.627,0.373,2.0553,0.6727,0.3273,0.3025,5147886.0,17018073.0
1701637500000,2.5638,0.7194,0.2806,1.6819,0.6271,0.3729,2.0609,0.6733,0.3267,0.5655,1629401.0,2881169.0
1701637800000,2.5663,0.7196,0.2804,1.6823,0.6272,0.3728,2.0609,0.6733,0.3267,0.1704,474634.0,2784835.0
1701638100000,2.5894,0.7214,0.2786,1.6842,0.6274,0.3726,2.0684,0.6741,0.3259,0.4314,1336754.0,3098435.0
1701638400000,2.5855,0.7211,0.2789,1.6796,0.6268,0.3732,2.0675,0.674,0.326,9.0287,6419846.0,711047.0
1701638700000,2.5765,0.7204,0.2796,1.6768,0.6264,0.3736,2.0703,0.6743,0.3257,11.8916,7640258.0,642493.0
1701639000000,2.5524,0.7185,0.2815,1.6762,0.6263,0.3737,2.0656,0.6738,0.3262,3.2468,9033150.0,2782133.0
1701639300000,2.5575,0.7189,0.2811,1.6755,0.6262,0.3738,2.0684,0.6741,0.3259,2.633,1747924.0,663849.0
1701639600000,2.5562,0.7188,0.2812,1.6763,0.6263,0.3737,2.0675,0.674,0.326,0.6076,1471632.0,2422061.0
1701639900000,2.5511,0.7184,0.2816,1.674,0.626,0.374,2.0713,0.6744,0.3256,151.6954,3355654.0,22121.0
1701640200000,2.4819,0.7128,0.2872,1.676,0.6263,0.3737,2.0294,0.6699,0.3301,1.7671,9431700.0,5337456.0
1701640500000,2.4686,0.7117,0.2883,1.6767,0.6264,0.3736,2.0248,0.6694,0.3306,0.6524,8847149.0,13560517.0
1701640800000,2.465,0.7114,0.2886,1.6772,0.6265,0.3735,2.023,0.6692,0.3308,3.7973,3919408.0,1032161.0
1701641100000,2.488,0.7133,0.2867,1.6842,0.6274,0.3726,2.0266,0.6696,0.3304,1.0569,11585908.0,10961926.0
1701641400000,2.4819,0.7128,0.2872,1.6792,0.6267,0.3733,2.0303,0.67,0.33,2.8606,14491546.0,5065957.0
1701641700000,2.4892,0.7134,0.2866,1.6802,0.6269,0.3731,2.0451,0.6716,0.3284,0.3127,3261022.0,10428251.0
1701642000000,2.5236,0.7162,0.2838,1.6774,0.6265,0.3735,2.0618,0.6734,0.3266,0.5944,5189920.0,8731304.0
1701642300000,2.5651,0.7195,0.2805,1.6783,0.6266,0.3734,2.0628,0.6735,0.3265,0.8265,17769441.0,21498797.0
1701642600000,2.5778,0.7205,0.2795,1.6781,0.6266,0.3734,2.0581,0.673,0.327,0.3192,5226749.0,16376175.0
1701642900000,2.5984,0.7221,0.2779,1.6807,0.627,0.373,2.0722,0.6745,0.3255,1.0953,17400658.0,15886349.0
1701643200000,2.6603,0.7268,0.2732,1.6842,0.6274,0.3726,2.1008,0.6775,0.3225,0.3678,12103234.0,32909485.0
1701643500000,2.5804,0.7207,0.2793,1.6884,0.628,0.372,2.0534,0.6725,0.3275,0.3255,8360757.0,25684717.0
1701643800000,2.5958,0.7219,0.2781,1.6884,0.628,0.372,2.0637,0.6736,0.3264,0.6755,7811488.0,11564826.0
1701644100000,2.5702,0.7199,0.2801,1.6881,0.628,0.372,2.0516,0.6723,0.3277,0.8245,2764502.0,3352823.0
1701644400000,2.5714,0.72,0.28,1.6881,0.628,0.372,2.0506,0.6722,0.3278,0.4281,2884886.0,6738980.0
1701645000000,2.5587,0.719,0.281,1.694,0.6288,0.3712,2.0451,0.6716,0.3284,1.6055,4386860.0,2732367.0
1701645300000,2.5587,0.719,0.281,1.6935,0.6287,0.3713,2.0451,0.6716,0.3284,1.6055,4386860.0,2732367.0
1701645600000,2.5842,0.721,0.279,1.6924,0.6286,0.3714,2.1104,0.6785,0.3215,1.0786,10425331.0,9665543.0
1701645900000,2.6928,0.7292,0.2708,1.694,0.6288,0.3712,2.1104,0.6785,0.3215,0.5958,11075230.0,18587950.0
1701646200000,2.6298,0.7245,0.2755,1.6913,0.6284,0.3716,2.0807,0.6754,0.3246,1.5158,20027261.0,13212530.0
1701646500000,2.6643,0.7271,0.2729,1.6899,0.6282,0.3718,2.1037,0.6778,0.3222,1.5158,20027261.0,13212530.0
1701646800000,2.6643,0.7271,0.2729,1.6915,0.6285,0.3715,2.1104,0.6785,0.3215,0.8229,13990705.0,17001278.0
1701647100000,2.6536,0.7263,0.2737,1.6912,0.6284,0.3716,2.1066,0.6781,0.3219,0.9396,4637472.0,4935479.0
1701647400000,2.647,0.7258,0.2742,1.6912,0.6284,0.3716,2.0941,0.6768,0.3232,1.8326,1410906.0,769912.0
1701647700000,2.6576,0.7266,0.2734,1.6922,0.6286,0.3714,2.0902,0.6764,0.3236,1.5614,3230212.0,2068798.0
1701648000000,2.663,0.727,0.273,1.6912,0.6284,0.3716,2.0989,0.6773,0.3227,1.3844,3800942.0,2745559.0
1701648300000,2.6657,0.7272,0.2728,1.6924,0.6286,0.3714,2.1037,0.6778,0.3222,0.7122,5758072.0,8085163.0
1701648600000,2.6617,0.7269,0.2731,1.6899,0.6282,0.3718,2.1027,0.6777,0.3223,1.3176,4927335.0,3739592.0
1701648900000,2.6311,0.7246,0.2754,1.6888,0.6281,0.3719,2.0855,0.6759,0.3241,1.5245,8579724.0,5627861.0
1701649200000,2.614,0.7233,0.2767,1.689,0.6281,0.3719,2.0845,0.6758,0.3242,0.9884,4080883.0,4128903.0
1701649500000,2.6075,0.7228,0.2772,1.69,0.6283,0.3717,2.0769,0.675,0.325,0.5766,2422068.0,4200372.0
1701649800000,2.5945,0.7218,0.2782,1.6891,0.6281,0.3719,2.0665,0.6739,0.3261,3.6304,3052114.0,840721.0
1701650100000,2.5613,0.7192,0.2808,1.6881,0.628,0.372,2.0562,0.6728,0.3272,1.3069,13807254.0,10565182.0
1701650400000,2.5676,0.7197,0.2803,1.6871,0.6278,0.3722,2.059,0.6731,0.3269,0.715,6368727.0,8907598.0
1701650700000,2.5537,0.7186,0.2814,1.6864,0.6278,0.3722,2.0665,0.6739,0.3261,3.6186,7543206.0,2084578.0
1701651000000,2.5511,0.7184,0.2816,1.6887,0.6281,0.3719,2.06,0.6732,0.3268,1.1818,11045217.0,9346012.0
1701651300000,2.5486,0.7182,0.2818,1.6888,0.6281,0.3719,2.0572,0.6729,0.3271,0.777,2393587.0,3080475.0
1701651600000,2.5411,0.7176,0.2824,1.6895,0.6282,0.3718,2.0497,0.6721,0.3279,2.496,10436627.0,4181349.0
1701651900000,2.5386,0.7174,0.2826,1.6924,0.6286,0.3714,2.046,0.6717,0.3283,0.7814,4702054.0,6017404.0
1701652500000,2.6643,0.7271,0.2729,1.6963,0.6291,0.3709,2.1056,0.678,0.322,0.4908,11943240.0,24334477.0
1701653100000,2.686,0.7287,0.2713,1.7083,0.6308,0.3692,2.1027,0.6777,0.3223,2.2991,32350250.0,14070738.0
1701653400000,2.6563,0.7265,0.2735,1.7091,0.6309,0.3691,2.0931,0.6767,0.3233,1.2936,21464484.0,16592578.0
1701653700000,2.6523,0.7262,0.2738,1.7094,0.6309,0.3691,2.0941,0.6768,0.3232,1.0529,10613161.0,10079455.0
1701654000000,2.6751,0.7279,0.2721,1.7115,0.6312,0.3688,2.1133,0.6788,0.3212,0.7422,13786109.0,18574675.0
1701654300000,2.701,0.7298,0.2702,1.7108,0.6311,0.3689,2.123,0.6798,0.3202,1.0608,4112984.0,3877069.0
1701654600000,2.712,0.7306,0.2694,1.7215,0.6326,0.3674,2.1192,0.6794,0.3206,0.5234,10681566.0,20407807.0
1701654900000,2.7189,0.7311,0.2689,1.7233,0.6328,0.3672,2.1319,0.6807,0.3193,0.3772,2858933.0,7578848.0
1701655200000,2.7355,0.7323,0.2677,1.7213,0.6325,0.3675,2.1319,0.6807,0.3193,1.2749,9013649.0,7070330.0
1701655500000,2.7216,0.7313,0.2687,1.7217,0.6326,0.3674,2.124,0.6799,0.3201,1.1125,6424488.0,5774812.0
1701655800000,2.7258,0.7316,0.2684,1.7204,0.6324,0.3676,2.124,0.6799,0.3201,0.7713,5681956.0,7366397.0
1701656100000,2.7411,0.7327,0.2673,1.6974,0.6293,0.3707,2.1348,0.681,0.319,0.633,2980447.0,4708472.0
1701656400000,2.7509,0.7334,0.2666,1.698,0.6294,0.3706,2.1348,0.681,0.319,0.9567,4622961.0,4832045.0
1701656700000,2.7286,0.7318,0.2682,1.6976,0.6293,0.3707,2.127,0.6802,0.3198,1.7784,3961889.0,2227790.0
