Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701169500000,3.1339,0.7581,0.2419,0.9053,0.4752,0.5248,3.3271,0.7689,0.2311,27.3554,13177.1,481.7
1701169800000,3.1701,0.7602,0.2398,0.9045,0.4749,0.5251,3.2882,0.7668,0.2332,0.7985,13361.2,16732.6
1701170100000,3.1701,0.7602,0.2398,0.9043,0.4749,0.5251,3.3066,0.7678,0.2322,6.5393,11725.7,1793.1
1701170400000,3.1701,0.7602,0.2398,0.9049,0.475,0.525,3.3122,0.7681,0.2319,6.8874,3291.5,477.9
1701170700000,3.2052,0.7622,0.2378,0.9053,0.4751,0.5249,3.3122,0.7681,0.2319,2.7158,5714.0,2104.0
1701171000000,3.2409,0.7642,0.2358,0.9052,0.4751,0.5249,3.4131,0.7734,0.2266,3.4537,24306.8,7037.9
1701171300000,3.279,0.7663,0.2337,0.9064,0.4755,0.5245,3.3975,0.7726,0.2274,1.3722,2193.3,1598.4
1701171600000,3.1425,0.7586,0.2414,0.9023,0.4743,0.5257,3.4425,0.7749,0.2251,1.1781,14864.6,12617.9
1701171900000,3.1771,0.7606,0.2394,0.9027,0.4744,0.5256,3.5126,0.7784,0.2216,0.0196,551.4,28184.7
1701172200000,3.2499,0.7647,0.2353,0.9028,0.4745,0.5255,3.5025,0.7779,0.2221,0.3302,3114.6,9431.4
1701172500000,3.2863,0.7667,0.2333,0.9071,0.4756,0.5244,3.3554,0.7704,0.2296,0.8613,6035.4,7007.5
1701172800000,3.3253,0.7688,0.2312,0.9075,0.4758,0.5242,3.3956,0.7725,0.2275,16.8097,46162.7,2746.2
1701173100000,3.2955,0.7672,0.2328,0.9034,0.4746,0.5254,3.6189,0.7835,0.2165,0.8833,4621.0,5231.5
1701173400000,3.2589,0.7652,0.2348,0.9041,0.4748,0.5252,3.4248,0.774,0.226,0.2615,8748.4,33449.9
1701173700000,3.1771,0.7606,0.2394,0.9033,0.4746,0.5254,3.2571,0.7651,0.2349,3.7808,12176.4,3220.6
1701174000000,3.0323,0.752,0.248,0.9026,0.4744,0.5256,3.1911,0.7614,0.2386,2.6674,15533.8,5823.5
1701174300000,3.0667,0.7541,0.2459,0.9023,0.4743,0.5257,3.2105,0.7625,0.2375,3.7788,8995.1,2380.4
1701174600000,3.0667,0.7541,0.2459,0.9015,0.4741,0.5259,3.3066,0.7678,0.2322,1.2168,5342.9,4391.0
1701174900000,3.0667,0.7541,0.2459,0.9015,0.4741,0.5259,3.2717,0.7659,0.2341,0.3282,2466.3,7515.0
1701175200000,3.0667,0.7541,0.2459,0.9007,0.4739,0.5261,3.4111,0.7733,0.2267,7.9784,5528.2,692.9
1701175500000,3.1425,0.7586,0.2414,0.9013,0.474,0.526,3.3159,0.7683,0.2317,0.4235,3161.4,7464.2
1701175800000,3.1771,0.7606,0.2394,0.9013,0.4741,0.5259,3.3159,0.7683,0.2317,1.1753,4896.8,4166.3
1701176100000,3.1771,0.7606,0.2394,0.9012,0.474,0.526,3.2753,0.7661,0.2339,1.1811,2100.5,1778.5
1701176400000,3.1425,0.7586,0.2414,0.8999,0.4737,0.5263,3.2571,0.7651,0.2349,15.7902,1964.3,124.4
1701176700000,3.1425,0.7586,0.2414,0.9,0.4737,0.5263,3.3159,0.7683,0.2317,9.811,10044.5,1023.8
1701177000000,3.1085,0.7566,0.2434,0.8992,0.4735,0.5265,3.2608,0.7653,0.2347,0.2446,622.6,2545.7
1701177300000,3.1085,0.7566,0.2434,0.8982,0.4732,0.5268,3.1754,0.7605,0.2395,0.7045,4356.7,6184.0
1701177600000,3.1425,0.7586,0.2414,0.8985,0.4733,0.5267,3.1946,0.7616,0.2384,6.4472,17930.3,2781.1
1701177900000,3.0833,0.7551,0.2449,0.8977,0.473,0.527,3.29,0.7669,0.2331,0.3819,6976.7,18266.9
1701178200000,3.1169,0.7571,0.2429,0.8974,0.473,0.527,3.384,0.7719,0.2281,0.3869,3558.3,9197.2
1701178500000,3.1511,0.7591,0.2409,0.8984,0.4732,0.5268,3.2662,0.7656,0.2344,2.7356,20078.2,7339.6
1701178800000,3.223,0.7632,0.2368,0.8984,0.4732,0.5268,3.2699,0.7658,0.2342,2.2932,3280.2,1430.4
1701179100000,3.1511,0.7591,0.2409,0.8987,0.4733,0.5267,3.29,0.7669,0.2331,1.582,9817.0,6205.6
1701179400000,3.2141,0.7627,0.2373,0.8979,0.4731,0.5269,3.384,0.7719,0.2281,1.0343,6214.6,6008.5
1701180000000,3.279,0.7663,0.2337,0.8984,0.4732,0.5268,3.4683,0.7762,0.2238,1.1655,9360.0,8030.8
1701180300000,3.2863,0.7667,0.2333,0.8978,0.4731,0.5269,3.5558,0.7805,0.2195,0.1641,2432.6,14821.5
1701180600000,3.3328,0.7692,0.2308,0.8984,0.4732,0.5268,3.5167,0.7786,0.2214,3.8406,5571.2,1450.6
1701180900000,3.1511,0.7591,0.2409,0.899,0.4734,0.5266,3.2337,0.7638,0.2362,2.1871,12566.7,5745.8
1701181200000,3.223,0.7632,0.2368,0.9004,0.4738,0.5262,3.2194,0.763,0.237,4.2473,20084.1,4728.7
1701181500000,3.223,0.7632,0.2368,0.9001,0.4737,0.5263,3.3346,0.7693,0.2307,0.8851,9751.4,11017.5
1701181800000,3.223,0.7632,0.2368,0.8965,0.4727,0.5273,3.3554,0.7704,0.2296,9.1069,30422.4,3340.6
1701182100000,3.223,0.7632,0.2368,0.8963,0.4727,0.5273,3.3159,0.7683,0.2317,1.5869,1479.6,932.4
1701182400000,3.2141,0.7627,0.2373,0.8965,0.4727,0.5273,3.2517,0.7648,0.2352,1.5186,3163.8,2083.4
1701182700000,3.1946,0.7616,0.2384,0.8948,0.4723,0.5277,3.3745,0.7714,0.2286,0.2164,17575.8,81228.1
1701183000000,3.1946,0.7616,0.2384,0.895,0.4723,0.5277,3.3592,0.7706,0.2294,0.2164,17575.8,81228.1
1701183300000,3.1946,0.7616,0.2384,0.8947,0.4722,0.5278,3.2283,0.7635,0.2365,1.201,1441.0,1199.8
1701183600000,3.1254,0.7576,0.2424,0.8918,0.4714,0.5286,3.2176,0.7629,0.2371,1.7655,6779.3,3839.8
1701183900000,3.0833,0.7551,0.2449,0.8913,0.4713,0.5287,3.2319,0.7637,0.2363,2.5933,31616.1,12191.6
1701184200000,3.0833,0.7551,0.2449,0.8916,0.4713,0.5287,3.1754,0.7605,0.2395,0.6546,8901.9,13599.2
1701184500000,3.1169,0.7571,0.2429,0.8923,0.4716,0.5284,3.1169,0.7571,0.2429,0.9991,2242.3,2244.3
1701184800000,3.1169,0.7571,0.2429,0.8925,0.4716,0.5284,3.2088,0.7624,0.2376,9.8483,12817.6,1301.5
1701185100000,3.1169,0.7571,0.2429,0.8928,0.4717,0.5283,3.1356,0.7582,0.2418,2.5576,3466.1,1355.2
1701185400000,3.2499,0.7647,0.2353,0.8925,0.4716,0.5284,3.1667,0.76,0.24,2.8847,5628.6,1951.2
1701185700000,3.1339,0.7581,0.2419,0.8907,0.4711,0.5289,3.1859,0.7611,0.2389,0.3659,2112.4,5772.4
1701186000000,3.1701,0.7602,0.2398,0.8908,0.4711,0.5289,3.3802,0.7717,0.2283,0.7192,21500.4,29895.6
1701186300000,3.2052,0.7622,0.2378,0.8947,0.4722,0.5278,3.2052,0.7622,0.2378,0.1888,4339.1,22980.0
1701186600000,3.2141,0.7627,0.2373,0.8943,0.4721,0.5279,3.2283,0.7635,0.2365,8.9432,65693.3,7345.6
1701186900000,3.2863,0.7667,0.2333,0.8941,0.472,0.528,3.3234,0.7687,0.2313,1.4968,5561.0,3715.3
1701187200000,3.279,0.7663,0.2337,0.8941,0.472,0.528,3.2808,0.7664,0.2336,0.5185,2999.5,5785.5
1701187500000,3.2052,0.7622,0.2378,0.8942,0.4721,0.5279,3.3048,0.7677,0.2323,1.1708,5735.9,4899.0
1701187800000,3.1964,0.7617,0.2383,0.8948,0.4722,0.5278,3.2955,0.7672,0.2328,4.9975,17906.0,3583.0
1701188100000,3.1339,0.7581,0.2419,0.8952,0.4723,0.5277,3.3048,0.7677,0.2323,2.1094,9257.5,4388.6
1701188400000,3.1615,0.7597,0.2403,0.8971,0.4729,0.5271,3.2608,0.7653,0.2347,1.8555,17993.3,9697.5
1701188700000,3.1339,0.7581,0.2419,0.896,0.4726,0.5274,3.2662,0.7656,0.2344,2.0361,38331.3,18825.5
1701189000000,3.1,0.7561,0.2439,0.8953,0.4724,0.5276,3.1911,0.7614,0.2386,0.1217,2094.3,17205.0
1701189300000,3.1,0.7561,0.2439,0.8954,0.4724,0.5276,3.29,0.7669,0.2331,10.7961,11392.0,1055.2
1701189600000,3.1701,0.7602,0.2398,0.8965,0.4727,0.5273,3.1754,0.7605,0.2395,0.9087,7690.1,8463.1
1701189900000,3.1701,0.7602,0.2398,0.8913,0.4713,0.5287,3.158,0.7595,0.2405,4.1522,7223.1,1739.6
1701190200000,3.1701,0.7602,0.2398,0.8918,0.4714,0.5286,3.1034,0.7563,0.2437,7.4127,194901.5,26292.9
1701190500000,3.0917,0.7556,0.2444,0.8899,0.4709,0.5291,3.1667,0.76,0.24,0.3841,9758.5,25403.3
1701190800000,3.1339,0.7581,0.2419,0.8902,0.471,0.529,3.2517,0.7648,0.2352,0.3719,16884.4,45397.8
1701191100000,3.1,0.7561,0.2439,0.8893,0.4707,0.5293,3.1667,0.76,0.24,0.4138,10856.3,26236.7
1701191400000,3.0917,0.7556,0.2444,0.889,0.4706,0.5294,3.2088,0.7624,0.2376,0.2542,6883.7,27078.1
1701191700000,3.0917,0.7556,0.2444,0.8893,0.4707,0.5293,3.2088,0.7624,0.2376,0.5829,10686.3,18333.8
1701192000000,3.1701,0.7602,0.2398,0.8896,0.4708,0.5292,3.158,0.7595,0.2405,6.7484,23340.1,3458.6
1701192300000,3.1615,0.7597,0.2403,0.891,0.4712,0.5288,3.1999,0.7619,0.2381,2.4161,19985.1,8271.6
1701192600000,3.1701,0.7602,0.2398,0.892,0.4715,0.5285,3.1667,0.76,0.24,2.9513,45253.6,15333.4
1701192900000,3.1701,0.7602,0.2398,0.8915,0.4713,0.5287,3.2845,0.7666,0.2334,1.414,20899.1,14780.6
1701193200000,3.1339,0.7581,0.2419,0.8908,0.4711,0.5289,3.2845,0.7666,0.2334,0.2828,3789.5,13400.5
1701193500000,3.1771,0.7606,0.2394,0.8911,0.4712,0.5288,3.1528,0.7592,0.2408,0.4369,7269.3,16638.2
1701193800000,3.1771,0.7606,0.2394,0.8903,0.471,0.529,3.3478,0.77,0.23,0.7027,7886.5,11223.6
1701194100000,3.2141,0.7627,0.2373,0.89,0.4709,0.5291,3.329,0.769,0.231,1.3788,5023.4,3643.4
1701194400000,3.2052,0.7622,0.2378,0.889,0.4706,0.5294,3.3197,0.7685,0.2315,0.3216,3567.3,11091.1
1701194700000,3.2409,0.7642,0.2358,0.8886,0.4705,0.5295,3.2992,0.7674,0.2326,0.3684,5265.6,14292.1
1701195000000,3.1964,0.7617,0.2383,0.887,0.47,0.53,3.0917,0.7556,0.2444,15.4697,26292.3,1699.6
1701195300000,3.2974,0.7673,0.2327,0.8825,0.4688,0.5312,3.4111,0.7733,0.2267,0.1343,10558.9,78597.5
1701195600000,3.2974,0.7673,0.2327,0.8824,0.4688,0.5312,3.2194,0.763,0.237,3.8999,6443.1,1652.1
1701195900000,3.29,0.7669,0.2331,0.8821,0.4687,0.5313,3.2052,0.7622,0.2378,2.5444,2508.5,985.9
1701196200000,3.2248,0.7633,0.2367,0.8821,0.4687,0.5313,3.2088,0.7624,0.2376,1.6521,6579.1,3982.3
1701196500000,3.1876,0.7612,0.2388,0.8836,0.4691,0.5309,3.1442,0.7587,0.2413,0.8391,19019.4,22667.0
1701196800000,3.1876,0.7612,0.2388,0.8837,0.4691,0.5309,3.2194,0.763,0.237,0.3945,2142.9,5431.3
1701197100000,3.1528,0.7592,0.2408,0.8834,0.4691,0.5309,3.2194,0.763,0.237,31.7841,5107.7,160.7
1701197400000,3.1442,0.7587,0.2413,0.8834,0.4691,0.5309,3.3159,0.7683,0.2317,0.1789,957.8,5354.2
1701197700000,3.1789,0.7607,0.2393,0.8845,0.4694,0.5306,3.2662,0.7656,0.2344,0.6387,11801.5,18478.1
1701198000000,3.3103,0.768,0.232,0.884,0.4692,0.5308,3.3403,0.7696,0.2304,2.3625,28897.1,12231.8
1701198300000,3.2355,0.7639,0.2361,0.8855,0.4696,0.5304,3.2391,0.7641,0.2359,1.952,34372.0,17608.9
1701198600000,3.2355,0.7639,0.2361,0.8862,0.4698,0.5302,3.3159,0.7683,0.2317,0.3383,3965.7,11723.6
1701198900000,3.2355,0.7639,0.2361,0.8863,0.4699,0.5301,3.3159,0.7683,0.2317,2.3304,7441.4,3193.2
1701199200000,3.2355,0.7639,0.2361,0.8866,0.4699,0.5301,3.3573,0.7705,0.2295,0.8931,4900.8,5487.5
1701199500000,3.3478,0.77,0.23,0.8868,0.47,0.53,3.3764,0.7715,0.2285,0.445,7172.6,16116.5
1701199800000,3.3478,0.77,0.23,0.8867,0.47,0.53,3.3975,0.7726,0.2274,2.0799,2163.7,1040.3
1701200100000,3.3011,0.7675,0.2325,0.8871,0.4701,0.5299,3.2735,0.766,0.234,1.2004,2441.9,2034.3
1701200400000,3.3011,0.7675,0.2325,0.8881,0.4704,0.5296,3.2481,0.7646,0.2354,0.219,4688.2,21409.9
1701200700000,3.1894,0.7613,0.2387,0.8891,0.4707,0.5293,3.1911,0.7614,0.2386,2.0941,36154.3,17264.7
1701201300000,3.1894,0.7613,0.2387,0.8901,0.4709,0.5291,3.3271,0.7689,0.2311,0.1358,3849.7,28358.6
1701201600000,3.1806,0.7608,0.2392,0.8905,0.471,0.529,3.3573,0.7705,0.2295,6.1314,18019.5,2938.9
1701201900000,3.1459,0.7588,0.2412,0.89,0.4709,0.5291,3.3178,0.7684,0.2316,0.5147,2381.2,4626.6
1701202200000,3.1806,0.7608,0.2392,0.8906,0.4711,0.5289,3.2644,0.7655,0.2345,3.6059,9525.0,2641.5
1701202500000,3.1459,0.7588,0.2412,0.892,0.4715,0.5285,3.1684,0.7601,0.2399,0.527,3126.0,5931.4
1701202800000,3.2176,0.7629,0.2371,0.8919,0.4714,0.5286,3.1911,0.7614,0.2386,2.3993,8026.0,3345.2
1701203100000,3.2535,0.7649,0.2351,0.8918,0.4714,0.5286,3.2481,0.7646,0.2354,1.8131,1839.8,1014.7
1701203400000,3.2535,0.7649,0.2351,0.8917,0.4714,0.5286,3.268,0.7657,0.2343,0.1483,368.8,2487.2
1701203700000,3.2918,0.767,0.233,0.8931,0.4718,0.5282,3.2644,0.7655,0.2345,1.3974,477.5,341.7
1701204000000,3.3309,0.7691,0.2309,0.8935,0.4719,0.5281,3.3234,0.7687,0.2313,9.2324,10705.0,1159.5
1701204300000,3.3687,0.7711,0.2289,0.8935,0.4719,0.5281,3.3783,0.7716,0.2284,0.9892,3998.4,4042.0
1701204600000,3.4092,0.7732,0.2268,0.8936,0.4719,0.5281,3.3745,0.7714,0.2286,0.2319,551.5,2378.6
1701204900000,3.3687,0.7711,0.2289,0.8944,0.4721,0.5279,3.2301,0.7636,0.2364,7.4895,1672.4,223.3
1701205200000,3.3783,0.7716,0.2284,0.895,0.4723,0.5277,3.2589,0.7652,0.2348,3.5536,6022.0,1694.6
1701205500000,3.3783,0.7716,0.2284,0.8957,0.4725,0.5275,3.3178,0.7684,0.2316,6.6429,10560.2,1589.7
1701206100000,3.3783,0.7716,0.2284,0.8965,0.4727,0.5273,3.279,0.7663,0.2337,0.0333,125.4,3765.7
1701206400000,3.3783,0.7716,0.2284,0.8965,0.4727,0.5273,3.279,0.7663,0.2337,1.2032,4082.4,3392.9
1701206700000,3.3783,0.7716,0.2284,0.8963,0.4726,0.5274,3.3178,0.7684,0.2316,0.5901,47.8,81.0
1701207000000,3.3783,0.7716,0.2284,0.8945,0.4722,0.5278,3.3783,0.7716,0.2284,0.1806,280.0,1550.0
1701207300000,3.3783,0.7716,0.2284,0.8945,0.4721,0.5279,3.4623,0.7759,0.2241,0.063,1467.7,23301.2
1701207600000,3.3783,0.7716,0.2284,0.8942,0.4721,0.5279,3.3384,0.7695,0.2305,0.0252,76.1,3021.0
1701207900000,3.2355,0.7639,0.2361,0.8943,0.4721,0.5279,3.3029,0.7676,0.2324,0.6014,11864.2,19729.2
1701208500000,3.2535,0.7649,0.2351,0.8951,0.4723,0.5277,3.3178,0.7684,0.2316,0.9752,3824.7,3921.8
1701208800000,3.2827,0.7665,0.2335,0.8953,0.4724,0.5276,3.2937,0.7671,0.2329,0.341,4156.4,12189.1
1701209100000,3.2827,0.7665,0.2335,0.8953,0.4724,0.5276,3.2735,0.766,0.234,0.6722,1953.2,2905.5
1701209700000,3.2463,0.7645,0.2355,0.8954,0.4724,0.5276,3.2355,0.7639,0.2361,6.0952,7347.2,1205.4
1701210900000,3.3611,0.7707,0.2293,0.8975,0.473,0.527,3.2882,0.7668,0.2332,0.0358,234.8,6550.5
1701211500000,3.3995,0.7727,0.2273,0.8982,0.4732,0.5268,3.2937,0.7671,0.2329,0.4537,2030.3,4475.4
1701211800000,3.3995,0.7727,0.2273,0.8981,0.4731,0.5269,3.3141,0.7682,0.2318,1.5867,4207.4,2651.6
1701212100000,3.0339,0.7521,0.2479,0.8955,0.4724,0.5276,3.1186,0.7572,0.2428,2.1052,1411.3,670.4
1701212400000,2.9761,0.7485,0.2515,0.8956,0.4725,0.5275,3.0866,0.7553,0.2447,0.6706,13755.3,20513.1
1701213000000,3.008,0.7505,0.2495,0.896,0.4726,0.5274,3.07,0.7543,0.2457,3.2471,5442.5,1676.1
1701214200000,3.2626,0.7654,0.2346,0.8988,0.4733,0.5267,3.3995,0.7727,0.2273,0.0581,403.5,6944.5
1701214500000,3.3011,0.7675,0.2325,0.8989,0.4734,0.5266,3.3995,0.7727,0.2273,0.9145,937.9,1025.6
1701214800000,3.1806,0.7608,0.2392,0.8982,0.4732,0.5268,3.2735,0.766,0.234,0.1789,1224.5,6843.4
1701215100000,3.1719,0.7603,0.2397,0.8976,0.473,0.527,3.2499,0.7647,0.2353,0.5027,5811.3,11560.7
1701215400000,3.1806,0.7608,0.2392,0.8974,0.473,0.527,3.2355,0.7639,0.2361,0.759,4849.1,6388.5
1701215700000,3.2176,0.7629,0.2371,0.8974,0.4729,0.5271,3.2553,0.765,0.235,0.5773,5178.5,8969.5
1701216000000,3.1806,0.7608,0.2392,0.8969,0.4728,0.5272,3.3141,0.7682,0.2318,0.4233,1609.7,3803.1
1701216300000,3.4504,0.7753,0.2247,0.8889,0.4706,0.5294,3.3745,0.7714,0.2286,1.0837,2183.7,2015.1
1701216600000,3.2827,0.7665,0.2335,0.8883,0.4704,0.5296,3.2955,0.7672,0.2328,0.1289,12492.0,96887.6
1701216900000,3.1806,0.7608,0.2392,0.8878,0.4703,0.5297,3.1152,0.757,0.243,0.7126,8673.6,12172.2
1701217200000,3.2463,0.7645,0.2355,0.8878,0.4703,0.5297,3.1649,0.7599,0.2401,23.6279,8319.4,352.1
1701217500000,3.2463,0.7645,0.2355,0.888,0.4703,0.5297,3.1459,0.7588,0.2412,1.0613,2350.1,2214.3
1701217800000,3.2535,0.7649,0.2351,0.8878,0.4703,0.5297,3.1876,0.7612,0.2388,4.8079,4429.0,921.2
1701218100000,3.2176,0.7629,0.2371,0.8875,0.4702,0.5298,3.1701,0.7602,0.2398,0.1759,514.8,2926.0
1701218400000,3.2535,0.7649,0.2351,0.8872,0.4701,0.5299,3.2265,0.7634,0.2366,71.8824,1588.6,22.1
1701218700000,3.1806,0.7608,0.2392,0.8871,0.4701,0.5299,3.1701,0.7602,0.2398,3.7009,2546.6,688.1
1701219000000,3.2176,0.7629,0.2371,0.8871,0.4701,0.5299,3.1701,0.7602,0.2398,3.407,604.4,177.4
1701219300000,3.2176,0.7629,0.2371,0.8871,0.4701,0.5299,3.1701,0.7602,0.2398,1.8647,1339.2,718.2
1701219600000,3.2088,0.7624,0.2376,0.887,0.4701,0.5299,3.1649,0.7599,0.2401,5.7136,369.1,64.6
1701219900000,3.1719,0.7603,0.2397,0.8871,0.4701,0.5299,3.075,0.7546,0.2454,27.292,7952.9,291.4
1701220200000,3.2088,0.7624,0.2376,0.8869,0.47,0.53,3.1237,0.7575,0.2425,1.6297,3564.7,2187.4
1701220500000,3.3159,0.7683,0.2317,0.8865,0.4699,0.5301,3.3573,0.7705,0.2295,0.5221,3396.1,6505.2
1701220800000,3.3554,0.7704,0.2296,0.8864,0.4699,0.5301,3.2772,0.7662,0.2338,31.7584,4338.2,136.6
1701221100000,3.2955,0.7672,0.2328,0.8865,0.4699,0.5301,3.2265,0.7634,0.2366,32.2549,1493.4,46.3
1701221400000,3.2373,0.764,0.236,0.8865,0.4699,0.5301,3.1982,0.7618,0.2382,21.5055,1765.6,82.1
1701221700000,3.2735,0.766,0.234,0.8867,0.47,0.53,3.2176,0.7629,0.2371,14.4189,1803.8,125.1
1701222000000,3.2373,0.764,0.236,0.8869,0.47,0.53,3.1982,0.7618,0.2382,248.1273,2729.4,11.0
1701222300000,3.2735,0.766,0.234,0.887,0.47,0.53,3.3346,0.7693,0.2307,0.2398,1139.4,4751.8
1701222600000,3.2735,0.766,0.234,0.887,0.47,0.53,3.3764,0.7715,0.2285,0.0131,24.6,1878.5
1701222900000,3.2735,0.766,0.234,0.8868,0.47,0.53,3.3346,0.7693,0.2307,0.7921,1395.1,1761.3
1701223200000,3.2373,0.764,0.236,0.8868,0.47,0.53,3.3141,0.7682,0.2318,2.2382,1360.6,607.9
1701223500000,3.2373,0.764,0.236,0.8868,0.47,0.53,3.2699,0.7658,0.2342,1.3126,1816.1,1383.6
1701223800000,3.1999,0.7619,0.2381,0.8865,0.4699,0.5301,3.2265,0.7634,0.2366,9.3227,5751.2,616.9
1701224100000,3.2283,0.7635,0.2365,0.8881,0.4704,0.5296,3.0967,0.7559,0.2441,9.3227,5751.2,616.9
1701224400000,3.2662,0.7656,0.2344,0.8865,0.4699,0.5301,3.29,0.7669,0.2331,0.4584,8032.6,17521.6
1701224700000,3.2662,0.7656,0.2344,0.886,0.4698,0.5302,3.3103,0.768,0.232,5.7583,4284.2,744.0
1701225000000,3.2662,0.7656,0.2344,0.886,0.4698,0.5302,3.1982,0.7618,0.2382,360.5109,3316.7,9.2
1701225300000,3.2662,0.7656,0.2344,0.8859,0.4697,0.5303,3.1929,0.7615,0.2385,0.5839,533.2,913.1
1701225600000,3.2662,0.7656,0.2344,0.886,0.4698,0.5302,3.1929,0.7615,0.2385,2.8899,653.7,226.2
1701225900000,3.2662,0.7656,0.2344,0.8859,0.4697,0.5303,3.2088,0.7624,0.2376,3.2506,2845.6,875.4
1701226200000,3.2283,0.7635,0.2365,0.8858,0.4697,0.5303,3.1701,0.7602,0.2398,5.2741,481.0,91.2
1701226500000,3.2283,0.7635,0.2365,0.8858,0.4697,0.5303,3.2088,0.7624,0.2376,0.1594,166.7,1045.6
1701226800000,3.2283,0.7635,0.2365,0.8863,0.4699,0.5301,3.1203,0.7573,0.2427,48.6058,3698.9,76.1
1701227100000,3.2283,0.7635,0.2365,0.8863,0.4699,0.5301,3.1339,0.7581,0.2419,2.1919,361.0,164.7
1701227400000,3.2283,0.7635,0.2365,0.886,0.4698,0.5302,3.1701,0.7602,0.2398,24.7729,2105.7,85.0
1701227700000,3.2662,0.7656,0.2344,0.8863,0.4699,0.5301,3.1511,0.7591,0.2409,3.0813,3263.7,1059.2
1701228000000,3.3029,0.7676,0.2324,0.8865,0.4699,0.5301,3.1339,0.7581,0.2419,19.6875,12694.5,644.8
1701228300000,3.2662,0.7656,0.2344,0.8849,0.4695,0.5305,3.1701,0.7602,0.2398,1.1383,5683.1,4992.6
1701228600000,3.2283,0.7635,0.2365,0.8848,0.4694,0.5306,3.2088,0.7624,0.2376,1.7167,3072.0,1789.5
1701228900000,3.2662,0.7656,0.2344,0.8847,0.4694,0.5306,3.2265,0.7634,0.2366,368.3903,11420.1,31.0
1701229200000,3.3029,0.7676,0.2324,0.884,0.4692,0.5308,3.2662,0.7656,0.2344,368.3903,11420.1,31.0
1701229500000,3.2735,0.766,0.234,0.8837,0.4691,0.5309,3.3103,0.768,0.232,2.5024,7693.0,3074.3
1701229800000,3.2373,0.764,0.236,0.8836,0.4691,0.5309,3.3103,0.768,0.232,0.548,1350.5,2464.2
1701230100000,3.2735,0.766,0.234,0.8843,0.4693,0.5307,3.1929,0.7615,0.2385,0.2219,241.5,1088.5
1701230400000,3.2735,0.766,0.234,0.8843,0.4693,0.5307,3.1929,0.7615,0.2385,0.2219,241.5,1088.5
1701230700000,3.3215,0.7686,0.2314,0.8849,0.4695,0.5305,3.1615,0.7597,0.2403,0.0,0.0,290.5
1701231000000,3.3215,0.7686,0.2314,0.8849,0.4695,0.5305,3.1982,0.7618,0.2382,5.1905,4511.6,869.2
1701231300000,3.3215,0.7686,0.2314,0.8848,0.4695,0.5305,3.1982,0.7618,0.2382,0.4891,743.3,1519.6
1701231600000,3.2827,0.7665,0.2335,0.8848,0.4694,0.5306,3.2355,0.7639,0.2361,0.6414,190.3,296.7
1701231900000,3.2735,0.766,0.234,0.8846,0.4694,0.5306,3.2662,0.7656,0.2344,0.0052,132.0,25328.8
1701232200000,3.2735,0.766,0.234,0.8846,0.4694,0.5306,3.2662,0.7656,0.2344,0.0384,128.1,3339.6
1701232500000,3.2735,0.766,0.234,0.8852,0.4696,0.5304,3.1701,0.7602,0.2398,0.0384,128.1,3339.6
1701232800000,3.2735,0.766,0.234,0.885,0.4695,0.5305,3.2463,0.7645,0.2355,21.6806,5498.2,253.6
1701233100000,3.2735,0.766,0.234,0.8849,0.4695,0.5305,3.2863,0.7667,0.2333,0.9272,2862.2,3086.9
1701233400000,3.2735,0.766,0.234,0.8854,0.4696,0.5304,3.3459,0.7699,0.2301,1.6602,1137.1,684.9
1701233700000,3.3122,0.7681,0.2319,0.8858,0.4697,0.5303,3.2123,0.7626,0.2374,0.0242,91.7,3787.8
1701234000000,3.3122,0.7681,0.2319,0.8858,0.4697,0.5303,3.2319,0.7637,0.2363,5.8511,4841.8,827.5
1701234300000,3.3122,0.7681,0.2319,0.8858,0.4697,0.5303,3.3103,0.768,0.232,8.1258,2363.8,290.9
1701234600000,3.3122,0.7681,0.2319,0.8862,0.4698,0.5302,3.3141,0.7682,0.2318,0.1298,623.8,4805.9
1701234900000,3.8123,0.7922,0.2078,0.8653,0.4639,0.5361,3.5434,0.7799,0.2201,0.3577,1867.2,5219.6
1701235200000,3.8031,0.7918,0.2082,0.8663,0.4642,0.5358,3.5393,0.7797,0.2203,0.0823,26882.1,326682.8
1701235500000,3.8031,0.7918,0.2082,0.8663,0.4642,0.5358,3.56,0.7807,0.2193,2.5517,51956.1,20361.5
1701235800000,3.8031,0.7918,0.2082,0.8662,0.4641,0.5359,3.5208,0.7788,0.2212,1.5315,19274.4,12585.4
1701236100000,3.8031,0.7918,0.2082,0.8664,0.4642,0.5358,3.5331,0.7794,0.2206,1.5036,5927.8,3942.4
1701236400000,3.6642,0.7856,0.2144,0.8662,0.4641,0.5359,3.4307,0.7743,0.2257,0.2328,2780.1,11944.0
1701236700000,3.6533,0.7851,0.2149,0.8656,0.464,0.536,3.4267,0.7741,0.2259,1.8757,13474.9,7184.1
1701237000000,3.6104,0.7831,0.2169,0.8649,0.4638,0.5362,3.2845,0.7666,0.2334,1.1764,3374.9,2868.8
1701237300000,3.6104,0.7831,0.2169,0.8647,0.4637,0.5363,3.2992,0.7674,0.2326,4.7521,7998.2,1683.1
