Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701102300000,1.1213,0.5286,0.4714,2.0455,0.6717,0.3283,1.0425,0.5104,0.4896,1.5497,713550.5000,460455.6000
1701102600000,1.1245,0.5293,0.4707,2.0440,0.6715,0.3285,1.0471,0.5115,0.4885,1.0450,529213.3000,506431.8000
1701102900000,1.1327,0.5311,0.4689,2.0464,0.6717,0.3283,1.0597,0.5145,0.4855,0.9993,212981.8000,213127.9000
1701103200000,1.1249,0.5294,0.4706,2.0425,0.6713,0.3287,1.0640,0.5155,0.4845,0.9275,297391.7000,320628.2000
1701103500000,1.1173,0.5277,0.4723,2.0433,0.6714,0.3286,1.0606,0.5147,0.4853,2.0660,275974.7000,133579.2000
1701103800000,1.1299,0.5305,0.4695,2.0467,0.6718,0.3282,1.0691,0.5167,0.4833,0.9799,191185.7000,195098.3000
1701104100000,1.1404,0.5328,0.4672,2.0405,0.6711,0.3289,1.0725,0.5175,0.4825,2.2484,833512.7000,370720.6000
1701104400000,1.1290,0.5303,0.4697,2.0427,0.6713,0.3287,1.0636,0.5154,0.4846,1.9769,253765.4000,128367.9000
1701105000000,1.1622,0.5375,0.4625,2.0522,0.6724,0.3276,1.0859,0.5206,0.4794,0.5507,264777.3000,480830.1000
1701105300000,1.1575,0.5365,0.4635,2.0511,0.6723,0.3277,1.0838,0.5201,0.4799,1.4926,362661.2000,242978.9000
1701105600000,1.1664,0.5384,0.4616,2.0534,0.6725,0.3275,1.0786,0.5189,0.4811,0.9532,410401.7000,430573.0000
1701105900000,1.1473,0.5343,0.4657,2.0438,0.6715,0.3285,1.0725,0.5175,0.4825,0.6124,281603.5000,459812.6000
1701106200000,1.1450,0.5338,0.4662,2.0465,0.6718,0.3282,1.0695,0.5168,0.4832,3.2078,425751.1000,132722.8000
1701106500000,1.1589,0.5368,0.4632,2.0527,0.6724,0.3276,1.0751,0.5181,0.4819,1.6131,164890.2000,102221.8000
1701106800000,1.1692,0.5390,0.4610,2.0466,0.6718,0.3282,1.0838,0.5201,0.4799,0.6322,152832.1000,241759.7000
1701107100000,1.1626,0.5376,0.4624,2.0504,0.6722,0.3278,1.0760,0.5183,0.4817,0.7737,303390.5000,392110.2000
1701107400000,1.1617,0.5374,0.4626,2.0540,0.6726,0.3274,1.0700,0.5169,0.4831,0.3988,95700.5000,239952.1000
1701107700000,1.1636,0.5378,0.4622,2.0606,0.6733,0.3267,1.0717,0.5173,0.4827,1.2183,168857.5000,138600.5000
1701108000000,1.1801,0.5413,0.4587,2.0478,0.6719,0.3281,1.0886,0.5212,0.4788,1.2327,277938.6000,225472.4000
1701108300000,1.1645,0.5380,0.4620,2.0578,0.6730,0.3270,1.0713,0.5172,0.4828,0.7024,349411.6000,497439.4000
1701108600000,1.1815,0.5416,0.4584,2.0609,0.6733,0.3267,1.0820,0.5197,0.4803,1.1853,367036.8000,309647.7000
1701108900000,1.1891,0.5432,0.4568,2.0615,0.6734,0.3266,1.0907,0.5217,0.4783,0.7919,132133.8000,166853.2000
1701109200000,1.1839,0.5421,0.4579,2.0608,0.6733,0.3267,1.0877,0.5210,0.4790,0.8663,75088.6000,86675.7000
1701109500000,1.1968,0.5448,0.4552,2.0558,0.6728,0.3272,1.0912,0.5218,0.4782,0.7405,67906.5000,91699.3000
1701109800000,1.1911,0.5436,0.4564,2.0536,0.6725,0.3275,1.0859,0.5206,0.4794,0.3344,153472.1000,458982.2000
1701110100000,1.1968,0.5448,0.4552,2.0578,0.6730,0.3270,1.0868,0.5208,0.4792,1.0703,64974.0000,60708.3000
1701110400000,1.1939,0.5442,0.4558,2.0527,0.6724,0.3276,1.0886,0.5212,0.4788,0.5011,65393.4000,130498.0000
1701110700000,1.1939,0.5442,0.4558,2.0422,0.6713,0.3287,1.0899,0.5215,0.4785,0.4126,140895.7000,341450.0000
1701111000000,1.1968,0.5448,0.4552,2.0461,0.6717,0.3283,1.0851,0.5204,0.4796,0.8875,363626.7000,409713.3000
1701111300000,1.2012,0.5457,0.4543,2.0446,0.6715,0.3285,1.0894,0.5214,0.4786,1.2614,153253.3000,121499.0000
1701111600000,1.1973,0.5449,0.4551,2.0500,0.6721,0.3279,1.0846,0.5203,0.4797,0.5946,206410.1000,347113.3000
1701111900000,1.1959,0.5446,0.4554,2.0532,0.6725,0.3275,1.0794,0.5191,0.4809,0.7007,149873.6000,213892.3000
1701112200000,1.2051,0.5465,0.4535,2.0570,0.6729,0.3271,1.0851,0.5204,0.4796,0.9260,128748.4000,139043.4000
1701112500000,1.1993,0.5453,0.4547,2.0566,0.6728,0.3272,1.0816,0.5196,0.4804,0.5744,325592.1000,566855.6000
1701112800000,1.2060,0.5467,0.4533,2.0626,0.6735,0.3265,1.0825,0.5198,0.4802,1.1334,250763.9000,221241.5000
1701113100000,1.2119,0.5479,0.4521,2.0646,0.6737,0.3263,1.0842,0.5202,0.4798,0.6706,127310.6000,189847.2000
1701113400000,1.2041,0.5463,0.4537,2.0620,0.6734,0.3266,1.0799,0.5192,0.4808,1.7496,195808.0000,111918.4000
1701113700000,1.2109,0.5477,0.4523,2.0608,0.6733,0.3267,1.0842,0.5202,0.4798,0.6969,82243.4000,118019.3000
1701114000000,1.2148,0.5485,0.4515,2.0620,0.6734,0.3266,1.0899,0.5215,0.4785,0.5623,82830.4000,147310.8000
1701114300000,1.1997,0.5454,0.4546,2.0595,0.6731,0.3269,1.0807,0.5194,0.4806,0.4972,94610.8000,190292.7000
1701114600000,1.1720,0.5396,0.4604,2.0629,0.6735,0.3265,1.0593,0.5144,0.4856,1.7214,535911.0000,311319.7000
1701114900000,1.1777,0.5408,0.4592,2.0647,0.6737,0.3263,1.0657,0.5159,0.4841,1.8068,327512.2000,181264.6000
1701115200000,1.1791,0.5411,0.4589,2.0679,0.6740,0.3260,1.0623,0.5151,0.4849,0.6448,94883.5000,147148.5000
1701115500000,1.1853,0.5424,0.4576,2.0679,0.6740,0.3260,1.0695,0.5168,0.4832,0.7459,200662.8000,269008.9000
1701115800000,1.1858,0.5425,0.4575,2.0688,0.6741,0.3259,1.0687,0.5166,0.4834,1.7599,131415.4000,74670.3000
1701116100000,1.1777,0.5408,0.4592,2.0792,0.6752,0.3248,1.0619,0.5150,0.4850,2.2185,435113.4000,196128.2000
1701116400000,1.1844,0.5422,0.4578,2.0703,0.6743,0.3257,1.0691,0.5167,0.4833,0.8364,299517.4000,358120.6000
1701117000000,1.1877,0.5429,0.4571,2.0767,0.6750,0.3250,1.0683,0.5165,0.4835,0.5600,91035.4000,162561.8000
1701117300000,1.1954,0.5445,0.4555,2.0785,0.6752,0.3248,1.1191,0.5281,0.4719,1.8377,537669.4000,292572.1000
1701117600000,1.1973,0.5449,0.4551,2.0759,0.6749,0.3251,1.1240,0.5292,0.4708,1.0390,171666.2000,165216.4000
1701117900000,1.1949,0.5444,0.4556,2.0906,0.6764,0.3236,1.1209,0.5285,0.4715,1.4005,247593.7000,176783.8000
1701118200000,1.1944,0.5443,0.4557,2.0885,0.6762,0.3238,1.1222,0.5288,0.4712,0.8118,47741.6000,58807.6000
1701118500000,1.2012,0.5457,0.4543,2.0866,0.6760,0.3240,1.1277,0.5300,0.4700,0.8118,47741.6000,58807.6000
1701118800000,1.1954,0.5445,0.4555,2.0852,0.6759,0.3241,1.1286,0.5302,0.4698,1.9454,133201.7000,68468.5000
1701119100000,1.1993,0.5453,0.4547,2.0843,0.6758,0.3242,1.1286,0.5302,0.4698,1.5862,121101.5000,76349.1000
1701119400000,1.2051,0.5465,0.4535,2.0848,0.6758,0.3242,1.1327,0.5311,0.4689,0.9864,98608.5000,99965.6000
1701119700000,1.1959,0.5446,0.4554,2.0826,0.6756,0.3244,1.1322,0.5310,0.4690,1.2389,148040.9000,119498.4000
1701120000000,1.1915,0.5437,0.4563,2.0857,0.6759,0.3241,1.1313,0.5308,0.4692,0.9242,120456.6000,130338.9000
1701120300000,1.1853,0.5424,0.4576,2.0830,0.6756,0.3244,1.1281,0.5301,0.4699,1.0555,193905.9000,183701.3000
1701120600000,1.1920,0.5438,0.4562,2.0815,0.6755,0.3245,1.1377,0.5322,0.4678,1.1690,291424.9000,249296.7000
1701120900000,1.1829,0.5419,0.4581,2.0905,0.6764,0.3236,1.1277,0.5300,0.4700,0.8897,202676.1000,227810.5000
1701121200000,1.1556,0.5361,0.4639,2.0944,0.6768,0.3232,1.1110,0.5263,0.4737,2.7209,368134.4000,135298.1000
1701121500000,1.1664,0.5384,0.4616,2.0880,0.6762,0.3238,1.1272,0.5299,0.4701,1.5460,673333.2000,435526.3000
1701121800000,1.1687,0.5389,0.4611,2.0880,0.6762,0.3238,1.1268,0.5298,0.4702,0.5294,240424.3000,454140.7000
1701122100000,1.1844,0.5422,0.4578,2.0918,0.6766,0.3234,1.1308,0.5307,0.4693,1.0981,93160.6000,84835.1000
1701122400000,1.1810,0.5415,0.4585,2.0892,0.6763,0.3237,1.1386,0.5324,0.4676,0.8748,108195.2000,123676.7000
1701122700000,1.1815,0.5416,0.4584,2.0957,0.6770,0.3230,1.1354,0.5317,0.4683,3.7547,204602.2000,54492.5000
1701123000000,1.1820,0.5417,0.4583,2.0938,0.6768,0.3232,1.1327,0.5311,0.4689,1.1081,113037.1000,102008.7000
1701123300000,1.1825,0.5418,0.4582,2.0891,0.6763,0.3237,1.1363,0.5319,0.4681,1.2396,91272.0000,73630.4000
1701123600000,1.2012,0.5457,0.4543,2.0767,0.6750,0.3250,1.1482,0.5345,0.4655,4.3342,152627.5000,35214.5000
1701123900000,1.2065,0.5468,0.4532,2.0782,0.6751,0.3249,1.1492,0.5347,0.4653,0.3930,105982.7000,269652.5000
1701124200000,1.2036,0.5462,0.4538,2.0777,0.6751,0.3249,1.1515,0.5352,0.4648,0.9073,95788.2000,105577.6000
1701124500000,1.2012,0.5457,0.4543,2.0807,0.6754,0.3246,1.1505,0.5350,0.4650,1.9907,116523.5000,58534.0000
1701124800000,1.2041,0.5463,0.4537,2.0805,0.6754,0.3246,1.1529,0.5355,0.4645,0.3808,43874.5000,115225.6000
1701125100000,1.2099,0.5475,0.4525,2.0825,0.6756,0.3244,1.1524,0.5354,0.4646,0.2882,20439.7000,70925.3000
1701125400000,1.2207,0.5497,0.4503,2.0841,0.6758,0.3242,1.1580,0.5366,0.4634,0.4589,55802.7000,121609.8000
1701125700000,1.2222,0.5500,0.4500,2.0833,0.6757,0.3243,1.1566,0.5363,0.4637,0.0827,5810.6000,70233.2000
1701126000000,1.2242,0.5504,0.4496,2.0849,0.6758,0.3242,1.1580,0.5366,0.4634,1.6751,113623.2000,67831.6000
1701126300000,1.2080,0.5471,0.4529,2.0825,0.6756,0.3244,1.1529,0.5355,0.4645,1.5752,82356.9000,52281.9000
1701126600000,1.2212,0.5498,0.4502,2.0835,0.6757,0.3243,1.1617,0.5374,0.4626,3.3165,319215.3000,96251.7000
1701126900000,1.2361,0.5528,0.4472,2.0844,0.6758,0.3242,1.1711,0.5394,0.4606,0.5152,91259.1000,177136.2000
1701127200000,1.2784,0.5611,0.4389,2.0860,0.6760,0.3240,1.1968,0.5448,0.4552,1.0008,99120.5000,99044.5000
1701127500000,1.2748,0.5604,0.4396,2.0803,0.6754,0.3246,1.2026,0.5460,0.4540,0.3781,103881.2000,274724.2000
1701127800000,1.2889,0.5631,0.4369,2.0872,0.6761,0.3239,1.2060,0.5467,0.4533,0.9851,118353.2000,120141.3000
1701128100000,1.2604,0.5576,0.4424,2.1061,0.6781,0.3219,1.1801,0.5413,0.4587,0.7125,119176.6000,167265.0000
1701128400000,1.1858,0.5425,0.4575,2.1088,0.6783,0.3217,1.1259,0.5296,0.4704,1.7311,804839.8000,464923.3000
1701128700000,1.1763,0.5405,0.4595,2.1118,0.6786,0.3214,1.1195,0.5282,0.4718,4.6346,550961.3000,118879.1000
1701129000000,1.1626,0.5376,0.4624,2.1078,0.6782,0.3218,1.1177,0.5278,0.4722,1.5804,347772.0000,220048.5000
1701129300000,1.1654,0.5382,0.4618,2.1064,0.6781,0.3219,1.1182,0.5279,0.4721,2.1066,103327.1000,49050.3000
1701129600000,1.1659,0.5383,0.4617,2.1070,0.6781,0.3219,1.1195,0.5282,0.4718,1.6610,113071.7000,68075.1000
1701129900000,1.1848,0.5423,0.4577,2.1149,0.6790,0.3210,1.1304,0.5306,0.4694,0.9068,48019.1000,52957.3000
1701130200000,1.1650,0.5381,0.4619,2.1136,0.6788,0.3212,1.1200,0.5283,0.4717,0.9497,318398.6000,335261.7000
1701130500000,1.1612,0.5373,0.4627,2.1107,0.6785,0.3215,1.1151,0.5272,0.4728,1.8792,121982.1000,64910.7000
1701130800000,1.1612,0.5373,0.4627,2.1056,0.6780,0.3220,1.1164,0.5275,0.4725,0.9501,115728.6000,121810.5000
1701131100000,1.1598,0.5370,0.4630,2.1109,0.6786,0.3214,1.1124,0.5266,0.4734,1.4451,243418.5000,168449.7000
1701131400000,1.1636,0.5378,0.4622,2.1161,0.6791,0.3209,1.1151,0.5272,0.4728,0.6374,146088.4000,229198.5000
1701131700000,1.1570,0.5364,0.4636,2.1015,0.6776,0.3224,1.1259,0.5296,0.4704,0.8901,89583.9000,100644.2000
1701132000000,1.1519,0.5353,0.4647,2.1037,0.6778,0.3222,1.1245,0.5293,0.4707,2.3856,752955.4000,315629.8000
1701132300000,1.1538,0.5357,0.4643,2.1029,0.6777,0.3223,1.1295,0.5304,0.4696,1.2413,97693.2000,78703.3000
1701132600000,1.1716,0.5395,0.4605,2.1066,0.6781,0.3219,1.1340,0.5314,0.4686,1.7212,96173.8000,55875.3000
1701132900000,1.1683,0.5388,0.4612,2.1035,0.6778,0.3222,1.1331,0.5312,0.4688,0.1642,64861.7000,395125.6000
1701133200000,1.1906,0.5435,0.4565,2.1056,0.6780,0.3220,1.1473,0.5343,0.4657,0.8497,166875.1000,196388.6000
1701133500000,1.2326,0.5521,0.4479,2.1067,0.6781,0.3219,1.1697,0.5391,0.4609,0.4070,87405.8000,214777.2000
1701133800000,1.2371,0.5530,0.4470,2.1072,0.6782,0.3218,1.1716,0.5395,0.4605,0.3860,118361.5000,306599.1000
1701134100000,1.2717,0.5598,0.4402,2.1083,0.6783,0.3217,1.2492,0.5554,0.4446,1.1043,143036.7000,129522.3000
1701134400000,1.2655,0.5586,0.4414,2.1053,0.6780,0.3220,1.2356,0.5527,0.4473,1.4399,384203.0000,266834.1000
1701134700000,1.2645,0.5584,0.4416,2.1063,0.6781,0.3219,1.2361,0.5528,0.4472,1.1584,124064.2000,107100.0000
1701135000000,1.2578,0.5571,0.4429,2.1074,0.6782,0.3218,1.2302,0.5516,0.4484,2.6799,205804.2000,76795.2000
1701135300000,1.2604,0.5576,0.4424,2.1068,0.6781,0.3219,1.2351,0.5526,0.4474,1.5860,52098.5000,32848.4000
1701135600000,1.2533,0.5562,0.4438,2.1079,0.6782,0.3218,1.2321,0.5520,0.4480,0.8970,79247.8000,88350.0000
1701135900000,1.2528,0.5561,0.4439,2.1078,0.6782,0.3218,1.2346,0.5525,0.4475,0.4759,40743.1000,85619.4000
1701136200000,1.2472,0.5550,0.4450,2.1120,0.6787,0.3213,1.2232,0.5502,0.4498,0.5027,79724.7000,158582.0000
1701136500000,1.2411,0.5538,0.4462,2.1101,0.6785,0.3215,1.2148,0.5485,0.4515,1.8498,108565.2000,58690.3000
1701136800000,1.2523,0.5560,0.4440,2.1113,0.6786,0.3214,1.2207,0.5497,0.4503,0.6149,103316.5000,168013.9000
1701137100000,1.2712,0.5597,0.4403,2.1150,0.6790,0.3210,1.2287,0.5513,0.4487,0.8476,174959.4000,206418.3000
1701137400000,1.2810,0.5616,0.4384,2.1142,0.6789,0.3211,1.2346,0.5525,0.4475,1.1073,253777.5000,229185.2000
1701137700000,1.3010,0.5654,0.4346,2.1122,0.6787,0.3213,1.2548,0.5565,0.4435,0.5622,331126.7000,588964.7000
1701138000000,1.3084,0.5668,0.4332,2.1070,0.6781,0.3219,1.2614,0.5578,0.4422,0.5622,331126.7000,588964.7000
1701138300000,1.2795,0.5613,0.4387,2.0692,0.6742,0.3258,1.2619,0.5579,0.4421,1.7627,348967.2000,197978.3000
1701138600000,1.2868,0.5627,0.4373,2.0741,0.6747,0.3253,1.2635,0.5582,0.4418,0.8762,151415.5000,172809.5000
1701138900000,1.2910,0.5635,0.4365,2.0737,0.6747,0.3253,1.2717,0.5598,0.4402,1.0939,209722.3000,191721.1000
1701139200000,1.2805,0.5615,0.4385,2.0728,0.6746,0.3254,1.2665,0.5588,0.4412,2.6699,369344.7000,138335.3000
1701139500000,1.2676,0.5590,0.4410,2.0717,0.6744,0.3256,1.2594,0.5574,0.4426,1.6479,257689.1000,156371.7000
1701139800000,1.2558,0.5567,0.4433,2.0751,0.6748,0.3252,1.2482,0.5552,0.4448,1.9414,202370.3000,104238.7000
1701140100000,1.2143,0.5484,0.4516,2.0803,0.6754,0.3246,1.2173,0.5490,0.4510,1.1791,139767.4000,118540.6000
1701140700000,1.2311,0.5518,0.4482,2.0737,0.6747,0.3253,1.2292,0.5514,0.4486,1.9787,113780.5000,57502.0000
1701142500000,1.2558,0.5567,0.4433,2.0860,0.6760,0.3240,1.2391,0.5534,0.4466,2.4719,133002.8000,53805.6000
1701142800000,1.2722,0.5599,0.4401,2.0775,0.6751,0.3249,1.2507,0.5557,0.4443,0.7849,143183.1000,182422.0000
1701143100000,1.3026,0.5657,0.4343,2.0807,0.6754,0.3246,1.2671,0.5589,0.4411,1.0257,192092.4000,187281.7000
1701144000000,1.2989,0.5650,0.4350,2.0775,0.6751,0.3249,1.2645,0.5584,0.4416,1.7913,192314.9000,107362.1000
1701144900000,1.2743,0.5603,0.4397,2.0790,0.6752,0.3248,1.2472,0.5550,0.4450,5.4078,314777.5000,58208.3000
1701145800000,1.2645,0.5584,0.4416,2.0883,0.6762,0.3238,1.2452,0.5546,0.4454,1.1080,153885.2000,138887.0000
1701146100000,1.2810,0.5616,0.4384,2.0850,0.6758,0.3242,1.2573,0.5570,0.4430,0.4918,129281.1000,262874.5000
1701146400000,1.2957,0.5644,0.4356,2.0874,0.6761,0.3239,1.2665,0.5588,0.4412,1.0857,212168.8000,195418.3000
1701146700000,1.2868,0.5627,0.4373,2.0819,0.6755,0.3245,1.2630,0.5581,0.4419,0.3854,67182.7000,174306.4000
1701147000000,1.2889,0.5631,0.4369,2.0852,0.6759,0.3241,1.2619,0.5579,0.4421,0.9419,177162.3000,188098.2000
1701147300000,1.2831,0.5620,0.4380,2.0866,0.6760,0.3240,1.2563,0.5568,0.4432,0.7055,70372.5000,99750.3000
1701147600000,1.2899,0.5633,0.4367,2.0835,0.6757,0.3243,1.2676,0.5590,0.4410,0.7658,100546.4000,131295.6000
1701147900000,1.2743,0.5603,0.4397,2.0853,0.6759,0.3241,1.2609,0.5577,0.4423,1.7020,187814.4000,110348.2000
1701148200000,1.3137,0.5678,0.4322,2.0452,0.6716,0.3284,1.2936,0.5640,0.4360,0.7846,113335.3000,144443.6000
1701148500000,1.3089,0.5669,0.4331,2.0450,0.6716,0.3284,1.2873,0.5628,0.4372,0.9610,1215897.9000,1265180.6000
1701148800000,1.3116,0.5674,0.4326,2.0512,0.6723,0.3277,1.2889,0.5631,0.4369,1.9106,471106.6000,246577.1000
1701149100000,1.3375,0.5722,0.4278,2.0457,0.6717,0.3283,1.3052,0.5662,0.4338,0.2864,82641.8000,288595.3000
1701149400000,1.3430,0.5732,0.4268,2.0488,0.6720,0.3280,1.3095,0.5670,0.4330,0.4441,566128.2000,1274701.3000
1701149700000,1.3425,0.5731,0.4269,2.0500,0.6721,0.3279,1.3031,0.5658,0.4342,0.6999,233197.8000,333196.1000
1701150000000,1.3607,0.5764,0.4236,2.0480,0.6719,0.3281,1.3196,0.5689,0.4311,0.5196,101546.4000,195445.3000
1701150300000,1.3557,0.5755,0.4245,2.0492,0.6720,0.3280,1.3164,0.5683,0.4317,0.6042,151865.0000,251362.4000
1701150600000,1.3507,0.5746,0.4254,2.0471,0.6718,0.3282,1.3047,0.5661,0.4339,0.8283,240675.6000,290578.2000
1701150900000,1.3502,0.5745,0.4255,2.0483,0.6719,0.3281,1.3020,0.5656,0.4344,0.6527,82610.1000,126558.2000
1701151200000,1.3452,0.5736,0.4264,2.0487,0.6720,0.3280,1.2983,0.5649,0.4351,0.9690,50820.2000,52447.1000
1701151500000,1.3364,0.5720,0.4280,2.0607,0.6733,0.3267,1.2983,0.5649,0.4351,2.2707,947465.1000,417251.3000
1701151800000,1.3315,0.5711,0.4289,2.0576,0.6729,0.3271,1.2983,0.5649,0.4351,1.0812,181894.0000,168228.4000
1701152100000,1.3436,0.5733,0.4267,2.0566,0.6728,0.3272,1.3057,0.5663,0.4337,2.5641,285533.2000,111357.9000
1701152400000,1.3452,0.5736,0.4264,2.0560,0.6728,0.3272,1.3148,0.5680,0.4320,1.2245,137937.0000,112645.6000
1701152700000,1.3414,0.5729,0.4271,2.0575,0.6729,0.3271,1.3089,0.5669,0.4331,1.7222,294624.9000,171078.9000
1701153000000,1.3463,0.5738,0.4262,2.0590,0.6731,0.3269,1.3111,0.5673,0.4327,0.4868,78956.5000,162204.8000
1701153300000,1.3524,0.5749,0.4251,2.0591,0.6731,0.3269,1.3240,0.5697,0.4303,0.8488,166403.8000,196047.1000
1701153600000,1.3935,0.5822,0.4178,2.0636,0.6736,0.3264,1.3419,0.5730,0.4270,0.8910,1506040.2000,1690251.3000
1701153900000,1.3946,0.5824,0.4176,2.0786,0.6752,0.3248,1.3359,0.5719,0.4281,1.1561,1268817.2000,1097472.9000
1701154200000,1.3952,0.5825,0.4175,2.0745,0.6747,0.3253,1.3425,0.5731,0.4269,0.7473,212416.7000,284239.0000
1701154500000,1.4044,0.5841,0.4159,2.0621,0.6734,0.3266,1.3430,0.5732,0.4268,1.7921,578517.9000,322808.4000
1701155100000,1.3832,0.5804,0.4196,2.0666,0.6739,0.3261,1.3343,0.5716,0.4284,0.7822,471587.0000,602910.6000
1701157200000,1.3838,0.5805,0.4195,2.0577,0.6730,0.3270,1.3337,0.5715,0.4285,1.6428,236900.4000,144204.5000
1701157500000,1.3901,0.5816,0.4184,2.0569,0.6729,0.3271,1.3408,0.5728,0.4272,2.6253,257697.6000,98158.9000
1701157800000,1.3958,0.5826,0.4174,2.0584,0.6730,0.3270,1.3513,0.5747,0.4253,0.4005,65390.5000,163278.4000
1701158400000,1.4201,0.5868,0.4132,2.0618,0.6734,0.3266,1.3680,0.5777,0.4223,1.1430,181706.6000,158973.3000
1701160500000,1.4290,0.5883,0.4117,2.0629,0.6735,0.3265,1.3753,0.5790,0.4210,0.9893,125990.4000,127350.2000
1701160800000,1.4295,0.5884,0.4116,2.0605,0.6733,0.3267,1.3793,0.5797,0.4203,0.6876,149285.2000,217099.7000
1701161100000,1.4272,0.5880,0.4120,2.0666,0.6739,0.3261,1.3747,0.5789,0.4211,1.4333,218260.5000,152274.1000
1701161400000,1.4278,0.5881,0.4119,2.0657,0.6738,0.3262,1.3764,0.5792,0.4208,0.7041,253792.6000,360440.1000
1701162000000,1.4166,0.5862,0.4138,2.0746,0.6748,0.3252,1.3641,0.5770,0.4230,0.8100,107569.6000,132796.3000
1701162300000,1.4160,0.5861,0.4139,2.0773,0.6750,0.3250,1.3563,0.5756,0.4244,1.2574,245033.8000,194873.6000
1701162900000,1.4160,0.5861,0.4139,2.0795,0.6753,0.3247,1.3629,0.5768,0.4232,0.5508,64755.3000,117558.7000
1701164400000,1.4079,0.5847,0.4153,2.0811,0.6754,0.3246,1.3629,0.5768,0.4232,1.0649,227747.3000,213873.5000
1701164700000,1.4033,0.5839,0.4161,2.0810,0.6754,0.3246,1.3557,0.5755,0.4245,0.9677,186230.7000,192454.3000
1701165300000,1.4166,0.5862,0.4138,2.0745,0.6747,0.3253,1.3674,0.5776,0.4224,0.5752,170441.1000,296307.4000
1701166800000,1.4004,0.5834,0.4166,2.0750,0.6748,0.3252,1.3590,0.5761,0.4239,1.5322,204889.7000,133723.0000
1701167100000,1.4073,0.5846,0.4154,2.0768,0.6750,0.3250,1.3629,0.5768,0.4232,0.9216,173088.2000,187813.8000
1701167400000,1.4033,0.5839,0.4161,2.0782,0.6751,0.3249,1.3624,0.5767,0.4233,0.4929,32371.6000,65674.1000
1701167700000,1.4021,0.5837,0.4163,2.0833,0.6757,0.3243,1.3618,0.5766,0.4234,0.2600,28643.1000,110170.1000
1701168000000,1.3998,0.5833,0.4167,2.0815,0.6755,0.3245,1.3563,0.5756,0.4244,0.8871,63038.3000,71060.8000
1701168300000,1.4010,0.5835,0.4165,2.0837,0.6757,0.3243,1.3585,0.5760,0.4240,0.9574,79210.8000,82739.0000
1701168600000,1.3810,0.5800,0.4200,2.0988,0.6773,0.3227,1.3370,0.5721,0.4279,1.9870,314867.4000,158465.7000
1701168900000,1.3832,0.5804,0.4196,2.0985,0.6773,0.3227,1.3414,0.5729,0.4271,0.5420,44410.9000,81938.1000
1701169200000,1.3872,0.5811,0.4189,2.0950,0.6769,0.3231,1.3469,0.5739,0.4261,2.0740,210240.7000,101368.8000
1701169500000,1.3998,0.5833,0.4167,2.0974,0.6771,0.3229,1.3540,0.5752,0.4248,0.5498,108199.6000,196795.1000
1701169800000,1.3998,0.5833,0.4167,2.0968,0.6771,0.3229,1.3557,0.5755,0.4245,2.7568,311647.1000,113047.1000
1701170100000,1.4044,0.5841,0.4159,2.0953,0.6769,0.3231,1.3607,0.5764,0.4236,1.2022,153856.8000,127982.1000
1701170400000,1.3883,0.5813,0.4187,2.0851,0.6759,0.3241,1.3607,0.5764,0.4236,2.3344,239995.1000,102809.7000
1701170700000,1.3906,0.5817,0.4183,2.0938,0.6768,0.3232,1.3574,0.5758,0.4242,0.9322,291584.5000,312776.0000
1701171000000,1.3912,0.5818,0.4182,2.0851,0.6759,0.3241,1.3663,0.5774,0.4226,1.9163,258214.5000,134745.2000
1701171300000,1.3958,0.5826,0.4174,2.0843,0.6758,0.3242,1.3702,0.5781,0.4219,1.1192,198451.4000,177313.0000
1701171600000,1.3708,0.5782,0.4218,2.0892,0.6763,0.3237,1.3496,0.5744,0.4256,0.6626,237460.2000,358392.9000
1701171900000,1.3764,0.5792,0.4208,2.0902,0.6764,0.3236,1.3590,0.5761,0.4239,0.5299,233430.1000,440556.2000
1701172200000,1.3798,0.5798,0.4202,2.0901,0.6764,0.3236,1.3596,0.5762,0.4238,0.7022,115428.5000,164370.5000
1701172500000,1.3849,0.5807,0.4193,2.0922,0.6766,0.3234,1.3607,0.5764,0.4236,1.7303,472186.6000,272892.2000
1701172800000,1.3646,0.5771,0.4229,2.1017,0.6776,0.3224,1.3441,0.5734,0.4266,1.6406,563759.8000,343629.8000
1701173100000,1.3691,0.5779,0.4221,2.1014,0.6776,0.3224,1.3491,0.5743,0.4257,0.6891,189839.7000,275476.6000
1701173400000,1.3607,0.5764,0.4236,2.1002,0.6774,0.3226,1.3261,0.5701,0.4299,0.7867,729853.6000,927746.2000
1701173700000,1.3529,0.5750,0.4250,2.1035,0.6778,0.3222,1.3213,0.5692,0.4308,0.9216,85451.8000,92724.6000
1701174000000,1.3502,0.5745,0.4255,2.1075,0.6782,0.3218,1.3207,0.5691,0.4309,0.9216,85451.8000,92724.6000
1701174300000,1.3485,0.5742,0.4258,2.1112,0.6786,0.3214,1.3229,0.5695,0.4305,1.8178,200187.1000,110123.6000
1701174600000,1.3386,0.5724,0.4276,2.0934,0.6767,0.3233,1.3180,0.5686,0.4314,0.8601,99668.7000,115877.9000
1701174900000,1.3430,0.5732,0.4268,2.1140,0.6789,0.3211,1.3180,0.5686,0.4314,2.4609,424991.4000,172697.6000
