Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701175800000,2.9573,0.7473,0.2527,1.1008,0.524,0.476,3.1203,0.7573,0.2427,0.5552,846.8,1525.3
1701176100000,2.9231,0.7451,0.2549,1.1004,0.5239,0.4761,3.1102,0.7567,0.2433,1.469,3725.4,2536.0
1701176400000,2.9479,0.7467,0.2533,1.1009,0.524,0.476,3.1305,0.7579,0.2421,1.5614,1595.7,1022.0
1701176700000,3.029,0.7518,0.2482,1.1019,0.5242,0.4758,3.2052,0.7622,0.2378,0.3854,2270.7,5892.5
1701177000000,3.0306,0.7519,0.2481,1.1029,0.5245,0.4755,3.207,0.7623,0.2377,0.7976,2880.0,3610.7
1701177300000,3.0177,0.7511,0.2489,1.1032,0.5245,0.4755,3.2105,0.7625,0.2375,1.1218,1061.7,946.4
1701177600000,3.2863,0.7667,0.2333,1.1034,0.5246,0.4754,3.6795,0.7863,0.2137,0.8584,4244.7,4945.1
1701177900000,3.3141,0.7682,0.2318,1.1021,0.5243,0.4757,3.7059,0.7875,0.2125,0.9048,1924.9,2127.4
1701178200000,3.3159,0.7683,0.2317,1.1007,0.524,0.476,3.7304,0.7886,0.2114,4.0346,1598.1,396.1
1701178500000,3.3592,0.7706,0.2294,1.1029,0.5245,0.4755,3.7393,0.789,0.211,0.3976,1851.8,4656.9
1701178800000,3.4843,0.777,0.223,1.1277,0.53,0.47,3.8757,0.7949,0.2051,0.1273,3857.8,30315.9
1701179100000,3.2827,0.7665,0.2335,1.1023,0.5243,0.4757,3.7214,0.7882,0.2118,0.7579,71428.4,94240.9
1701179400000,3.3328,0.7692,0.2308,1.1029,0.5245,0.4755,3.7529,0.7896,0.2104,0.5143,2381.9,4630.9
1701180000000,3.3821,0.7718,0.2282,1.1037,0.5247,0.4753,3.7962,0.7915,0.2085,1.974,7042.2,3567.4
1701180300000,3.3328,0.7692,0.2308,1.1018,0.5242,0.4758,3.7506,0.7895,0.2105,0.4852,2026.5,4176.7
1701180600000,3.2974,0.7673,0.2327,1.101,0.524,0.476,3.7551,0.7897,0.2103,0.8625,3905.0,4527.4
1701180900000,3.4053,0.773,0.227,1.1065,0.5253,0.4747,3.817,0.7924,0.2076,2.3953,2982.9,1245.3
1701181200000,3.4623,0.7759,0.2241,1.1279,0.5301,0.4699,3.8333,0.7931,0.2069,0.3378,3233.7,9573.6
1701181500000,3.344,0.7698,0.2302,1.104,0.5247,0.4753,3.7962,0.7915,0.2085,0.1963,5896.7,30038.3
1701181800000,3.3687,0.7711,0.2289,1.1041,0.5247,0.4753,3.8193,0.7925,0.2075,4.5004,31574.1,7015.9
1701182100000,3.4425,0.7749,0.2251,1.1064,0.5253,0.4747,3.8008,0.7917,0.2083,0.9529,1255.0,1317.0
1701182400000,3.4484,0.7752,0.2248,1.1086,0.5258,0.4742,3.8591,0.7942,0.2058,0.7663,3306.7,4314.9
1701182700000,3.1051,0.7564,0.2436,1.105,0.5249,0.4751,3.5746,0.7814,0.2186,1.7241,3923.3,2275.5
1701183000000,3.1118,0.7568,0.2432,1.1054,0.525,0.475,3.5746,0.7814,0.2186,2.8623,47032.0,16431.8
1701183300000,3.1339,0.7581,0.2419,1.1056,0.5251,0.4749,3.6104,0.7831,0.2169,0.9459,3035.6,3209.2
1701183600000,3.2863,0.7667,0.2333,1.1064,0.5252,0.4748,3.7281,0.7885,0.2115,1.3497,1999.9,1481.7
1701183900000,3.2863,0.7667,0.2333,1.1046,0.5248,0.4752,3.7148,0.7879,0.2121,0.1898,1580.3,8327.1
1701184200000,3.3048,0.7677,0.2323,1.1049,0.5249,0.4751,3.7529,0.7896,0.2104,1.133,6229.0,5497.7
1701184500000,3.3122,0.7681,0.2319,1.1047,0.5249,0.4751,3.7214,0.7882,0.2118,0.5961,1839.0,3084.9
1701184800000,3.3085,0.7679,0.2321,1.1037,0.5246,0.4754,3.7461,0.7893,0.2107,0.7896,2438.9,3088.8
1701185100000,3.2974,0.7673,0.2327,1.1032,0.5245,0.4755,3.7259,0.7884,0.2116,1.8754,2818.3,1502.8
1701185400000,3.2974,0.7673,0.2327,1.1041,0.5247,0.4753,3.6882,0.7867,0.2133,1.6001,3089.4,1930.7
1701185700000,3.2974,0.7673,0.2327,1.1037,0.5247,0.4753,3.7214,0.7882,0.2118,0.2121,1353.0,6379.2
1701186000000,3.29,0.7669,0.2331,1.1039,0.5247,0.4753,3.7015,0.7873,0.2127,0.9797,3099.1,3163.2
1701186300000,3.268,0.7657,0.2343,1.1037,0.5247,0.4753,3.7037,0.7874,0.2126,1.1986,3705.5,3091.4
1701186600000,3.2088,0.7624,0.2376,1.104,0.5247,0.4753,3.6468,0.7848,0.2152,1.0317,4002.4,3879.4
1701186900000,3.2248,0.7633,0.2367,1.1032,0.5245,0.4755,3.649,0.7849,0.2151,0.5066,4087.7,8069.0
1701187200000,3.2034,0.7621,0.2379,1.1036,0.5246,0.4754,3.6275,0.7839,0.2161,0.5091,2235.3,4390.5
1701187500000,3.2918,0.767,0.233,1.1046,0.5249,0.4751,3.7037,0.7874,0.2126,0.9216,2550.8,2767.9
1701187800000,3.2535,0.7649,0.2351,1.1044,0.5248,0.4752,3.6598,0.7854,0.2146,0.5483,3038.2,5541.2
1701188100000,3.2105,0.7625,0.2375,1.0998,0.5238,0.4762,3.5475,0.7801,0.2199,0.9937,5977.6,6015.2
1701188400000,3.2337,0.7638,0.2362,1.1021,0.5243,0.4757,3.5475,0.7801,0.2199,1.4384,5174.5,3597.5
1701188700000,3.2176,0.7629,0.2371,1.103,0.5245,0.4755,3.5208,0.7788,0.2212,0.8677,2964.2,3416.1
1701189000000,3.2355,0.7639,0.2361,1.1023,0.5243,0.4757,3.5455,0.78,0.22,1.7494,1558.7,891.0
1701189300000,3.2571,0.7651,0.2349,1.1027,0.5244,0.4756,3.5725,0.7813,0.2187,0.7878,2687.2,3411.1
1701189600000,3.2301,0.7636,0.2364,1.1012,0.5241,0.4759,3.5413,0.7798,0.2202,1.2928,3123.9,2416.3
1701189900000,3.2283,0.7635,0.2365,1.1014,0.5241,0.4759,3.5641,0.7809,0.2191,1.0722,10068.1,9390.4
1701190200000,3.2159,0.7628,0.2372,1.1,0.5238,0.4762,3.5767,0.7815,0.2185,1.0479,6350.2,6060.2
1701190500000,3.2553,0.765,0.235,1.1019,0.5242,0.4758,3.5537,0.7804,0.2196,0.5348,4591.7,8585.3
1701190800000,3.1982,0.7618,0.2382,1.1001,0.5238,0.4762,3.4863,0.7771,0.2229,0.8931,4086.8,4575.8
1701191100000,3.2662,0.7656,0.2344,1.0983,0.5234,0.4766,3.5393,0.7797,0.2203,0.7951,4940.2,6213.3
1701191400000,3.1322,0.758,0.242,1.0998,0.5238,0.4762,3.3611,0.7707,0.2293,0.5743,7332.5,12768.6
1701191700000,3.1408,0.7585,0.2415,1.0989,0.5236,0.4764,3.3802,0.7717,0.2283,1.5932,2422.8,1520.7
1701192000000,3.1632,0.7598,0.2402,1.0985,0.5235,0.4765,3.4053,0.773,0.227,0.6121,2082.5,3402.4
1701192300000,3.1632,0.7598,0.2402,1.0981,0.5234,0.4766,3.4189,0.7737,0.2263,0.9757,3965.1,4063.9
1701192600000,3.1719,0.7603,0.2397,1.0994,0.5237,0.4763,3.384,0.7719,0.2281,0.5267,1626.3,3087.8
1701192900000,3.2017,0.762,0.238,1.0981,0.5234,0.4766,3.417,0.7736,0.2264,0.7626,3072.2,4028.6
1701193200000,3.1754,0.7605,0.2395,1.098,0.5234,0.4766,3.3995,0.7727,0.2273,1.225,3438.0,2806.5
1701193500000,3.1459,0.7588,0.2412,1.0971,0.5231,0.4769,3.3995,0.7727,0.2273,1.4321,3092.7,2159.6
1701193800000,3.1563,0.7594,0.2406,1.0976,0.5233,0.4767,3.3783,0.7716,0.2284,1.4321,3092.7,2159.6
1701194100000,3.158,0.7595,0.2405,1.0981,0.5234,0.4766,3.3802,0.7717,0.2283,0.4641,1509.4,3252.5
1701194400000,3.1459,0.7588,0.2412,1.0976,0.5233,0.4767,3.3668,0.771,0.229,0.4641,1509.4,3252.5
1701194700000,3.1946,0.7616,0.2384,1.095,0.5227,0.4773,3.4014,0.7728,0.2272,1.3043,1375.9,1054.9
1701195000000,3.1667,0.76,0.24,1.0933,0.5223,0.4777,3.4228,0.7739,0.2261,1.135,7315.5,6445.2
1701195300000,3.1667,0.76,0.24,1.0919,0.522,0.478,3.4346,0.7745,0.2255,1.5521,3285.5,2116.8
1701195600000,3.1322,0.758,0.242,1.092,0.522,0.478,3.3879,0.7721,0.2279,1.3355,3439.6,2575.6
1701195900000,3.1374,0.7583,0.2417,1.0917,0.5219,0.4781,3.4131,0.7734,0.2266,0.8722,2825.6,3239.7
1701196200000,3.2159,0.7628,0.2372,1.0908,0.5217,0.4783,3.4504,0.7753,0.2247,1.1937,1855.2,1554.2
1701196500000,3.1946,0.7616,0.2384,1.0915,0.5219,0.4781,3.4072,0.7731,0.2269,0.5244,3642.6,6946.3
1701196800000,3.1789,0.7607,0.2393,1.0907,0.5217,0.4783,3.4267,0.7741,0.2259,0.4194,1483.5,3537.3
1701197100000,3.207,0.7623,0.2377,1.0901,0.5216,0.4784,3.4543,0.7755,0.2245,1.0251,3476.9,3391.7
1701197400000,3.2176,0.7629,0.2371,1.0916,0.5219,0.4781,3.4504,0.7753,0.2247,1.832,2000.0,1091.7
1701197700000,3.2845,0.7666,0.2334,1.0917,0.5219,0.4781,3.4723,0.7764,0.2236,0.3366,1007.8,2994.2
1701198000000,3.2992,0.7674,0.2326,1.0906,0.5217,0.4783,3.4984,0.7777,0.2223,0.4775,6372.6,13345.0
1701198300000,3.2517,0.7648,0.2352,1.0909,0.5217,0.4783,3.4524,0.7754,0.2246,2.3624,4446.8,1882.3
1701198600000,3.2141,0.7627,0.2373,1.0931,0.5222,0.4778,3.3975,0.7726,0.2274,0.9084,3023.7,3328.7
1701198900000,3.2248,0.7633,0.2367,1.093,0.5222,0.4778,3.4248,0.774,0.226,0.6918,2126.9,3074.3
1701199200000,3.1929,0.7615,0.2385,1.0937,0.5224,0.4776,3.3956,0.7725,0.2275,1.1697,2248.8,1922.6
1701199500000,3.1408,0.7585,0.2415,1.0939,0.5224,0.4776,3.3649,0.7709,0.2291,3.307,4517.7,1366.1
1701199800000,3.1632,0.7598,0.2402,1.0938,0.5224,0.4776,3.3802,0.7717,0.2283,1.6589,3041.2,1833.3
1701200100000,3.1684,0.7601,0.2399,1.0944,0.5225,0.4775,3.3783,0.7716,0.2284,0.5896,455.6,772.7
1701200400000,3.1684,0.7601,0.2399,1.0936,0.5224,0.4776,3.384,0.7719,0.2281,0.3792,584.2,1540.8
1701200700000,3.2481,0.7646,0.2354,1.0943,0.5225,0.4775,3.4444,0.775,0.225,1.5429,1284.3,832.4
1701201300000,3.2017,0.762,0.238,1.0935,0.5223,0.4777,3.3975,0.7726,0.2274,1.4608,3155.1,2159.9
1701201600000,3.2141,0.7627,0.2373,1.097,0.5231,0.4769,3.3783,0.7716,0.2284,1.1757,1852.8,1575.9
1701201900000,3.1667,0.76,0.24,1.096,0.5229,0.4771,3.3649,0.7709,0.2291,0.1801,697.6,3873.8
1701202200000,3.1563,0.7594,0.2406,1.0961,0.5229,0.4771,3.3573,0.7705,0.2295,0.5563,2566.5,4613.6
1701202500000,3.1494,0.759,0.241,1.094,0.5225,0.4775,3.3725,0.7713,0.2287,1.8106,2308.1,1274.8
1701202800000,3.1719,0.7603,0.2397,1.0947,0.5226,0.4774,3.384,0.7719,0.2281,4.5118,2027.6,449.4
1701203100000,3.1719,0.7603,0.2397,1.095,0.5227,0.4773,3.3668,0.771,0.229,1.0246,1043.4,1018.3
1701203400000,3.1684,0.7601,0.2399,1.096,0.5229,0.4771,3.3535,0.7703,0.2297,0.6692,975.7,1458.1
1701203700000,3.1511,0.7591,0.2409,1.0947,0.5226,0.4774,3.3706,0.7712,0.2288,0.4349,927.5,2132.5
1701204000000,3.1615,0.7597,0.2403,1.0932,0.5223,0.4777,3.3898,0.7722,0.2278,1.5972,2493.9,1561.4
1701204300000,3.1964,0.7617,0.2383,1.0926,0.5221,0.4779,3.4014,0.7728,0.2272,2.1001,2204.9,1049.9
1701204600000,3.2159,0.7628,0.2372,1.0935,0.5223,0.4777,3.3975,0.7726,0.2274,0.2477,828.8,3345.8
1701204900000,3.2319,0.7637,0.2363,1.0937,0.5224,0.4776,3.4267,0.7741,0.2259,0.3365,439.4,1305.7
1701205200000,3.2248,0.7633,0.2367,1.0937,0.5224,0.4776,3.417,0.7736,0.2264,0.4067,1843.0,4531.9
1701205500000,3.1841,0.761,0.239,1.0931,0.5222,0.4778,3.3879,0.7721,0.2279,1.0098,769.9,762.4
1701205800000,3.1632,0.7598,0.2402,1.0915,0.5219,0.4781,3.3649,0.7709,0.2291,1.3427,3938.4,2933.1
1701206100000,3.1771,0.7606,0.2394,1.0922,0.522,0.478,3.363,0.7708,0.2292,2.6772,3599.8,1344.6
1701206400000,3.1894,0.7613,0.2387,1.0918,0.5219,0.4781,3.3764,0.7715,0.2285,0.3367,360.1,1069.6
1701206700000,3.1946,0.7616,0.2384,1.0921,0.522,0.478,3.3821,0.7718,0.2282,0.7599,965.2,1270.1
1701207000000,3.1719,0.7603,0.2397,1.0926,0.5221,0.4779,3.3535,0.7703,0.2297,0.8144,546.0,670.4
1701207300000,3.1946,0.7616,0.2384,1.0926,0.5221,0.4779,3.3802,0.7717,0.2283,1.2483,2983.4,2389.9
1701207600000,3.2301,0.7636,0.2364,1.0912,0.5218,0.4782,3.4209,0.7738,0.2262,0.3596,1851.5,5148.6
1701207900000,3.2301,0.7636,0.2364,1.0921,0.522,0.478,3.4072,0.7731,0.2269,0.5797,1343.2,2317.1
1701208500000,3.2481,0.7646,0.2354,1.0922,0.522,0.478,3.415,0.7735,0.2265,0.2465,1160.8,4708.3
1701208800000,3.2105,0.7625,0.2375,1.0906,0.5217,0.4783,3.4111,0.7733,0.2267,3.6267,4757.5,1311.8
1701209100000,3.2017,0.762,0.238,1.0915,0.5219,0.4781,3.3745,0.7714,0.2286,0.5536,701.9,1267.9
1701210000000,3.2017,0.762,0.238,1.091,0.5218,0.4782,3.415,0.7735,0.2265,0.8989,1713.9,1906.6
1701210300000,3.2319,0.7637,0.2363,1.0924,0.5221,0.4779,3.4072,0.7731,0.2269,0.2678,403.3,1505.8
1701210900000,3.2337,0.7638,0.2362,1.0926,0.5221,0.4779,3.4131,0.7734,0.2266,1.4994,963.2,642.4
1701211500000,3.2391,0.7641,0.2359,1.0929,0.5222,0.4778,3.4111,0.7733,0.2267,0.0624,135.7,2174.0
1701212700000,3.2753,0.7661,0.2339,1.0918,0.522,0.478,3.4228,0.7739,0.2261,1.3726,2521.1,1836.8
1701213000000,3.2553,0.765,0.235,1.09,0.5215,0.4785,3.4484,0.7752,0.2248,6.1729,2499.4,404.9
1701213900000,3.2319,0.7637,0.2363,1.0907,0.5217,0.4783,3.3975,0.7726,0.2274,0.5647,383.3,678.8
1701214200000,3.2212,0.7631,0.2369,1.091,0.5218,0.4782,3.3898,0.7722,0.2278,0.8782,1474.4,1678.8
1701214500000,3.223,0.7632,0.2368,1.0915,0.5219,0.4781,3.3764,0.7715,0.2285,0.5919,224.7,379.6
1701214800000,3.1876,0.7612,0.2388,1.0915,0.5219,0.4781,3.3706,0.7712,0.2288,0.6321,695.4,1100.2
1701215100000,3.1684,0.7601,0.2399,1.0913,0.5218,0.4782,3.3668,0.771,0.229,1.0359,1005.2,970.4
1701215400000,3.2052,0.7622,0.2378,1.0914,0.5219,0.4781,3.384,0.7719,0.2281,1.4503,516.9,356.4
1701215700000,3.1982,0.7618,0.2382,1.0918,0.522,0.478,3.3668,0.771,0.229,0.9779,759.8,777.0
1701216000000,3.1999,0.7619,0.2381,1.0919,0.522,0.478,3.363,0.7708,0.2292,0.423,217.4,514.0
1701216300000,3.2034,0.7621,0.2379,1.0918,0.5219,0.4781,3.3745,0.7714,0.2286,1.7514,441.7,252.2
1701216600000,3.207,0.7623,0.2377,1.0925,0.5221,0.4779,3.3783,0.7716,0.2284,1.7245,2835.6,1644.3
1701216900000,3.2882,0.7668,0.2332,1.0904,0.5216,0.4784,3.4643,0.776,0.224,0.8215,3091.3,3763.2
1701217200000,3.2427,0.7643,0.2357,1.0904,0.5216,0.4784,3.4072,0.7731,0.2269,0.3929,2577.5,6560.0
1701217500000,3.2373,0.764,0.236,1.0901,0.5216,0.4784,3.4189,0.7737,0.2263,1.4261,2995.0,2100.2
1701217800000,3.2194,0.763,0.237,1.0892,0.5214,0.4786,3.3975,0.7726,0.2274,2.2761,615.9,270.6
1701218100000,3.1982,0.7618,0.2382,1.089,0.5213,0.4787,3.4053,0.773,0.227,1.9286,1900.1,985.2
1701218400000,3.2088,0.7624,0.2376,1.0898,0.5215,0.4785,3.4033,0.7729,0.2271,1.5227,2097.8,1377.7
1701218700000,3.2194,0.763,0.237,1.0894,0.5214,0.4786,3.3995,0.7727,0.2273,0.4968,735.7,1481.0
1701219000000,3.223,0.7632,0.2368,1.0905,0.5216,0.4784,3.3879,0.7721,0.2279,2.0818,1489.5,715.5
1701219300000,3.223,0.7632,0.2368,1.0897,0.5215,0.4785,3.4111,0.7733,0.2267,0.7228,977.9,1353.0
1701219600000,3.2445,0.7644,0.2356,1.0901,0.5216,0.4784,3.4307,0.7743,0.2257,2.87,980.1,341.5
1701219900000,3.2283,0.7635,0.2365,1.091,0.5218,0.4782,3.3821,0.7718,0.2282,0.1911,517.0,2705.2
1701220200000,3.2159,0.7628,0.2372,1.091,0.5218,0.4782,3.3802,0.7717,0.2283,0.8871,2738.2,3086.6
1701220500000,3.2212,0.7631,0.2369,1.0912,0.5218,0.4782,3.3821,0.7718,0.2282,1.0379,658.0,634.0
1701220800000,3.2017,0.762,0.238,1.0914,0.5219,0.4781,3.3668,0.771,0.229,0.725,733.2,1011.3
1701221100000,3.1929,0.7615,0.2385,1.091,0.5218,0.4782,3.3879,0.7721,0.2279,0.5175,1063.5,2055.2
1701221400000,3.1771,0.7606,0.2394,1.091,0.5218,0.4782,3.3687,0.7711,0.2289,4.2142,1377.2,326.8
1701221700000,3.1824,0.7609,0.2391,1.0911,0.5218,0.4782,3.3687,0.7711,0.2289,3.1068,1125.9,362.4
1701222000000,3.1806,0.7608,0.2392,1.091,0.5218,0.4782,3.3706,0.7712,0.2288,0.8637,441.0,510.6
1701222300000,3.1824,0.7609,0.2391,1.0913,0.5218,0.4782,3.363,0.7708,0.2292,1.0883,1781.3,1636.8
1701222600000,3.1894,0.7613,0.2387,1.0919,0.522,0.478,3.3497,0.7701,0.2299,0.7623,464.4,609.2
1701222900000,3.1719,0.7603,0.2397,1.0915,0.5219,0.4781,3.3706,0.7712,0.2288,0.5294,675.2,1275.3
1701223200000,3.1806,0.7608,0.2392,1.0928,0.5222,0.4778,3.3535,0.7703,0.2297,1.9969,1294.8,648.4
1701223500000,3.1771,0.7606,0.2394,1.0934,0.5223,0.4777,3.3253,0.7688,0.2312,0.3305,763.7,2310.6
1701223800000,3.1771,0.7606,0.2394,1.0928,0.5222,0.4778,3.329,0.769,0.231,0.6819,1437.8,2108.5
1701224100000,3.2194,0.763,0.237,1.1261,0.5297,0.4703,3.3535,0.7703,0.2297,1.828,1405.9,769.1
1701224400000,3.2301,0.7636,0.2364,1.1263,0.5297,0.4703,3.3573,0.7705,0.2295,0.7854,781.4,994.9
1701224700000,3.2283,0.7635,0.2365,1.1262,0.5297,0.4703,3.3459,0.7699,0.2301,0.8473,1284.3,1515.7
1701225000000,3.2445,0.7644,0.2356,1.1258,0.5296,0.4704,3.3611,0.7707,0.2293,0.8082,626.0,774.6
1701225300000,3.2427,0.7643,0.2357,1.1265,0.5297,0.4703,3.3592,0.7706,0.2294,0.6203,692.0,1115.6
1701225600000,3.2265,0.7634,0.2366,1.1271,0.5299,0.4701,3.3535,0.7703,0.2297,0.7615,764.4,1003.8
1701225900000,3.2265,0.7634,0.2366,1.1269,0.5298,0.4702,3.3535,0.7703,0.2297,1.5113,897.7,594.0
1701226200000,3.2123,0.7626,0.2374,1.1271,0.5299,0.4701,3.3309,0.7691,0.2309,0.6938,501.8,723.3
1701226500000,3.2017,0.762,0.238,1.1273,0.5299,0.4701,3.3253,0.7688,0.2312,2.109,1029.6,488.2
1701226800000,3.2088,0.7624,0.2376,1.1269,0.5298,0.4702,3.3384,0.7695,0.2305,0.743,557.3,750.1
1701227100000,3.1929,0.7615,0.2385,1.1267,0.5298,0.4702,3.3215,0.7686,0.2314,1.559,1001.2,642.2
1701227400000,3.1982,0.7618,0.2382,1.1265,0.5298,0.4702,3.3554,0.7704,0.2296,0.7366,686.6,932.1
1701227700000,3.1806,0.7608,0.2392,1.1264,0.5297,0.4703,3.3497,0.7701,0.2299,9.1721,868.6,94.7
1701228000000,3.1999,0.7619,0.2381,1.1263,0.5297,0.4703,3.3535,0.7703,0.2297,0.8665,742.6,857.0
1701228300000,3.2034,0.7621,0.2379,1.1264,0.5297,0.4703,3.3611,0.7707,0.2293,0.4738,232.3,490.3
1701228600000,3.1929,0.7615,0.2385,1.1268,0.5298,0.4702,3.3309,0.7691,0.2309,0.8182,325.9,398.3
1701228900000,3.1859,0.7611,0.2389,1.127,0.5299,0.4701,3.3346,0.7693,0.2307,1.2868,741.7,576.4
1701229200000,3.1736,0.7604,0.2396,1.127,0.5298,0.4702,3.3141,0.7682,0.2318,2.1491,1507.6,701.5
1701229500000,3.1789,0.7607,0.2393,1.1267,0.5298,0.4702,3.3365,0.7694,0.2306,1.807,900.8,498.5
1701229800000,3.1789,0.7607,0.2393,1.127,0.5299,0.4701,3.3271,0.7689,0.2311,0.7162,394.0,550.1
1701230100000,3.2445,0.7644,0.2356,1.1268,0.5298,0.4702,3.3975,0.7726,0.2274,0.5951,612.1,1028.5
1701230400000,3.2337,0.7638,0.2362,1.1263,0.5297,0.4703,3.4111,0.7733,0.2267,11.6561,664.4,57.0
1701230700000,3.2427,0.7643,0.2357,1.1274,0.5299,0.4701,3.3783,0.7716,0.2284,0.3866,670.7,1734.9
1701231000000,3.2481,0.7646,0.2354,1.1275,0.53,0.47,3.3995,0.7727,0.2273,1.626,510.4,313.9
1701231300000,3.2283,0.7635,0.2365,1.127,0.5299,0.4701,3.386,0.772,0.228,2.6149,711.0,271.9
1701231600000,3.2955,0.7672,0.2328,1.1273,0.5299,0.4701,3.4346,0.7745,0.2255,0.1887,832.2,4411.1
1701231900000,3.2808,0.7664,0.2336,1.1267,0.5298,0.4702,3.4405,0.7748,0.2252,0.865,930.9,1076.2
1701232200000,3.2863,0.7667,0.2333,1.1269,0.5298,0.4702,3.4326,0.7744,0.2256,0.8659,465.6,537.7
1701232500000,3.2808,0.7664,0.2336,1.1265,0.5297,0.4703,3.4385,0.7747,0.2253,2.8337,1143.1,403.4
1701232800000,3.2863,0.7667,0.2333,1.127,0.5299,0.4701,3.4464,0.7751,0.2249,0.7112,714.7,1004.9
1701233100000,3.2735,0.766,0.234,1.1261,0.5297,0.4703,3.4385,0.7747,0.2253,0.7112,714.7,1004.9
1701233400000,3.2662,0.7656,0.2344,1.1261,0.5297,0.4703,3.4366,0.7746,0.2254,4.935,911.0,184.6
1701233700000,3.2735,0.766,0.234,1.126,0.5296,0.4704,3.4405,0.7748,0.2252,1.1325,625.7,552.5
1701234000000,3.2571,0.7651,0.2349,1.1262,0.5297,0.4703,3.4248,0.774,0.226,0.866,277.3,320.2
1701234300000,3.2463,0.7645,0.2355,1.1256,0.5295,0.4705,3.4267,0.7741,0.2259,1.3343,762.4,571.4
1701234600000,3.2391,0.7641,0.2359,1.1256,0.5295,0.4705,3.4014,0.7728,0.2272,1.625,1080.3,664.8
1701234900000,3.2409,0.7642,0.2358,1.124,0.5292,0.4708,3.3995,0.7727,0.2273,0.8435,1047.0,1241.3
1701235200000,3.223,0.7632,0.2368,1.1245,0.5293,0.4707,3.4033,0.7729,0.2271,4.0064,2067.3,516.0
1701235500000,3.2301,0.7636,0.2364,1.1247,0.5293,0.4707,3.4366,0.7746,0.2254,1.6292,1383.0,848.9
1701235800000,3.1068,0.7565,0.2435,1.1253,0.5295,0.4705,3.3159,0.7683,0.2317,1.0734,1896.4,1766.7
1701236100000,3.0404,0.7525,0.2475,1.1264,0.5297,0.4703,3.2608,0.7653,0.2347,7.2737,7206.8,990.8
1701236400000,2.9746,0.7484,0.2516,1.1246,0.5293,0.4707,3.2355,0.7639,0.2361,0.6599,1594.0,2415.7
1701236700000,2.9904,0.7494,0.2506,1.1245,0.5293,0.4707,3.2391,0.7641,0.2359,1.7038,2648.9,1554.7
1701237000000,2.9841,0.749,0.251,1.125,0.5294,0.4706,3.2265,0.7634,0.2366,1.2319,746.4,605.9
1701237300000,3.0552,0.7534,0.2466,1.1246,0.5293,0.4707,3.3011,0.7675,0.2325,1.0398,1335.3,1284.2
1701237600000,3.0634,0.7539,0.2461,1.1251,0.5294,0.4706,3.3029,0.7676,0.2324,2.0641,2243.1,1086.7
1701237900000,3.0519,0.7532,0.2468,1.1257,0.5296,0.4704,3.2808,0.7664,0.2336,1.2437,1108.5,891.3
1701238200000,3.0535,0.7533,0.2467,1.1263,0.5297,0.4703,3.29,0.7669,0.2331,1.368,1062.0,776.3
1701238500000,3.0486,0.753,0.247,1.1261,0.5296,0.4704,3.2827,0.7665,0.2335,0.7191,618.3,859.8
1701238800000,3.0601,0.7537,0.2463,1.1262,0.5297,0.4703,3.2955,0.7672,0.2328,1.6911,315.9,186.8
1701239100000,3.0437,0.7527,0.2473,1.126,0.5296,0.4704,3.2827,0.7665,0.2335,0.3684,337.2,915.2
1701239400000,3.0502,0.7531,0.2469,1.1261,0.5297,0.4703,3.2937,0.7671,0.2329,2.4792,1079.7,435.5
1701239700000,3.0437,0.7527,0.2473,1.1253,0.5295,0.4705,3.2937,0.7671,0.2329,0.7644,262.1,342.9
1701240000000,2.9809,0.7488,0.2512,1.1271,0.5299,0.4701,3.2123,0.7626,0.2374,1.8466,1425.0,771.7
1701240300000,2.9588,0.7474,0.2526,1.1267,0.5298,0.4702,3.2088,0.7624,0.2376,2.9322,5406.3,1843.8
1701240600000,3.0032,0.7502,0.2498,1.1263,0.5297,0.4703,3.2445,0.7644,0.2356,3.1007,1971.1,635.7
1701240900000,2.9888,0.7493,0.2507,1.1249,0.5294,0.4706,3.2337,0.7638,0.2362,1.7065,1798.6,1054.0
1701241200000,2.9714,0.7482,0.2518,1.1248,0.5294,0.4706,3.2159,0.7628,0.2372,2.2308,3009.1,1348.9
1701241500000,2.9588,0.7474,0.2526,1.1254,0.5295,0.4705,3.2017,0.762,0.238,0.8716,776.9,891.3
1701241800000,2.9809,0.7488,0.2512,1.1243,0.5292,0.4708,3.223,0.7632,0.2368,0.6618,775.6,1172.0
1701242100000,2.973,0.7483,0.2517,1.1234,0.5291,0.4709,3.2355,0.7639,0.2361,2.0436,3881.8,1899.5
1701242400000,2.882,0.7424,0.2576,1.1246,0.5293,0.4707,3.1563,0.7594,0.2406,1.285,1806.9,1406.2
1701242700000,2.8417,0.7397,0.2603,1.1265,0.5297,0.4703,3.1356,0.7582,0.2418,4.8213,12527.6,2598.4
1701243000000,2.8432,0.7398,0.2602,1.1243,0.5292,0.4708,3.1254,0.7576,0.2424,3.8583,10187.9,2640.5
1701243300000,2.8655,0.7413,0.2587,1.1237,0.5291,0.4709,3.1305,0.7579,0.2421,2.0993,3324.7,1583.7
1701243600000,2.8344,0.7392,0.2608,1.1256,0.5295,0.4705,3.0967,0.7559,0.2441,0.1528,755.9,4947.6
