Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701178800000,2.2216,0.6896,0.3104,0.8863,0.4699,0.5301,2.4795,0.7126,0.2874,1.2284,40189.0000,32716.0000
1701179100000,2.2175,0.6892,0.3108,0.8849,0.4695,0.5305,2.4650,0.7114,0.2886,2.1431,25220.0000,11768.0000
1701179400000,2.2123,0.6887,0.3113,0.8828,0.4689,0.5311,2.4783,0.7125,0.2875,1.4072,30527.0000,21693.0000
1701180000000,2.2000,0.6875,0.3125,0.8815,0.4685,0.5315,2.4904,0.7135,0.2865,1.8613,40370.0000,21689.0000
1701180300000,2.1898,0.6865,0.3135,0.8822,0.4687,0.5313,2.4686,0.7117,0.2883,0.7436,24121.0000,32436.0000
1701180600000,2.1898,0.6865,0.3135,0.8815,0.4685,0.5315,2.4686,0.7117,0.2883,1.2322,23119.0000,18763.0000
1701180900000,2.1397,0.6815,0.3185,0.8827,0.4688,0.5312,2.4270,0.7082,0.2918,1.7760,122565.0000,69010.0000
1701181200000,2.1437,0.6819,0.3181,0.8834,0.4690,0.5310,2.4317,0.7086,0.2914,0.9853,24583.0000,24949.0000
1701181500000,2.1407,0.6816,0.3184,0.8827,0.4689,0.5311,2.4294,0.7084,0.2916,1.1081,17595.0000,15878.0000
1701181800000,2.1476,0.6823,0.3177,0.8819,0.4686,0.5314,2.4435,0.7096,0.2904,0.7066,16873.0000,23878.0000
1701182100000,2.1466,0.6822,0.3178,0.8814,0.4685,0.5315,2.4483,0.7100,0.2900,0.6499,18001.0000,27698.0000
1701182400000,2.1417,0.6817,0.3183,0.8805,0.4682,0.5318,2.4483,0.7100,0.2900,0.7582,22938.0000,30253.0000
1701182700000,2.1506,0.6826,0.3174,0.8807,0.4683,0.5317,2.4542,0.7105,0.2895,0.7774,24432.0000,31428.0000
1701183000000,2.1606,0.6836,0.3164,0.8802,0.4682,0.5318,2.4602,0.7110,0.2890,1.1973,48155.0000,40218.0000
1701183300000,2.1596,0.6835,0.3165,0.8802,0.4681,0.5319,2.4578,0.7108,0.2892,0.7034,10076.0000,14324.0000
1701183600000,2.1596,0.6835,0.3165,0.8799,0.4680,0.5320,2.4542,0.7105,0.2895,1.1540,13796.0000,11955.0000
1701183900000,2.1260,0.6801,0.3199,0.8771,0.4673,0.5327,2.4459,0.7098,0.2902,1.6192,54990.0000,33962.0000
1701184200000,2.1279,0.6803,0.3197,0.8778,0.4675,0.5325,2.4376,0.7091,0.2909,1.3940,54553.0000,39135.0000
1701184500000,2.1124,0.6787,0.3213,0.8769,0.4672,0.5328,2.4317,0.7086,0.2914,1.2342,51261.0000,41534.0000
1701184800000,2.1153,0.6790,0.3210,0.8750,0.4667,0.5333,2.4459,0.7098,0.2902,1.1894,27799.0000,23372.0000
1701185100000,2.1114,0.6786,0.3214,0.8752,0.4667,0.5333,2.5562,0.7188,0.2812,1.4784,53089.0000,35909.0000
1701185400000,2.0741,0.6747,0.3253,0.8759,0.4669,0.5331,2.5199,0.7159,0.2841,1.2290,62866.0000,51151.0000
1701185700000,2.1456,0.6821,0.3179,0.8747,0.4666,0.5334,2.5894,0.7214,0.2786,0.5506,41043.0000,74548.0000
1701186000000,2.1407,0.6816,0.3184,0.8749,0.4666,0.5334,2.5842,0.7210,0.2790,0.8245,24740.0000,30006.0000
1701186300000,2.1656,0.6841,0.3159,0.8725,0.4659,0.5341,2.6284,0.7244,0.2756,1.2511,34837.0000,27846.0000
1701186600000,2.1606,0.6836,0.3164,0.8732,0.4662,0.5338,2.6245,0.7241,0.2759,0.7877,22758.0000,28890.0000
1701186900000,2.1576,0.6833,0.3167,0.8742,0.4664,0.5336,2.6101,0.7230,0.2770,0.7805,19838.0000,25418.0000
1701187200000,2.1606,0.6836,0.3164,0.8737,0.4663,0.5337,2.6179,0.7236,0.2764,1.0307,15769.0000,15300.0000
1701187500000,2.1417,0.6817,0.3183,0.8739,0.4663,0.5337,2.6049,0.7226,0.2774,0.9678,26782.0000,27672.0000
1701187800000,2.1447,0.6820,0.3180,0.8749,0.4666,0.5334,2.6036,0.7225,0.2775,1.0862,23218.0000,21375.0000
1701188100000,2.1456,0.6821,0.3179,0.8767,0.4671,0.5329,2.6023,0.7224,0.2776,0.8113,32227.0000,39722.0000
1701188400000,2.1536,0.6829,0.3171,0.8797,0.4680,0.5320,2.6219,0.7239,0.2761,0.9391,52075.0000,55453.0000
1701188700000,2.1526,0.6828,0.3172,0.8799,0.4681,0.5319,2.5920,0.7216,0.2784,0.6103,39142.0000,64133.0000
1701189000000,2.1636,0.6839,0.3161,0.8791,0.4678,0.5322,2.6101,0.7230,0.2770,0.9285,22154.0000,23859.0000
1701189300000,2.1706,0.6846,0.3154,0.8789,0.4678,0.5322,2.6193,0.7237,0.2763,0.8518,27439.0000,32212.0000
1701189600000,2.1646,0.6840,0.3160,0.8789,0.4678,0.5322,2.6284,0.7244,0.2756,0.6593,26494.0000,40187.0000
1701189900000,2.2010,0.6876,0.3124,0.8808,0.4683,0.5317,2.6496,0.7260,0.2740,0.7690,48562.0000,63147.0000
1701190200000,2.1939,0.6869,0.3131,0.8798,0.4680,0.5320,2.6563,0.7265,0.2735,0.9160,67486.0000,73674.0000
1701190500000,2.1969,0.6872,0.3128,0.8791,0.4678,0.5322,2.6311,0.7246,0.2754,0.8789,87591.0000,99655.0000
1701190800000,2.1686,0.6844,0.3156,0.8782,0.4676,0.5324,2.6127,0.7232,0.2768,1.0509,104688.0000,99615.0000
1701191100000,2.1270,0.6802,0.3198,0.8795,0.4680,0.5320,2.5791,0.7206,0.2794,1.1222,121542.0000,108303.0000
1701191400000,2.0989,0.6773,0.3227,0.8785,0.4677,0.5323,2.5436,0.7178,0.2822,0.9068,107713.0000,118783.0000
1701191700000,2.1746,0.6850,0.3150,0.8806,0.4683,0.5317,2.6075,0.7228,0.2772,0.6837,50670.0000,74107.0000
1701192000000,2.1536,0.6829,0.3171,0.8836,0.4691,0.5309,2.5984,0.7221,0.2779,0.5349,75397.0000,140948.0000
1701192300000,2.1397,0.6815,0.3185,0.8853,0.4696,0.5304,2.5804,0.7207,0.2793,1.1167,66698.0000,59727.0000
1701192600000,2.1516,0.6827,0.3173,0.8849,0.4695,0.5305,2.5971,0.7220,0.2780,0.6997,27385.0000,39139.0000
1701192900000,2.1496,0.6825,0.3175,0.8866,0.4699,0.5301,2.5971,0.7220,0.2780,0.8777,33257.0000,37889.0000
1701193200000,2.1486,0.6824,0.3176,0.8854,0.4696,0.5304,2.6023,0.7224,0.2776,0.9972,25360.0000,25430.0000
1701193500000,2.1456,0.6821,0.3179,0.8855,0.4696,0.5304,2.5881,0.7213,0.2787,0.8203,26477.0000,32276.0000
1701193800000,2.1260,0.6801,0.3199,0.8848,0.4694,0.5306,2.5765,0.7204,0.2796,0.9769,18965.0000,19414.0000
1701194100000,2.1182,0.6793,0.3207,0.8837,0.4691,0.5309,2.5689,0.7198,0.2802,1.2026,20196.0000,16794.0000
1701194400000,2.1114,0.6786,0.3214,0.8822,0.4687,0.5313,2.5740,0.7202,0.2798,0.7979,23275.0000,29169.0000
1701194700000,2.1133,0.6788,0.3212,0.8828,0.4689,0.5311,2.5714,0.7200,0.2800,0.8721,34415.0000,39464.0000
1701195000000,2.1182,0.6793,0.3207,0.8815,0.4685,0.5315,2.5727,0.7201,0.2799,0.9922,20685.0000,20848.0000
1701195300000,2.1348,0.6810,0.3190,0.8820,0.4686,0.5314,2.5765,0.7204,0.2796,0.8433,17387.0000,20617.0000
1701195600000,2.1270,0.6802,0.3198,0.8816,0.4685,0.5315,2.5676,0.7197,0.2803,1.1091,18406.0000,16595.0000
1701195900000,2.1377,0.6813,0.3187,0.8822,0.4687,0.5313,2.5842,0.7210,0.2790,0.5179,14598.0000,28187.0000
1701196200000,2.1466,0.6822,0.3178,0.8827,0.4688,0.5312,2.5894,0.7214,0.2786,0.6153,13727.0000,22309.0000
1701196500000,2.1279,0.6803,0.3197,0.8842,0.4693,0.5307,2.5778,0.7205,0.2795,0.4922,27487.0000,55845.0000
1701196800000,2.1506,0.6826,0.3174,0.8867,0.4700,0.5300,2.5855,0.7211,0.2789,0.8821,26377.0000,29902.0000
1701197100000,2.1546,0.6830,0.3170,0.8871,0.4701,0.5299,2.5945,0.7218,0.2782,0.6480,10948.0000,16895.0000
1701197400000,2.1476,0.6823,0.3177,0.8875,0.4702,0.5298,2.5829,0.7209,0.2791,0.5524,10570.0000,19133.0000
1701197700000,2.1299,0.6805,0.3195,0.8847,0.4694,0.5306,2.5638,0.7194,0.2806,0.5918,43828.0000,74064.0000
1701198000000,2.1536,0.6829,0.3171,0.8852,0.4696,0.5304,2.5842,0.7210,0.2790,0.9456,25589.0000,27062.0000
1701198300000,2.1576,0.6833,0.3167,0.8863,0.4699,0.5301,2.5945,0.7218,0.2782,0.8910,27980.0000,31403.0000
1701198600000,2.1576,0.6833,0.3167,0.8861,0.4698,0.5302,2.6049,0.7226,0.2774,0.6328,13115.0000,20725.0000
1701198900000,2.1756,0.6851,0.3149,0.8867,0.4700,0.5300,2.6075,0.7228,0.2772,0.9928,16217.0000,16334.0000
1701199200000,2.1857,0.6861,0.3139,0.8864,0.4699,0.5301,2.6324,0.7247,0.2753,1.1104,18713.0000,16852.0000
1701199500000,2.2010,0.6876,0.3124,0.8870,0.4700,0.5300,2.6337,0.7248,0.2752,0.4885,7656.0000,15671.0000
1701199800000,2.1959,0.6871,0.3129,0.8875,0.4702,0.5298,2.6258,0.7242,0.2758,0.6633,8261.0000,12455.0000
1701200100000,2.1857,0.6861,0.3139,0.8865,0.4699,0.5301,2.6179,0.7236,0.2764,1.9628,12097.0000,6163.0000
1701200400000,2.1918,0.6867,0.3133,0.8867,0.4700,0.5300,2.6206,0.7238,0.2762,1.6584,14834.0000,8945.0000
1701200700000,2.1908,0.6866,0.3134,0.8862,0.4698,0.5302,2.6364,0.7250,0.2750,1.3591,44138.0000,32477.0000
1701201300000,2.1827,0.6858,0.3142,0.8859,0.4697,0.5303,2.6311,0.7246,0.2754,1.2459,14475.0000,11618.0000
1701201600000,2.1847,0.6860,0.3140,0.8867,0.4700,0.5300,2.6193,0.7237,0.2763,0.7729,13152.0000,17016.0000
1701201900000,2.1556,0.6831,0.3169,0.8872,0.4701,0.5299,2.5920,0.7216,0.2784,1.3892,33474.0000,24096.0000
1701202200000,2.1289,0.6804,0.3196,0.8873,0.4702,0.5298,2.5714,0.7200,0.2800,0.8098,16416.0000,20271.0000
1701202500000,2.1368,0.6812,0.3188,0.8859,0.4697,0.5303,2.5829,0.7209,0.2791,1.2873,17412.0000,13526.0000
1701202800000,2.1270,0.6802,0.3198,0.8861,0.4698,0.5302,2.5804,0.7207,0.2793,0.7978,11383.0000,14268.0000
1701203100000,2.1338,0.6809,0.3191,0.8865,0.4699,0.5301,2.5778,0.7205,0.2795,0.6252,12277.0000,19636.0000
1701203400000,2.1289,0.6804,0.3196,0.8852,0.4696,0.5304,2.5740,0.7202,0.2798,1.1110,17842.0000,16059.0000
1701203700000,2.1270,0.6802,0.3198,0.8850,0.4695,0.5305,2.5727,0.7201,0.2799,1.1616,14874.0000,12805.0000
1701204000000,2.1437,0.6819,0.3181,0.8847,0.4694,0.5306,2.5868,0.7212,0.2788,0.8829,12833.0000,14535.0000
1701204300000,2.1299,0.6805,0.3195,0.8857,0.4697,0.5303,2.5676,0.7197,0.2803,2.1806,21991.0000,10085.0000
1701204600000,2.1358,0.6811,0.3189,0.8861,0.4698,0.5302,2.5765,0.7204,0.2796,0.8606,12095.0000,14054.0000
1701205200000,2.1240,0.6799,0.3201,0.8871,0.4701,0.5299,2.5663,0.7196,0.2804,1.0613,8916.0000,8401.0000
1701205500000,2.1172,0.6792,0.3208,0.8868,0.4700,0.5300,2.5651,0.7195,0.2805,0.8362,11448.0000,13690.0000
1701206100000,2.0941,0.6768,0.3232,0.8868,0.4700,0.5300,2.5436,0.7178,0.2822,1.4470,8624.0000,5960.0000
1701206700000,2.0893,0.6763,0.3237,0.8877,0.4702,0.5298,2.5298,0.7167,0.2833,2.0584,20240.0000,9833.0000
1701207000000,2.0950,0.6769,0.3231,0.8885,0.4705,0.5295,2.5199,0.7159,0.2841,1.0225,15978.0000,15627.0000
1701207300000,2.1172,0.6792,0.3208,0.8887,0.4705,0.5295,2.5461,0.7180,0.2820,0.5936,19176.0000,32307.0000
1701207600000,2.1279,0.6803,0.3197,0.8887,0.4705,0.5295,2.5587,0.7190,0.2810,1.2198,12480.0000,10231.0000
1701207900000,2.1616,0.6837,0.3163,0.8886,0.4705,0.5295,2.5868,0.7212,0.2788,0.5587,13011.0000,23288.0000
1701208200000,2.2175,0.6892,0.3108,0.8893,0.4707,0.5293,2.5894,0.7214,0.2786,1.7537,20644.0000,11772.0000
1701208500000,2.2082,0.6883,0.3117,0.8891,0.4706,0.5294,2.5829,0.7209,0.2791,0.8128,15500.0000,19070.0000
1701208800000,2.2289,0.6903,0.3097,0.8891,0.4706,0.5294,2.6023,0.7224,0.2776,0.6481,11655.0000,17984.0000
1701209100000,2.2010,0.6876,0.3124,0.8898,0.4708,0.5292,2.5778,0.7205,0.2795,0.7536,19350.0000,25676.0000
1701209700000,2.1888,0.6864,0.3136,0.8898,0.4708,0.5292,2.5613,0.7192,0.2808,1.3799,12146.0000,8802.0000
1701210600000,2.0647,0.6737,0.3263,0.8898,0.4708,0.5292,2.4014,0.7060,0.2940,0.8524,12455.0000,14611.0000
1701210900000,2.0694,0.6742,0.3258,0.8898,0.4709,0.5291,2.3967,0.7056,0.2944,1.2083,13359.0000,11056.0000
1701211500000,2.0817,0.6755,0.3245,0.8894,0.4707,0.5293,2.4095,0.7067,0.2933,1.0798,3911.0000,3622.0000
1701212100000,2.0694,0.6742,0.3258,0.8878,0.4703,0.5297,2.4106,0.7068,0.2932,0.7890,28103.0000,35620.0000
1701212400000,2.0826,0.6756,0.3244,0.8868,0.4700,0.5300,2.4317,0.7086,0.2914,0.9900,20749.0000,20959.0000
1701213600000,2.0656,0.6738,0.3262,0.8894,0.4707,0.5293,2.4060,0.7064,0.2936,0.7044,21030.0000,29855.0000
1701214500000,2.0731,0.6746,0.3254,0.8885,0.4705,0.5295,2.4235,0.7079,0.2921,1.0569,10946.0000,10357.0000
1701214800000,2.0769,0.6750,0.3250,0.8898,0.4708,0.5292,2.4060,0.7064,0.2936,1.2566,20886.0000,16621.0000
1701215100000,2.0750,0.6748,0.3252,0.8887,0.4705,0.5295,2.4060,0.7064,0.2936,1.5584,13960.0000,8958.0000
1701215400000,2.0618,0.6734,0.3266,0.8883,0.4704,0.5296,2.3967,0.7056,0.2944,1.0409,18171.0000,17457.0000
1701215700000,2.0826,0.6756,0.3244,0.8896,0.4708,0.5292,2.4176,0.7074,0.2926,0.6172,15910.0000,25779.0000
1701216000000,2.0722,0.6745,0.3255,0.8895,0.4708,0.5292,2.4083,0.7066,0.2934,1.5969,9706.0000,6078.0000
1701216300000,2.0600,0.6732,0.3268,0.8896,0.4708,0.5292,2.3979,0.7057,0.2943,0.5959,34031.0000,57106.0000
1701216600000,2.0798,0.6753,0.3247,0.8904,0.4710,0.5290,2.4048,0.7063,0.2937,0.5217,21524.0000,41260.0000
1701216900000,2.0817,0.6755,0.3245,0.8915,0.4713,0.5287,2.4048,0.7063,0.2937,0.6440,28497.0000,44249.0000
1701217200000,2.1182,0.6793,0.3207,0.8907,0.4711,0.5289,2.4941,0.7138,0.2862,0.9009,43588.0000,48381.0000
1701217500000,2.0960,0.6770,0.3230,0.8909,0.4712,0.5288,2.4783,0.7125,0.2875,1.5130,21150.0000,13979.0000
1701217800000,2.0441,0.6715,0.3285,0.8876,0.4702,0.5298,2.4376,0.7091,0.2909,1.3964,95511.0000,68399.0000
1701218100000,2.1027,0.6777,0.3223,0.8882,0.4704,0.5296,2.5112,0.7152,0.2848,0.6835,61141.0000,89458.0000
1701218400000,2.0931,0.6767,0.3233,0.8886,0.4705,0.5295,2.4990,0.7142,0.2858,0.8555,24805.0000,28996.0000
1701218700000,2.0769,0.6750,0.3250,0.8879,0.4703,0.5297,2.4855,0.7131,0.2869,1.7168,25882.0000,15076.0000
1701219000000,2.0760,0.6749,0.3251,0.8919,0.4714,0.5286,2.4686,0.7117,0.2883,0.8328,37076.0000,44518.0000
1701219300000,2.0836,0.6757,0.3243,0.8907,0.4711,0.5289,2.4855,0.7131,0.2869,1.1512,18437.0000,16016.0000
1701219600000,2.0544,0.6726,0.3274,0.8843,0.4693,0.5307,2.4686,0.7117,0.2883,1.9222,55269.0000,28753.0000
1701219900000,2.0553,0.6727,0.3273,0.8837,0.4691,0.5309,2.4722,0.7120,0.2880,0.9701,22017.0000,22696.0000
1701220200000,2.0618,0.6734,0.3266,0.8848,0.4694,0.5306,2.4746,0.7122,0.2878,0.5859,13757.0000,23479.0000
1701220500000,2.0647,0.6737,0.3263,0.8847,0.4694,0.5306,2.4710,0.7119,0.2881,1.5367,14305.0000,9309.0000
1701220800000,2.0807,0.6754,0.3246,0.8862,0.4698,0.5302,2.4795,0.7126,0.2874,0.4916,11889.0000,24183.0000
1701221100000,2.0694,0.6742,0.3258,0.8868,0.4700,0.5300,2.4614,0.7111,0.2889,1.3843,22110.0000,15972.0000
1701221400000,2.0769,0.6750,0.3250,0.8864,0.4699,0.5301,2.4771,0.7124,0.2876,2.0923,16996.0000,8123.0000
1701221700000,2.0703,0.6743,0.3257,0.8892,0.4707,0.5293,2.4650,0.7114,0.2886,0.6059,14298.0000,23598.0000
1701222000000,2.0769,0.6750,0.3250,0.8888,0.4706,0.5294,2.4674,0.7116,0.2884,1.1881,14654.0000,12334.0000
1701222300000,2.0817,0.6755,0.3245,0.8887,0.4705,0.5295,2.4758,0.7123,0.2877,0.9512,10907.0000,11467.0000
1701222600000,2.0741,0.6747,0.3253,0.8903,0.4710,0.5290,2.4674,0.7116,0.2884,0.4210,8994.0000,21365.0000
1701222900000,2.0703,0.6743,0.3257,0.8887,0.4705,0.5295,2.4590,0.7109,0.2891,2.2779,17068.0000,7493.0000
1701223200000,2.0741,0.6747,0.3253,0.8898,0.4709,0.5291,2.4638,0.7113,0.2887,0.8837,12062.0000,13650.0000
1701223500000,2.0902,0.6764,0.3236,0.8920,0.4715,0.5285,2.4831,0.7129,0.2871,0.3351,14212.0000,42411.0000
1701223800000,2.1270,0.6802,0.3198,0.8909,0.4711,0.5289,2.5112,0.7152,0.2848,0.7217,42725.0000,59198.0000
1701224100000,2.1807,0.6856,0.3144,0.8993,0.4735,0.5265,2.5174,0.7157,0.2843,0.9256,22953.0000,24798.0000
1701224400000,2.1797,0.6855,0.3145,0.9008,0.4739,0.5261,2.5162,0.7156,0.2844,0.7824,17934.0000,22923.0000
1701224700000,2.1847,0.6860,0.3140,0.9009,0.4739,0.5261,2.5224,0.7161,0.2839,0.7063,7868.0000,11139.0000
1701225000000,2.1646,0.6840,0.3160,0.9018,0.4742,0.5258,2.5039,0.7146,0.2854,2.1659,17916.0000,8272.0000
1701225300000,2.1949,0.6870,0.3130,0.9001,0.4737,0.5263,2.5423,0.7177,0.2823,0.3202,15351.0000,47949.0000
1701225600000,2.2020,0.6877,0.3123,0.8980,0.4731,0.5269,2.5448,0.7179,0.2821,0.7830,25622.0000,32724.0000
1701225900000,2.2154,0.6890,0.3110,0.8984,0.4732,0.5268,2.5499,0.7183,0.2817,1.9414,32941.0000,16968.0000
1701226200000,2.2041,0.6879,0.3121,0.8994,0.4735,0.5265,2.5411,0.7176,0.2824,1.2830,15971.0000,12448.0000
1701226500000,2.2000,0.6875,0.3125,0.8988,0.4734,0.5266,2.5336,0.7170,0.2830,2.7916,25303.0000,9064.0000
1701226800000,2.1949,0.6870,0.3130,0.9000,0.4737,0.5263,2.5261,0.7164,0.2836,1.1687,13474.0000,11529.0000
1701227100000,2.2144,0.6889,0.3111,0.8995,0.4735,0.5265,2.5562,0.7188,0.2812,0.5833,24063.0000,41253.0000
1701227400000,2.2196,0.6894,0.3106,0.8979,0.4731,0.5269,2.5663,0.7196,0.2804,0.6874,17504.0000,25465.0000
1701227700000,2.2279,0.6902,0.3098,0.8993,0.4735,0.5265,2.5625,0.7193,0.2807,0.9308,15060.0000,16180.0000
1701228000000,2.2185,0.6893,0.3107,0.8997,0.4736,0.5264,2.5524,0.7185,0.2815,0.8107,9213.0000,11364.0000
1701228300000,2.2321,0.6906,0.3094,0.9013,0.4740,0.5260,2.5600,0.7191,0.2809,0.6432,26188.0000,40717.0000
1701228600000,2.2289,0.6903,0.3097,0.9010,0.4740,0.5260,2.5562,0.7188,0.2812,0.8864,9300.0000,10492.0000
1701228900000,2.2289,0.6903,0.3097,0.9008,0.4739,0.5261,2.5524,0.7185,0.2815,2.1057,19499.0000,9260.0000
1701229200000,2.2268,0.6901,0.3099,0.9000,0.4737,0.5263,2.5689,0.7198,0.2802,0.9458,17028.0000,18004.0000
1701229500000,2.2425,0.6916,0.3084,0.9015,0.4741,0.5259,2.5753,0.7203,0.2797,1.0300,20888.0000,20279.0000
1701229800000,2.2362,0.6910,0.3090,0.9008,0.4739,0.5261,2.5714,0.7200,0.2800,1.7330,19390.0000,11189.0000
1701230100000,2.2415,0.6915,0.3085,0.8998,0.4736,0.5264,2.5817,0.7208,0.2792,1.6109,13747.0000,8534.0000
1701230400000,2.2342,0.6908,0.3092,0.8990,0.4734,0.5266,2.5868,0.7212,0.2788,1.4378,10936.0000,7606.0000
1701230700000,2.2258,0.6900,0.3100,0.8991,0.4734,0.5266,2.5817,0.7208,0.2792,0.8850,12312.0000,13912.0000
1701231000000,2.2289,0.6903,0.3097,0.8994,0.4735,0.5265,2.5778,0.7205,0.2795,1.6937,11570.0000,6831.0000
1701231300000,2.2321,0.6906,0.3094,0.8987,0.4733,0.5267,2.5958,0.7219,0.2781,1.1789,15623.0000,13252.0000
1701231600000,2.2415,0.6915,0.3085,0.9012,0.4740,0.5260,2.5855,0.7211,0.2789,0.4191,13200.0000,31496.0000
1701231900000,2.2404,0.6914,0.3086,0.8998,0.4736,0.5264,2.5971,0.7220,0.2780,0.9372,11779.0000,12568.0000
1701232200000,2.2383,0.6912,0.3088,0.8998,0.4736,0.5264,2.5920,0.7216,0.2784,1.2346,11282.0000,9138.0000
1701232500000,2.2446,0.6918,0.3082,0.9020,0.4742,0.5258,2.5855,0.7211,0.2789,0.7163,13756.0000,19204.0000
1701232800000,2.2446,0.6918,0.3082,0.9022,0.4743,0.5257,2.5804,0.7207,0.2793,1.3642,11469.0000,8407.0000
1701233100000,2.2425,0.6916,0.3084,0.9016,0.4741,0.5259,2.5829,0.7209,0.2791,1.3152,22738.0000,17288.0000
1701233400000,2.2289,0.6903,0.3097,0.9013,0.4740,0.5260,2.5727,0.7201,0.2799,1.3648,14740.0000,10800.0000
1701233700000,2.2248,0.6899,0.3101,0.9018,0.4742,0.5258,2.5702,0.7199,0.2801,1.7328,18633.0000,10753.0000
1701234000000,2.2289,0.6903,0.3097,0.9019,0.4742,0.5258,2.5765,0.7204,0.2796,1.1260,14440.0000,12824.0000
1701234300000,2.2020,0.6877,0.3123,0.9020,0.4742,0.5258,2.5537,0.7186,0.2814,2.5794,39372.0000,15264.0000
1701234600000,2.2072,0.6882,0.3118,0.8999,0.4737,0.5263,2.5868,0.7212,0.2788,1.1500,17455.0000,15178.0000
1701234900000,2.1928,0.6868,0.3132,0.9010,0.4740,0.5260,2.5714,0.7200,0.2800,1.6087,21209.0000,13184.0000
1701235200000,2.2134,0.6888,0.3112,0.8997,0.4736,0.5264,2.5997,0.7222,0.2778,0.7390,10181.0000,13777.0000
1701235500000,2.2165,0.6891,0.3109,0.8996,0.4736,0.5264,2.5971,0.7220,0.2780,0.8089,13618.0000,16836.0000
1701235800000,2.2144,0.6889,0.3111,0.9012,0.4740,0.5260,2.5920,0.7216,0.2784,0.8670,13374.0000,15425.0000
1701236100000,2.2072,0.6882,0.3118,0.9023,0.4743,0.5257,2.5753,0.7203,0.2797,1.3438,27108.0000,20172.0000
1701236400000,2.2175,0.6892,0.3108,0.9018,0.4742,0.5258,2.5829,0.7209,0.2791,1.0205,22616.0000,22161.0000
1701236700000,2.2237,0.6898,0.3102,0.9018,0.4742,0.5258,2.5842,0.7210,0.2790,1.5111,10980.0000,7266.0000
1701237000000,2.2144,0.6889,0.3111,0.9024,0.4744,0.5256,2.5791,0.7206,0.2794,1.9877,13433.0000,6758.0000
1701237300000,2.2268,0.6901,0.3099,0.9028,0.4745,0.5255,2.6010,0.7223,0.2777,0.8935,16990.0000,19016.0000
1701237600000,2.2134,0.6888,0.3112,0.9024,0.4744,0.5256,2.5881,0.7213,0.2787,1.7283,21339.0000,12347.0000
1701237900000,2.2103,0.6885,0.3115,0.9014,0.4741,0.5259,2.5881,0.7213,0.2787,0.7452,21216.0000,28470.0000
1701238200000,2.2206,0.6895,0.3105,0.9024,0.4743,0.5257,2.5945,0.7218,0.2782,0.7388,9104.0000,12322.0000
1701238500000,2.2206,0.6895,0.3105,0.9008,0.4739,0.5261,2.6023,0.7224,0.2776,3.4746,13457.0000,3873.0000
1701238800000,2.2321,0.6906,0.3094,0.9018,0.4742,0.5258,2.6101,0.7230,0.2770,0.6760,13997.0000,20707.0000
1701239100000,2.2373,0.6911,0.3089,0.9013,0.4740,0.5260,2.6245,0.7241,0.2759,0.9688,15357.0000,15851.0000
1701239400000,2.2196,0.6894,0.3106,0.8981,0.4732,0.5268,2.6062,0.7227,0.2773,2.1629,29530.0000,13653.0000
1701239700000,2.2206,0.6895,0.3105,0.8997,0.4736,0.5264,2.6036,0.7225,0.2775,1.4029,20081.0000,14314.0000
1701240000000,2.2216,0.6896,0.3104,0.8988,0.4734,0.5266,2.6101,0.7230,0.2770,0.9745,13390.0000,13741.0000
1701240300000,2.2258,0.6900,0.3100,0.8992,0.4735,0.5265,2.6153,0.7234,0.2766,1.1315,15686.0000,13863.0000
1701240600000,2.2331,0.6907,0.3093,0.8988,0.4733,0.5267,2.6284,0.7244,0.2756,0.8172,18430.0000,22553.0000
1701240900000,2.2352,0.6909,0.3091,0.9007,0.4739,0.5261,2.6166,0.7235,0.2765,1.4172,28930.0000,20414.0000
1701241200000,2.2237,0.6898,0.3102,0.8996,0.4736,0.5264,2.6206,0.7238,0.2762,1.3350,22824.0000,17097.0000
1701241500000,2.2175,0.6892,0.3108,0.9033,0.4746,0.5254,2.6153,0.7234,0.2766,0.5550,20400.0000,36757.0000
1701241800000,2.2310,0.6905,0.3095,0.9024,0.4743,0.5257,2.6337,0.7248,0.2752,0.7188,18761.0000,26100.0000
1701242100000,2.2321,0.6906,0.3094,0.9019,0.4742,0.5258,2.6284,0.7244,0.2756,1.6046,25765.0000,16057.0000
1701242400000,2.2196,0.6894,0.3106,0.9019,0.4742,0.5258,2.6153,0.7234,0.2766,1.0312,15294.0000,14831.0000
1701242700000,2.2248,0.6899,0.3101,0.9011,0.4740,0.5260,2.6337,0.7248,0.2752,1.5332,12963.0000,8455.0000
1701243000000,2.2310,0.6905,0.3095,0.9018,0.4742,0.5258,2.6350,0.7249,0.2751,0.9412,11272.0000,11976.0000
1701243300000,2.2289,0.6903,0.3097,0.9022,0.4743,0.5257,2.6377,0.7251,0.2749,0.7660,12171.0000,15889.0000
1701243600000,2.2248,0.6899,0.3101,0.9024,0.4743,0.5257,2.6298,0.7245,0.2755,1.3023,16077.0000,12345.0000
1701243900000,2.2289,0.6903,0.3097,0.9021,0.4743,0.5257,2.6377,0.7251,0.2749,1.4116,20845.0000,14767.0000
1701244200000,2.2362,0.6910,0.3090,0.9012,0.4740,0.5260,2.6510,0.7261,0.2739,0.7082,18331.0000,25884.0000
