Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701102300000,1.9851,0.6650,0.3350,1.3103,0.5672,0.4328,2.0414,0.6712,0.3288,0.5136,12160.0000,23677.0000
1701102600000,2.0066,0.6674,0.3326,1.3079,0.5667,0.4333,2.0516,0.6723,0.3277,0.4109,16133.0000,39267.0000
1701102900000,2.0084,0.6676,0.3324,1.3096,0.5670,0.4330,2.0441,0.6715,0.3285,0.8044,11951.0000,14857.0000
1701103200000,1.9851,0.6650,0.3350,1.3085,0.5668,0.4332,2.0340,0.6704,0.3296,1.4523,18700.0000,12876.0000
1701103500000,2.0193,0.6688,0.3312,1.3080,0.5667,0.4333,2.0656,0.6738,0.3262,0.9884,34672.0000,35078.0000
1701103800000,2.0003,0.6667,0.3333,1.3082,0.5668,0.4332,2.0637,0.6736,0.3264,0.9825,35752.0000,36390.0000
1701104100000,1.9949,0.6661,0.3339,1.3067,0.5665,0.4335,2.0572,0.6729,0.3271,1.0032,22807.0000,22734.0000
1701104400000,1.9922,0.6658,0.3342,1.3051,0.5662,0.4338,2.0600,0.6732,0.3268,1.8347,26419.0000,14400.0000
1701105000000,1.9851,0.6650,0.3350,1.3034,0.5659,0.4341,2.0741,0.6747,0.3253,1.0037,17799.0000,17734.0000
1701105300000,1.9638,0.6626,0.3374,1.3002,0.5653,0.4347,2.0665,0.6739,0.3261,1.1406,24909.0000,21838.0000
1701105600000,1.9568,0.6618,0.3382,1.3021,0.5656,0.4344,2.0488,0.6720,0.3280,0.8049,17562.0000,21820.0000
1701105900000,1.9595,0.6621,0.3379,1.3014,0.5655,0.4345,2.0572,0.6729,0.3271,0.8102,13077.0000,16140.0000
1701106200000,1.9603,0.6622,0.3378,1.3026,0.5657,0.4343,2.0609,0.6733,0.3267,2.0501,27656.0000,13490.0000
1701106500000,1.9806,0.6645,0.3355,1.3065,0.5664,0.4336,2.0488,0.6720,0.3280,0.6917,25016.0000,36167.0000
1701106800000,1.9595,0.6621,0.3379,1.3052,0.5662,0.4338,2.0331,0.6703,0.3297,1.2436,20489.0000,16476.0000
1701107100000,1.9647,0.6627,0.3373,1.3045,0.5661,0.4339,2.0600,0.6732,0.3268,1.2478,15958.0000,12789.0000
1701107400000,1.9394,0.6598,0.3402,1.3073,0.5666,0.4334,2.0211,0.6690,0.3310,0.3484,9822.0000,28195.0000
1701107700000,1.9326,0.6590,0.3410,1.3100,0.5671,0.4329,2.0003,0.6667,0.3333,0.5016,12429.0000,24777.0000
1701108000000,1.9542,0.6615,0.3385,1.3092,0.5670,0.4330,2.0285,0.6698,0.3302,0.5016,12429.0000,24777.0000
1701108300000,1.9824,0.6647,0.3353,1.3100,0.5671,0.4329,2.0562,0.6728,0.3272,0.8865,19113.0000,21560.0000
1701108600000,1.9922,0.6658,0.3342,1.3097,0.5670,0.4330,2.0647,0.6737,0.3263,1.0637,10370.0000,9749.0000
1701108900000,2.0030,0.6670,0.3330,1.3106,0.5672,0.4328,2.0684,0.6741,0.3259,0.3781,3184.0000,8422.0000
1701109200000,1.9842,0.6649,0.3351,1.3074,0.5666,0.4334,2.0675,0.6740,0.3260,0.3781,3184.0000,8422.0000
1701109500000,2.0093,0.6677,0.3323,1.3076,0.5666,0.4334,2.0807,0.6754,0.3246,3.1774,16707.0000,5258.0000
1701109800000,2.0184,0.6687,0.3313,1.3072,0.5666,0.4334,2.0902,0.6764,0.3236,0.6393,7623.0000,11924.0000
1701110100000,1.9771,0.6641,0.3359,1.3094,0.5670,0.4330,2.0377,0.6708,0.3292,0.6393,7623.0000,11924.0000
1701110400000,1.9612,0.6623,0.3377,1.3085,0.5668,0.4332,2.0266,0.6696,0.3304,1.9857,22794.0000,11479.0000
1701110700000,2.0148,0.6683,0.3317,1.3065,0.5664,0.4336,2.0950,0.6769,0.3231,0.9451,4990.0000,5280.0000
1701111000000,2.0066,0.6674,0.3326,1.3081,0.5667,0.4333,2.0665,0.6739,0.3261,0.2261,8502.0000,37597.0000
1701111300000,1.9985,0.6665,0.3335,1.3078,0.5667,0.4333,2.0684,0.6741,0.3259,1.9164,13509.0000,7049.0000
1701111600000,1.9682,0.6631,0.3369,1.3123,0.5675,0.4325,2.0276,0.6697,0.3303,1.2293,11141.0000,9063.0000
1701111900000,1.9568,0.6618,0.3382,1.3111,0.5673,0.4327,2.0239,0.6693,0.3307,0.9549,48186.0000,50463.0000
1701112200000,1.9771,0.6641,0.3359,1.3088,0.5669,0.4331,2.0516,0.6723,0.3277,1.0872,37829.0000,34795.0000
1701112500000,1.9568,0.6618,0.3382,1.3073,0.5666,0.4334,2.0497,0.6721,0.3279,0.3123,12873.0000,41223.0000
1701112800000,1.9762,0.6640,0.3360,1.3068,0.5665,0.4335,2.0553,0.6727,0.3273,1.3962,15016.0000,10755.0000
1701113100000,1.9551,0.6616,0.3384,1.3079,0.5667,0.4333,2.0414,0.6712,0.3288,0.8810,11057.0000,12551.0000
1701113400000,1.9472,0.6607,0.3393,1.3084,0.5668,0.4332,2.0321,0.6702,0.3298,1.5631,10468.0000,6697.0000
1701113700000,1.9481,0.6608,0.3392,1.3070,0.5665,0.4335,2.0321,0.6702,0.3298,1.2193,5839.0000,4789.0000
1701114000000,1.9586,0.6620,0.3380,1.3081,0.5667,0.4333,2.0414,0.6712,0.3288,2.0041,17107.0000,8536.0000
1701114300000,1.9638,0.6626,0.3374,1.3069,0.5665,0.4335,2.0590,0.6731,0.3269,0.6425,5955.0000,9269.0000
1701114600000,1.9446,0.6604,0.3396,1.3091,0.5669,0.4331,2.0404,0.6711,0.3289,0.9338,31521.0000,33757.0000
1701114900000,2.0377,0.6708,0.3292,1.3088,0.5669,0.4331,2.1075,0.6782,0.3218,0.6072,37758.0000,62183.0000
1701115200000,2.0230,0.6692,0.3308,1.3103,0.5671,0.4329,2.0750,0.6748,0.3252,0.7235,42359.0000,58549.0000
1701115500000,2.0266,0.6696,0.3304,1.3057,0.5663,0.4337,2.0883,0.6762,0.3238,0.7944,11012.0000,13862.0000
1701115800000,2.0395,0.6710,0.3290,1.3035,0.5659,0.4341,2.1008,0.6775,0.3225,0.2208,13114.0000,59390.0000
1701116100000,2.0479,0.6719,0.3281,1.3050,0.5662,0.4338,2.0902,0.6764,0.3236,1.1244,24323.0000,21632.0000
1701116400000,2.0665,0.6739,0.3261,1.3063,0.5664,0.4336,2.1066,0.6781,0.3219,0.7303,8517.0000,11663.0000
1701117000000,2.1095,0.6784,0.3216,1.3013,0.5655,0.4345,2.1338,0.6809,0.3191,0.2870,61567.0000,214545.0000
1701117300000,2.1027,0.6777,0.3223,1.3089,0.5669,0.4331,2.1338,0.6809,0.3191,0.9172,64996.0000,70863.0000
1701117600000,2.0367,0.6707,0.3293,1.3188,0.5687,0.4313,2.0912,0.6765,0.3235,1.5506,82514.0000,53215.0000
1701117900000,2.0175,0.6686,0.3314,1.3192,0.5688,0.4312,2.0656,0.6738,0.3262,0.8597,12925.0000,15035.0000
1701118200000,2.0257,0.6695,0.3305,1.3203,0.5690,0.4310,2.0703,0.6743,0.3257,0.6561,8110.0000,12361.0000
1701118500000,2.0221,0.6691,0.3309,1.3198,0.5689,0.4311,2.0722,0.6745,0.3255,1.1996,13160.0000,10970.0000
1701118800000,2.0184,0.6687,0.3313,1.3210,0.5691,0.4309,2.0553,0.6727,0.3273,0.7823,10264.0000,13120.0000
1701119100000,2.0303,0.6700,0.3300,1.3207,0.5691,0.4309,2.0713,0.6744,0.3256,1.1266,14963.0000,13282.0000
1701119400000,2.0193,0.6688,0.3312,1.3196,0.5689,0.4311,2.0760,0.6749,0.3251,1.7664,20921.0000,11844.0000
1701119700000,2.0166,0.6685,0.3315,1.3205,0.5691,0.4309,2.0637,0.6736,0.3264,1.2265,18151.0000,14799.0000
1701120000000,2.0248,0.6694,0.3306,1.3202,0.5690,0.4310,2.0741,0.6747,0.3253,1.7558,11425.0000,6507.0000
1701120300000,2.0321,0.6702,0.3298,1.3190,0.5688,0.4312,2.0788,0.6752,0.3248,0.7618,18693.0000,24539.0000
1701120600000,2.0202,0.6689,0.3311,1.3193,0.5688,0.4312,2.0760,0.6749,0.3251,1.2089,9074.0000,7506.0000
1701120900000,2.0321,0.6702,0.3298,1.3195,0.5689,0.4311,2.0807,0.6754,0.3246,1.0378,11157.0000,10751.0000
1701121200000,2.0469,0.6718,0.3282,1.3200,0.5690,0.4310,2.0836,0.6757,0.3243,0.7919,23370.0000,29512.0000
1701121500000,2.0760,0.6749,0.3251,1.3152,0.5681,0.4319,2.1328,0.6808,0.3192,0.5876,15053.0000,25617.0000
1701121800000,2.0628,0.6735,0.3265,1.3178,0.5686,0.4314,2.1017,0.6776,0.3224,0.5876,15053.0000,25617.0000
1701122100000,2.0276,0.6697,0.3303,1.3192,0.5688,0.4312,2.0836,0.6757,0.3243,2.0847,22429.0000,10759.0000
1701122400000,2.0148,0.6683,0.3317,1.3180,0.5686,0.4314,2.0741,0.6747,0.3253,0.9844,12208.0000,12402.0000
1701122700000,2.0257,0.6695,0.3305,1.3212,0.5692,0.4308,2.0741,0.6747,0.3253,1.9966,14082.0000,7053.0000
1701123000000,2.0285,0.6698,0.3302,1.3205,0.5691,0.4309,2.0807,0.6754,0.3246,0.3708,4543.0000,12253.0000
1701123300000,2.0377,0.6708,0.3292,1.3194,0.5688,0.4312,2.0941,0.6768,0.3232,1.1520,6224.0000,5403.0000
1701123600000,2.0386,0.6709,0.3291,1.3186,0.5687,0.4313,2.0826,0.6756,0.3244,0.6770,5419.0000,8005.0000
1701123900000,2.0395,0.6710,0.3290,1.3138,0.5678,0.4322,2.1221,0.6797,0.3203,0.8413,3733.0000,4437.0000
1701124200000,2.0257,0.6695,0.3305,1.3147,0.5680,0.4320,2.0960,0.6770,0.3230,0.3571,9837.0000,27545.0000
1701124500000,2.0423,0.6713,0.3287,1.3163,0.5683,0.4317,2.0902,0.6764,0.3236,3.7336,20501.0000,5491.0000
1701124800000,2.0358,0.6706,0.3294,1.3156,0.5681,0.4319,2.0893,0.6763,0.3237,0.5619,7460.0000,13277.0000
1701125100000,2.0432,0.6714,0.3286,1.3144,0.5679,0.4321,2.1056,0.6780,0.3220,3.3148,3159.0000,953.0000
1701125400000,2.0404,0.6711,0.3289,1.3151,0.5680,0.4320,2.0950,0.6769,0.3231,0.4023,5098.0000,12672.0000
1701125700000,2.0257,0.6695,0.3305,1.3146,0.5680,0.4320,2.0826,0.6756,0.3244,9.8501,5388.0000,547.0000
1701126000000,2.0358,0.6706,0.3294,1.3140,0.5679,0.4321,2.0855,0.6759,0.3241,5.4799,7480.0000,1365.0000
1701126300000,2.0175,0.6686,0.3314,1.3139,0.5678,0.4322,2.0703,0.6743,0.3257,0.6961,8956.0000,12866.0000
1701126600000,2.0148,0.6683,0.3317,1.3151,0.5681,0.4319,2.0684,0.6741,0.3259,1.4084,8859.0000,6290.0000
1701126900000,2.0139,0.6682,0.3318,1.3144,0.5679,0.4321,2.0845,0.6758,0.3242,1.7016,16861.0000,9909.0000
1701127200000,2.0075,0.6675,0.3325,1.3144,0.5679,0.4321,2.0950,0.6769,0.3231,2.1610,19864.0000,9192.0000
1701127500000,2.0039,0.6671,0.3329,1.3141,0.5679,0.4321,2.0864,0.6760,0.3240,0.9537,18240.0000,19126.0000
1701127800000,2.0093,0.6677,0.3323,1.3145,0.5679,0.4321,2.0979,0.6772,0.3228,2.9446,12373.0000,4202.0000
1701128100000,2.0120,0.6680,0.3320,1.3159,0.5682,0.4318,2.0950,0.6769,0.3231,0.4393,3721.0000,8470.0000
1701128400000,2.0221,0.6691,0.3309,1.3160,0.5682,0.4318,2.1095,0.6784,0.3216,2.1532,21364.0000,9922.0000
1701128700000,2.0221,0.6691,0.3309,1.3169,0.5684,0.4316,2.1027,0.6777,0.3223,0.5829,3323.0000,5701.0000
1701129000000,2.0349,0.6705,0.3295,1.3153,0.5681,0.4319,2.1230,0.6798,0.3202,0.5742,3565.0000,6209.0000
1701129300000,2.0303,0.6700,0.3300,1.3149,0.5680,0.4320,2.1143,0.6789,0.3211,0.3701,6531.0000,17645.0000
1701129600000,2.0111,0.6679,0.3321,1.3156,0.5681,0.4319,2.0989,0.6773,0.3227,0.7331,7411.0000,10109.0000
1701129900000,2.0331,0.6703,0.3297,1.3167,0.5684,0.4316,2.1172,0.6792,0.3208,1.4418,4533.0000,3144.0000
1701130200000,2.0414,0.6712,0.3288,1.3167,0.5684,0.4316,2.1172,0.6792,0.3208,0.6493,12538.0000,19311.0000
1701130500000,2.0432,0.6714,0.3286,1.3167,0.5683,0.4317,2.1279,0.6803,0.3197,0.9224,14752.0000,15993.0000
1701130800000,2.0506,0.6722,0.3278,1.3151,0.5681,0.4319,2.1387,0.6814,0.3186,0.5027,7905.0000,15724.0000
1701131100000,2.0349,0.6705,0.3295,1.3169,0.5684,0.4316,2.1172,0.6792,0.3208,0.5707,8903.0000,15600.0000
1701131400000,2.0221,0.6691,0.3309,1.3206,0.5691,0.4309,2.1104,0.6785,0.3215,4.3361,30010.0000,6921.0000
1701131700000,2.0139,0.6682,0.3318,1.3207,0.5691,0.4309,2.1085,0.6783,0.3217,1.0831,13585.0000,12543.0000
1701132000000,2.0294,0.6699,0.3301,1.3211,0.5692,0.4308,2.1230,0.6798,0.3202,0.5383,7609.0000,14135.0000
1701132300000,2.0349,0.6705,0.3295,1.3211,0.5692,0.4308,2.1240,0.6799,0.3201,1.2725,4208.0000,3307.0000
1701132600000,2.0276,0.6697,0.3303,1.3204,0.5690,0.4310,2.1066,0.6781,0.3219,0.3060,6566.0000,21455.0000
1701132900000,2.0257,0.6695,0.3305,1.3216,0.5693,0.4307,2.0960,0.6770,0.3230,1.2288,32758.0000,26658.0000
1701133200000,2.0193,0.6688,0.3312,1.3213,0.5692,0.4308,2.1124,0.6787,0.3213,0.9327,8922.0000,9566.0000
1701133500000,2.0221,0.6691,0.3309,1.3219,0.5693,0.4307,2.1153,0.6790,0.3210,0.7462,8178.0000,10959.0000
1701133800000,2.0066,0.6674,0.3326,1.3197,0.5689,0.4311,2.1172,0.6792,0.3208,1.5025,15216.0000,10127.0000
1701134100000,2.0148,0.6683,0.3317,1.3213,0.5692,0.4308,2.1211,0.6796,0.3204,1.0880,7169.0000,6589.0000
1701134400000,2.0039,0.6671,0.3329,1.3224,0.5694,0.4306,2.1046,0.6779,0.3221,1.1049,7428.0000,6723.0000
1701134700000,2.0003,0.6667,0.3333,1.3219,0.5693,0.4307,2.1008,0.6775,0.3225,0.2459,4263.0000,17337.0000
1701135000000,2.0553,0.6727,0.3273,1.3197,0.5689,0.4311,2.1596,0.6835,0.3165,0.2349,7493.0000,31903.0000
1701135300000,2.0451,0.6716,0.3284,1.3198,0.5689,0.4311,2.1319,0.6807,0.3193,0.4788,9920.0000,20717.0000
1701135600000,2.0572,0.6729,0.3271,1.3189,0.5688,0.4312,2.1417,0.6817,0.3183,0.5044,10468.0000,20752.0000
1701135900000,2.0722,0.6745,0.3255,1.3194,0.5689,0.4311,2.1496,0.6825,0.3175,0.7851,4618.0000,5882.0000
1701136200000,2.0713,0.6744,0.3256,1.3188,0.5687,0.4313,2.1407,0.6816,0.3184,0.8624,4763.0000,5523.0000
1701136500000,2.0637,0.6736,0.3264,1.3155,0.5681,0.4319,2.1466,0.6822,0.3178,0.9418,17938.0000,19047.0000
1701136800000,2.0590,0.6731,0.3269,1.3152,0.5681,0.4319,2.1486,0.6824,0.3176,0.3263,6742.0000,20664.0000
1701137100000,2.0488,0.6720,0.3280,1.3170,0.5684,0.4316,2.1260,0.6801,0.3199,0.9101,15794.0000,17355.0000
1701137400000,2.0534,0.6725,0.3275,1.3190,0.5688,0.4312,2.1056,0.6780,0.3220,1.0151,16655.0000,16407.0000
1701137700000,2.0553,0.6727,0.3273,1.3168,0.5684,0.4316,2.1279,0.6803,0.3197,0.6789,12574.0000,18522.0000
1701138000000,2.0779,0.6751,0.3249,1.3145,0.5679,0.4321,2.1556,0.6831,0.3169,0.8203,16155.0000,19694.0000
1701138300000,2.0460,0.6717,0.3283,1.3212,0.5692,0.4308,2.1516,0.6827,0.3173,1.0207,11627.0000,11391.0000
1701138600000,2.0294,0.6699,0.3301,1.3259,0.5701,0.4299,2.1348,0.6810,0.3190,1.0207,11627.0000,11391.0000
1701138900000,1.9985,0.6665,0.3335,1.3253,0.5699,0.4301,2.1133,0.6788,0.3212,1.7064,42774.0000,25067.0000
1701139200000,2.0039,0.6671,0.3329,1.3237,0.5696,0.4304,2.1240,0.6799,0.3201,2.9735,21686.0000,7293.0000
1701139500000,2.0030,0.6670,0.3330,1.3252,0.5699,0.4301,2.1153,0.6790,0.3210,0.8120,7582.0000,9338.0000
1701139800000,2.0257,0.6695,0.3305,1.3226,0.5694,0.4306,2.1496,0.6825,0.3175,0.3624,4127.0000,11389.0000
1701140100000,2.0303,0.6700,0.3300,1.3210,0.5691,0.4309,2.1546,0.6830,0.3170,0.3160,5434.0000,17197.0000
1701142800000,2.0221,0.6691,0.3309,1.3247,0.5698,0.4302,2.1338,0.6809,0.3191,0.6697,6783.0000,10128.0000
1701143100000,2.0285,0.6698,0.3302,1.3251,0.5699,0.4301,2.1387,0.6814,0.3186,0.8367,6409.0000,7660.0000
1701143700000,2.0321,0.6702,0.3298,1.3266,0.5702,0.4298,2.1289,0.6804,0.3196,0.8950,8447.0000,9438.0000
1701144000000,2.0257,0.6695,0.3305,1.3258,0.5700,0.4300,2.1250,0.6800,0.3200,1.9256,15056.0000,7819.0000
1701144900000,2.0057,0.6673,0.3327,1.3241,0.5697,0.4303,2.1417,0.6817,0.3183,2.1374,10591.0000,4955.0000
1701145800000,1.9789,0.6643,0.3357,1.3265,0.5702,0.4298,2.1143,0.6789,0.3211,0.8696,10198.0000,11727.0000
1701146100000,1.9630,0.6625,0.3375,1.3259,0.5701,0.4299,2.1085,0.6783,0.3217,0.9818,11871.0000,12091.0000
1701146400000,1.9516,0.6612,0.3388,1.3260,0.5701,0.4299,2.1017,0.6776,0.3224,0.8606,18679.0000,21704.0000
1701146700000,1.9815,0.6646,0.3354,1.3263,0.5701,0.4299,2.1270,0.6802,0.3198,1.0818,9532.0000,8811.0000
1701147000000,1.9851,0.6650,0.3350,1.3269,0.5702,0.4298,2.1387,0.6814,0.3186,0.4784,12391.0000,25902.0000
1701147300000,1.9806,0.6645,0.3355,1.3260,0.5701,0.4299,2.1221,0.6797,0.3203,0.5576,9387.0000,16834.0000
1701147600000,1.9700,0.6633,0.3367,1.3260,0.5701,0.4299,2.1221,0.6797,0.3203,0.7542,11866.0000,15733.0000
1701147900000,1.9780,0.6642,0.3358,1.3263,0.5701,0.4299,2.1075,0.6782,0.3218,0.5226,6009.0000,11499.0000
1701148200000,1.9455,0.6605,0.3395,1.3259,0.5701,0.4299,2.0703,0.6743,0.3257,0.2706,5716.0000,21125.0000
1701148500000,1.9472,0.6607,0.3393,1.3276,0.5704,0.4296,2.0750,0.6748,0.3252,0.9994,19526.0000,19537.0000
1701148800000,1.9577,0.6619,0.3381,1.3254,0.5700,0.4300,2.0941,0.6768,0.3232,1.4202,29792.0000,20978.0000
1701149100000,1.9647,0.6627,0.3373,1.3259,0.5701,0.4299,2.0874,0.6761,0.3239,0.4920,10071.0000,20471.0000
1701149400000,1.9481,0.6608,0.3392,1.3242,0.5697,0.4303,2.0931,0.6767,0.3233,0.6629,12088.0000,18235.0000
1701149700000,1.9317,0.6589,0.3411,1.3243,0.5698,0.4302,2.0600,0.6732,0.3268,1.0831,15413.0000,14230.0000
1701150000000,1.9223,0.6578,0.3422,1.3200,0.5690,0.4310,2.0618,0.6734,0.3266,0.6986,37325.0000,53428.0000
1701150300000,1.9360,0.6594,0.3406,1.3212,0.5692,0.4308,2.0562,0.6728,0.3272,0.5011,9998.0000,19953.0000
1701150600000,1.9674,0.6630,0.3370,1.3201,0.5690,0.4310,2.0902,0.6764,0.3236,1.0184,31477.0000,30907.0000
1701150900000,1.9744,0.6638,0.3362,1.3204,0.5690,0.4310,2.0912,0.6765,0.3235,0.6030,8544.0000,14170.0000
1701151200000,1.9869,0.6652,0.3348,1.3206,0.5691,0.4309,2.0902,0.6764,0.3236,1.0478,16522.0000,15768.0000
1701151500000,2.0239,0.6693,0.3307,1.3098,0.5671,0.4329,2.1417,0.6817,0.3183,1.2617,48300.0000,38281.0000
1701151800000,1.9682,0.6631,0.3369,1.3118,0.5674,0.4326,2.0998,0.6774,0.3226,1.1710,19320.0000,16499.0000
1701152100000,2.0084,0.6676,0.3324,1.3146,0.5680,0.4320,2.1056,0.6780,0.3220,0.9227,15200.0000,16473.0000
1701152400000,1.9949,0.6661,0.3339,1.3132,0.5677,0.4323,2.1124,0.6787,0.3213,1.3071,10861.0000,8309.0000
1701152700000,2.0030,0.6670,0.3330,1.3160,0.5682,0.4318,2.1075,0.6782,0.3218,1.3071,10861.0000,8309.0000
1701153000000,1.9851,0.6650,0.3350,1.3139,0.5678,0.4322,2.1104,0.6785,0.3215,0.5135,8710.0000,16961.0000
1701153300000,1.9709,0.6634,0.3366,1.3151,0.5681,0.4319,2.1017,0.6776,0.3224,3.7625,11660.0000,3099.0000
1701153600000,1.9560,0.6617,0.3383,1.3155,0.5681,0.4319,2.0788,0.6752,0.3248,0.9725,11390.0000,11712.0000
1701153900000,1.9735,0.6637,0.3363,1.3171,0.5684,0.4316,2.0941,0.6768,0.3232,1.7403,19453.0000,11178.0000
1701154200000,1.9709,0.6634,0.3366,1.3178,0.5686,0.4314,2.0874,0.6761,0.3239,0.4341,4521.0000,10414.0000
1701154800000,2.0340,0.6704,0.3296,1.3167,0.5684,0.4316,2.1397,0.6815,0.3185,0.6309,15771.0000,24998.0000
1701155100000,2.0432,0.6714,0.3286,1.3160,0.5682,0.4318,2.1397,0.6815,0.3185,0.8511,9199.0000,10809.0000
1701155400000,2.0488,0.6720,0.3280,1.3157,0.5682,0.4318,2.1486,0.6824,0.3176,0.5632,12827.0000,22777.0000
1701156000000,2.0102,0.6678,0.3322,1.3167,0.5683,0.4317,2.1046,0.6779,0.3221,0.4762,9917.0000,20825.0000
1701157200000,1.9842,0.6649,0.3351,1.3082,0.5668,0.4332,2.0722,0.6745,0.3255,1.5028,28672.0000,19079.0000
1701157500000,1.9577,0.6619,0.3381,1.3092,0.5669,0.4331,2.0665,0.6739,0.3261,1.8865,17978.0000,9530.0000
1701157800000,1.9438,0.6603,0.3397,1.3093,0.5670,0.4330,2.0534,0.6725,0.3275,0.9581,15678.0000,16363.0000
1701158100000,1.9420,0.6601,0.3399,1.3080,0.5667,0.4333,2.0609,0.6733,0.3267,1.7916,8460.0000,4722.0000
1701158400000,1.9656,0.6628,0.3372,1.3098,0.5671,0.4329,2.0713,0.6744,0.3256,0.9911,16862.0000,17014.0000
1701159300000,1.9833,0.6648,0.3352,1.3111,0.5673,0.4327,2.0798,0.6753,0.3247,0.7840,6048.0000,7714.0000
1701159600000,2.0193,0.6688,0.3312,1.3095,0.5670,0.4330,2.1075,0.6782,0.3218,1.0829,7810.0000,7212.0000
1701160500000,1.9481,0.6608,0.3392,1.3109,0.5673,0.4327,2.0637,0.6736,0.3264,1.0549,13423.0000,12725.0000
1701160800000,1.9472,0.6607,0.3393,1.3112,0.5673,0.4327,2.0675,0.6740,0.3260,2.2530,22341.0000,9916.0000
1701161100000,1.9516,0.6612,0.3388,1.3119,0.5675,0.4325,2.0703,0.6743,0.3257,1.1255,17953.0000,15951.0000
1701161400000,1.9516,0.6612,0.3388,1.3124,0.5675,0.4325,2.0600,0.6732,0.3268,0.5282,9349.0000,17700.0000
1701162000000,1.9568,0.6618,0.3382,1.3112,0.5673,0.4327,2.0675,0.6740,0.3260,0.4683,5460.0000,11660.0000
1701162300000,1.9223,0.6578,0.3422,1.3118,0.5674,0.4326,2.0432,0.6714,0.3286,1.7221,13327.0000,7739.0000
1701162600000,1.9155,0.6570,0.3430,1.3153,0.5681,0.4319,2.0257,0.6695,0.3305,2.4933,14389.0000,5771.0000
1701163200000,1.9044,0.6557,0.3443,1.3175,0.5685,0.4315,2.0303,0.6700,0.3300,3.0530,35824.0000,11734.0000
1701164400000,1.9172,0.6572,0.3428,1.3154,0.5681,0.4319,2.0497,0.6721,0.3279,1.2153,9939.0000,8178.0000
1701166200000,1.9343,0.6592,0.3408,1.3164,0.5683,0.4317,2.0665,0.6739,0.3261,0.4330,6584.0000,15207.0000
1701166800000,1.9283,0.6585,0.3415,1.3135,0.5678,0.4322,2.0713,0.6744,0.3256,0.3545,5816.0000,16408.0000
1701167100000,1.9377,0.6596,0.3404,1.3149,0.5680,0.4320,2.0703,0.6743,0.3257,0.5683,4500.0000,7919.0000
1701167400000,1.9412,0.6600,0.3400,1.3169,0.5684,0.4316,2.0618,0.6734,0.3266,0.5926,12635.0000,21321.0000
1701167700000,1.9265,0.6583,0.3417,1.3141,0.5679,0.4321,2.0675,0.6740,0.3260,2.1764,17679.0000,8123.0000
1701168000000,1.9377,0.6596,0.3404,1.3145,0.5679,0.4321,2.0807,0.6754,0.3246,0.6621,6463.0000,9761.0000
1701168300000,1.9360,0.6594,0.3406,1.3132,0.5677,0.4323,2.0713,0.6744,0.3256,1.4079,6827.0000,4849.0000
1701168600000,1.9360,0.6594,0.3406,1.3129,0.5676,0.4324,2.0798,0.6753,0.3247,0.7908,9179.0000,11607.0000
1701168900000,1.9248,0.6581,0.3419,1.3135,0.5678,0.4322,2.0618,0.6734,0.3266,0.7908,9179.0000,11607.0000
1701169200000,1.9112,0.6565,0.3435,1.3109,0.5673,0.4327,2.0479,0.6719,0.3281,5.0112,13846.0000,2763.0000
1701169500000,1.9223,0.6578,0.3422,1.3136,0.5678,0.4322,2.0441,0.6715,0.3285,5.0112,13846.0000,2763.0000
1701169800000,1.9189,0.6574,0.3426,1.3144,0.5679,0.4321,2.0386,0.6709,0.3291,0.6524,9744.0000,14936.0000
1701170100000,1.8794,0.6527,0.3473,1.3113,0.5673,0.4327,2.0303,0.6700,0.3300,0.5385,8432.0000,15659.0000
1701170400000,1.8885,0.6538,0.3462,1.3078,0.5667,0.4333,2.0479,0.6719,0.3281,1.4598,42733.0000,29274.0000
1701170700000,1.9087,0.6562,0.3438,1.3088,0.5669,0.4331,2.0572,0.6729,0.3271,1.1335,26193.0000,23108.0000
1701171000000,1.8843,0.6533,0.3467,1.3063,0.5664,0.4336,2.0675,0.6740,0.3260,1.2815,45338.0000,35379.0000
1701171300000,1.8885,0.6538,0.3462,1.3003,0.5653,0.4347,2.0647,0.6737,0.3263,0.6874,25130.0000,36556.0000
1701171600000,1.9121,0.6566,0.3434,1.2984,0.5649,0.4351,2.0969,0.6771,0.3229,1.7609,83972.0000,47688.0000
1701171900000,1.8694,0.6515,0.3485,1.3013,0.5655,0.4345,2.0479,0.6719,0.3281,0.7468,20877.0000,27955.0000
1701172200000,1.8719,0.6518,0.3482,1.2981,0.5649,0.4351,2.0647,0.6737,0.3263,1.3122,41362.0000,31522.0000
1701172500000,1.8711,0.6517,0.3483,1.2931,0.5639,0.4361,2.0684,0.6741,0.3259,0.5157,21941.0000,42545.0000
1701172800000,1.8736,0.6520,0.3480,1.2932,0.5639,0.4361,2.0722,0.6745,0.3255,1.0755,96193.0000,89437.0000
1701173100000,1.8893,0.6539,0.3461,1.2916,0.5636,0.4364,2.0750,0.6748,0.3252,0.3889,21345.0000,54888.0000
1701173400000,1.9002,0.6552,0.3448,1.2907,0.5634,0.4366,2.0912,0.6765,0.3235,0.6784,35990.0000,53053.0000
1701173700000,1.8877,0.6537,0.3463,1.2921,0.5637,0.4363,2.0647,0.6737,0.3263,0.4298,13885.0000,32307.0000
