Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701118800000,3.9432,0.7977,0.2023,2.2186,0.6893,0.3107,4.6085,0.8217,0.1783,0.9976,115380.4000,115653.5000
1701119100000,3.9554,0.7982,0.2018,2.2178,0.6892,0.3108,4.6211,0.8221,0.1779,2.3153,234504.3000,101283.6000
1701119400000,3.9579,0.7983,0.2017,2.2199,0.6894,0.3106,4.6275,0.8223,0.1777,1.2586,118008.2000,93758.3000
1701119700000,3.9310,0.7972,0.2028,2.2136,0.6888,0.3112,4.6211,0.8221,0.1779,1.1885,242542.4000,204067.7000
1701120000000,3.9188,0.7967,0.2033,2.2126,0.6887,0.3113,4.5991,0.8214,0.1786,1.7200,294918.3000,171460.1000
1701120300000,3.9188,0.7967,0.2033,2.2197,0.6894,0.3106,4.5804,0.8208,0.1792,1.6319,249870.5000,153112.2000
1701120600000,3.9285,0.7971,0.2029,2.2206,0.6895,0.3105,4.5960,0.8213,0.1787,0.6685,111031.1000,166097.7000
1701120900000,3.9628,0.7985,0.2015,2.2179,0.6892,0.3108,4.6306,0.8224,0.1776,1.3974,142628.8000,102066.0000
1701121200000,3.9554,0.7982,0.2018,2.2160,0.6891,0.3109,4.6148,0.8219,0.1781,0.7626,410957.3000,538859.4000
1701121500000,3.9480,0.7979,0.2021,2.2219,0.6896,0.3104,4.6022,0.8215,0.1785,1.1997,385970.3000,321716.1000
1701121800000,3.9628,0.7985,0.2015,2.2235,0.6898,0.3102,4.6148,0.8219,0.1781,0.7062,128191.7000,181532.1000
1701122100000,3.9652,0.7986,0.2014,2.2268,0.6901,0.3099,4.6211,0.8221,0.1779,0.9778,152483.4000,155951.0000
1701122400000,3.9554,0.7982,0.2018,2.2213,0.6896,0.3104,4.6180,0.8220,0.1780,0.3395,63493.9000,186994.5000
1701122700000,3.9579,0.7983,0.2017,2.2232,0.6897,0.3103,4.6180,0.8220,0.1780,1.6135,172701.7000,107037.6000
1701123000000,3.9480,0.7979,0.2021,2.2275,0.6902,0.3098,4.6117,0.8218,0.1782,0.9556,105991.8000,110920.9000
1701123300000,3.9801,0.7992,0.2008,2.2332,0.6907,0.3093,4.6497,0.8230,0.1770,0.2701,29894.9000,110691.5000
1701123600000,3.9652,0.7986,0.2014,2.2336,0.6907,0.3093,4.6211,0.8221,0.1779,0.2305,47001.5000,203914.7000
1701123900000,3.9529,0.7981,0.2019,2.2353,0.6909,0.3091,4.5991,0.8214,0.1786,1.5259,92998.4000,60944.6000
1701124200000,3.9092,0.7963,0.2037,2.2251,0.6899,0.3101,4.5835,0.8209,0.1791,0.6277,64270.8000,102384.2000
1701124500000,3.9140,0.7965,0.2035,2.2257,0.6900,0.3100,4.5772,0.8207,0.1793,4.0433,278203.6000,68806.9000
1701124800000,3.9310,0.7972,0.2028,2.2301,0.6904,0.3096,4.5835,0.8209,0.1791,0.9253,93141.6000,100666.3000
1701125100000,3.9432,0.7977,0.2023,2.2310,0.6905,0.3095,4.5960,0.8213,0.1787,0.5246,63931.0000,121873.5000
1701125400000,3.9383,0.7975,0.2025,2.2296,0.6904,0.3096,4.5960,0.8213,0.1787,0.4292,14766.3000,34404.5000
1701125700000,3.9383,0.7975,0.2025,2.2274,0.6901,0.3099,4.5991,0.8214,0.1786,9.7430,24269.7000,2491.0000
1701126000000,3.9628,0.7985,0.2015,2.2277,0.6902,0.3098,4.6243,0.8222,0.1778,2.2473,63744.4000,28365.4000
1701126300000,3.9480,0.7979,0.2021,2.2256,0.6900,0.3100,4.6306,0.8224,0.1776,1.3674,118377.0000,86570.1000
1701126600000,3.9310,0.7972,0.2028,2.2226,0.6897,0.3103,4.6148,0.8219,0.1781,1.4212,291037.7000,204787.0000
1701126900000,3.9188,0.7967,0.2033,2.2225,0.6897,0.3103,4.5960,0.8213,0.1787,1.4371,178422.6000,124156.5000
1701127200000,3.9188,0.7967,0.2033,2.2251,0.6899,0.3101,4.5960,0.8213,0.1787,1.3061,266864.7000,204325.0000
1701127500000,3.8828,0.7952,0.2048,2.2162,0.6891,0.3109,4.5741,0.8206,0.1794,0.4984,66144.2000,132712.1000
1701127800000,3.8924,0.7956,0.2044,2.2175,0.6892,0.3108,4.5772,0.8207,0.1793,2.4083,371776.6000,154372.4000
1701128100000,3.8614,0.7943,0.2057,2.2107,0.6885,0.3115,4.5525,0.8199,0.1801,1.5709,128268.6000,81651.0000
1701128400000,3.8780,0.7950,0.2050,2.2121,0.6887,0.3113,4.5710,0.8205,0.1795,2.5503,470782.5000,184597.8000
1701128700000,3.8828,0.7952,0.2048,2.2115,0.6886,0.3114,4.5710,0.8205,0.1795,0.7888,112393.6000,142479.4000
1701129000000,3.9310,0.7972,0.2028,2.2187,0.6893,0.3107,4.6338,0.8225,0.1775,1.4942,96826.1000,64802.2000
1701129300000,3.9407,0.7976,0.2024,2.2205,0.6895,0.3105,4.6306,0.8224,0.1776,0.2446,77256.3000,315823.9000
1701129600000,3.9261,0.7970,0.2030,2.2214,0.6896,0.3104,4.6148,0.8219,0.1781,1.1758,115095.6000,97884.3000
1701129900000,3.9358,0.7974,0.2026,2.2193,0.6894,0.3106,4.6370,0.8226,0.1774,0.9314,61954.7000,66515.7000
1701130200000,3.9407,0.7976,0.2024,2.2229,0.6897,0.3103,4.6306,0.8224,0.1776,1.0105,159811.6000,158151.7000
1701130500000,3.9285,0.7971,0.2029,2.2251,0.6899,0.3101,4.6117,0.8218,0.1782,0.4746,81887.8000,172552.4000
1701130800000,3.9480,0.7979,0.2021,2.2241,0.6898,0.3102,4.6275,0.8223,0.1777,0.4746,81887.8000,172552.4000
1701131100000,3.9237,0.7969,0.2031,2.2196,0.6894,0.3106,4.6117,0.8218,0.1782,0.6374,133191.8000,208960.3000
1701131400000,3.9164,0.7966,0.2034,2.2205,0.6895,0.3105,4.6054,0.8216,0.1784,2.2011,210322.5000,95553.8000
1701131700000,3.8996,0.7959,0.2041,2.2142,0.6889,0.3111,4.5928,0.8212,0.1788,0.8799,93867.9000,106675.4000
1701132000000,3.8852,0.7953,0.2047,2.2153,0.6890,0.3110,4.5866,0.8210,0.1790,1.6191,253161.2000,156361.6000
1701132300000,3.9140,0.7965,0.2035,2.2158,0.6890,0.3110,4.6180,0.8220,0.1780,1.2716,152048.9000,119577.2000
1701132600000,3.9188,0.7967,0.2033,2.2198,0.6894,0.3106,4.6180,0.8220,0.1780,0.8440,92869.1000,110037.5000
1701132900000,3.9432,0.7977,0.2023,2.2248,0.6899,0.3101,4.6275,0.8223,0.1777,0.4064,91893.0000,226104.5000
1701133200000,3.9456,0.7978,0.2022,2.2241,0.6898,0.3102,4.6306,0.8224,0.1776,0.4696,107303.7000,228499.7000
1701133500000,3.9505,0.7980,0.2020,2.2256,0.6900,0.3100,4.6338,0.8225,0.1775,0.8792,93375.8000,106199.7000
1701133800000,3.9358,0.7974,0.2026,2.2274,0.6902,0.3098,4.6022,0.8215,0.1785,0.4239,39265.7000,92635.3000
1701134100000,3.9261,0.7970,0.2030,2.2271,0.6901,0.3099,4.5991,0.8214,0.1786,0.7221,151223.8000,209430.4000
1701134400000,3.9261,0.7970,0.2030,2.2297,0.6904,0.3096,4.6117,0.8218,0.1782,0.8796,64610.1000,73454.1000
1701134700000,3.9407,0.7976,0.2024,2.2312,0.6905,0.3095,4.6148,0.8219,0.1781,0.2280,49671.6000,217842.3000
1701135000000,3.9358,0.7974,0.2026,2.2334,0.6907,0.3093,4.5991,0.8214,0.1786,0.4514,102314.0000,226670.2000
1701135300000,3.9603,0.7984,0.2016,2.2330,0.6907,0.3093,4.6180,0.8220,0.1780,0.6866,89212.9000,129942.8000
1701135600000,3.9480,0.7979,0.2021,2.2338,0.6908,0.3092,4.6117,0.8218,0.1782,0.6306,64470.0000,102232.5000
1701135900000,3.9652,0.7986,0.2014,2.2340,0.6908,0.3092,4.6211,0.8221,0.1779,2.5500,253504.8000,99414.3000
1701136200000,3.9554,0.7982,0.2018,2.2354,0.6909,0.3091,4.6085,0.8217,0.1783,0.8804,62193.6000,70640.7000
1701136500000,3.9603,0.7984,0.2016,2.2337,0.6908,0.3092,4.6211,0.8221,0.1779,0.8669,61512.4000,70952.7000
1701136800000,4.0000,0.8000,0.2000,2.2333,0.6907,0.3093,4.6402,0.8227,0.1773,0.8230,46487.8000,56487.3000
1701137100000,3.9850,0.7994,0.2006,2.2357,0.6909,0.3091,4.6338,0.8225,0.1775,0.3925,76840.6000,195749.4000
1701137400000,3.9975,0.7999,0.2001,2.2391,0.6913,0.3087,4.6433,0.8228,0.1772,0.3409,97877.9000,287092.5000
1701137700000,3.9603,0.7984,0.2016,2.2399,0.6913,0.3087,4.5866,0.8210,0.1790,0.5405,190433.3000,352310.8000
1701138000000,3.9456,0.7978,0.2022,2.2355,0.6909,0.3091,4.5772,0.8207,0.1793,0.7716,90432.8000,117201.3000
1701138300000,3.9068,0.7962,0.2038,2.1598,0.6835,0.3165,4.5804,0.8208,0.1792,2.6594,100661.9000,37851.0000
1701138600000,3.9092,0.7963,0.2037,2.1555,0.6831,0.3169,4.5648,0.8203,0.1797,1.0343,83055.7000,80301.1000
1701138900000,3.9237,0.7969,0.2031,2.1566,0.6832,0.3168,4.5710,0.8205,0.1795,1.6851,159105.0000,94421.0000
1701139200000,3.9140,0.7965,0.2035,2.1513,0.6827,0.3173,4.5710,0.8205,0.1795,0.5303,47957.6000,90430.5000
1701139500000,3.9140,0.7965,0.2035,2.1529,0.6828,0.3172,4.5741,0.8206,0.1794,2.5473,137178.9000,53851.9000
1701139800000,3.9188,0.7967,0.2033,2.1526,0.6828,0.3172,4.5772,0.8207,0.1793,0.6624,46973.6000,70911.3000
1701140100000,3.9188,0.7967,0.2033,2.1514,0.6827,0.3173,4.5710,0.8205,0.1795,1.7833,56153.2000,31488.7000
1701141000000,3.8948,0.7957,0.2043,2.1455,0.6821,0.3179,4.5710,0.8205,0.1795,1.0369,74334.1000,71685.6000
1701142500000,3.8996,0.7959,0.2041,2.1463,0.6822,0.3178,4.5679,0.8204,0.1796,1.3063,98304.8000,75256.5000
1701142800000,3.8996,0.7959,0.2041,2.1475,0.6823,0.3177,4.5710,0.8205,0.1795,0.8690,188502.8000,216916.3000
1701143100000,3.9092,0.7963,0.2037,2.1441,0.6819,0.3181,4.5741,0.8206,0.1794,0.7155,46845.2000,65469.3000
1701143700000,3.9044,0.7961,0.2039,2.1419,0.6817,0.3183,4.5772,0.8207,0.1793,0.3199,81466.8000,254683.0000
1701144000000,3.8948,0.7957,0.2043,2.1392,0.6815,0.3185,4.5772,0.8207,0.1793,1.9209,105654.8000,55002.3000
1701144900000,3.8544,0.7940,0.2060,2.1369,0.6812,0.3188,4.5866,0.8210,0.1790,1.0376,80774.6000,77846.4000
1701145500000,3.8900,0.7955,0.2045,2.1413,0.6817,0.3183,4.6180,0.8220,0.1780,0.6940,72494.3000,104452.9000
1701145800000,3.8924,0.7956,0.2044,2.1431,0.6818,0.3182,4.6085,0.8217,0.1783,0.5924,91903.7000,155137.8000
1701146100000,3.8709,0.7947,0.2053,2.1475,0.6823,0.3177,4.5835,0.8209,0.1791,0.7673,97986.5000,127707.3000
1701146400000,3.8662,0.7945,0.2055,2.1460,0.6821,0.3179,4.5772,0.8207,0.1793,0.4525,109358.1000,241667.1000
1701146700000,3.8709,0.7947,0.2053,2.1498,0.6825,0.3175,4.5617,0.8202,0.1798,0.9070,74432.6000,82062.0000
1701147000000,3.9677,0.7987,0.2013,2.1129,0.6788,0.3212,4.6657,0.8235,0.1765,0.7141,180955.5000,253387.2000
1701147300000,4.0100,0.8004,0.1996,2.1186,0.6793,0.3207,4.7110,0.8249,0.1751,0.4992,786945.2000,1576318.4000
1701147600000,3.9875,0.7995,0.2005,2.1149,0.6790,0.3210,4.6948,0.8244,0.1756,0.6525,194442.5000,297985.2000
1701147900000,4.0176,0.8007,0.1993,2.1141,0.6789,0.3211,4.7504,0.8261,0.1739,1.2921,174131.4000,134763.7000
1701148200000,4.0075,0.8003,0.1997,2.1098,0.6784,0.3216,4.7339,0.8256,0.1744,0.2908,134666.6000,463147.7000
1701148500000,3.9801,0.7992,0.2008,2.1064,0.6781,0.3219,4.7176,0.8251,0.1749,0.7320,354928.3000,484876.0000
1701148800000,3.9925,0.7997,0.2003,2.1072,0.6782,0.3218,4.7339,0.8256,0.1744,1.0072,203314.2000,201858.6000
1701149100000,3.9975,0.7999,0.2001,2.1111,0.6786,0.3214,4.7339,0.8256,0.1744,0.6872,109337.4000,159098.3000
1701149400000,3.9826,0.7993,0.2007,2.1068,0.6781,0.3219,4.7208,0.8252,0.1748,0.5305,130647.8000,246281.7000
1701149700000,3.9751,0.7990,0.2010,2.1106,0.6785,0.3215,4.7110,0.8249,0.1751,1.1363,214810.7000,189051.2000
1701150000000,3.9826,0.7993,0.2007,2.0999,0.6774,0.3226,4.6980,0.8245,0.1755,0.8089,215784.9000,266776.2000
1701150300000,4.0050,0.8002,0.1998,2.1034,0.6778,0.3222,4.7143,0.8250,0.1750,0.5192,783535.8000,1509089.3000
1701150600000,4.0378,0.8015,0.1985,2.1082,0.6783,0.3217,4.7471,0.8260,0.1740,0.8301,191709.9000,230959.1000
1701150900000,4.0176,0.8007,0.1993,2.1105,0.6785,0.3215,4.7307,0.8255,0.1745,0.6618,265899.7000,401806.9000
1701151200000,4.0251,0.8010,0.1990,2.1120,0.6787,0.3213,4.7339,0.8256,0.1744,1.1414,205718.4000,180237.0000
1701151500000,4.1073,0.8042,0.1958,2.1170,0.6792,0.3208,4.8140,0.8280,0.1720,0.6041,85533.3000,141588.9000
1701151800000,4.0633,0.8025,0.1975,2.1089,0.6783,0.3217,4.7670,0.8266,0.1734,0.4306,384840.6000,893683.7000
1701152100000,4.1546,0.8060,0.1940,2.1087,0.6783,0.3217,4.8685,0.8296,0.1704,1.8663,409954.3000,219663.6000
1701152400000,4.1600,0.8062,0.1938,2.0992,0.6773,0.3227,4.8824,0.8300,0.1700,0.3892,533036.8000,1369427.5000
1701152700000,4.1706,0.8066,0.1934,2.0992,0.6773,0.3227,4.8858,0.8301,0.1699,1.5611,403776.2000,258644.1000
1701153000000,4.1733,0.8067,0.1933,2.0998,0.6774,0.3226,4.8858,0.8301,0.1699,0.8598,169513.7000,197166.0000
1701153300000,4.1467,0.8057,0.1943,2.0966,0.6771,0.3229,4.8789,0.8299,0.1701,0.9596,86315.5000,89944.9000
1701153600000,4.1573,0.8061,0.1939,2.0955,0.6770,0.3230,4.8858,0.8301,0.1699,2.6786,215459.0000,80437.4000
1701153900000,4.1600,0.8062,0.1938,2.0953,0.6769,0.3231,4.8858,0.8301,0.1699,1.6170,313344.1000,193776.2000
1701154200000,4.1813,0.8070,0.1930,2.0985,0.6773,0.3227,4.9032,0.8306,0.1694,1.3510,148760.0000,110111.4000
1701154500000,4.1894,0.8073,0.1927,2.0996,0.6774,0.3226,4.9102,0.8308,0.1692,0.7967,153477.0000,192629.4000
1701154800000,4.1706,0.8066,0.1934,2.0951,0.6769,0.3231,4.8928,0.8303,0.1697,1.2597,222749.5000,176824.4000
1701155100000,4.1600,0.8062,0.1938,2.0977,0.6772,0.3228,4.8824,0.8300,0.1700,1.8534,211457.5000,114094.3000
1701155700000,4.1680,0.8065,0.1935,2.1061,0.6781,0.3219,4.8893,0.8302,0.1698,1.7494,147769.1000,84467.2000
1701156000000,4.1440,0.8056,0.1944,2.1054,0.6780,0.3220,4.8720,0.8297,0.1703,0.3623,145383.2000,401308.0000
1701156300000,4.1467,0.8057,0.1943,2.1084,0.6783,0.3217,4.8617,0.8294,0.1706,1.0939,115136.9000,105253.8000
1701157200000,4.1046,0.8041,0.1959,2.1038,0.6778,0.3222,4.8275,0.8284,0.1716,1.5075,257242.0000,170646.4000
1701157500000,4.0942,0.8037,0.1963,2.0968,0.6771,0.3229,4.8241,0.8283,0.1717,1.4076,141931.5000,100829.3000
1701157800000,4.0839,0.8033,0.1967,2.0952,0.6769,0.3231,4.8140,0.8280,0.1720,2.2678,177855.2000,78426.9000
1701158100000,4.0787,0.8031,0.1969,2.0879,0.6762,0.3238,4.8072,0.8278,0.1722,1.1079,174973.1000,157933.7000
1701158700000,4.0968,0.8038,0.1962,2.0819,0.6755,0.3245,4.8241,0.8283,0.1717,0.6450,100248.6000,155424.3000
1701159300000,4.1256,0.8049,0.1951,2.0846,0.6758,0.3242,4.8309,0.8285,0.1715,1.1375,133257.6000,117144.6000
1701159600000,4.1151,0.8045,0.1955,2.0872,0.6761,0.3239,4.8241,0.8283,0.1717,1.1375,133257.6000,117144.6000
1701160500000,4.1282,0.8050,0.1950,2.0794,0.6753,0.3247,4.8377,0.8287,0.1713,0.8649,53055.2000,61345.8000
1701160800000,4.1308,0.8051,0.1949,2.0806,0.6754,0.3246,4.8411,0.8288,0.1712,1.9087,164985.9000,86441.1000
1701161100000,4.1493,0.8058,0.1942,2.0842,0.6758,0.3242,4.8548,0.8292,0.1708,0.6607,57575.4000,87145.2000
1701162000000,4.1520,0.8059,0.1941,2.0843,0.6758,0.3242,4.8411,0.8288,0.1712,0.6933,52116.3000,75176.0000
1701162300000,4.1867,0.8072,0.1928,2.0822,0.6756,0.3244,4.8789,0.8299,0.1701,0.8402,76649.6000,91230.0000
1701162600000,4.1787,0.8069,0.1931,2.0844,0.6758,0.3242,4.8720,0.8297,0.1703,0.7859,168811.2000,214812.0000
1701162900000,4.1308,0.8051,0.1949,2.0815,0.6755,0.3245,4.8309,0.8285,0.1715,0.5551,51552.8000,92866.9000
1701164400000,4.0633,0.8025,0.1975,2.0678,0.6740,0.3260,4.8005,0.8276,0.1724,0.9593,136915.5000,142726.9000
1701164700000,4.2521,0.8096,0.1904,2.0741,0.6747,0.3253,5.0901,0.8358,0.1642,1.7526,198124.7000,113047.2000
1701165300000,4.3022,0.8114,0.1886,2.0768,0.6750,0.3250,5.1200,0.8366,0.1634,0.9527,154862.8000,162545.5000
1701166800000,4.2274,0.8087,0.1913,2.0756,0.6749,0.3251,5.0864,0.8357,0.1643,1.4028,96922.6000,69090.4000
1701167100000,4.2002,0.8077,0.1923,2.0744,0.6747,0.3253,5.0569,0.8349,0.1651,1.1803,486350.8000,412067.9000
1701167400000,4.2110,0.8081,0.1919,2.0782,0.6751,0.3249,5.0680,0.8352,0.1648,1.2768,278500.8000,218122.4000
1701167700000,4.1975,0.8076,0.1924,2.0745,0.6747,0.3253,5.0533,0.8348,0.1652,0.8661,131888.4000,152274.4000
1701168000000,4.2219,0.8085,0.1915,2.0767,0.6750,0.3250,5.0643,0.8351,0.1649,1.6243,182954.3000,112633.0000
1701168300000,4.2138,0.8082,0.1918,2.0804,0.6754,0.3246,5.0606,0.8350,0.1650,1.1148,113590.7000,101897.8000
1701168600000,4.2274,0.8087,0.1913,2.0833,0.6757,0.3243,5.0753,0.8354,0.1646,1.0740,152225.2000,141735.6000
1701168900000,4.2219,0.8085,0.1915,2.0813,0.6755,0.3245,5.0680,0.8352,0.1648,0.6136,96571.7000,157391.2000
1701169200000,4.2356,0.8090,0.1910,2.0750,0.6748,0.3252,5.0976,0.8360,0.1640,1.6586,87654.3000,52847.4000
1701169500000,4.2165,0.8083,0.1917,2.0816,0.6755,0.3245,5.0643,0.8351,0.1649,1.1077,333906.3000,301434.4000
1701169800000,4.2219,0.8085,0.1915,2.0835,0.6757,0.3243,5.0680,0.8352,0.1648,1.0777,469286.5000,435450.3000
1701170100000,4.2438,0.8093,0.1907,2.0832,0.6757,0.3243,5.0864,0.8357,0.1643,0.6315,53259.3000,84335.5000
1701170400000,4.2383,0.8091,0.1909,2.0766,0.6750,0.3250,5.0827,0.8356,0.1644,0.9977,70971.1000,71138.2000
1701170700000,4.2356,0.8090,0.1910,2.0756,0.6749,0.3251,5.0864,0.8357,0.1643,2.5060,211224.5000,84286.0000
1701171000000,4.2549,0.8097,0.1903,2.0765,0.6750,0.3250,5.0938,0.8359,0.1641,1.3870,151896.9000,109517.3000
1701171300000,4.2549,0.8097,0.1903,2.0718,0.6745,0.3255,5.1087,0.8363,0.1637,0.8184,219596.4000,268313.0000
1701171600000,4.2521,0.8096,0.1904,2.0716,0.6744,0.3256,5.0938,0.8359,0.1641,1.4933,190891.7000,127833.4000
1701171900000,4.2715,0.8103,0.1897,2.0805,0.6754,0.3246,5.1162,0.8365,0.1635,1.1017,365407.6000,331686.9000
1701172200000,4.2826,0.8107,0.1893,2.0889,0.6763,0.3237,5.0790,0.8355,0.1645,1.4239,853247.4000,599223.0000
1701172500000,4.2715,0.8103,0.1897,2.0882,0.6762,0.3238,5.0680,0.8352,0.1648,0.3143,271723.2000,864404.7000
1701172800000,4.2411,0.8092,0.1908,2.0897,0.6763,0.3237,5.0496,0.8347,0.1653,1.1296,468840.1000,415066.7000
1701173100000,4.2110,0.8081,0.1919,2.0956,0.6770,0.3230,4.9102,0.8308,0.1692,1.3808,699187.7000,506372.2000
1701173400000,4.2219,0.8085,0.1915,2.0985,0.6773,0.3227,4.9172,0.8310,0.1690,0.9944,378896.2000,381035.7000
1701173700000,4.2192,0.8084,0.1916,2.1022,0.6776,0.3224,4.9137,0.8309,0.1691,0.8361,207862.4000,248617.0000
1701174000000,4.2219,0.8085,0.1915,2.1017,0.6776,0.3224,4.9277,0.8313,0.1687,0.6634,114798.6000,173034.3000
1701174300000,4.2083,0.8080,0.1920,2.1075,0.6782,0.3218,4.9137,0.8309,0.1691,1.2303,221009.0000,179642.5000
1701174600000,4.1894,0.8073,0.1927,2.0996,0.6774,0.3226,4.9102,0.8308,0.1692,0.4275,130838.8000,306058.8000
1701174900000,4.2056,0.8079,0.1921,2.0953,0.6769,0.3231,4.9773,0.8327,0.1673,3.1796,248876.8000,78272.3000
1701175200000,4.1975,0.8076,0.1924,2.1085,0.6783,0.3217,4.9524,0.8320,0.1680,2.2992,245366.7000,106719.8000
1701175500000,4.1894,0.8073,0.1927,2.1012,0.6775,0.3225,4.9595,0.8322,0.1678,0.7938,215557.4000,271561.5000
1701175800000,4.1840,0.8071,0.1929,2.1021,0.6776,0.3224,4.9524,0.8320,0.1680,2.2085,148264.1000,67132.6000
1701176100000,4.1948,0.8075,0.1925,2.0982,0.6772,0.3228,4.9737,0.8326,0.1674,0.5682,63401.8000,111578.6000
1701176400000,4.2083,0.8080,0.1920,2.1059,0.6780,0.3220,4.9595,0.8322,0.1678,0.6725,97492.5000,144979.8000
1701176700000,4.2083,0.8080,0.1920,2.1073,0.6782,0.3218,4.9844,0.8329,0.1671,0.5698,110984.4000,194770.0000
1701177000000,4.1975,0.8076,0.1924,2.1119,0.6787,0.3213,4.9844,0.8329,0.1671,0.3798,123696.0000,325714.1000
1701177300000,4.1787,0.8069,0.1931,2.1107,0.6785,0.3215,4.9453,0.8318,0.1682,0.6047,278708.6000,460875.3000
1701177600000,4.2056,0.8079,0.1921,2.1067,0.6781,0.3219,4.9701,0.8325,0.1675,1.5703,146300.3000,93168.2000
1701177900000,4.2083,0.8080,0.1920,2.1039,0.6778,0.3222,4.9737,0.8326,0.1674,1.0493,139308.2000,132768.0000
1701178200000,4.2002,0.8077,0.1923,2.1036,0.6778,0.3222,4.9737,0.8326,0.1674,1.6207,191526.5000,118173.0000
1701178500000,4.1975,0.8076,0.1924,2.1020,0.6776,0.3224,4.9701,0.8325,0.1675,1.8230,250311.1000,137304.7000
1701178800000,4.2138,0.8082,0.1918,2.1046,0.6779,0.3221,5.0060,0.8335,0.1665,1.0910,278346.5000,255133.9000
1701179100000,4.2138,0.8082,0.1918,2.1059,0.6780,0.3220,4.9844,0.8329,0.1671,0.4078,212381.6000,520816.9000
1701179400000,4.2247,0.8086,0.1914,2.1077,0.6782,0.3218,4.9844,0.8329,0.1671,0.8303,177546.5000,213838.7000
1701180000000,4.2138,0.8082,0.1918,2.1032,0.6778,0.3222,4.9880,0.8330,0.1670,0.9186,280019.5000,304831.2000
1701180300000,4.2301,0.8088,0.1912,2.1133,0.6788,0.3212,4.9988,0.8333,0.1667,1.7307,350949.2000,202776.3000
1701180600000,4.1975,0.8076,0.1924,2.1133,0.6788,0.3212,4.9701,0.8325,0.1675,0.4914,160240.2000,326108.5000
1701180900000,4.1975,0.8076,0.1924,2.1082,0.6783,0.3217,4.9630,0.8323,0.1677,1.1110,99232.6000,89317.5000
1701181200000,4.2138,0.8082,0.1918,2.1067,0.6781,0.3219,4.9880,0.8330,0.1670,1.2884,248887.3000,193172.3000
1701181500000,4.2138,0.8082,0.1918,2.1058,0.6780,0.3220,4.9844,0.8329,0.1671,0.8054,127290.3000,158054.9000
1701181800000,4.2083,0.8080,0.1920,2.1043,0.6779,0.3221,4.9880,0.8330,0.1670,1.1629,147660.0000,126972.9000
1701182100000,4.1975,0.8076,0.1924,2.1035,0.6778,0.3222,4.9844,0.8329,0.1671,1.2244,128426.0000,104890.6000
1701182400000,4.2029,0.8078,0.1922,2.1031,0.6777,0.3223,4.9418,0.8317,0.1683,0.8897,185132.3000,208084.1000
1701182700000,4.2301,0.8088,0.1912,2.1096,0.6784,0.3216,4.9630,0.8323,0.1677,0.6139,388769.4000,633316.2000
1701183000000,4.2138,0.8082,0.1918,2.1091,0.6784,0.3216,4.9595,0.8322,0.1678,0.5036,222960.2000,442703.2000
1701183300000,4.2219,0.8085,0.1915,2.1127,0.6787,0.3213,4.9524,0.8320,0.1680,0.7913,237080.7000,299593.1000
1701183600000,4.1177,0.8046,0.1954,2.1096,0.6784,0.3216,4.6085,0.8217,0.1783,0.6910,132682.5000,192028.5000
1701183900000,4.0684,0.8027,0.1973,2.1074,0.6782,0.3218,4.5679,0.8204,0.1796,0.6151,416872.6000,677744.4000
1701184200000,4.0684,0.8027,0.1973,2.1053,0.6780,0.3220,4.5741,0.8206,0.1794,1.1443,269304.1000,235352.8000
1701184500000,4.0736,0.8029,0.1971,2.1118,0.6786,0.3214,4.5804,0.8208,0.1792,1.2069,189436.8000,156955.1000
1701184800000,4.0582,0.8023,0.1977,2.1100,0.6785,0.3215,4.5617,0.8202,0.1798,0.5466,98767.6000,180697.1000
1701185100000,4.0454,0.8018,0.1982,2.1070,0.6781,0.3219,4.5648,0.8203,0.1797,1.5662,119717.8000,76436.6000
1701185400000,4.0633,0.8025,0.1975,2.1096,0.6784,0.3216,4.5679,0.8204,0.1796,1.0149,114084.1000,112411.2000
1701185700000,4.1546,0.8060,0.1940,2.1046,0.6779,0.3221,4.8997,0.8305,0.1695,0.4080,101704.1000,249254.9000
1701186000000,4.1867,0.8072,0.1928,2.1094,0.6784,0.3216,4.9102,0.8308,0.1692,1.0135,895048.9000,883153.5000
1701186300000,4.1203,0.8047,0.1953,2.1010,0.6775,0.3225,4.8720,0.8297,0.1703,0.8194,438576.4000,535218.7000
1701186600000,4.0736,0.8029,0.1971,2.1013,0.6776,0.3224,4.8309,0.8285,0.1715,1.7720,1528640.0000,862644.3000
1701186900000,3.9950,0.7998,0.2002,2.0936,0.6768,0.3232,4.5036,0.8183,0.1817,1.5481,707832.3000,457235.7000
1701187200000,4.0226,0.8009,0.1991,2.0947,0.6769,0.3231,4.5279,0.8191,0.1809,0.6172,466130.6000,755278.5000
1701187500000,4.0125,0.8005,0.1995,2.0949,0.6769,0.3231,4.5006,0.8182,0.1818,1.0303,282870.9000,274556.5000
1701187800000,3.9900,0.7996,0.2004,2.0959,0.6770,0.3230,4.4765,0.8174,0.1826,0.9660,256039.0000,265062.4000
1701188100000,4.0125,0.8005,0.1995,2.0959,0.6770,0.3230,4.5127,0.8186,0.1814,1.3318,402884.1000,302500.4000
1701188400000,4.0100,0.8004,0.1996,2.0935,0.6767,0.3233,4.5096,0.8185,0.1815,0.5177,245195.0000,473663.4000
