Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700892600000,2.3223,0.6990,0.3010,1.2442,0.5544,0.4456,2.4904,0.7135,0.2865,0.8234,878.9400,1067.4100
1700892600000,2.3223,0.6990,0.3010,1.2443,0.5544,0.4456,2.4904,0.7135,0.2865,0.6951,578.1700,831.7700
1700893200000,2.3289,0.6996,0.3004,1.2449,0.5546,0.4454,2.4965,0.7140,0.2860,0.7923,680.7700,859.1800
1700894400000,2.3256,0.6993,0.3007,1.2456,0.5547,0.4453,2.4941,0.7138,0.2862,0.3819,388.2100,1016.4700
1700895000000,2.3167,0.6985,0.3015,1.2460,0.5548,0.4452,2.4855,0.7131,0.2869,1.2730,2174.5000,1708.1900
1700895600000,2.3091,0.6978,0.3022,1.2460,0.5548,0.4452,2.4807,0.7127,0.2873,0.5910,1024.1400,1732.7700
1700895600000,2.3091,0.6978,0.3022,1.2453,0.5546,0.4454,2.4807,0.7127,0.2873,1.6994,925.5500,544.6300
1700896200000,2.3333,0.7000,0.3000,1.2453,0.5546,0.4454,2.4953,0.7139,0.2861,0.9768,1194.9800,1223.4100
1700896800000,2.3289,0.6996,0.3004,1.2478,0.5551,0.4449,2.4953,0.7139,0.2861,0.8660,1260.3000,1455.2900
1700896800000,2.3289,0.6996,0.3004,1.2472,0.5550,0.4450,2.4953,0.7139,0.2861,1.7790,686.4700,385.8800
1700897400000,2.3278,0.6995,0.3005,1.2482,0.5552,0.4448,2.4904,0.7135,0.2865,0.5960,1697.3000,2847.9600
1700898000000,2.3223,0.6990,0.3010,1.2482,0.5552,0.4448,2.4746,0.7122,0.2878,2.2677,3902.2200,1720.7700
1700899200000,2.2895,0.6960,0.3040,1.2476,0.5551,0.4449,2.4223,0.7078,0.2922,0.8884,1281.9800,1443.1000
1700899200000,2.2895,0.6960,0.3040,1.2489,0.5553,0.4447,2.4223,0.7078,0.2922,1.2349,1390.3200,1125.8600
1700899800000,2.3003,0.6970,0.3030,1.2496,0.5555,0.4445,2.4282,0.7083,0.2917,0.5361,1357.3900,2531.8300
1700899800000,2.3003,0.6970,0.3030,1.2496,0.5555,0.4445,2.4282,0.7083,0.2917,2.0150,1928.5200,957.0800
1700901000000,2.2949,0.6965,0.3035,1.2475,0.5551,0.4449,2.4188,0.7075,0.2925,0.5581,1176.3500,2107.6500
1700901600000,2.3201,0.6988,0.3012,1.2475,0.5551,0.4449,2.4423,0.7095,0.2905,1.8591,1617.5800,870.1000
1700902200000,2.3201,0.6988,0.3012,1.2430,0.5542,0.4458,2.4376,0.7091,0.2909,0.6569,1610.6800,2451.7900
1700902800000,2.3245,0.6992,0.3008,1.2430,0.5542,0.4458,2.4423,0.7095,0.2905,1.0580,1417.9600,1340.1800
1700904000000,2.3245,0.6992,0.3008,1.2459,0.5547,0.4453,2.4400,0.7093,0.2907,0.3524,686.4300,1947.9300
1700904600000,2.3322,0.6999,0.3001,1.2447,0.5545,0.4455,2.4471,0.7099,0.2901,0.5301,672.4600,1268.5500
1700905200000,2.3322,0.6999,0.3001,1.2457,0.5547,0.4453,2.4507,0.7102,0.2898,0.5436,1032.7700,1900.0000
1700905200000,2.3322,0.6999,0.3001,1.2447,0.5545,0.4455,2.4507,0.7102,0.2898,1.5621,894.0400,572.3500
1700907000000,2.3389,0.7005,0.2995,1.2447,0.5545,0.4455,2.4783,0.7125,0.2875,1.0437,1995.1500,1911.6700
1700907000000,2.3389,0.7005,0.2995,1.2451,0.5546,0.4454,2.4783,0.7125,0.2875,0.7287,732.6500,1005.3700
1700907600000,2.3333,0.7000,0.3000,1.2457,0.5547,0.4453,2.4686,0.7117,0.2883,0.5623,710.2700,1263.1400
1700908200000,2.3356,0.7002,0.2998,1.2448,0.5545,0.4455,2.4734,0.7121,0.2879,0.7888,1149.6900,1457.5100
1700908800000,2.3389,0.7005,0.2995,1.2448,0.5545,0.4455,2.4734,0.7121,0.2879,0.6833,1447.1900,2118.0600
1700910000000,2.3715,0.7034,0.2966,1.2415,0.5539,0.4461,2.4965,0.7140,0.2860,0.3105,1360.3100,4381.6500
1700910600000,2.3636,0.7027,0.2973,1.2421,0.5540,0.4460,2.4990,0.7142,0.2858,1.0574,877.9600,830.2800
1700911200000,2.3727,0.7035,0.2965,1.2373,0.5530,0.4470,2.4990,0.7142,0.2858,2.4927,4706.6500,1888.1600
1700912400000,2.3944,0.7054,0.2946,1.2398,0.5535,0.4465,2.5075,0.7149,0.2851,2.4108,1306.8300,542.0700
1700912400000,2.3944,0.7054,0.2946,1.2393,0.5534,0.4466,2.5474,0.7181,0.2819,0.5825,1705.9000,2928.7900
1700913000000,2.3956,0.7055,0.2945,1.2406,0.5537,0.4463,2.5549,0.7187,0.2813,1.6918,3590.0000,2121.9700
1700914800000,2.4060,0.7064,0.2936,1.2394,0.5535,0.4465,2.5613,0.7192,0.2808,1.0429,1122.4700,1076.2500
1700916000000,2.3910,0.7051,0.2949,1.2399,0.5535,0.4465,2.5613,0.7192,0.2808,0.6008,582.2700,969.1300
1700916600000,2.3956,0.7055,0.2945,1.2399,0.5535,0.4465,2.5613,0.7192,0.2808,0.8304,796.5700,959.2500
1700916900000,2.4037,0.7062,0.2938,1.2399,0.5536,0.4464,2.5638,0.7194,0.2806,0.6026,673.5300,1117.7700
1700917200000,2.3944,0.7054,0.2946,1.2391,0.5534,0.4466,2.5740,0.7202,0.2798,3.0220,1262.6600,417.8200
1700917800000,2.3990,0.7058,0.2942,1.2374,0.5530,0.4470,2.5740,0.7202,0.2798,0.6313,1165.3700,1846.0500
1700917800000,2.3990,0.7058,0.2942,1.2365,0.5529,0.4471,2.5689,0.7198,0.2802,1.2196,908.2000,744.7000
1700918400000,2.3967,0.7056,0.2944,1.2382,0.5532,0.4468,2.5727,0.7201,0.2799,0.6702,753.3800,1124.0800
1700919000000,2.3990,0.7058,0.2942,1.2363,0.5528,0.4472,2.5753,0.7203,0.2797,0.9250,1371.3800,1482.5900
1700920200000,2.4141,0.7071,0.2929,1.2367,0.5529,0.4471,2.5855,0.7211,0.2789,0.4010,517.4800,1290.5100
1700920800000,2.4188,0.7075,0.2925,1.2380,0.5532,0.4468,2.5791,0.7206,0.2794,0.6590,720.8600,1093.7900
1700921400000,2.4165,0.7073,0.2927,1.2373,0.5530,0.4470,2.5817,0.7208,0.2792,0.6673,677.7800,1015.7700
1700925000000,2.4083,0.7066,0.2934,1.2322,0.5520,0.4480,2.6010,0.7223,0.2777,1.0655,1080.9000,1014.4400
1700925300000,2.4106,0.7068,0.2932,1.2334,0.5523,0.4477,2.6010,0.7223,0.2777,1.0582,1023.0700,966.8300
1700925900000,2.4118,0.7069,0.2931,1.2319,0.5520,0.4480,2.5997,0.7222,0.2778,1.4102,1732.4800,1228.5200
1700926500000,2.4025,0.7061,0.2939,1.2308,0.5517,0.4483,2.5971,0.7220,0.2780,1.1876,1538.3700,1295.3800
1700927100000,2.4048,0.7063,0.2937,1.2302,0.5516,0.4484,2.5958,0.7219,0.2781,0.9421,720.9700,765.2700
1700927700000,2.4025,0.7061,0.2939,1.2315,0.5519,0.4481,2.5997,0.7222,0.2778,0.4991,617.5100,1237.3700
1700928900000,2.4048,0.7063,0.2937,1.2317,0.5519,0.4481,2.6010,0.7223,0.2777,0.8612,1268.8100,1473.2700
1700928900000,2.4048,0.7063,0.2937,1.2314,0.5518,0.4482,2.5997,0.7222,0.2778,0.9246,1066.6400,1153.5900
1700929500000,2.4095,0.7067,0.2933,1.2309,0.5518,0.4482,2.5945,0.7218,0.2782,0.6600,501.5400,759.9000
1700930100000,2.4048,0.7063,0.2937,1.2309,0.5518,0.4482,2.5945,0.7218,0.2782,0.7131,561.5000,787.4000
1700930100000,2.4048,0.7063,0.2937,1.2366,0.5529,0.4471,2.5855,0.7211,0.2789,0.5394,916.2200,1698.5700
1700930700000,2.4106,0.7068,0.2932,1.2366,0.5529,0.4471,2.5855,0.7211,0.2789,0.5722,1298.0600,2268.3800
1700931300000,2.4048,0.7063,0.2937,1.2375,0.5531,0.4469,2.5855,0.7211,0.2789,1.9034,1207.4800,634.3800
1700931900000,2.4014,0.7060,0.2940,1.2375,0.5531,0.4469,2.5894,0.7214,0.2786,1.4499,875.4700,603.8000
1700931900000,2.4014,0.7060,0.2940,1.2370,0.5530,0.4470,2.5907,0.7215,0.2785,1.0273,816.4900,794.7700
1700933100000,2.3944,0.7054,0.2946,1.2361,0.5528,0.4472,2.5958,0.7219,0.2781,2.2136,920.5000,415.8400
1700933700000,2.4002,0.7059,0.2941,1.2361,0.5528,0.4472,2.5958,0.7219,0.2781,0.4007,286.4500,714.8200
1700934300000,2.4083,0.7066,0.2934,1.2353,0.5526,0.4474,2.5971,0.7220,0.2780,0.9359,561.4700,599.9000
1700936400000,2.4025,0.7061,0.2939,1.2394,0.5535,0.4465,2.5932,0.7217,0.2783,1.7583,2228.1700,1267.2400
1700937000000,2.4282,0.7083,0.2917,1.2397,0.5535,0.4465,2.6153,0.7234,0.2766,0.8400,1060.4600,1262.4600
1700938200000,2.4083,0.7066,0.2934,1.2412,0.5538,0.4462,2.6062,0.7227,0.2773,0.9659,621.7200,643.6900
1700938800000,2.4072,0.7065,0.2935,1.2416,0.5539,0.4461,2.6088,0.7229,0.2771,1.1393,322.1600,282.7600
1700939400000,2.4072,0.7065,0.2935,1.2413,0.5538,0.4462,2.6062,0.7227,0.2773,1.0091,714.7300,708.3000
1700941200000,2.4165,0.7073,0.2927,1.2418,0.5539,0.4461,2.6127,0.7232,0.2768,0.8103,847.9300,1046.5000
1700944200000,2.4025,0.7061,0.2939,1.2374,0.5531,0.4469,2.6088,0.7229,0.2771,0.8928,558.8700,625.9700
1700947200000,2.4118,0.7069,0.2931,1.2368,0.5529,0.4471,2.6114,0.7231,0.2769,1.0894,586.2900,538.1900
1700947200000,2.4118,0.7069,0.2931,1.2371,0.5530,0.4470,2.6140,0.7233,0.2767,0.7965,807.3700,1013.6500
1700950200000,2.4165,0.7073,0.2927,1.2365,0.5529,0.4471,2.6166,0.7235,0.2765,1.6668,830.5700,498.3100
1700950800000,2.4165,0.7073,0.2927,1.2361,0.5528,0.4472,2.6179,0.7236,0.2764,0.8508,351.8900,413.5900
1700951400000,2.4153,0.7072,0.2928,1.2361,0.5528,0.4472,2.6179,0.7236,0.2764,1.2902,338.5700,262.4100
1700952000000,2.4176,0.7074,0.2926,1.2350,0.5526,0.4474,2.6206,0.7238,0.2762,1.2958,444.9900,343.4200
1700953800000,2.4153,0.7072,0.2928,1.2333,0.5522,0.4478,2.6311,0.7246,0.2754,1.0803,1108.7500,1026.3300
1700955000000,2.4188,0.7075,0.2925,1.2336,0.5523,0.4477,2.6298,0.7245,0.2755,1.4744,514.8600,349.2100
1700958000000,2.3979,0.7057,0.2943,1.2311,0.5518,0.4482,2.5958,0.7219,0.2781,1.2412,1621.6700,1306.5000
1700958600000,2.3956,0.7055,0.2945,1.2329,0.5522,0.4478,2.6010,0.7223,0.2777,0.8225,762.9800,927.6800
1700960400000,2.3956,0.7055,0.2945,1.2347,0.5525,0.4475,2.6219,0.7239,0.2761,1.0698,841.0200,786.1500
1700961000000,2.4037,0.7062,0.2938,1.2347,0.5525,0.4475,2.6219,0.7239,0.2761,0.7423,1531.4600,2063.2600
1700961600000,2.4200,0.7076,0.2924,1.2344,0.5524,0.4476,2.6311,0.7246,0.2754,1.0319,1046.0900,1013.7400
1700962200000,2.4060,0.7064,0.2936,1.2338,0.5523,0.4477,2.6456,0.7257,0.2743,1.0948,2348.0900,2144.8600
1700965200000,2.4518,0.7103,0.2897,1.3365,0.5720,0.4280,2.6483,0.7259,0.2741,0.5500,679.6600,1235.8500
1700965800000,2.4566,0.7107,0.2893,1.3366,0.5720,0.4280,2.6483,0.7259,0.2741,2.2510,1027.8000,456.6000
1700965800000,2.4566,0.7107,0.2893,1.3359,0.5719,0.4281,2.6496,0.7260,0.2740,0.6318,639.3900,1012.0600
1700970000000,2.4734,0.7121,0.2879,1.3377,0.5722,0.4278,2.6684,0.7274,0.2726,1.3043,731.4800,560.8300
1700972400000,2.4698,0.7118,0.2882,1.3356,0.5718,0.4282,2.6711,0.7276,0.2724,1.2009,682.5300,568.3300
1700973000000,2.4626,0.7112,0.2888,1.3355,0.5718,0.4282,2.6765,0.7280,0.2720,2.5860,1144.1800,442.4500
1700974800000,2.4614,0.7111,0.2889,1.3316,0.5711,0.4289,2.6684,0.7274,0.2726,3.5739,955.9000,267.4700
1700979000000,2.4483,0.7100,0.2900,1.3304,0.5709,0.4291,2.6483,0.7259,0.2741,1.0764,663.1700,616.1000
1700983200000,2.4352,0.7089,0.2911,1.3310,0.5710,0.4290,2.6364,0.7250,0.2750,1.5774,776.0900,492.0200
1700985000000,2.4495,0.7101,0.2899,1.3337,0.5715,0.4285,2.6364,0.7250,0.2750,0.9511,558.6800,587.4000
1700985600000,2.4518,0.7103,0.2897,1.3345,0.5716,0.4284,2.6390,0.7252,0.2748,1.2711,583.2200,458.8300
1700986200000,2.4590,0.7109,0.2891,1.3353,0.5718,0.4282,2.6390,0.7252,0.2748,0.4501,694.9700,1544.1000
1700986200000,2.4590,0.7109,0.2891,1.3353,0.5718,0.4282,2.6403,0.7253,0.2747,0.9585,700.1300,730.4500
1700986800000,2.4352,0.7089,0.2911,1.3349,0.5717,0.4283,2.6403,0.7253,0.2747,1.2855,1627.5200,1266.1000
1700987400000,2.4400,0.7093,0.2907,1.3361,0.5719,0.4281,2.6271,0.7243,0.2757,0.2412,327.6400,1358.2400
1700989200000,2.4376,0.7091,0.2909,1.3383,0.5723,0.4277,2.6140,0.7233,0.2767,1.2304,615.0300,499.8600
1700989800000,2.4270,0.7082,0.2918,1.3380,0.5723,0.4277,2.6153,0.7234,0.2766,2.5326,898.9900,354.9700
1700990400000,2.4235,0.7079,0.2921,1.3380,0.5723,0.4277,2.6062,0.7227,0.2773,3.8543,763.7700,198.1600
1700991000000,2.4106,0.7068,0.2932,1.3404,0.5727,0.4273,2.6062,0.7227,0.2773,0.5344,662.8700,1240.3000
1700992200000,2.4176,0.7074,0.2926,1.3400,0.5727,0.4273,2.6088,0.7229,0.2771,1.0621,1047.1400,985.9200
1700993400000,2.4072,0.7065,0.2935,1.3407,0.5728,0.4272,2.6049,0.7226,0.2774,0.5644,552.9700,979.6700
1700995200000,2.4106,0.7068,0.2932,1.3397,0.5726,0.4274,2.5817,0.7208,0.2792,1.9376,1358.2300,701.0000
1700995200000,2.4106,0.7068,0.2932,1.3396,0.5726,0.4274,2.5817,0.7208,0.2792,0.5610,1020.8600,1819.7000
1700998800000,2.4083,0.7066,0.2934,1.3361,0.5719,0.4281,2.5842,0.7210,0.2790,0.4643,948.9800,2043.9300
1701001800000,2.4106,0.7068,0.2932,1.3485,0.5742,0.4258,2.6206,0.7238,0.2762,0.9670,4956.0500,5124.9200
1701002400000,2.4235,0.7079,0.2921,1.3485,0.5742,0.4258,2.6206,0.7238,0.2762,0.6820,1862.7200,2731.4100
1701003600000,2.4258,0.7081,0.2919,1.3503,0.5745,0.4255,2.6206,0.7238,0.2762,1.0621,1471.5800,1385.5000
1701006000000,2.4294,0.7084,0.2916,1.3418,0.5730,0.4270,2.6563,0.7265,0.2735,1.5551,1320.7700,849.3200
1701009600000,2.4518,0.7103,0.2897,1.3410,0.5728,0.4272,2.6684,0.7274,0.2726,0.9781,6238.1100,6377.8800
1701016200000,2.4388,0.7092,0.2908,1.3273,0.5703,0.4297,2.6166,0.7235,0.2765,0.4744,15900.8900,33519.6300
1701017400000,2.4843,0.7130,0.2870,1.3317,0.5711,0.4289,2.7120,0.7306,0.2694,1.1683,6458.1800,5527.8700
1701017700000,2.4953,0.7139,0.2861,1.3281,0.5705,0.4295,2.7120,0.7306,0.2694,0.8820,5302.9200,6012.4700
1701017700000,2.4953,0.7139,0.2861,1.3314,0.5711,0.4289,2.7202,0.7312,0.2688,1.2364,3823.4800,3092.4800
1701018300000,2.5211,0.7160,0.2840,1.3314,0.5711,0.4289,2.7202,0.7312,0.2688,0.4540,1724.5600,3798.2500
1701018300000,2.5211,0.7160,0.2840,1.3305,0.5709,0.4291,2.7495,0.7333,0.2667,0.8486,3568.7200,4205.3200
1701018900000,2.5348,0.7171,0.2829,1.3305,0.5709,0.4291,2.7495,0.7333,0.2667,1.1046,2249.8200,2036.7200
1701019500000,2.5386,0.7174,0.2826,1.3311,0.5710,0.4290,2.7552,0.7337,0.2663,0.9681,1848.9900,1909.9300
1701019500000,2.5386,0.7174,0.2826,1.3323,0.5712,0.4288,2.7566,0.7338,0.2662,1.6150,2360.9800,1461.8700
1701023100000,2.5125,0.7153,0.2847,1.3378,0.5722,0.4278,2.7594,0.7340,0.2660,1.1147,1483.1400,1330.5800
1701023100000,2.5125,0.7153,0.2847,1.3373,0.5722,0.4278,2.7651,0.7344,0.2656,2.8420,6389.4800,2248.2600
1701026100000,2.4916,0.7136,0.2864,1.3408,0.5728,0.4272,2.7202,0.7312,0.2688,1.7979,2108.3400,1172.6700
1701026700000,2.4928,0.7137,0.2863,1.3389,0.5724,0.4276,2.7230,0.7314,0.2686,1.5940,2236.9700,1403.3300
1701027300000,2.5051,0.7147,0.2853,1.3389,0.5724,0.4276,2.7230,0.7314,0.2686,0.5846,704.2200,1204.5500
1701027300000,2.5051,0.7147,0.2853,1.3397,0.5726,0.4274,2.7313,0.7320,0.2680,0.4314,765.0000,1773.4000
1701027900000,2.5125,0.7153,0.2847,1.3397,0.5726,0.4274,2.7313,0.7320,0.2680,1.3836,980.8100,708.8900
1701027900000,2.5125,0.7153,0.2847,1.3394,0.5725,0.4275,2.7383,0.7325,0.2675,0.9789,1225.9000,1252.2700
1701028500000,2.5162,0.7156,0.2844,1.3394,0.5725,0.4275,2.7383,0.7325,0.2675,0.3452,989.0700,2865.4100
1701028800000,2.5162,0.7156,0.2844,1.3376,0.5722,0.4278,2.7411,0.7327,0.2673,0.6661,878.6200,1319.1300
1701029100000,2.5174,0.7157,0.2843,1.3376,0.5722,0.4278,2.7411,0.7327,0.2673,0.9824,1516.4500,1543.6100
1701029100000,2.5174,0.7157,0.2843,1.3373,0.5722,0.4278,2.7425,0.7328,0.2672,0.9488,1577.4900,1662.6300
1701029700000,2.5162,0.7156,0.2844,1.3373,0.5722,0.4278,2.7425,0.7328,0.2672,0.6315,1120.9000,1774.9900
1701029700000,2.5162,0.7156,0.2844,1.3361,0.5719,0.4281,2.7327,0.7321,0.2679,1.3294,1052.9800,792.1000
1701030300000,2.5149,0.7155,0.2845,1.3361,0.5719,0.4281,2.7327,0.7321,0.2679,1.2679,945.7800,745.9200
1701030300000,2.5149,0.7155,0.2845,1.3376,0.5722,0.4278,2.7453,0.7330,0.2670,0.8646,1565.2100,1810.2700
1701030900000,2.5298,0.7167,0.2833,1.3376,0.5722,0.4278,2.7453,0.7330,0.2670,0.6227,569.3300,914.2200
1701030900000,2.5298,0.7167,0.2833,1.3381,0.5723,0.4277,2.7411,0.7327,0.2673,0.6495,661.1800,1017.9600
1701031500000,2.5051,0.7147,0.2853,1.3381,0.5723,0.4277,2.7411,0.7327,0.2673,0.8477,886.3400,1045.5300
1701031500000,2.5051,0.7147,0.2853,1.3395,0.5726,0.4274,2.7509,0.7334,0.2666,1.8897,3272.9500,1731.9600
1701032100000,2.5186,0.7158,0.2842,1.3395,0.5726,0.4274,2.7509,0.7334,0.2666,1.1776,5243.6400,4452.9600
1701032100000,2.5186,0.7158,0.2842,1.3411,0.5729,0.4271,2.7594,0.7340,0.2660,0.4893,1495.6400,3056.4500
1701032700000,2.5625,0.7193,0.2807,1.3411,0.5729,0.4271,2.7594,0.7340,0.2660,0.6810,1757.9100,2581.3700
1701032700000,2.5625,0.7193,0.2807,1.3450,0.5736,0.4264,2.7651,0.7344,0.2656,0.7103,1917.5600,2699.7900
1701033300000,2.5423,0.7177,0.2823,1.3450,0.5736,0.4264,2.7651,0.7344,0.2656,1.1978,2329.5300,1944.8500
1701033300000,2.5423,0.7177,0.2823,1.3460,0.5737,0.4263,2.7636,0.7343,0.2657,1.9170,1387.0200,723.5500
1701033900000,2.5423,0.7177,0.2823,1.3451,0.5736,0.4264,2.7679,0.7346,0.2654,0.9351,902.9100,965.6100
1701034500000,2.5386,0.7174,0.2826,1.3451,0.5736,0.4264,2.7679,0.7346,0.2654,1.2512,910.5200,727.7400
1701034500000,2.5386,0.7174,0.2826,1.3468,0.5739,0.4261,2.7594,0.7340,0.2660,1.6865,2154.7000,1277.5800
1701035100000,2.5323,0.7169,0.2831,1.3468,0.5739,0.4261,2.7594,0.7340,0.2660,0.5874,531.0100,903.9300
1701035100000,2.5323,0.7169,0.2831,1.3466,0.5739,0.4261,2.7509,0.7334,0.2666,1.1190,1268.1100,1133.2400
1701035700000,2.5286,0.7166,0.2834,1.3466,0.5739,0.4261,2.7509,0.7334,0.2666,1.9920,1944.9300,976.3500
1701035700000,2.5286,0.7166,0.2834,1.3457,0.5737,0.4263,2.7552,0.7337,0.2663,0.7611,862.0200,1132.5800
1701036300000,2.5336,0.7170,0.2830,1.3457,0.5737,0.4263,2.7552,0.7337,0.2663,1.0015,534.7400,533.9400
1701036300000,2.5336,0.7170,0.2830,1.3479,0.5741,0.4259,2.7651,0.7344,0.2656,2.1755,3562.5300,1637.5400
1701036900000,2.5423,0.7177,0.2823,1.3483,0.5742,0.4258,2.7651,0.7344,0.2656,0.6922,1599.6900,2311.0700
1701036900000,2.5423,0.7177,0.2823,1.3483,0.5742,0.4258,2.7566,0.7338,0.2662,0.9025,852.8200,944.9400
1701037500000,2.5311,0.7168,0.2832,1.3469,0.5739,0.4261,2.7566,0.7338,0.2662,0.9353,923.8900,987.8200
1701037500000,2.5311,0.7168,0.2832,1.3479,0.5741,0.4259,2.7481,0.7332,0.2668,1.4441,1013.2800,701.6500
1701038100000,2.5273,0.7165,0.2835,1.3462,0.5738,0.4262,2.7481,0.7332,0.2668,1.4292,1288.5900,901.6000
1701038100000,2.5273,0.7165,0.2835,1.3484,0.5742,0.4258,2.7481,0.7332,0.2668,1.3662,1002.5600,733.8200
1701038700000,2.5423,0.7177,0.2823,1.3488,0.5742,0.4258,2.7481,0.7332,0.2668,0.4869,744.6500,1529.4700
1701038700000,2.5423,0.7177,0.2823,1.3488,0.5742,0.4258,2.7495,0.7333,0.2667,0.8836,598.5000,677.3700
1701039300000,2.5348,0.7171,0.2829,1.3486,0.5742,0.4258,2.7495,0.7333,0.2667,0.5405,375.0700,693.9800
1701039300000,2.5348,0.7171,0.2829,1.3495,0.5744,0.4256,2.7509,0.7334,0.2666,0.7921,329.0800,415.4300
1701039900000,2.5562,0.7188,0.2812,1.3476,0.5740,0.4260,2.7509,0.7334,0.2666,0.7104,602.9700,848.7200
1701039900000,2.5562,0.7188,0.2812,1.3509,0.5746,0.4254,2.7608,0.7341,0.2659,0.3357,2180.5200,6495.1000
1701040500000,2.5448,0.7179,0.2821,1.3504,0.5745,0.4255,2.7608,0.7341,0.2659,0.7693,2432.3500,3161.9200
1701040500000,2.5448,0.7179,0.2821,1.3494,0.5744,0.4256,2.7523,0.7335,0.2665,0.9946,2440.3000,2453.6600
1701041100000,2.5273,0.7165,0.2835,1.3489,0.5743,0.4257,2.7523,0.7335,0.2665,1.0650,1653.6400,1552.7300
1701041100000,2.5273,0.7165,0.2835,1.3493,0.5743,0.4257,2.7509,0.7334,0.2666,1.8191,1381.4900,759.4200
1701041700000,2.5373,0.7173,0.2827,1.3493,0.5743,0.4257,2.7523,0.7335,0.2665,0.7755,714.4000,921.1900
1701041700000,2.5373,0.7173,0.2827,1.3487,0.5742,0.4258,2.7523,0.7335,0.2665,1.0944,703.0600,642.4400
1701042300000,2.5373,0.7173,0.2827,1.3498,0.5744,0.4256,2.7538,0.7336,0.2664,1.3423,1037.8200,773.1600
1701042300000,2.5373,0.7173,0.2827,1.3500,0.5745,0.4255,2.7594,0.7340,0.2660,0.4878,599.4300,1228.9300
1701042900000,2.5549,0.7187,0.2813,1.3500,0.5745,0.4255,2.7608,0.7341,0.2659,0.2574,441.3200,1714.6800
1701042900000,2.5549,0.7187,0.2813,1.3500,0.5745,0.4255,2.7622,0.7342,0.2658,1.4029,960.7300,684.8000
1701043500000,2.5499,0.7183,0.2817,1.3517,0.5748,0.4252,2.7495,0.7333,0.2667,1.0020,1622.9800,1619.7000
1701043800000,2.5448,0.7179,0.2821,1.3517,0.5748,0.4252,2.7439,0.7329,0.2671,1.0668,2549.6500,2390.0800
1701044100000,2.5423,0.7177,0.2823,1.3540,0.5752,0.4248,2.7397,0.7326,0.2674,1.3986,2730.9600,1952.6400
1701044400000,2.5373,0.7173,0.2827,1.3540,0.5752,0.4248,2.7383,0.7325,0.2675,1.2094,1705.4900,1410.1400
1701044700000,2.5398,0.7175,0.2825,1.3550,0.5754,0.4246,2.7453,0.7330,0.2670,2.0364,1816.8800,892.1900
1701045000000,2.5323,0.7169,0.2831,1.3537,0.5751,0.4249,2.7425,0.7328,0.2672,1.2223,2170.8000,1776.0000
1701045300000,2.5411,0.7176,0.2824,1.3551,0.5754,0.4246,2.7411,0.7327,0.2673,2.1195,2475.1000,1167.7900
1701045600000,2.5361,0.7172,0.2828,1.3554,0.5754,0.4246,2.7383,0.7325,0.2675,0.8148,1919.3100,2355.4800
1701045900000,2.5461,0.7180,0.2820,1.3551,0.5754,0.4246,2.7453,0.7330,0.2670,1.3686,1073.2100,784.1700
1701046200000,2.5448,0.7179,0.2821,1.3546,0.5753,0.4247,2.7327,0.7321,0.2679,0.4902,919.0300,1874.9400
1701046500000,2.5461,0.7180,0.2820,1.3545,0.5753,0.4247,2.7327,0.7321,0.2679,0.7449,1871.1800,2511.8200
1701046800000,2.5361,0.7172,0.2828,1.3539,0.5752,0.4248,2.7300,0.7319,0.2681,1.3384,1343.8600,1004.0900
1701047100000,2.5411,0.7176,0.2824,1.3551,0.5754,0.4246,2.7313,0.7320,0.2680,0.6853,1084.4300,1582.4400
1701047400000,2.5486,0.7182,0.2818,1.3570,0.5757,0.4243,2.7355,0.7323,0.2677,0.6652,820.0200,1232.7000
1701047700000,2.5448,0.7179,0.2821,1.3589,0.5761,0.4239,2.7327,0.7321,0.2679,0.6030,947.8500,1571.8200
1701048000000,2.5448,0.7179,0.2821,1.3594,0.5762,0.4238,2.7341,0.7322,0.2678,0.8477,1058.0600,1248.2000
1701048300000,2.5348,0.7171,0.2829,1.3598,0.5762,0.4238,2.7244,0.7315,0.2685,0.8958,827.8800,924.2200
1701048600000,2.5411,0.7176,0.2824,1.3610,0.5765,0.4235,2.7327,0.7321,0.2679,1.2400,1191.1200,960.6000
1701048900000,2.5486,0.7182,0.2818,1.3624,0.5767,0.4233,2.7369,0.7324,0.2676,0.7359,1268.5600,1723.8300
1701049200000,2.5524,0.7185,0.2815,1.3630,0.5768,0.4232,2.7538,0.7336,0.2664,0.8416,1339.4500,1591.5600
1701049500000,2.5575,0.7189,0.2811,1.3649,0.5771,0.4229,2.7636,0.7343,0.2657,0.6863,1629.0200,2373.5000
1701049800000,2.5537,0.7186,0.2814,1.3658,0.5773,0.4227,2.7636,0.7343,0.2657,1.4083,1476.9600,1048.7400
1701050100000,2.5613,0.7192,0.2808,1.3670,0.5775,0.4225,2.7665,0.7345,0.2655,0.7458,1099.8600,1474.8200
1701050400000,2.5549,0.7187,0.2813,1.3672,0.5776,0.4224,2.7594,0.7340,0.2660,1.1269,1053.2700,934.6200
1701050700000,2.5511,0.7184,0.2816,1.2564,0.5568,0.4432,2.7566,0.7338,0.2662,0.9163,878.4600,958.7300
