Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700887500000,2.9825,0.7489,0.2511,1.3987,0.5831,0.4169,3.2589,0.7652,0.2348,0.5786,15451.3000,26706.7000
1700888100000,2.9841,0.7490,0.2510,1.3986,0.5831,0.4169,3.2571,0.7651,0.2349,0.6365,15544.4000,24423.3000
1700888100000,2.9841,0.7490,0.2510,1.3981,0.5830,0.4170,3.2571,0.7651,0.2349,0.8426,19465.5000,23102.7000
1700888700000,2.9714,0.7482,0.2518,1.3981,0.5830,0.4170,3.2463,0.7645,0.2355,1.2264,12952.9000,10562.1000
1700888700000,2.9714,0.7482,0.2518,1.4010,0.5835,0.4165,3.2463,0.7645,0.2355,1.7880,46109.3000,25788.0000
1700889300000,2.9714,0.7482,0.2518,1.4010,0.5835,0.4165,3.2445,0.7644,0.2356,1.4060,19797.9000,14080.6000
1700889300000,2.9714,0.7482,0.2518,1.3979,0.5830,0.4170,3.2445,0.7644,0.2356,0.7596,14999.2000,19745.0000
1700889900000,2.9984,0.7499,0.2501,1.3979,0.5830,0.4170,3.2662,0.7656,0.2344,0.2938,30193.0000,102768.8000
1700889900000,2.9984,0.7499,0.2501,1.3980,0.5830,0.4170,3.2662,0.7656,0.2344,0.9551,61443.7000,64329.8000
1700890500000,2.9952,0.7497,0.2503,1.3980,0.5830,0.4170,3.2644,0.7655,0.2345,1.5970,23545.2000,14743.8000
1700890500000,2.9952,0.7497,0.2503,1.4027,0.5838,0.4162,3.2644,0.7655,0.2345,0.9630,20653.6000,21446.3000
1700891100000,3.0080,0.7505,0.2495,1.4027,0.5838,0.4162,3.2717,0.7659,0.2341,0.8219,28120.0000,34213.9000
1700891100000,3.0080,0.7505,0.2495,1.4036,0.5840,0.4160,3.2717,0.7659,0.2341,1.4477,19716.1000,13618.8000
1700891700000,2.9984,0.7499,0.2501,1.4036,0.5840,0.4160,3.2699,0.7658,0.2342,0.5639,21417.2000,37978.6000
1700891700000,2.9984,0.7499,0.2501,1.4023,0.5837,0.4163,3.2699,0.7658,0.2342,0.5517,13430.9000,24344.7000
1700892300000,3.0000,0.7500,0.2500,1.4023,0.5837,0.4163,3.2680,0.7657,0.2343,1.2199,9687.0000,7940.6000
1700892300000,3.0000,0.7500,0.2500,1.4031,0.5839,0.4161,3.2680,0.7657,0.2343,2.0688,24481.9000,11833.8000
1700893500000,2.9952,0.7497,0.2503,1.3964,0.5827,0.4173,3.2680,0.7657,0.2343,2.8470,59346.4000,20845.5000
1700895300000,2.9761,0.7485,0.2515,1.3939,0.5823,0.4177,3.2644,0.7655,0.2345,0.8214,22023.6000,26810.7000
1700895300000,2.9761,0.7485,0.2515,1.3946,0.5824,0.4176,3.2644,0.7655,0.2345,0.6697,14940.2000,22310.1000
1700895900000,2.9793,0.7487,0.2513,1.3946,0.5824,0.4176,3.2735,0.7660,0.2340,1.3148,18675.7000,14203.8000
1700895900000,2.9793,0.7487,0.2513,1.4008,0.5835,0.4165,3.2735,0.7660,0.2340,1.3196,26085.4000,19767.2000
1700897700000,2.9761,0.7485,0.2515,1.3998,0.5833,0.4167,3.2699,0.7658,0.2342,1.4215,23134.0000,16273.9000
1700898900000,2.9920,0.7495,0.2505,1.4017,0.5836,0.4164,3.2790,0.7663,0.2337,1.0760,28447.4000,26437.0000
1700898900000,2.9920,0.7495,0.2505,1.4025,0.5838,0.4162,3.2790,0.7663,0.2337,0.7851,30576.1000,38946.0000
1700899800000,3.0016,0.7501,0.2499,1.4034,0.5839,0.4161,3.3011,0.7675,0.2325,1.7687,22142.4000,12519.1000
1700900100000,2.9920,0.7495,0.2505,1.4023,0.5837,0.4163,3.2937,0.7671,0.2329,2.4002,28425.0000,11842.8000
1700900700000,2.9825,0.7489,0.2511,1.3992,0.5832,0.4168,3.2717,0.7659,0.2341,0.6663,24659.6000,37012.1000
1700901900000,2.9825,0.7489,0.2511,1.3988,0.5831,0.4169,3.2699,0.7658,0.2342,0.4955,15130.4000,30538.3000
1700902500000,2.9952,0.7497,0.2503,1.4008,0.5835,0.4165,3.2753,0.7661,0.2339,0.6405,13672.3000,21345.2000
1700902500000,2.9952,0.7497,0.2503,1.4025,0.5838,0.4162,3.2753,0.7661,0.2339,0.9118,16743.6000,18363.0000
1700903100000,2.9872,0.7492,0.2508,1.4071,0.5846,0.4154,3.2589,0.7652,0.2348,2.2366,47718.2000,21334.7000
1700903700000,2.9857,0.7491,0.2509,1.4096,0.5850,0.4150,3.2608,0.7653,0.2347,1.1637,19834.6000,17044.9000
1700904300000,2.9777,0.7486,0.2514,1.4096,0.5850,0.4150,3.2535,0.7649,0.2351,1.7044,25632.6000,15039.2000
1700904900000,2.9872,0.7492,0.2508,1.4091,0.5849,0.4151,3.2589,0.7652,0.2348,0.3741,14454.6000,38641.5000
1700905500000,2.9920,0.7495,0.2505,1.4091,0.5849,0.4151,3.2589,0.7652,0.2348,0.5370,10931.6000,20355.2000
1700907300000,2.9479,0.7467,0.2533,1.4089,0.5849,0.4151,3.2790,0.7663,0.2337,2.1516,25140.4000,11684.5000
1700907900000,2.9557,0.7472,0.2528,1.4167,0.5862,0.4138,3.2882,0.7668,0.2332,1.0822,18620.6000,17205.8000
1700908200000,2.9494,0.7468,0.2532,1.4167,0.5862,0.4138,3.2717,0.7659,0.2341,0.7234,13315.3000,18407.0000
1700908500000,2.9448,0.7465,0.2535,1.4181,0.5865,0.4135,3.2717,0.7659,0.2341,1.2231,39678.2000,32440.5000
1700908800000,2.9448,0.7465,0.2535,1.4233,0.5873,0.4127,3.2680,0.7657,0.2343,0.6139,33644.6000,54808.0000
1700909700000,2.9355,0.7459,0.2541,1.4245,0.5875,0.4125,3.2608,0.7653,0.2347,0.7201,27150.1000,37701.0000
1700910900000,2.9557,0.7472,0.2528,1.4257,0.5877,0.4123,3.2827,0.7665,0.2335,0.6019,11130.2000,18491.7000
1700911500000,2.9479,0.7467,0.2533,1.4253,0.5877,0.4123,3.2735,0.7660,0.2340,0.9489,30214.3000,31840.8000
1700912100000,2.9417,0.7463,0.2537,1.4313,0.5887,0.4113,3.2589,0.7652,0.2348,1.6078,28023.9000,17429.9000
1700912700000,2.9308,0.7456,0.2544,1.4357,0.5894,0.4106,3.2355,0.7639,0.2361,0.8298,58670.7000,70704.6000
1700913000000,2.9293,0.7455,0.2545,1.4399,0.5901,0.4099,3.2265,0.7634,0.2366,1.0728,52968.5000,49374.8000
1700914800000,2.9541,0.7471,0.2529,1.4382,0.5899,0.4101,3.2517,0.7648,0.2352,0.7525,22603.6000,30036.5000
1700915700000,2.9604,0.7475,0.2525,1.4393,0.5900,0.4100,3.2571,0.7651,0.2349,1.0941,32450.0000,29658.0000
1700916000000,2.9510,0.7469,0.2531,1.4382,0.5899,0.4101,3.2517,0.7648,0.2352,0.8741,25863.5000,29589.7000
1700916300000,2.9573,0.7473,0.2527,1.4382,0.5899,0.4101,3.2589,0.7652,0.2348,0.6051,11524.4000,19046.7000
1700916900000,2.9604,0.7475,0.2525,1.4416,0.5904,0.4096,3.2571,0.7651,0.2349,1.6780,23963.6000,14281.2000
1700917200000,2.9604,0.7475,0.2525,1.4396,0.5901,0.4099,3.2571,0.7651,0.2349,0.9693,13469.0000,13896.1000
1700917500000,2.9557,0.7472,0.2528,1.4396,0.5901,0.4099,3.2553,0.7650,0.2350,1.2685,32965.3000,25988.5000
1700917800000,2.9479,0.7467,0.2533,1.4384,0.5899,0.4101,3.2499,0.7647,0.2353,1.2388,40139.4000,32402.5000
1700918400000,2.9604,0.7475,0.2525,1.4389,0.5900,0.4100,3.2662,0.7656,0.2344,0.9119,32374.5000,35502.4000
1700919000000,2.9588,0.7474,0.2526,1.4342,0.5892,0.4108,3.2608,0.7653,0.2347,3.1944,68951.1000,21584.8000
1700922900000,3.0241,0.7515,0.2485,1.4347,0.5893,0.4107,3.3516,0.7702,0.2298,2.1830,51420.9000,23555.4000
1700923800000,2.9651,0.7478,0.2522,1.4388,0.5900,0.4100,3.2955,0.7672,0.2328,1.0780,72892.9000,67620.3000
1700925000000,2.7369,0.7324,0.2676,1.4332,0.5890,0.4110,2.9825,0.7489,0.2511,0.8013,114802.9000,143269.1000
1700925600000,2.7300,0.7319,0.2681,1.4319,0.5888,0.4112,2.9667,0.7479,0.2521,1.0307,72686.6000,70518.2000
1700926200000,2.7467,0.7331,0.2669,1.4361,0.5895,0.4105,2.9888,0.7493,0.2507,0.8586,74607.4000,86893.5000
1700927400000,2.7411,0.7327,0.2673,1.4354,0.5894,0.4106,2.9761,0.7485,0.2515,1.5356,44776.3000,29157.9000
1700928000000,2.7467,0.7331,0.2669,1.4326,0.5889,0.4111,2.9746,0.7484,0.2516,0.6600,42259.2000,64031.6000
1700929200000,2.7495,0.7333,0.2667,1.4269,0.5879,0.4121,2.9825,0.7489,0.2511,0.7951,39260.9000,49377.4000
1700929200000,2.7495,0.7333,0.2667,1.4269,0.5879,0.4121,2.9825,0.7489,0.2511,0.4657,27439.9000,58917.8000
1700929800000,2.7383,0.7325,0.2675,1.4304,0.5885,0.4115,2.9667,0.7479,0.2521,2.6510,53383.4000,20136.8000
1700929800000,2.7383,0.7325,0.2675,1.4304,0.5885,0.4115,2.9667,0.7479,0.2521,1.3929,28747.1000,20638.4000
1700930400000,2.7425,0.7328,0.2672,1.4319,0.5888,0.4112,2.9730,0.7483,0.2517,0.3773,24402.5000,64672.7000
1700930400000,2.7425,0.7328,0.2672,1.4319,0.5888,0.4112,2.9730,0.7483,0.2517,0.5606,24962.3000,44528.1000
1700931600000,2.7509,0.7334,0.2666,1.4354,0.5894,0.4106,2.9667,0.7479,0.2521,1.0097,25419.3000,25174.3000
1700931600000,2.7509,0.7334,0.2666,1.4354,0.5894,0.4106,2.9667,0.7479,0.2521,1.4545,18679.6000,12842.6000
1700932200000,2.7594,0.7340,0.2660,1.4331,0.5890,0.4110,2.9793,0.7487,0.2513,1.8019,18213.7000,10108.3000
1700932800000,2.7693,0.7347,0.2653,1.4305,0.5886,0.4114,2.9984,0.7499,0.2501,0.8787,15752.1000,17926.3000
1700933400000,2.7679,0.7346,0.2654,1.4291,0.5883,0.4117,2.9952,0.7497,0.2503,1.7684,19229.0000,10873.5000
1700934000000,2.7608,0.7341,0.2659,1.4277,0.5881,0.4119,2.9952,0.7497,0.2503,3.0443,11444.0000,3759.2000
1700934600000,2.7509,0.7334,0.2666,1.4286,0.5882,0.4118,2.9936,0.7496,0.2504,2.7852,44553.2000,15996.5000
1700935800000,2.7651,0.7344,0.2656,1.4285,0.5882,0.4118,3.0274,0.7517,0.2483,2.3749,30786.8000,12963.6000
1700936400000,2.7722,0.7349,0.2651,1.4295,0.5884,0.4116,3.0306,0.7519,0.2481,0.4794,10598.7000,22107.1000
1700938800000,2.7879,0.7360,0.2640,1.4312,0.5887,0.4113,3.0371,0.7523,0.2477,0.9517,12276.4000,12899.5000
1700940000000,2.7608,0.7341,0.2659,1.4305,0.5886,0.4114,3.0177,0.7511,0.2489,0.6873,19668.2000,28615.9000
1700947200000,2.8402,0.7396,0.2604,1.4384,0.5899,0.4101,3.0617,0.7538,0.2462,1.2132,25555.5000,21065.2000
1700948400000,2.8476,0.7401,0.2599,1.4414,0.5904,0.4096,3.0733,0.7545,0.2455,0.8544,13895.3000,16263.8000
1700949000000,2.8402,0.7396,0.2604,1.4436,0.5908,0.4092,3.0700,0.7543,0.2457,1.8749,15970.3000,8517.9000
1700950200000,2.8447,0.7399,0.2601,1.4459,0.5911,0.4089,3.0750,0.7546,0.2454,1.7151,40477.6000,23601.2000
1700950200000,2.8447,0.7399,0.2601,1.4459,0.5911,0.4089,3.0800,0.7549,0.2451,1.5192,13198.8000,8688.0000
1700950800000,2.8521,0.7404,0.2596,1.4473,0.5914,0.4086,3.0816,0.7550,0.2450,1.5597,10635.5000,6818.8000
1700951400000,2.8491,0.7402,0.2598,1.4465,0.5912,0.4088,3.0816,0.7550,0.2450,1.3649,4540.1000,3326.4000
1700954400000,2.8388,0.7395,0.2605,1.4432,0.5907,0.4093,3.0800,0.7549,0.2451,0.6292,8187.6000,13012.8000
1700954400000,2.8388,0.7395,0.2605,1.4432,0.5907,0.4093,3.0833,0.7551,0.2449,0.7134,8008.5000,11226.3000
1700957400000,2.8447,0.7399,0.2601,1.4448,0.5910,0.4090,3.1051,0.7564,0.2436,0.5749,18590.9000,32336.9000
1700958000000,2.8521,0.7404,0.2596,1.4463,0.5912,0.4088,3.1051,0.7564,0.2436,0.8646,23140.5000,26765.6000
1700958600000,2.8521,0.7404,0.2596,1.4493,0.5917,0.4083,3.1102,0.7567,0.2433,2.7813,44392.7000,15961.3000
1700961000000,2.8655,0.7413,0.2587,1.4460,0.5912,0.4088,3.1254,0.7576,0.2424,0.4184,15925.7000,38064.5000
1700961000000,2.8655,0.7413,0.2587,1.4460,0.5912,0.4088,3.1305,0.7579,0.2421,0.6095,20717.0000,33987.6000
1700961600000,2.8700,0.7416,0.2584,1.4536,0.5924,0.4076,3.1203,0.7573,0.2427,0.9164,50447.2000,55047.5000
1700962200000,2.8790,0.7422,0.2578,1.4520,0.5922,0.4078,3.1322,0.7580,0.2420,0.4596,16721.2000,36381.5000
1700962800000,2.8730,0.7418,0.2582,1.4507,0.5919,0.4081,3.1271,0.7577,0.2423,1.0391,28042.3000,26986.0000
1700964000000,2.9494,0.7468,0.2532,1.5321,0.6051,0.3949,3.1152,0.7570,0.2430,0.7706,17804.0000,23105.5000
1700965200000,2.9494,0.7468,0.2532,1.5323,0.6051,0.3949,3.1237,0.7575,0.2425,2.0670,13826.9000,6689.3000
1700965800000,2.9651,0.7478,0.2522,1.5334,0.6053,0.3947,3.1237,0.7575,0.2425,1.3394,13672.8000,10208.4000
1700965800000,2.9651,0.7478,0.2522,1.5334,0.6053,0.3947,3.1271,0.7577,0.2423,0.8325,18402.7000,22106.1000
1700967600000,2.9479,0.7467,0.2533,1.5336,0.6053,0.3947,3.1288,0.7578,0.2422,1.5765,6899.3000,4376.4000
1700967600000,2.9479,0.7467,0.2533,1.5336,0.6053,0.3947,3.1034,0.7563,0.2437,2.6158,35553.1000,13591.9000
1700972400000,2.9370,0.7460,0.2540,1.5350,0.6055,0.3945,3.1135,0.7569,0.2431,1.3382,22698.2000,16961.2000
1700973000000,2.9200,0.7449,0.2551,1.5358,0.6056,0.3944,3.1135,0.7569,0.2431,2.0913,30357.8000,14516.4000
1700973600000,2.9200,0.7449,0.2551,1.5350,0.6055,0.3945,3.1085,0.7566,0.2434,1.3365,17827.0000,13338.3000
1700974800000,2.9231,0.7451,0.2549,1.5380,0.6060,0.3940,3.1118,0.7568,0.2432,0.6186,18725.4000,30268.2000
1700975400000,2.9200,0.7449,0.2551,1.5339,0.6054,0.3946,3.1135,0.7569,0.2431,0.4133,20954.5000,50695.7000
1700983200000,2.8911,0.7430,0.2570,1.5273,0.6043,0.3957,3.0967,0.7559,0.2441,4.8156,39756.4000,8255.7000
1700985000000,2.8926,0.7431,0.2569,1.5240,0.6038,0.3962,3.1017,0.7562,0.2438,0.8515,25438.5000,29873.4000
1700985600000,2.9017,0.7437,0.2563,1.5255,0.6040,0.3960,3.1135,0.7569,0.2431,1.0586,17547.6000,16576.7000
1700986200000,2.9108,0.7443,0.2557,1.5299,0.6047,0.3953,3.1135,0.7569,0.2431,3.1685,30464.6000,9614.9000
1700986200000,2.9108,0.7443,0.2557,1.5299,0.6047,0.3953,3.1102,0.7567,0.2433,0.5321,17636.1000,33142.5000
1700986800000,2.9047,0.7439,0.2561,1.5250,0.6040,0.3960,3.1102,0.7567,0.2433,0.5110,20368.1000,39860.4000
1700987400000,2.9324,0.7457,0.2543,1.5266,0.6042,0.3958,3.1152,0.7570,0.2430,0.3964,11978.9000,30218.2000
1700988000000,2.9308,0.7456,0.2544,1.5258,0.6041,0.3959,3.1271,0.7577,0.2423,1.1493,16736.0000,14562.4000
1700988000000,2.9308,0.7456,0.2544,1.5259,0.6041,0.3959,3.1322,0.7580,0.2420,1.4983,10976.3000,7325.9000
1700989200000,2.9308,0.7456,0.2544,1.5253,0.6040,0.3960,3.1356,0.7582,0.2418,1.2608,12768.8000,10127.3000
1700989800000,2.9339,0.7458,0.2542,1.5237,0.6037,0.3963,3.1374,0.7583,0.2417,0.6103,19137.0000,31356.1000
1700990100000,2.9370,0.7460,0.2540,1.5231,0.6037,0.3963,3.1356,0.7582,0.2418,1.1383,19297.8000,16953.4000
1700991000000,2.9355,0.7459,0.2541,1.5259,0.6041,0.3959,3.1391,0.7584,0.2416,0.4236,10971.4000,25898.6000
1700993100000,2.9432,0.7464,0.2536,1.5260,0.6041,0.3959,3.1511,0.7591,0.2409,0.7121,18227.7000,25595.6000
1700993700000,2.9557,0.7472,0.2528,1.5232,0.6037,0.3963,3.1511,0.7591,0.2409,0.4802,10774.0000,22438.2000
1700994300000,2.9730,0.7483,0.2517,1.5250,0.6040,0.3960,3.1494,0.7590,0.2410,0.7744,10340.9000,13352.9000
1700996100000,2.9730,0.7483,0.2517,1.5280,0.6044,0.3956,3.1425,0.7586,0.2414,0.6143,34825.8000,56689.2000
1700997300000,3.0145,0.7509,0.2491,1.5268,0.6042,0.3958,3.1754,0.7605,0.2395,0.4303,9644.5000,22412.9000
1700998500000,2.9698,0.7481,0.2519,1.5341,0.6054,0.3946,3.1477,0.7589,0.2411,0.5901,51600.8000,87445.5000
1701000900000,2.9108,0.7443,0.2557,1.5340,0.6054,0.3946,3.1000,0.7561,0.2439,0.7161,44908.2000,62712.8000
1701001500000,2.9262,0.7453,0.2547,1.5319,0.6050,0.3950,3.1068,0.7565,0.2435,0.5972,51070.2000,85509.8000
1701002100000,2.8850,0.7426,0.2574,1.5337,0.6053,0.3947,3.0833,0.7551,0.2449,0.8144,202842.7000,249081.7000
1701002100000,2.8850,0.7426,0.2574,1.5337,0.6053,0.3947,3.0833,0.7551,0.2449,0.8602,114180.3000,132740.1000
1701005700000,2.9448,0.7465,0.2535,1.5287,0.6045,0.3955,3.1356,0.7582,0.2418,0.6144,31855.5000,51844.2000
1701007500000,2.9078,0.7441,0.2559,1.5270,0.6043,0.3957,3.0883,0.7554,0.2446,0.6932,42751.1000,61671.1000
1701013500000,3.0783,0.7548,0.2452,1.5325,0.6051,0.3949,3.4743,0.7765,0.2235,0.7971,43013.6000,53961.8000
1701015900000,3.1322,0.7580,0.2420,1.5382,0.6060,0.3940,3.6041,0.7828,0.2172,1.5064,58386.7000,38758.5000
1701016200000,3.2319,0.7637,0.2363,1.5313,0.6049,0.3951,3.7081,0.7876,0.2124,0.8151,442839.6000,543287.0000
1701018000000,3.2717,0.7659,0.2341,1.5113,0.6018,0.3982,3.7483,0.7894,0.2106,1.0423,62222.8000,59698.2000
1701018000000,3.2717,0.7659,0.2341,1.5113,0.6018,0.3982,3.7393,0.7890,0.2110,0.8551,44167.7000,51653.1000
1701018600000,3.2608,0.7653,0.2347,1.5075,0.6012,0.3988,3.7393,0.7890,0.2110,0.7448,44610.9000,59899.8000
1701018600000,3.2608,0.7653,0.2347,1.5075,0.6012,0.3988,3.7506,0.7895,0.2105,1.3794,54422.9000,39453.4000
1701019200000,3.2918,0.7670,0.2330,1.5134,0.6021,0.3979,3.7893,0.7912,0.2088,0.8001,37576.8000,46967.8000
1701019800000,3.3328,0.7692,0.2308,1.5143,0.6023,0.3977,3.7893,0.7912,0.2088,0.8519,32132.9000,37717.5000
1701020400000,3.3403,0.7696,0.2304,1.5122,0.6019,0.3981,3.8008,0.7917,0.2083,0.7573,44424.4000,58665.3000
1701022200000,3.3271,0.7689,0.2311,1.5088,0.6014,0.3986,3.8100,0.7921,0.2079,3.3081,48625.5000,14698.8000
1701022800000,3.3234,0.7687,0.2313,1.5105,0.6017,0.3983,3.8008,0.7917,0.2083,0.6067,18985.1000,31292.1000
1701024000000,3.3271,0.7689,0.2311,1.5114,0.6018,0.3982,3.8031,0.7918,0.2082,0.7677,27700.8000,36085.1000
1701024600000,3.3215,0.7686,0.2314,1.5104,0.6017,0.3983,3.7962,0.7915,0.2085,1.1239,27595.3000,24553.2000
1701027000000,3.2626,0.7654,0.2346,1.5050,0.6008,0.3992,3.7801,0.7908,0.2092,0.7691,45386.5000,59012.8000
1701027000000,3.2626,0.7654,0.2346,1.5050,0.6008,0.3992,3.7574,0.7898,0.2102,1.7004,38642.8000,22725.5000
1701027600000,3.2391,0.7641,0.2359,1.5097,0.6015,0.3985,3.7574,0.7898,0.2102,0.6449,18756.3000,29085.9000
1701027600000,3.2391,0.7641,0.2359,1.5097,0.6015,0.3985,3.6904,0.7868,0.2132,1.3613,47706.5000,35045.6000
1701028200000,3.1999,0.7619,0.2381,1.5107,0.6017,0.3983,3.6904,0.7868,0.2132,0.4846,22842.8000,47136.9000
1701028200000,3.1999,0.7619,0.2381,1.5107,0.6017,0.3983,3.4563,0.7756,0.2244,1.7378,43134.5000,24821.9000
1701028800000,3.1789,0.7607,0.2393,1.5084,0.6013,0.3987,3.4150,0.7735,0.2265,0.6292,39805.2000,63259.2000
1701028800000,3.1789,0.7607,0.2393,1.5084,0.6013,0.3987,3.6512,0.7850,0.2150,0.9130,75281.3000,82454.7000
1701029400000,3.1806,0.7608,0.2392,1.5106,0.6017,0.3983,3.6512,0.7850,0.2150,0.9144,59523.7000,65098.6000
1701029400000,3.1806,0.7608,0.2392,1.5106,0.6017,0.3983,3.6211,0.7836,0.2164,1.0008,61705.6000,61659.0000
1701030000000,3.1203,0.7573,0.2427,1.5073,0.6012,0.3988,3.6211,0.7836,0.2164,0.7736,52174.9000,67442.0000
1701030000000,3.1203,0.7573,0.2427,1.5073,0.6012,0.3988,3.5249,0.7790,0.2210,1.3755,60642.0000,44086.8000
1701030600000,3.0800,0.7549,0.2451,1.5118,0.6019,0.3981,3.5249,0.7790,0.2210,0.8890,89498.4000,100670.8000
1701030600000,3.0800,0.7549,0.2451,1.5118,0.6019,0.3981,3.4843,0.7770,0.2230,1.3172,130283.7000,98906.7000
1701031200000,3.0404,0.7525,0.2475,1.5207,0.6033,0.3967,3.4843,0.7770,0.2230,0.7310,64131.6000,87731.6000
1701031200000,3.0404,0.7525,0.2475,1.5207,0.6033,0.3967,3.4444,0.7750,0.2250,2.6466,96532.6000,36474.6000
1701031800000,3.0064,0.7504,0.2496,1.5188,0.6030,0.3970,3.4444,0.7750,0.2250,1.2751,67121.5000,52638.7000
1701031800000,3.0064,0.7504,0.2496,1.5188,0.6030,0.3970,3.3917,0.7723,0.2277,1.3925,162006.1000,116340.8000
1701032400000,2.9714,0.7482,0.2518,1.5188,0.6030,0.3970,3.3917,0.7723,0.2277,0.7180,83749.4000,116637.9000
1701032400000,2.9714,0.7482,0.2518,1.5188,0.6030,0.3970,3.3975,0.7726,0.2274,0.6131,50459.6000,82301.0000
1701033000000,3.0016,0.7501,0.2499,1.5253,0.6040,0.3960,3.3975,0.7726,0.2274,1.2381,65926.0000,53247.7000
1701033000000,3.0016,0.7501,0.2499,1.5253,0.6040,0.3960,3.4287,0.7742,0.2258,1.0596,81618.6000,77030.7000
1701033600000,3.0453,0.7528,0.2472,1.5224,0.6035,0.3965,3.4287,0.7742,0.2258,1.7600,50871.1000,28904.8000
1701034200000,3.0568,0.7535,0.2465,1.5239,0.6038,0.3962,3.4723,0.7764,0.2236,1.3145,56036.4000,42628.9000
1701034200000,3.0568,0.7535,0.2465,1.5239,0.6038,0.3962,3.4763,0.7766,0.2234,1.1331,35201.3000,31067.6000
1701034800000,3.0650,0.7540,0.2460,1.5251,0.6040,0.3960,3.4763,0.7766,0.2234,1.5277,91216.8000,59708.2000
1701034800000,3.0650,0.7540,0.2460,1.5251,0.6040,0.3960,3.4924,0.7774,0.2226,0.8282,38067.3000,45962.3000
1701035400000,3.0733,0.7545,0.2455,1.5218,0.6035,0.3965,3.4924,0.7774,0.2226,1.4903,41771.1000,28028.5000
1701035400000,3.0733,0.7545,0.2455,1.5218,0.6035,0.3965,3.5065,0.7781,0.2219,1.4787,41784.5000,28258.2000
1701036000000,3.0800,0.7549,0.2451,1.5234,0.6037,0.3963,3.5065,0.7781,0.2219,0.9263,37940.9000,40958.2000
1701036000000,3.0800,0.7549,0.2451,1.5234,0.6037,0.3963,3.4964,0.7776,0.2224,2.0164,37824.8000,18758.3000
1701036600000,3.0667,0.7541,0.2459,1.5269,0.6043,0.3957,3.4964,0.7776,0.2224,2.6886,79599.2000,29606.3000
1701036600000,3.0667,0.7541,0.2459,1.5269,0.6043,0.3957,3.4964,0.7776,0.2224,1.0440,86999.0000,83335.4000
1701037200000,3.0900,0.7555,0.2445,1.5289,0.6046,0.3954,3.4964,0.7776,0.2224,1.3630,49338.0000,36197.1000
1701037500000,3.0950,0.7558,0.2442,1.5288,0.6046,0.3954,3.5167,0.7786,0.2214,0.6958,50467.5000,72535.7000
1701037800000,3.1102,0.7567,0.2433,1.5276,0.6044,0.3956,3.5167,0.7786,0.2214,1.2287,34801.5000,28323.5000
1701038100000,3.1034,0.7563,0.2437,1.5259,0.6041,0.3959,3.5269,0.7791,0.2209,1.2029,20356.2000,16923.0000
1701038400000,3.1135,0.7569,0.2431,1.5307,0.6049,0.3951,3.5269,0.7791,0.2209,2.3233,24715.5000,10638.3000
1701038700000,3.1152,0.7570,0.2430,1.5309,0.6049,0.3951,3.5372,0.7796,0.2204,0.7783,44104.2000,56667.0000
1701039000000,3.1169,0.7571,0.2429,1.5297,0.6047,0.3953,3.5372,0.7796,0.2204,0.6014,10381.6000,17263.1000
1701039300000,3.1220,0.7574,0.2426,1.5287,0.6045,0.3955,3.5413,0.7798,0.2202,1.5921,17376.4000,10914.4000
1701039600000,3.1237,0.7575,0.2425,1.5304,0.6048,0.3952,3.5413,0.7798,0.2202,4.0039,20057.8000,5009.6000
1701039900000,3.1356,0.7582,0.2418,1.5290,0.6046,0.3954,3.5537,0.7804,0.2196,0.1122,2154.6000,19211.0000
1701040200000,3.1563,0.7594,0.2406,1.5335,0.6053,0.3947,3.5537,0.7804,0.2196,0.5190,38532.7000,74237.1000
1701040500000,3.1667,0.7600,0.2400,1.5354,0.6056,0.3944,3.5788,0.7816,0.2184,0.4432,49453.3000,111578.0000
1701040800000,3.1615,0.7597,0.2403,1.5344,0.6054,0.3946,3.5788,0.7816,0.2184,1.0688,44085.7000,41248.4000
1701041100000,3.1356,0.7582,0.2418,1.5325,0.6051,0.3949,3.5537,0.7804,0.2196,1.7100,45216.1000,26442.7000
1701041400000,3.1425,0.7586,0.2414,1.5325,0.6051,0.3949,3.5537,0.7804,0.2196,1.6637,29227.1000,17567.2000
1701041700000,3.1034,0.7563,0.2437,1.5362,0.6057,0.3943,3.5228,0.7789,0.2211,1.1369,12227.7000,10755.5000
1701042000000,3.1000,0.7561,0.2439,1.5362,0.6057,0.3943,3.5228,0.7789,0.2211,2.5327,92785.8000,36635.6000
1701042300000,3.1102,0.7567,0.2433,1.5358,0.6056,0.3944,3.5290,0.7792,0.2208,1.4324,18770.2000,13103.6000
1701042600000,3.1102,0.7567,0.2433,1.5358,0.6056,0.3944,3.5290,0.7792,0.2208,0.8308,16463.4000,19816.9000
1701042900000,3.1118,0.7568,0.2432,1.5367,0.6058,0.3942,3.5331,0.7794,0.2206,0.6872,9979.5000,14522.0000
1701042900000,3.1118,0.7568,0.2432,1.5367,0.6058,0.3942,3.5331,0.7794,0.2206,1.2762,18254.3000,14303.3000
1701043500000,3.1068,0.7565,0.2435,1.5394,0.6062,0.3938,3.5372,0.7796,0.2204,1.2167,38252.0000,31438.1000
1701043500000,3.1068,0.7565,0.2435,1.5394,0.6062,0.3938,3.5393,0.7797,0.2203,0.9182,32079.9000,34938.6000
