Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701137700000,3.3234,0.7687,0.2313,1.0035,0.5009,0.4991,3.7259,0.7884,0.2116,0.6506,4119700.0,6332043.0
1701138000000,3.29,0.7669,0.2331,1.0027,0.5007,0.4993,3.7015,0.7873,0.2127,1.8045,7181002.0,3979565.0
1701138300000,3.2481,0.7646,0.2354,0.9957,0.4989,0.5011,3.7214,0.7882,0.2118,0.9747,4992665.0,5122276.0
1701138600000,3.3066,0.7678,0.2322,0.9982,0.4995,0.5005,3.7551,0.7897,0.2103,0.9883,4519493.0,4572866.0
1701138900000,3.2088,0.7624,0.2376,0.9976,0.4994,0.5006,3.6773,0.7862,0.2138,0.6951,5301076.0,7626260.0
1701139200000,3.1911,0.7614,0.2386,0.9966,0.4991,0.5009,3.6685,0.7858,0.2142,1.8948,2574501.0,1358697.0
1701139500000,3.2017,0.762,0.238,0.9965,0.4991,0.5009,3.6773,0.7862,0.2138,1.8549,1967255.0,1060546.0
1701139800000,3.1876,0.7612,0.2388,0.9969,0.4992,0.5008,3.6707,0.7859,0.2141,1.264,2383365.0,1885641.0
1701142800000,3.2955,0.7672,0.2328,0.9974,0.4993,0.5007,3.7619,0.79,0.21,0.7322,1852417.0,2530008.0
1701143100000,3.279,0.7663,0.2337,0.9985,0.4996,0.5004,3.7506,0.7895,0.2105,0.5894,1547298.0,2625419.0
1701144900000,3.2735,0.766,0.234,0.9983,0.4996,0.5004,3.7281,0.7885,0.2115,0.6162,2888754.0,4688028.0
1701145500000,3.2772,0.7662,0.2338,0.9991,0.4998,0.5002,3.7304,0.7886,0.2114,0.7811,2143538.0,2744422.0
1701146100000,3.3516,0.7702,0.2298,0.9835,0.4958,0.5042,3.7962,0.7915,0.2085,0.3203,10488127.0,32745686.0
1701146400000,3.3745,0.7714,0.2286,0.9861,0.4965,0.5035,3.8008,0.7917,0.2083,0.6865,4040212.0,5885540.0
1701146700000,3.4053,0.773,0.227,0.9885,0.4971,0.5029,3.8379,0.7933,0.2067,0.6865,4040212.0,5885540.0
1701147000000,3.4131,0.7734,0.2266,0.9924,0.4981,0.5019,3.8403,0.7934,0.2066,0.9779,6223197.0,6363875.0
1701147300000,3.415,0.7735,0.2265,0.9942,0.4986,0.5014,3.8356,0.7932,0.2068,0.7266,5229696.0,7197747.0
1701147600000,3.417,0.7736,0.2264,0.9929,0.4982,0.5018,3.8379,0.7933,0.2067,0.9392,2689598.0,2863599.0
1701147900000,3.4131,0.7734,0.2266,0.9933,0.4983,0.5017,3.8286,0.7929,0.2071,1.9114,3991032.0,2088037.0
1701148200000,3.4543,0.7755,0.2245,0.9942,0.4985,0.5015,3.8567,0.7941,0.2059,0.5161,2469976.0,4785632.0
1701148500000,3.3706,0.7712,0.2288,0.9928,0.4982,0.5018,3.7962,0.7915,0.2085,0.5928,7270673.0,12265030.0
1701148800000,3.3309,0.7691,0.2309,0.9922,0.498,0.502,3.7529,0.7896,0.2104,1.1398,8556522.0,7507112.0
1701149100000,3.3066,0.7678,0.2322,0.9931,0.4983,0.5017,3.7371,0.7889,0.2111,1.8728,13614067.0,7269482.0
1701149400000,3.3215,0.7686,0.2314,0.9921,0.498,0.502,3.7506,0.7895,0.2105,0.3328,2602805.0,7821675.0
1701149700000,3.3029,0.7676,0.2324,0.994,0.4985,0.5015,3.7259,0.7884,0.2116,2.3416,1973438.0,842791.0
1701150000000,3.329,0.769,0.231,0.9957,0.4989,0.5011,3.7192,0.7881,0.2119,0.4935,2719964.0,5512093.0
1701150300000,3.3611,0.7707,0.2293,0.9956,0.4989,0.5011,3.7348,0.7888,0.2112,1.2385,11099920.0,8962727.0
1701150600000,3.329,0.769,0.231,0.9951,0.4988,0.5012,3.7059,0.7875,0.2125,0.8343,4685430.0,5616285.0
1701150900000,3.3085,0.7679,0.2321,0.9958,0.4989,0.5011,3.6926,0.7869,0.2131,1.0963,4335799.0,3955014.0
1701151200000,3.2955,0.7672,0.2328,0.9947,0.4987,0.5013,3.6707,0.7859,0.2141,1.0284,2344603.0,2279803.0
1701151500000,3.329,0.769,0.231,0.9939,0.4985,0.5015,3.7125,0.7878,0.2122,0.8825,2051011.0,2324110.0
1701151800000,3.3066,0.7678,0.2322,0.993,0.4982,0.5018,3.6904,0.7868,0.2132,0.7801,4754945.0,6095527.0
1701152100000,3.3422,0.7697,0.2303,0.9927,0.4982,0.5018,3.7259,0.7884,0.2116,1.258,3374783.0,2682681.0
1701152400000,3.3103,0.768,0.232,0.9943,0.4986,0.5014,3.717,0.788,0.212,1.2346,2217537.0,1796228.0
1701152700000,3.344,0.7698,0.2302,0.9943,0.4986,0.5014,3.7551,0.7897,0.2103,0.9961,5924032.0,5947291.0
1701153000000,3.3422,0.7697,0.2303,0.9939,0.4985,0.5015,3.7461,0.7893,0.2107,0.6546,2854406.0,4360689.0
1701153300000,3.3159,0.7683,0.2317,0.9932,0.4983,0.5017,3.7416,0.7891,0.2109,2.0323,1464994.0,720840.0
1701153600000,3.3159,0.7683,0.2317,0.9935,0.4984,0.5016,3.7371,0.7889,0.2111,1.5215,3451336.0,2268319.0
1701153900000,3.2608,0.7653,0.2347,0.9938,0.4984,0.5016,3.6816,0.7864,0.2136,1.6441,3551578.0,2160238.0
1701154200000,3.2283,0.7635,0.2365,0.9936,0.4984,0.5016,3.6512,0.785,0.215,1.1439,5396905.0,4718005.0
1701154500000,3.1667,0.76,0.24,0.9921,0.498,0.502,3.6062,0.7829,0.2171,1.285,2061373.0,1604152.0
1701155100000,3.0717,0.7544,0.2456,0.9915,0.4979,0.5021,3.5455,0.78,0.22,1.3346,8929222.0,6690460.0
1701155400000,3.0388,0.7524,0.2476,0.9905,0.4976,0.5024,3.5167,0.7786,0.2214,2.1547,9603141.0,4456770.0
1701156000000,3.0683,0.7542,0.2458,0.9908,0.4977,0.5023,3.5683,0.7811,0.2189,0.721,5836906.0,8095485.0
1701157200000,3.042,0.7526,0.2474,0.991,0.4977,0.5023,3.5167,0.7786,0.2214,2.2995,5328516.0,2317236.0
1701157500000,3.0683,0.7542,0.2458,0.9911,0.4978,0.5022,3.5372,0.7796,0.2204,1.457,2453448.0,1683917.0
1701157800000,3.0783,0.7548,0.2452,0.9913,0.4978,0.5022,3.5517,0.7803,0.2197,0.7609,1670946.0,2195907.0
1701158100000,3.0733,0.7545,0.2455,0.991,0.4977,0.5023,3.5517,0.7803,0.2197,1.5259,3178422.0,2082936.0
1701158400000,2.9573,0.7473,0.2527,0.9934,0.4984,0.5016,3.4563,0.7756,0.2244,1.6904,7261511.0,4295809.0
1701159300000,2.9667,0.7479,0.2521,0.9915,0.4979,0.5021,3.4803,0.7768,0.2232,0.8518,2595535.0,3047291.0
1701160500000,3.1806,0.7608,0.2392,0.9923,0.4981,0.5019,3.662,0.7855,0.2145,1.0431,2840126.0,2722801.0
1701160800000,3.1649,0.7599,0.2401,0.9922,0.498,0.502,3.6533,0.7851,0.2149,0.9459,2385365.0,2521698.0
1701161100000,3.1632,0.7598,0.2402,0.9929,0.4982,0.5018,3.6253,0.7838,0.2162,0.8929,3338803.0,3739206.0
1701161400000,3.1425,0.7586,0.2414,0.9943,0.4986,0.5014,3.5872,0.782,0.218,0.639,1954350.0,3058431.0
1701162000000,3.1477,0.7589,0.2411,0.9941,0.4985,0.5015,3.5788,0.7816,0.2184,1.5316,3120277.0,2037244.0
1701162300000,3.1442,0.7587,0.2413,0.9937,0.4984,0.5016,3.5704,0.7812,0.2188,1.8213,4388583.0,2409595.0
1701162600000,3.1477,0.7589,0.2411,0.9939,0.4985,0.5015,3.5746,0.7814,0.2186,0.9925,1521291.0,1532831.0
1701162900000,3.1494,0.759,0.241,0.9935,0.4984,0.5016,3.5788,0.7816,0.2184,1.4316,1913650.0,1336706.0
1701163200000,3.2626,0.7654,0.2346,0.9936,0.4984,0.5016,3.686,0.7866,0.2134,0.8496,5640517.0,6638645.0
1701164400000,3.2194,0.763,0.237,0.9953,0.4988,0.5012,3.6318,0.7841,0.2159,0.937,3058798.0,3264358.0
1701165300000,3.1929,0.7615,0.2385,0.997,0.4993,0.5007,3.6339,0.7842,0.2158,1.0409,5569868.0,5350915.0
1701166800000,3.2992,0.7674,0.2326,0.9953,0.4988,0.5012,3.7438,0.7892,0.2108,0.4046,2314436.0,5719809.0
1701167100000,3.2937,0.7671,0.2329,0.9952,0.4988,0.5012,3.7438,0.7892,0.2108,0.2166,1208806.0,5581016.0
1701167700000,3.268,0.7657,0.2343,0.9952,0.4988,0.5012,3.7103,0.7877,0.2123,2.2811,6274646.0,2750749.0
1701168000000,3.2409,0.7642,0.2358,0.9969,0.4992,0.5008,3.6685,0.7858,0.2142,1.6639,2885622.0,1734232.0
1701168300000,3.2517,0.7648,0.2352,0.9963,0.4991,0.5009,3.6751,0.7861,0.2139,4.3764,5594205.0,1278257.0
1701168600000,3.2589,0.7652,0.2348,0.9978,0.4994,0.5006,3.6664,0.7857,0.2143,2.2086,2963484.0,1341810.0
1701168900000,3.2772,0.7662,0.2338,0.9976,0.4994,0.5006,3.6816,0.7864,0.2136,0.5486,1449092.0,2641488.0
1701169200000,3.2845,0.7666,0.2334,0.9972,0.4993,0.5007,3.6992,0.7872,0.2128,0.6985,1871148.0,2678913.0
1701169500000,3.3066,0.7678,0.2322,0.998,0.4995,0.5005,3.7192,0.7881,0.2119,2.5749,1869806.0,726155.0
1701169800000,3.2882,0.7668,0.2332,0.9968,0.4992,0.5008,3.7103,0.7877,0.2123,0.7315,1885463.0,2577513.0
1701170100000,3.29,0.7669,0.2331,0.9969,0.4992,0.5008,3.7192,0.7881,0.2119,1.2344,1984925.0,1607976.0
1701170400000,3.2992,0.7674,0.2326,0.996,0.499,0.501,3.7281,0.7885,0.2115,1.217,2905844.0,2387684.0
1701170700000,3.268,0.7657,0.2343,0.9955,0.4989,0.5011,3.7059,0.7875,0.2125,0.9365,2694227.0,2876801.0
1701171000000,3.2808,0.7664,0.2336,0.9941,0.4985,0.5015,3.7348,0.7888,0.2112,2.2323,4943318.0,2214421.0
1701171300000,3.29,0.7669,0.2331,0.9935,0.4984,0.5016,3.7348,0.7888,0.2112,1.5244,3387265.0,2222005.0
1701171600000,3.3066,0.7678,0.2322,0.9938,0.4984,0.5016,3.7483,0.7894,0.2106,0.4346,2069043.0,4760874.0
1701171900000,3.3029,0.7676,0.2324,0.9947,0.4987,0.5013,3.7326,0.7887,0.2113,0.6732,2913760.0,4328038.0
1701172200000,3.2589,0.7652,0.2348,0.994,0.4985,0.5015,3.6948,0.787,0.213,1.01,3125358.0,3094404.0
1701172500000,3.2337,0.7638,0.2362,0.9943,0.4986,0.5014,3.6992,0.7872,0.2128,1.779,4819864.0,2709266.0
1701172800000,3.2463,0.7645,0.2355,0.9946,0.4986,0.5014,3.6948,0.787,0.213,1.8472,5580879.0,3021322.0
1701173100000,3.2772,0.7662,0.2338,0.9952,0.4988,0.5012,3.7103,0.7877,0.2123,0.9496,3148288.0,3315452.0
1701173400000,3.2499,0.7647,0.2353,0.9941,0.4985,0.5015,3.7015,0.7873,0.2127,0.7533,4152084.0,5512060.0
1701173700000,3.2355,0.7639,0.2361,0.9935,0.4984,0.5016,3.6838,0.7865,0.2135,1.149,4403058.0,3832238.0
1701174000000,3.2373,0.764,0.236,0.9949,0.4987,0.5013,3.6948,0.787,0.213,1.0034,3868121.0,3854932.0
1701174300000,3.2391,0.7641,0.2359,0.9934,0.4983,0.5017,3.7015,0.7873,0.2127,0.7741,2983455.0,3853963.0
1701174600000,3.2301,0.7636,0.2364,0.9925,0.4981,0.5019,3.6838,0.7865,0.2135,3.5143,5285565.0,1504021.0
1701174900000,3.2808,0.7664,0.2336,0.9913,0.4978,0.5022,3.7281,0.7885,0.2115,2.4561,3400082.0,1384367.0
1701175200000,3.2265,0.7634,0.2366,0.9911,0.4978,0.5022,3.6816,0.7864,0.2136,1.0893,1764034.0,1619442.0
1701175500000,3.2283,0.7635,0.2365,0.99,0.4975,0.5025,3.7037,0.7874,0.2126,1.0078,1684186.0,1671233.0
1701175800000,3.2499,0.7647,0.2353,0.9871,0.4968,0.5032,3.7304,0.7886,0.2114,0.4207,2852241.0,6780320.0
1701176100000,3.268,0.7657,0.2343,0.9855,0.4964,0.5036,3.7483,0.7894,0.2106,0.8149,2215753.0,2719161.0
1701176400000,3.2608,0.7653,0.2347,0.9848,0.4962,0.5038,3.7348,0.7888,0.2112,1.428,1439461.0,1007994.0
1701176700000,3.2863,0.7667,0.2333,0.9854,0.4963,0.5037,3.7461,0.7893,0.2107,0.7653,7069597.0,9237659.0
1701177000000,3.2159,0.7628,0.2372,0.9845,0.4961,0.5039,3.6838,0.7865,0.2135,1.0651,4244109.0,3984761.0
1701177300000,3.0967,0.7559,0.2441,0.9825,0.4956,0.5044,3.5872,0.782,0.218,3.9497,5833405.0,1476939.0
1701177600000,3.0486,0.753,0.247,0.9817,0.4954,0.5046,3.5372,0.7796,0.2204,1.1591,2839038.0,2449347.0
1701177900000,3.029,0.7518,0.2482,0.9832,0.4958,0.5042,3.5228,0.7789,0.2211,0.8099,2522436.0,3114332.0
1701178200000,3.1203,0.7573,0.2427,0.9864,0.4966,0.5034,3.5998,0.7826,0.2174,0.3137,1349284.0,4300647.0
1701178500000,3.09,0.7555,0.2445,0.9873,0.4968,0.5032,3.5704,0.7812,0.2188,0.3137,1349284.0,4300647.0
1701178800000,3.0816,0.755,0.245,0.9817,0.4954,0.5046,3.5893,0.7821,0.2179,1.1951,6980998.0,5841327.0
1701179100000,3.0866,0.7553,0.2447,0.9865,0.4966,0.5034,3.6062,0.7829,0.2171,0.916,13242566.0,14456571.0
1701179400000,3.1391,0.7584,0.2416,0.9876,0.4969,0.5031,3.6318,0.7841,0.2159,1.2591,8562920.0,6800766.0
1701180000000,3.122,0.7574,0.2426,0.99,0.4975,0.5025,3.5767,0.7815,0.2185,0.7317,3617621.0,4944164.0
1701180300000,3.1254,0.7576,0.2424,0.9917,0.4979,0.5021,3.5935,0.7823,0.2177,0.8663,3425631.0,3954413.0
1701180600000,3.1288,0.7578,0.2422,0.9927,0.4982,0.5018,3.5998,0.7826,0.2174,0.8899,8587750.0,9650371.0
1701180900000,3.1017,0.7562,0.2438,0.9902,0.4975,0.5025,3.5788,0.7816,0.2184,0.5154,2707025.0,5251907.0
1701181200000,3.1322,0.758,0.242,0.9909,0.4977,0.5023,3.6019,0.7827,0.2173,0.9367,3391083.0,3620134.0
1701181500000,3.1118,0.7568,0.2432,0.9897,0.4974,0.5026,3.5956,0.7824,0.2176,0.7039,2397060.0,3405503.0
1701181800000,3.1615,0.7597,0.2403,0.9878,0.4969,0.5031,3.6577,0.7853,0.2147,1.3909,3049564.0,2192547.0
1701182100000,3.085,0.7552,0.2448,0.9892,0.4973,0.5027,3.5746,0.7814,0.2186,0.2626,2581348.0,9830183.0
1701182400000,3.0766,0.7547,0.2453,0.9883,0.4971,0.5029,3.5725,0.7813,0.2187,0.8595,3392771.0,3947188.0
1701182700000,3.1859,0.7611,0.2389,0.9868,0.4967,0.5033,3.662,0.7855,0.2145,0.7609,3463955.0,4552502.0
1701183000000,3.1271,0.7577,0.2423,0.9877,0.4969,0.5031,3.6125,0.7832,0.2168,0.397,4173803.0,10512527.0
1701183300000,3.1034,0.7563,0.2437,0.9882,0.497,0.503,3.5935,0.7823,0.2177,0.9224,2519691.0,2731601.0
1701183600000,3.1339,0.7581,0.2419,0.9867,0.4966,0.5034,3.6125,0.7832,0.2168,1.6965,2582617.0,1522309.0
1701183900000,3.1736,0.7604,0.2396,0.986,0.4965,0.5035,3.6339,0.7842,0.2158,0.5882,3686559.0,6267083.0
1701184200000,3.1169,0.7571,0.2429,0.9856,0.4964,0.5036,3.5851,0.7819,0.2181,1.1125,2973752.0,2673126.0
1701184500000,3.0766,0.7547,0.2453,0.9854,0.4963,0.5037,3.5496,0.7802,0.2198,0.835,2420977.0,2899203.0
1701184800000,3.0355,0.7522,0.2478,0.9837,0.4959,0.5041,3.5086,0.7782,0.2218,1.5705,6506387.0,4142832.0
1701185100000,3.1169,0.7571,0.2429,0.9838,0.4959,0.5041,3.5641,0.7809,0.2191,1.8131,4833660.0,2666032.0
1701185400000,3.2571,0.7651,0.2349,0.9839,0.4959,0.5041,3.686,0.7866,0.2134,0.7428,1760116.0,2369470.0
1701185700000,3.3159,0.7683,0.2317,0.9834,0.4958,0.5042,3.7619,0.79,0.21,0.227,1471674.0,6482194.0
1701186000000,3.3122,0.7681,0.2319,0.9829,0.4957,0.5043,3.7596,0.7899,0.2101,0.6797,5536260.0,8145226.0
1701186300000,3.3103,0.768,0.232,0.9836,0.4959,0.5041,3.7551,0.7897,0.2103,0.8684,4558625.0,5249580.0
1701186600000,3.2445,0.7644,0.2356,0.9841,0.496,0.504,3.6948,0.787,0.213,1.0625,8204080.0,7721690.0
1701186900000,3.2753,0.7661,0.2339,0.9838,0.4959,0.5041,3.7304,0.7886,0.2114,1.213,14196798.0,11703908.0
1701187200000,3.3048,0.7677,0.2323,0.9833,0.4958,0.5042,3.7687,0.7903,0.2097,0.9135,2535659.0,2775615.0
1701187500000,3.2863,0.7667,0.2333,0.9832,0.4958,0.5042,3.7438,0.7892,0.2108,0.6138,3058745.0,4982965.0
1701187800000,3.2535,0.7649,0.2351,0.9827,0.4956,0.5044,3.7237,0.7883,0.2117,1.1979,5446039.0,4546259.0
1701188100000,3.2974,0.7673,0.2327,0.9818,0.4954,0.5046,3.771,0.7904,0.2096,0.4204,3551697.0,8448770.0
1701188400000,3.3783,0.7716,0.2284,0.9815,0.4953,0.5047,3.8146,0.7923,0.2077,0.2529,4531203.0,17919809.0
1701188700000,3.3802,0.7717,0.2283,0.982,0.4955,0.5045,3.8286,0.7929,0.2071,0.356,3256907.0,9148513.0
1701189000000,3.3821,0.7718,0.2282,0.9815,0.4953,0.5047,3.8286,0.7929,0.2071,0.6847,1652237.0,2412956.0
1701189300000,3.363,0.7708,0.2292,0.9795,0.4948,0.5052,3.8239,0.7927,0.2073,0.5904,6956354.0,11782571.0
1701189600000,3.3611,0.7707,0.2293,0.9794,0.4948,0.5052,3.8263,0.7928,0.2072,1.4157,4031796.0,2847835.0
1701189900000,3.3725,0.7713,0.2287,0.9788,0.4947,0.5053,3.8286,0.7929,0.2071,0.8953,5868700.0,6554783.0
1701190200000,3.3725,0.7713,0.2287,0.9802,0.495,0.505,3.8239,0.7927,0.2073,0.7836,3686367.0,4704632.0
1701190500000,3.4092,0.7732,0.2268,0.9808,0.4951,0.5049,3.8757,0.7949,0.2051,0.8505,9880793.0,11617774.0
1701190800000,3.4189,0.7737,0.2263,0.9783,0.4945,0.5055,3.89,0.7955,0.2045,1.5962,4965598.0,3110930.0
1701191100000,3.3048,0.7677,0.2323,0.9771,0.4942,0.5058,3.7916,0.7913,0.2087,1.4232,11642729.0,8180485.0
1701191400000,3.2553,0.765,0.235,0.9765,0.494,0.506,3.7393,0.789,0.211,1.0321,9036083.0,8754636.0
1701191700000,3.2644,0.7655,0.2345,0.9781,0.4945,0.5055,3.7393,0.789,0.211,1.162,3672544.0,3160673.0
1701192000000,3.2301,0.7636,0.2364,0.9774,0.4943,0.5057,3.7237,0.7883,0.2117,0.9612,5956842.0,6197027.0
1701192300000,3.2265,0.7634,0.2366,0.9797,0.4949,0.5051,3.7037,0.7874,0.2126,0.7955,7949109.0,9992311.0
1701192600000,3.2699,0.7658,0.2342,0.9783,0.4945,0.5055,3.7438,0.7892,0.2108,0.8406,7331360.0,8721785.0
1701192900000,3.2644,0.7655,0.2345,0.9782,0.4945,0.5055,3.7551,0.7897,0.2103,0.703,5061363.0,7199453.0
1701193200000,3.2265,0.7634,0.2366,0.9758,0.4939,0.5061,3.717,0.788,0.212,1.0776,7026689.0,6520554.0
1701193500000,3.3234,0.7687,0.2313,0.9748,0.4936,0.5064,3.817,0.7924,0.2076,0.2624,3756510.0,14317314.0
1701193800000,3.2772,0.7662,0.2338,0.9769,0.4942,0.5058,3.7393,0.789,0.211,0.6218,3854135.0,6197997.0
1701194100000,3.4843,0.777,0.223,0.9673,0.4917,0.5083,3.9603,0.7984,0.2016,0.2444,10654558.0,43598452.0
1701194400000,3.3234,0.7687,0.2313,0.9719,0.4929,0.5071,3.7939,0.7914,0.2086,2.4888,39709746.0,15955495.0
1701194700000,3.2992,0.7674,0.2326,0.9742,0.4935,0.5065,3.7801,0.7908,0.2092,0.5145,4449827.0,8648387.0
1701195000000,3.2445,0.7644,0.2356,0.9744,0.4935,0.5065,3.7103,0.7877,0.2123,1.069,5214416.0,4878020.0
1701195300000,3.3197,0.7685,0.2315,0.9743,0.4935,0.5065,3.771,0.7904,0.2096,1.069,5214416.0,4878020.0
1701195600000,3.3048,0.7677,0.2323,0.9743,0.4935,0.5065,3.7506,0.7895,0.2105,1.0954,3473074.0,3170631.0
1701195900000,3.3365,0.7694,0.2306,0.9745,0.4936,0.5064,3.7847,0.791,0.209,1.731,5981402.0,3455392.0
1701196200000,3.3346,0.7693,0.2307,0.9745,0.4935,0.5065,3.7619,0.79,0.21,0.6202,3147163.0,5074168.0
1701196500000,3.2699,0.7658,0.2342,0.9729,0.4931,0.5069,3.7348,0.7888,0.2112,1.1408,2444436.0,2142706.0
1701196800000,3.2644,0.7655,0.2345,0.9737,0.4933,0.5067,3.717,0.788,0.212,1.4332,3559539.0,2483695.0
1701197100000,3.2589,0.7652,0.2348,0.9751,0.4937,0.5063,3.7059,0.7875,0.2125,0.8152,4117089.0,5050176.0
1701197400000,3.2283,0.7635,0.2365,0.9742,0.4935,0.5065,3.686,0.7866,0.2134,2.0811,3700151.0,1777960.0
1701197700000,3.2955,0.7672,0.2328,0.9749,0.4936,0.5064,3.7596,0.7899,0.2101,1.0125,2983347.0,2946383.0
1701198000000,3.4346,0.7745,0.2255,0.9761,0.494,0.506,3.852,0.7939,0.2061,0.6433,5462302.0,8490665.0
1701198300000,3.4444,0.775,0.225,0.9761,0.4939,0.5061,3.8757,0.7949,0.2051,0.7556,11690422.0,15472081.0
1701198600000,3.4723,0.7764,0.2236,0.9754,0.4938,0.5062,3.8996,0.7959,0.2041,0.921,7577062.0,8227200.0
1701198900000,3.4623,0.7759,0.2241,0.9737,0.4933,0.5067,3.8924,0.7956,0.2044,0.8072,4380638.0,5427124.0
1701199200000,3.4803,0.7768,0.2232,0.9745,0.4935,0.5065,3.902,0.796,0.204,1.3303,3407581.0,2561515.0
1701199500000,3.4863,0.7771,0.2229,0.9725,0.493,0.507,3.9164,0.7966,0.2034,0.7209,3016340.0,4183918.0
1701199800000,3.4543,0.7755,0.2245,0.9717,0.4928,0.5072,3.8804,0.7951,0.2049,0.3855,3460246.0,8976828.0
1701200100000,3.3937,0.7724,0.2276,0.9709,0.4926,0.5074,3.8263,0.7928,0.2072,1.6535,2285736.0,1382395.0
1701200400000,3.4287,0.7742,0.2258,0.9705,0.4925,0.5075,3.8614,0.7943,0.2057,3.2272,10690258.0,3312531.0
1701200700000,3.3995,0.7727,0.2273,0.9703,0.4925,0.5075,3.8473,0.7937,0.2063,0.9453,1695773.0,1793988.0
1701201300000,3.4464,0.7751,0.2249,0.9689,0.4921,0.5079,3.8757,0.7949,0.2051,0.8698,1823504.0,2096547.0
1701201600000,3.4111,0.7733,0.2267,0.9691,0.4921,0.5079,3.8567,0.7941,0.2059,0.5059,2449208.0,4840901.0
1701201900000,3.4053,0.773,0.227,0.9685,0.492,0.508,3.8638,0.7944,0.2056,0.5858,2476369.0,4227143.0
1701202200000,3.3745,0.7714,0.2286,0.9694,0.4922,0.5078,3.8379,0.7933,0.2067,0.8791,2690358.0,3060413.0
1701202500000,3.3956,0.7725,0.2275,0.9691,0.4921,0.5079,3.8591,0.7942,0.2058,0.3869,1254733.0,3243140.0
1701202800000,3.4053,0.773,0.227,0.9679,0.4918,0.5082,3.8709,0.7947,0.2053,0.793,1692334.0,2134193.0
1701203100000,3.3802,0.7717,0.2283,0.9683,0.492,0.508,3.8473,0.7937,0.2063,1.5341,3056189.0,1992166.0
1701203400000,3.3995,0.7727,0.2273,0.9683,0.492,0.508,3.8685,0.7946,0.2054,0.6952,1405445.0,2021706.0
1701203700000,3.3821,0.7718,0.2282,0.9693,0.4922,0.5078,3.852,0.7939,0.2061,0.5339,1137894.0,2131172.0
1701204000000,3.3459,0.7699,0.2301,0.9679,0.4918,0.5082,3.8193,0.7925,0.2075,0.6638,2027791.0,3054687.0
1701204300000,3.3554,0.7704,0.2296,0.9668,0.4916,0.5084,3.8286,0.7929,0.2071,1.3529,5625701.0,4158164.0
1701204600000,3.3611,0.7707,0.2293,0.9667,0.4915,0.5085,3.8379,0.7933,0.2067,0.8267,2206297.0,2668865.0
1701205500000,3.4464,0.7751,0.2249,0.9666,0.4915,0.5085,3.9044,0.7961,0.2039,0.5579,2278876.0,4084836.0
1701205800000,3.4189,0.7737,0.2263,0.9665,0.4915,0.5085,3.8996,0.7959,0.2041,0.754,1742814.0,2311349.0
1701206100000,3.4248,0.774,0.226,0.9658,0.4913,0.5087,3.8972,0.7958,0.2042,1.6093,2452604.0,1523999.0
1701206400000,3.3783,0.7716,0.2284,0.9644,0.4909,0.5091,3.8638,0.7944,0.2056,1.82,4677352.0,2569905.0
1701206700000,3.3937,0.7724,0.2276,0.9653,0.4912,0.5088,3.878,0.795,0.205,0.6278,1429158.0,2276319.0
1701207000000,3.4267,0.7741,0.2259,0.967,0.4916,0.5084,3.9068,0.7962,0.2038,0.4529,2561980.0,5656486.0
1701207600000,3.3898,0.7722,0.2278,0.9687,0.4921,0.5079,3.8614,0.7943,0.2057,1.0316,3542969.0,3434347.0
1701207900000,3.3611,0.7707,0.2293,0.9691,0.4921,0.5079,3.8356,0.7932,0.2068,1.2198,1331984.0,1091937.0
1701208200000,3.3879,0.7721,0.2279,0.9686,0.492,0.508,3.8638,0.7944,0.2056,1.8833,5455423.0,2896688.0
1701208500000,3.4014,0.7728,0.2272,0.9689,0.4921,0.5079,3.8544,0.794,0.206,0.9451,2094870.0,2216598.0
1701208800000,3.3917,0.7723,0.2277,0.9677,0.4918,0.5082,3.8544,0.794,0.206,1.4383,3728799.0,2592454.0
1701209400000,3.4683,0.7762,0.2238,0.9669,0.4916,0.5084,3.9164,0.7966,0.2034,2.9887,5036541.0,1685168.0
1701209700000,3.4883,0.7772,0.2228,0.9681,0.4919,0.5081,3.931,0.7972,0.2028,0.5133,908821.0,1770548.0
1701210000000,3.4643,0.776,0.224,0.9661,0.4914,0.5086,3.9188,0.7967,0.2033,3.3484,2446694.0,730695.0
1701210300000,3.4663,0.7761,0.2239,0.9675,0.4917,0.5083,3.914,0.7965,0.2035,0.8557,2075318.0,2425360.0
1701210600000,3.4763,0.7766,0.2234,0.968,0.4919,0.5081,3.902,0.796,0.204,0.9352,2642105.0,2825184.0
1701210900000,3.4863,0.7771,0.2229,0.9677,0.4918,0.5082,3.9188,0.7967,0.2033,0.5048,1389421.0,2752380.0
1701211500000,3.4743,0.7765,0.2235,0.9679,0.4919,0.5081,3.914,0.7965,0.2035,1.763,2588055.0,1468008.0
1701211800000,3.4663,0.7761,0.2239,0.9678,0.4918,0.5082,3.9044,0.7961,0.2039,0.7406,415948.0,561608.0
1701212100000,3.4843,0.777,0.223,0.9712,0.4927,0.5073,3.9358,0.7974,0.2026,0.4883,5944205.0,12172815.0
1701212400000,3.5249,0.779,0.221,0.9712,0.4927,0.5073,3.9751,0.799,0.201,0.6052,4397507.0,7266640.0
1701213900000,3.5025,0.7779,0.2221,0.9686,0.492,0.508,3.9529,0.7981,0.2019,0.665,1430939.0,2151819.0
