Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701176100000,3.6816,0.7864,0.2136,1.6126,0.6172,0.3828,4.1440,0.8056,0.1944,0.4887,2427540.0000,4967210.0000
1701176400000,3.6795,0.7863,0.2137,1.6118,0.6171,0.3829,4.1282,0.8050,0.1950,0.8043,1517245.0000,1886371.0000
1701176700000,3.6904,0.7868,0.2132,1.6141,0.6175,0.3825,4.1282,0.8050,0.1950,1.3258,1824842.0000,1376364.0000
1701177000000,3.7037,0.7874,0.2126,1.6101,0.6169,0.3831,4.1546,0.8060,0.1940,0.3353,1587738.0000,4735931.0000
1701177300000,3.6992,0.7872,0.2128,1.6068,0.6164,0.3836,4.1520,0.8059,0.1941,0.8294,5983171.0000,7213994.0000
1701177600000,3.7125,0.7878,0.2122,1.5998,0.6154,0.3846,4.1813,0.8070,0.1930,2.5907,3353633.0000,1294506.0000
1701177900000,3.7529,0.7896,0.2104,1.5940,0.6145,0.3855,4.2165,0.8083,0.1917,0.5992,9450662.0000,15771626.0000
1701178200000,3.7529,0.7896,0.2104,1.5930,0.6143,0.3857,4.2165,0.8083,0.1917,0.7150,5427449.0000,7590791.0000
1701178500000,3.7642,0.7901,0.2099,1.5951,0.6147,0.3853,4.2056,0.8079,0.1921,1.5370,4574988.0000,2976510.0000
1701178800000,3.6685,0.7858,0.2142,1.5957,0.6147,0.3853,4.1440,0.8056,0.1944,0.8045,3195633.0000,3972027.0000
1701179100000,3.6598,0.7854,0.2146,1.5961,0.6148,0.3852,4.1414,0.8055,0.1945,2.4456,5285973.0000,2161443.0000
1701179400000,3.6664,0.7857,0.2143,1.5928,0.6143,0.3857,4.1573,0.8061,0.1939,0.6296,1162249.0000,1846075.0000
1701180000000,3.7619,0.7900,0.2100,1.5905,0.6140,0.3860,4.2138,0.8082,0.1918,2.0957,6610553.0000,3154274.0000
1701180300000,3.8170,0.7924,0.2076,1.5933,0.6144,0.3856,4.2576,0.8098,0.1902,0.8829,2526129.0000,2861228.0000
1701180600000,3.8008,0.7917,0.2083,1.5925,0.6143,0.3857,4.2466,0.8094,0.1906,0.8041,4324535.0000,5377819.0000
1701180900000,3.7801,0.7908,0.2092,1.5928,0.6143,0.3857,4.2466,0.8094,0.1906,1.0535,2171177.0000,2060926.0000
1701181200000,3.7801,0.7908,0.2092,1.5943,0.6145,0.3855,4.2466,0.8094,0.1906,0.7548,2059991.0000,2729265.0000
1701181500000,3.7642,0.7901,0.2099,1.5957,0.6147,0.3853,4.2411,0.8092,0.1908,1.1924,3132801.0000,2627329.0000
1701181800000,3.7778,0.7907,0.2093,1.5955,0.6147,0.3853,4.2549,0.8097,0.1903,2.3203,5163844.0000,2225500.0000
1701182100000,3.7916,0.7913,0.2087,1.5985,0.6152,0.3848,4.2438,0.8093,0.1907,0.7052,2278208.0000,3230377.0000
1701182400000,3.7733,0.7905,0.2095,1.5962,0.6148,0.3852,4.2411,0.8092,0.1908,0.7773,2756411.0000,3546193.0000
1701182700000,3.7259,0.7884,0.2116,1.5951,0.6147,0.3853,4.2002,0.8077,0.1923,0.9653,2758167.0000,2857186.0000
1701183000000,3.7870,0.7911,0.2089,1.5974,0.6150,0.3850,4.2604,0.8099,0.1901,0.6328,2197608.0000,3472841.0000
1701183300000,3.7939,0.7914,0.2086,1.5978,0.6151,0.3849,4.2521,0.8096,0.1904,0.8547,1947691.0000,2278756.0000
1701183600000,3.7733,0.7905,0.2095,1.5998,0.6154,0.3846,4.2466,0.8094,0.1906,0.3090,1417572.0000,4587764.0000
1701183900000,3.7778,0.7907,0.2093,1.5978,0.6151,0.3849,4.2301,0.8088,0.1912,2.0506,5224060.0000,2547515.0000
1701184200000,3.7962,0.7915,0.2085,1.5988,0.6152,0.3848,4.2438,0.8093,0.1907,1.1401,2522758.0000,2212714.0000
1701184500000,3.8008,0.7917,0.2083,1.5988,0.6152,0.3848,4.2411,0.8092,0.1908,0.9049,3609127.0000,3988473.0000
1701184800000,3.7687,0.7903,0.2097,1.5963,0.6148,0.3852,4.2356,0.8090,0.1910,1.9157,3213348.0000,1677386.0000
1701185100000,3.7755,0.7906,0.2094,1.5940,0.6145,0.3855,4.2329,0.8089,0.1911,0.8790,1951891.0000,2220523.0000
1701185400000,3.7870,0.7911,0.2089,1.5943,0.6145,0.3855,4.2411,0.8092,0.1908,0.3892,2034370.0000,5227218.0000
1701185700000,3.7893,0.7912,0.2088,1.5937,0.6144,0.3856,4.2687,0.8102,0.1898,0.8937,6248118.0000,6991125.0000
1701186000000,3.7893,0.7912,0.2088,1.5940,0.6145,0.3855,4.2659,0.8101,0.1899,0.5867,4847234.0000,8261232.0000
1701186300000,3.8146,0.7923,0.2077,1.5880,0.6136,0.3864,4.2826,0.8107,0.1893,1.9645,9367349.0000,4768414.0000
1701186600000,3.7733,0.7905,0.2095,1.5899,0.6139,0.3861,4.2466,0.8094,0.1906,0.6509,4248409.0000,6527092.0000
1701186900000,3.7893,0.7912,0.2088,1.5896,0.6138,0.3862,4.2411,0.8092,0.1908,0.7390,3087646.0000,4177884.0000
1701187200000,3.7529,0.7896,0.2104,1.5870,0.6135,0.3865,4.2165,0.8083,0.1917,1.4143,2688979.0000,1901225.0000
1701187500000,3.7461,0.7893,0.2107,1.5877,0.6136,0.3864,4.2083,0.8080,0.1920,0.7490,2992111.0000,3994967.0000
1701187800000,3.7596,0.7899,0.2101,1.5884,0.6137,0.3863,4.2110,0.8081,0.1919,0.4796,3743352.0000,7805090.0000
1701188100000,3.7801,0.7908,0.2092,1.5872,0.6135,0.3865,4.2329,0.8089,0.1911,0.5229,3706764.0000,7088252.0000
1701188400000,3.7619,0.7900,0.2100,1.5840,0.6130,0.3870,4.2438,0.8093,0.1907,0.5229,3706764.0000,7088252.0000
1701188700000,3.7687,0.7903,0.2097,1.5864,0.6134,0.3866,4.2411,0.8092,0.1908,1.6314,4951324.0000,3035100.0000
1701189000000,3.7574,0.7898,0.2102,1.5846,0.6131,0.3869,4.2411,0.8092,0.1908,0.8912,3959383.0000,4442738.0000
1701189300000,3.7551,0.7897,0.2103,1.5825,0.6128,0.3872,4.2521,0.8096,0.1904,1.4309,3065707.0000,2142536.0000
1701189600000,3.7619,0.7900,0.2100,1.5827,0.6128,0.3872,4.2521,0.8096,0.1904,1.2299,5191725.0000,4221401.0000
1701189900000,3.7237,0.7883,0.2117,1.5828,0.6128,0.3872,4.1948,0.8075,0.1925,0.8030,3576960.0000,4454402.0000
1701190200000,3.7619,0.7900,0.2100,1.5851,0.6132,0.3868,4.2356,0.8090,0.1910,1.4157,9631086.0000,6802818.0000
1701190500000,3.7824,0.7909,0.2091,1.5868,0.6134,0.3866,4.2466,0.8094,0.1906,0.7247,5441663.0000,7509110.0000
1701190800000,3.7483,0.7894,0.2106,1.5840,0.6130,0.3870,4.2083,0.8080,0.1920,0.9503,8949419.0000,9417114.0000
1701191100000,3.7081,0.7876,0.2124,1.5864,0.6134,0.3866,4.1894,0.8073,0.1927,2.0058,6609052.0000,3294962.0000
1701191400000,3.6664,0.7857,0.2143,1.5882,0.6136,0.3864,4.1520,0.8059,0.1941,0.7889,8710880.0000,11041164.0000
1701191700000,3.6729,0.7860,0.2140,1.5898,0.6139,0.3861,4.1573,0.8061,0.1939,0.9584,5527223.0000,5766916.0000
1701192000000,3.6577,0.7853,0.2147,1.5924,0.6143,0.3857,4.1467,0.8057,0.1943,1.0127,5565869.0000,5495807.0000
1701192300000,3.6468,0.7848,0.2152,1.5873,0.6135,0.3865,4.1467,0.8057,0.1943,1.4701,6683495.0000,4546377.0000
1701192600000,3.7103,0.7877,0.2123,1.5944,0.6145,0.3855,4.1867,0.8072,0.1928,1.8655,22345850.0000,11978379.0000
1701192900000,3.7192,0.7881,0.2119,1.5863,0.6134,0.3866,4.2247,0.8086,0.1914,0.2639,3289288.0000,12463533.0000
1701193200000,3.7015,0.7873,0.2127,1.5881,0.6136,0.3864,4.2138,0.8082,0.1918,1.2648,13314916.0000,10527432.0000
1701193500000,3.6970,0.7871,0.2129,1.5894,0.6138,0.3862,4.2002,0.8077,0.1923,1.1235,5116039.0000,4553682.0000
1701193800000,3.7304,0.7886,0.2114,1.5919,0.6142,0.3858,4.2247,0.8086,0.1914,1.9486,3397423.0000,1743487.0000
1701194100000,3.6685,0.7858,0.2142,1.5906,0.6140,0.3860,4.1733,0.8067,0.1933,0.9187,3328063.0000,3622454.0000
1701194400000,3.6795,0.7863,0.2137,1.5902,0.6139,0.3861,4.1894,0.8073,0.1927,1.0961,3841340.0000,3504555.0000
1701194700000,3.7192,0.7881,0.2119,1.5922,0.6142,0.3858,4.2219,0.8085,0.1915,1.5591,3873513.0000,2484446.0000
1701195000000,3.7259,0.7884,0.2116,1.5941,0.6145,0.3855,4.2383,0.8091,0.1909,0.8301,4188839.0000,5046131.0000
1701195300000,3.7304,0.7886,0.2114,1.5927,0.6143,0.3857,4.2466,0.8094,0.1906,0.5890,4371439.0000,7422162.0000
1701195600000,3.7438,0.7892,0.2108,1.5959,0.6148,0.3852,4.2219,0.8085,0.1915,1.2773,3684349.0000,2884527.0000
1701195900000,3.7393,0.7890,0.2110,1.5952,0.6147,0.3853,4.2247,0.8086,0.1914,1.0847,4220339.0000,3890799.0000
1701196200000,3.7483,0.7894,0.2106,1.5952,0.6147,0.3853,4.2383,0.8091,0.1909,1.2902,3474166.0000,2692826.0000
1701196500000,3.7214,0.7882,0.2118,1.5954,0.6147,0.3853,4.2083,0.8080,0.1920,0.5255,1346681.0000,2562650.0000
1701196800000,3.7237,0.7883,0.2117,1.5958,0.6148,0.3852,4.2301,0.8088,0.1912,0.7659,3417755.0000,4462679.0000
1701197100000,3.7371,0.7889,0.2111,1.5964,0.6149,0.3851,4.2383,0.8091,0.1909,0.7118,3169493.0000,4453067.0000
1701197400000,3.7461,0.7893,0.2107,1.5981,0.6151,0.3849,4.2247,0.8086,0.1914,1.3354,2919407.0000,2186218.0000
1701197700000,3.7619,0.7900,0.2100,1.6000,0.6154,0.3846,4.2438,0.8093,0.1907,0.8443,2498352.0000,2959092.0000
1701198000000,3.7304,0.7886,0.2114,1.5978,0.6151,0.3849,4.2301,0.8088,0.1912,0.9489,7460987.0000,7862684.0000
1701198300000,3.7416,0.7891,0.2109,1.5916,0.6141,0.3859,4.2138,0.8082,0.1918,1.4280,3948092.0000,2764838.0000
1701198600000,3.8544,0.7940,0.2060,1.5940,0.6145,0.3855,4.3135,0.8118,0.1882,1.4493,6951624.0000,4796399.0000
1701198900000,3.8638,0.7944,0.2056,1.5931,0.6144,0.3856,4.3050,0.8115,0.1885,0.2585,3668873.0000,14194602.0000
1701199200000,3.8804,0.7951,0.2049,1.5939,0.6145,0.3855,4.3447,0.8129,0.1871,1.5281,3490453.0000,2284114.0000
1701199500000,3.8638,0.7944,0.2056,1.5961,0.6148,0.3852,4.3191,0.8120,0.1880,0.6217,1601969.0000,2576556.0000
1701199800000,3.8544,0.7940,0.2060,1.5952,0.6147,0.3853,4.3191,0.8120,0.1880,1.6907,1925389.0000,1138840.0000
1701200100000,3.8876,0.7954,0.2046,1.5978,0.6151,0.3849,4.3390,0.8127,0.1873,0.2975,624075.0000,2097979.0000
1701200400000,3.8733,0.7948,0.2052,1.5963,0.6148,0.3852,4.3362,0.8126,0.1874,1.4518,2338779.0000,1610999.0000
1701200700000,3.8077,0.7920,0.2080,1.5936,0.6144,0.3856,4.2659,0.8101,0.1899,1.4111,8915874.0000,6318428.0000
1701201300000,3.7551,0.7897,0.2103,1.5969,0.6149,0.3851,4.2383,0.8091,0.1909,1.9420,3357698.0000,1728975.0000
1701201600000,3.8216,0.7926,0.2074,1.5986,0.6152,0.3848,4.2770,0.8105,0.1895,0.7340,2407456.0000,3279938.0000
1701201900000,3.8031,0.7918,0.2082,1.5989,0.6152,0.3848,4.2687,0.8102,0.1898,1.6687,3757483.0000,2251702.0000
1701202200000,3.8333,0.7931,0.2069,1.6008,0.6155,0.3845,4.3079,0.8116,0.1884,0.4393,1199087.0000,2729659.0000
1701202500000,3.7870,0.7911,0.2089,1.5987,0.6152,0.3848,4.2743,0.8104,0.1896,2.3004,3306356.0000,1437298.0000
1701202800000,3.7687,0.7903,0.2097,1.6004,0.6154,0.3846,4.2521,0.8096,0.1904,1.3311,1800205.0000,1352395.0000
1701203100000,3.7847,0.7910,0.2090,1.6027,0.6158,0.3842,4.2521,0.8096,0.1904,0.8052,2598195.0000,3226637.0000
1701203400000,3.7710,0.7904,0.2096,1.6027,0.6158,0.3842,4.2715,0.8103,0.1897,1.5278,2605779.0000,1705574.0000
1701203700000,3.7438,0.7892,0.2108,1.6019,0.6157,0.3843,4.2247,0.8086,0.1914,1.2428,3712008.0000,2986701.0000
1701204000000,3.7237,0.7883,0.2117,1.5974,0.6150,0.3850,4.2383,0.8091,0.1909,1.6715,4148003.0000,2481573.0000
1701204300000,3.6816,0.7864,0.2136,1.5987,0.6152,0.3848,4.1653,0.8064,0.1936,2.3945,6838032.0000,2855750.0000
1701204600000,3.7416,0.7891,0.2109,1.5992,0.6153,0.3847,4.2083,0.8080,0.1920,0.8363,1889396.0000,2259349.0000
1701204900000,3.7148,0.7879,0.2121,1.6020,0.6157,0.3843,4.1867,0.8072,0.1928,1.1576,4872249.0000,4209041.0000
1701205200000,3.6904,0.7868,0.2132,1.6040,0.6160,0.3840,4.1787,0.8069,0.1931,1.2958,4116028.0000,3176445.0000
1701205500000,3.7192,0.7881,0.2119,1.6047,0.6161,0.3839,4.1894,0.8073,0.1927,1.2958,4116028.0000,3176445.0000
1701206100000,3.7237,0.7883,0.2117,1.6073,0.6165,0.3835,4.2083,0.8080,0.1920,0.2081,814003.0000,3911495.0000
1701206700000,3.7170,0.7880,0.2120,1.6106,0.6169,0.3831,4.1867,0.8072,0.1928,0.5708,1137153.0000,1992085.0000
1701207300000,3.7529,0.7896,0.2104,1.6103,0.6169,0.3831,4.2219,0.8085,0.1915,0.5911,3066417.0000,5187434.0000
1701207600000,3.7438,0.7892,0.2108,1.6082,0.6166,0.3834,4.2192,0.8084,0.1916,0.5911,3066417.0000,5187434.0000
1701207900000,3.7281,0.7885,0.2115,1.6087,0.6167,0.3833,4.2110,0.8081,0.1919,0.8789,3498714.0000,3980715.0000
1701209400000,3.6816,0.7864,0.2136,1.6081,0.6166,0.3834,4.1467,0.8057,0.1943,1.1460,3272157.0000,2855190.0000
1701209700000,3.6555,0.7852,0.2148,1.6090,0.6167,0.3833,4.1230,0.8048,0.1952,1.6622,3377520.0000,2031976.0000
1701210300000,3.6685,0.7858,0.2142,1.6113,0.6170,0.3830,4.1387,0.8054,0.1946,1.5380,2828407.0000,1839045.0000
1701210900000,3.6729,0.7860,0.2140,1.6135,0.6174,0.3826,4.1414,0.8055,0.1945,2.4304,949928.0000,390850.0000
1701211500000,3.6168,0.7834,0.2166,1.6095,0.6168,0.3832,4.0994,0.8039,0.1961,0.6860,239246.0000,348767.0000
1701212700000,3.5914,0.7822,0.2178,1.6157,0.6177,0.3823,4.0994,0.8039,0.1961,1.8962,2646770.0000,1395844.0000
1701213000000,3.5600,0.7807,0.2193,1.6129,0.6173,0.3827,4.0891,0.8035,0.1965,1.8918,3009924.0000,1591063.0000
1701214200000,3.6168,0.7834,0.2166,1.6141,0.6175,0.3825,4.1203,0.8047,0.1953,0.6629,1756272.0000,2649575.0000
1701214500000,3.6041,0.7828,0.2172,1.6160,0.6177,0.3823,4.1046,0.8041,0.1959,0.9464,2655261.0000,2805570.0000
1701214800000,3.6168,0.7834,0.2166,1.6175,0.6180,0.3820,4.1151,0.8045,0.1955,1.3854,1610854.0000,1162709.0000
1701215100000,3.5725,0.7813,0.2187,1.6146,0.6175,0.3825,4.0761,0.8030,0.1970,1.0766,4742448.0000,4405002.0000
1701215400000,3.5977,0.7825,0.2175,1.6161,0.6178,0.3822,4.1046,0.8041,0.1959,2.5838,4114964.0000,1592603.0000
1701215700000,3.6041,0.7828,0.2172,1.6164,0.6178,0.3822,4.1073,0.8042,0.1958,1.2503,3674262.0000,2938638.0000
1701216000000,3.5935,0.7823,0.2177,1.6141,0.6175,0.3825,4.1020,0.8040,0.1960,0.7976,1592991.0000,1997295.0000
1701216300000,3.6147,0.7833,0.2167,1.6162,0.6178,0.3822,4.1177,0.8046,0.1954,5.0328,1987005.0000,394814.0000
1701216600000,3.6926,0.7869,0.2131,1.6180,0.6180,0.3820,4.1867,0.8072,0.1928,1.2832,5653743.0000,4405975.0000
1701216900000,3.6339,0.7842,0.2158,1.6205,0.6184,0.3816,4.1308,0.8051,0.1949,0.8355,4175114.0000,4997220.0000
1701217200000,3.6189,0.7835,0.2165,1.6207,0.6184,0.3816,4.1046,0.8041,0.1959,0.5473,3148002.0000,5751545.0000
1701217500000,3.6147,0.7833,0.2167,1.6179,0.6180,0.3820,4.0942,0.8037,0.1963,2.2067,4933088.0000,2235518.0000
1701217800000,3.6041,0.7828,0.2172,1.6172,0.6179,0.3821,4.0761,0.8030,0.1970,1.7367,3400269.0000,1957855.0000
1701218100000,3.5956,0.7824,0.2176,1.6130,0.6173,0.3827,4.0891,0.8035,0.1965,0.8650,1584123.0000,1831363.0000
1701218400000,3.6620,0.7855,0.2145,1.6145,0.6175,0.3825,4.1308,0.8051,0.1949,4.2110,5530664.0000,1313376.0000
1701218700000,3.6751,0.7861,0.2139,1.6126,0.6172,0.3828,4.1467,0.8057,0.1943,0.5722,2686336.0000,4694885.0000
1701219000000,3.7103,0.7877,0.2123,1.6152,0.6176,0.3824,4.1787,0.8069,0.1931,2.6745,2476106.0000,925805.0000
1701219300000,3.6970,0.7871,0.2129,1.6147,0.6176,0.3824,4.1520,0.8059,0.1941,0.4084,1149766.0000,2815262.0000
1701219600000,3.7192,0.7881,0.2119,1.6160,0.6177,0.3823,4.1680,0.8065,0.1935,1.0947,2393043.0000,2185995.0000
1701219900000,3.7259,0.7884,0.2116,1.6153,0.6176,0.3824,4.1894,0.8073,0.1927,0.8689,1683782.0000,1937749.0000
1701220200000,3.7371,0.7889,0.2111,1.6163,0.6178,0.3822,4.2029,0.8078,0.1922,1.1771,2047746.0000,1739721.0000
1701220500000,3.7438,0.7892,0.2108,1.6184,0.6181,0.3819,4.2056,0.8079,0.1921,0.3953,1307779.0000,3308372.0000
1701220800000,3.7393,0.7890,0.2110,1.6192,0.6182,0.3818,4.2002,0.8077,0.1923,2.5527,2173684.0000,851512.0000
1701221100000,3.7348,0.7888,0.2112,1.6193,0.6182,0.3818,4.2056,0.8079,0.1921,1.1232,1185812.0000,1055773.0000
1701221400000,3.7081,0.7876,0.2124,1.6187,0.6181,0.3819,4.1867,0.8072,0.1928,1.5990,2158968.0000,1350178.0000
1701221700000,3.6490,0.7849,0.2151,1.6181,0.6180,0.3820,4.1493,0.8058,0.1942,4.5719,6579669.0000,1439142.0000
1701222000000,3.6189,0.7835,0.2165,1.6168,0.6179,0.3821,4.1177,0.8046,0.1954,0.5244,1309046.0000,2496167.0000
1701222300000,3.6512,0.7850,0.2150,1.6158,0.6177,0.3823,4.1493,0.8058,0.1942,0.8738,846352.0000,968638.0000
1701222600000,3.6685,0.7858,0.2142,1.6171,0.6179,0.3821,4.1573,0.8061,0.1939,0.1878,203414.0000,1082897.0000
1701222900000,3.6620,0.7855,0.2145,1.6168,0.6179,0.3821,4.1680,0.8065,0.1935,1.7506,2288112.0000,1307061.0000
1701223200000,3.6642,0.7856,0.2144,1.6176,0.6180,0.3820,4.1520,0.8059,0.1941,0.9146,957044.0000,1046355.0000
1701223500000,3.6773,0.7862,0.2138,1.6207,0.6184,0.3816,4.1573,0.8061,0.1939,0.4669,1270704.0000,2721739.0000
1701223800000,3.6642,0.7856,0.2144,1.6140,0.6174,0.3826,4.1653,0.8064,0.1936,2.0007,4264804.0000,2131681.0000
1701224100000,3.6860,0.7866,0.2134,1.6395,0.6211,0.3789,4.1493,0.8058,0.1942,1.6203,3843071.0000,2371843.0000
1701224400000,3.6926,0.7869,0.2131,1.6440,0.6218,0.3782,4.1361,0.8053,0.1947,1.4135,7166293.0000,5070007.0000
1701224700000,3.7506,0.7895,0.2105,1.6542,0.6232,0.3768,4.1894,0.8073,0.1927,0.1466,1360149.0000,9278425.0000
1701225000000,3.7015,0.7873,0.2127,1.6451,0.6219,0.3781,4.1546,0.8060,0.1940,12.8728,5680860.0000,441308.0000
1701225300000,3.7304,0.7886,0.2114,1.6571,0.6236,0.3764,4.1653,0.8064,0.1936,0.2058,1463608.0000,7112194.0000
1701225600000,3.7237,0.7883,0.2117,1.6544,0.6233,0.3767,4.1626,0.8063,0.1937,0.5390,1244446.0000,2308732.0000
1701225900000,3.7059,0.7875,0.2125,1.6539,0.6232,0.3768,4.1600,0.8062,0.1938,1.2066,803316.0000,665749.0000
1701226200000,3.7015,0.7873,0.2127,1.6584,0.6238,0.3762,4.1467,0.8057,0.1943,0.4882,1315169.0000,2693852.0000
1701226500000,3.7148,0.7879,0.2121,1.6525,0.6230,0.3770,4.1546,0.8060,0.1940,3.7590,3256861.0000,866406.0000
1701226800000,3.7170,0.7880,0.2120,1.6483,0.6224,0.3776,4.1467,0.8057,0.1943,1.4001,6013598.0000,4295025.0000
1701227100000,3.6685,0.7858,0.2142,1.6529,0.6231,0.3769,4.1230,0.8048,0.1952,0.5537,3492376.0000,6307220.0000
1701227400000,3.6685,0.7858,0.2142,1.6573,0.6237,0.3763,4.1177,0.8046,0.1954,0.5491,2524192.0000,4596870.0000
1701227700000,3.7148,0.7879,0.2121,1.6337,0.6203,0.3797,4.1680,0.8065,0.1935,6.0506,11985860.0000,1980924.0000
1701228000000,3.7326,0.7887,0.2113,1.6449,0.6219,0.3781,4.1760,0.8068,0.1932,6.0506,11985860.0000,1980924.0000
1701228300000,3.7237,0.7883,0.2117,1.6444,0.6218,0.3782,4.1653,0.8064,0.1936,0.1348,803492.0000,5960624.0000
1701228600000,3.7281,0.7885,0.2115,1.6446,0.6219,0.3781,4.1573,0.8061,0.1939,0.7127,368469.0000,516993.0000
1701228900000,3.7326,0.7887,0.2113,1.6424,0.6216,0.3784,4.1653,0.8064,0.1936,2.0438,135641.0000,66366.0000
1701229200000,3.7393,0.7890,0.2110,1.6539,0.6232,0.3768,4.1573,0.8061,0.1939,1.2633,6865381.0000,5434584.0000
1701229500000,3.7304,0.7886,0.2114,1.6542,0.6232,0.3768,4.1520,0.8059,0.1941,0.1382,932164.0000,6744245.0000
1701229800000,3.7304,0.7886,0.2114,1.6598,0.6240,0.3760,4.1546,0.8060,0.1940,0.6527,1159164.0000,1775843.0000
1701230100000,3.7237,0.7883,0.2117,1.6606,0.6241,0.3759,4.1467,0.8057,0.1943,0.2871,1434622.0000,4996953.0000
1701230400000,3.7304,0.7886,0.2114,1.6461,0.6221,0.3779,4.1600,0.8062,0.1938,0.4985,370176.0000,742544.0000
1701230700000,3.7170,0.7880,0.2120,1.6321,0.6201,0.3799,4.1335,0.8052,0.1948,106.4116,7251417.0000,68145.0000
1701231000000,3.7059,0.7875,0.2125,1.6306,0.6199,0.3801,4.1256,0.8049,0.1951,6.7349,17272558.0000,2564639.0000
1701231300000,3.6970,0.7871,0.2129,1.6287,0.6196,0.3804,4.1230,0.8048,0.1952,0.6073,1997307.0000,3288678.0000
1701231600000,3.7237,0.7883,0.2117,1.6641,0.6246,0.3754,4.1308,0.8051,0.1949,1.6443,1745257.0000,1061421.0000
1701231900000,3.7438,0.7892,0.2108,1.6617,0.6243,0.3757,4.1387,0.8054,0.1946,0.0739,1418696.0000,19187933.0000
1701232200000,3.7778,0.7907,0.2093,1.6586,0.6239,0.3761,4.1653,0.8064,0.1936,0.5300,1020551.0000,1925679.0000
1701232500000,3.7733,0.7905,0.2095,1.6571,0.6236,0.3764,4.1733,0.8067,0.1933,1.2912,2919269.0000,2260832.0000
1701232800000,3.7438,0.7892,0.2108,1.6566,0.6236,0.3764,4.1546,0.8060,0.1940,1.2995,1129152.0000,868887.0000
1701233100000,3.7596,0.7899,0.2101,1.6545,0.6233,0.3767,4.1573,0.8061,0.1939,1.1098,3572699.0000,3219233.0000
1701233400000,3.7551,0.7897,0.2103,1.6580,0.6238,0.3762,4.1546,0.8060,0.1940,3.4943,3176283.0000,908977.0000
1701233700000,3.7596,0.7899,0.2101,1.6593,0.6240,0.3760,4.1546,0.8060,0.1940,0.4125,1244105.0000,3015788.0000
1701234000000,3.7483,0.7894,0.2106,1.6423,0.6215,0.3785,4.1653,0.8064,0.1936,0.2695,267543.0000,992786.0000
1701234300000,3.7893,0.7912,0.2088,1.6473,0.6223,0.3777,4.1975,0.8076,0.1924,7.5752,10660124.0000,1407232.0000
1701234600000,3.7962,0.7915,0.2085,1.6470,0.6222,0.3778,4.2056,0.8079,0.1921,3.2221,4558524.0000,1414782.0000
1701234900000,3.7483,0.7894,0.2106,1.6375,0.6208,0.3792,4.2056,0.8079,0.1921,14.5964,1968557.0000,134866.0000
1701235200000,3.6664,0.7857,0.2143,1.6468,0.6222,0.3778,4.0839,0.8033,0.1967,13.0499,6486510.0000,497054.0000
1701235500000,3.6296,0.7840,0.2160,1.6472,0.6222,0.3778,4.0684,0.8027,0.1973,1.4964,20045171.0000,13395319.0000
1701235800000,3.6104,0.7831,0.2169,1.6484,0.6224,0.3776,4.0710,0.8028,0.1972,1.2771,3825864.0000,2995780.0000
1701236100000,3.6189,0.7835,0.2165,1.6551,0.6234,0.3766,4.0454,0.8018,0.1982,3.3147,16960401.0000,5116765.0000
1701236400000,3.6232,0.7837,0.2163,1.6569,0.6236,0.3764,4.0454,0.8018,0.1982,0.5397,5647169.0000,10463277.0000
1701236700000,3.6125,0.7832,0.2168,1.6560,0.6235,0.3765,4.0352,0.8014,0.1986,0.5152,2622747.0000,5090383.0000
1701237000000,3.6062,0.7829,0.2171,1.6515,0.6229,0.3771,4.0454,0.8018,0.1982,1.6339,5975954.0000,3657375.0000
1701237300000,3.5914,0.7822,0.2178,1.6506,0.6227,0.3773,4.0352,0.8014,0.1986,5.3666,6062127.0000,1129606.0000
1701237600000,3.5851,0.7819,0.2181,1.6505,0.6227,0.3773,4.0150,0.8006,0.1994,0.9436,5059865.0000,5362172.0000
1701237900000,3.4944,0.7775,0.2225,1.6477,0.6223,0.3777,3.9579,0.7983,0.2017,0.8582,2623853.0000,3057547.0000
1701238200000,3.5025,0.7779,0.2221,1.6492,0.6225,0.3775,3.9334,0.7973,0.2027,2.0373,47080765.0000,23109115.0000
1701238500000,3.4944,0.7775,0.2225,1.6457,0.6220,0.3780,3.9116,0.7964,0.2036,0.6394,14024271.0000,21934771.0000
1701238800000,3.5005,0.7778,0.2222,1.6488,0.6225,0.3775,3.9358,0.7974,0.2026,1.2034,19759319.0000,16419338.0000
1701239100000,3.5579,0.7806,0.2194,1.6543,0.6233,0.3767,4.0050,0.8002,0.1998,0.6130,8473210.0000,13822813.0000
1701239400000,3.5956,0.7824,0.2176,1.6659,0.6249,0.3751,4.0000,0.8000,0.2000,0.3341,5247342.0000,15706924.0000
1701239700000,3.5935,0.7823,0.2177,1.6620,0.6243,0.3757,4.0125,0.8005,0.1995,0.5484,6762219.0000,12330902.0000
1701240000000,3.5956,0.7824,0.2176,1.6612,0.6242,0.3758,4.0125,0.8005,0.1995,2.5701,15459072.0000,6014911.0000
1701240300000,3.6041,0.7828,0.2172,1.6573,0.6237,0.3763,4.0100,0.8004,0.1996,1.3757,4133956.0000,3004983.0000
1701240600000,3.6296,0.7840,0.2160,1.6585,0.6238,0.3762,4.0327,0.8013,0.1987,0.3791,3686716.0000,9725184.0000
