Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701157800000,2.3058,0.6975,0.3025,1.3838,0.5805,0.4195,2.4518,0.7103,0.2897,1.3985,137238.0,98129.0
1701158400000,2.2992,0.6969,0.3031,1.3845,0.5806,0.4194,2.4495,0.7101,0.2899,1.419,89673.0,63195.0
1701158700000,2.3047,0.6974,0.3026,1.3846,0.5806,0.4194,2.4566,0.7107,0.2893,0.941,68544.0,72841.0
1701159600000,2.3267,0.6994,0.3006,1.3857,0.5808,0.4192,2.465,0.7114,0.2886,0.697,41825.0,60003.0
1701160200000,2.3223,0.699,0.301,1.3831,0.5804,0.4196,2.4638,0.7113,0.2887,1.0284,50051.0,48670.0
1701160500000,2.3333,0.7,0.3,1.3845,0.5806,0.4194,2.4662,0.7115,0.2885,1.2913,67710.0,52434.0
1701160800000,2.3422,0.7008,0.2992,1.3847,0.5807,0.4193,2.4746,0.7122,0.2878,1.0174,70171.0,68968.0
1701161100000,2.3715,0.7034,0.2966,1.3748,0.5789,0.4211,2.5026,0.7145,0.2855,1.0924,142668.0,130599.0
1701162000000,2.3727,0.7035,0.2965,1.375,0.579,0.421,2.4965,0.714,0.286,0.4609,49722.0,107881.0
1701163200000,2.4095,0.7067,0.2933,1.3827,0.5803,0.4197,2.5778,0.7205,0.2795,1.9238,192291.0,99953.0
1701163500000,2.3979,0.7057,0.2943,1.3827,0.5803,0.4197,2.5689,0.7198,0.2802,1.3138,117027.0,89074.0
1701163800000,2.3818,0.7043,0.2957,1.382,0.5802,0.4198,2.5625,0.7193,0.2807,1.3138,117027.0,89074.0
1701164400000,2.3829,0.7044,0.2956,1.3772,0.5793,0.4207,2.5727,0.7201,0.2799,1.4247,113527.0,79684.0
1701164700000,2.3784,0.704,0.296,1.3726,0.5785,0.4215,2.5702,0.7199,0.2801,0.8816,96682.0,109672.0
1701165300000,2.3467,0.7012,0.2988,1.3775,0.5794,0.4206,2.5323,0.7169,0.2831,0.7763,111828.0,144057.0
1701166200000,2.3602,0.7024,0.2976,1.3843,0.5806,0.4194,2.5423,0.7177,0.2823,0.6098,129142.0,211781.0
1701166800000,2.3245,0.6992,0.3008,1.3831,0.5804,0.4196,2.5149,0.7155,0.2845,1.6846,91815.0,54503.0
1701167100000,2.3179,0.6986,0.3014,1.3842,0.5806,0.4194,2.5125,0.7153,0.2847,1.8393,123515.0,67155.0
1701167400000,2.3179,0.6986,0.3014,1.3875,0.5811,0.4189,2.5088,0.715,0.285,0.8968,69149.0,77109.0
1701167700000,2.3156,0.6984,0.3016,1.3893,0.5815,0.4185,2.5125,0.7153,0.2847,1.1615,78966.0,67988.0
1701168000000,2.3135,0.6982,0.3018,1.3878,0.5812,0.4188,2.5162,0.7156,0.2844,1.6458,128236.0,77917.0
1701168300000,2.3256,0.6993,0.3007,1.3882,0.5813,0.4187,2.5236,0.7162,0.2838,1.4418,74080.0,51380.0
1701168600000,2.3267,0.6994,0.3006,1.3896,0.5815,0.4185,2.5199,0.7159,0.2841,0.6385,57440.0,89955.0
1701168900000,2.34,0.7006,0.2994,1.3901,0.5816,0.4184,2.5298,0.7167,0.2833,0.7105,53394.0,75148.0
1701169200000,2.3212,0.6989,0.3011,1.3882,0.5813,0.4187,2.5186,0.7158,0.2842,1.2402,50699.0,40881.0
1701169500000,2.3434,0.7009,0.2991,1.391,0.5818,0.4182,2.5386,0.7174,0.2826,2.1563,85178.0,39502.0
1701169800000,2.3367,0.7003,0.2997,1.3933,0.5822,0.4178,2.5286,0.7166,0.2834,1.2182,131864.0,108248.0
1701170100000,2.349,0.7014,0.2986,1.3927,0.5821,0.4179,2.5423,0.7177,0.2823,1.2247,83696.0,68342.0
1701170400000,2.2971,0.6967,0.3033,1.3963,0.5827,0.4173,2.5075,0.7149,0.2851,0.8964,53743.0,59957.0
1701170700000,2.2841,0.6955,0.3045,1.4009,0.5835,0.4165,2.5373,0.7173,0.2827,1.0868,577941.0,531782.0
1701171000000,2.2895,0.696,0.304,1.4007,0.5835,0.4165,2.5336,0.717,0.283,0.8632,139960.0,162133.0
1701171300000,2.33,0.6997,0.3003,1.401,0.5835,0.4165,2.5638,0.7194,0.2806,1.3026,80753.0,61992.0
1701171600000,2.3179,0.6986,0.3014,1.4029,0.5838,0.4162,2.5549,0.7187,0.2813,0.4278,61148.0,142942.0
1701171900000,2.3201,0.6988,0.3012,1.4035,0.5839,0.4161,2.5562,0.7188,0.2812,1.0479,92695.0,88458.0
1701172200000,2.3113,0.698,0.302,1.4052,0.5842,0.4158,2.5549,0.7187,0.2813,0.8285,73266.0,88428.0
1701172500000,2.3091,0.6978,0.3022,1.4025,0.5838,0.4162,2.5676,0.7197,0.2803,1.2081,120921.0,100088.0
1701172800000,2.3146,0.6983,0.3017,1.4038,0.584,0.416,2.5714,0.72,0.28,1.0657,102095.0,95803.0
1701173100000,2.3333,0.7,0.3,1.4054,0.5843,0.4157,2.5842,0.721,0.279,1.2733,81651.0,64128.0
1701173400000,2.349,0.7014,0.2986,1.4151,0.5859,0.4141,2.5817,0.7208,0.2792,0.5856,101617.0,173525.0
1701173700000,2.3512,0.7016,0.2984,1.4141,0.5858,0.4142,2.5881,0.7213,0.2787,1.0582,154196.0,145711.0
1701174000000,2.3445,0.701,0.299,1.4112,0.5853,0.4147,2.5868,0.7212,0.2788,1.7238,97826.0,56751.0
1701174300000,2.34,0.7006,0.2994,1.4092,0.5849,0.4151,2.5804,0.7207,0.2793,0.7168,71383.0,99589.0
1701174600000,2.3344,0.7001,0.2999,1.41,0.5851,0.4149,2.5702,0.7199,0.2801,2.037,72368.0,35527.0
1701174900000,2.3367,0.7003,0.2997,1.411,0.5852,0.4148,2.5753,0.7203,0.2797,1.0978,65971.0,60092.0
1701175200000,2.3478,0.7013,0.2987,1.4101,0.5851,0.4149,2.5842,0.721,0.279,0.6572,93237.0,141880.0
1701175500000,2.3434,0.7009,0.2991,1.4092,0.5849,0.4151,2.5842,0.721,0.279,1.0663,38407.0,36019.0
1701175800000,2.3512,0.7016,0.2984,1.4104,0.5851,0.4149,2.5894,0.7214,0.2786,0.5241,35122.0,67009.0
1701176100000,2.3467,0.7012,0.2988,1.4095,0.585,0.415,2.5894,0.7214,0.2786,1.165,36011.0,30910.0
1701176400000,2.3467,0.7012,0.2988,1.409,0.5849,0.4151,2.5855,0.7211,0.2789,0.9063,46659.0,51481.0
1701176700000,2.3523,0.7017,0.2983,1.4117,0.5854,0.4146,2.5881,0.7213,0.2787,0.3509,35050.0,99884.0
1701177000000,2.3411,0.7007,0.2993,1.4127,0.5855,0.4145,2.5753,0.7203,0.2797,0.7079,69246.0,97813.0
1701177300000,2.3179,0.6986,0.3014,1.4143,0.5858,0.4142,2.5524,0.7185,0.2815,1.8369,101100.0,55037.0
1701177600000,2.3212,0.6989,0.3011,1.4134,0.5856,0.4144,2.5537,0.7186,0.2814,0.6485,31227.0,48155.0
1701177900000,2.3014,0.6971,0.3029,1.4108,0.5852,0.4148,2.5436,0.7178,0.2822,1.2612,47889.0,37971.0
1701178200000,2.2992,0.6969,0.3031,1.412,0.5854,0.4146,2.5423,0.7177,0.2823,1.9691,125129.0,63547.0
1701178500000,2.3069,0.6976,0.3024,1.4181,0.5865,0.4135,2.5524,0.7185,0.2815,1.949,199959.0,102596.0
1701178800000,2.3223,0.699,0.301,1.4157,0.586,0.414,2.5676,0.7197,0.2803,1.4133,68049.0,48149.0
1701179100000,2.3289,0.6996,0.3004,1.4139,0.5857,0.4143,2.5778,0.7205,0.2795,1.2494,102839.0,82308.0
1701179400000,2.3535,0.7018,0.2982,1.4119,0.5854,0.4146,2.601,0.7223,0.2777,0.9934,98013.0,98662.0
1701180000000,2.3311,0.6998,0.3002,1.4106,0.5852,0.4148,2.5753,0.7203,0.2797,3.0045,184293.0,61340.0
1701180300000,2.3445,0.701,0.299,1.4103,0.5851,0.4149,2.5829,0.7209,0.2791,1.3751,123954.0,90140.0
1701180600000,2.349,0.7014,0.2986,1.4105,0.5851,0.4149,2.5829,0.7209,0.2791,0.7342,105209.0,143298.0
1701180900000,2.3613,0.7025,0.2975,1.4086,0.5848,0.4152,2.5984,0.7221,0.2779,0.9568,64463.0,67374.0
1701181200000,2.3715,0.7034,0.2966,1.4103,0.5851,0.4149,2.6023,0.7224,0.2776,0.6698,42118.0,62879.0
1701181500000,2.3411,0.7007,0.2993,1.4106,0.5852,0.4148,2.5778,0.7205,0.2795,0.8363,60383.0,72201.0
1701181800000,2.3344,0.7001,0.2999,1.4107,0.5852,0.4148,2.574,0.7202,0.2798,1.5572,71843.0,46136.0
1701182100000,2.3501,0.7015,0.2985,1.4083,0.5848,0.4152,2.5842,0.721,0.279,0.8547,56006.0,65527.0
1701182400000,2.3501,0.7015,0.2985,1.4084,0.5848,0.4152,2.5894,0.7214,0.2786,0.6197,56368.0,90953.0
1701182700000,2.3681,0.7031,0.2969,1.4081,0.5847,0.4153,2.6049,0.7226,0.2774,0.9717,99069.0,101957.0
1701183000000,2.3636,0.7027,0.2973,1.4079,0.5847,0.4153,2.5984,0.7221,0.2779,0.4624,48162.0,104163.0
1701183300000,2.358,0.7022,0.2978,1.4073,0.5846,0.4154,2.5932,0.7217,0.2783,1.1077,64108.0,57873.0
1701183600000,2.3625,0.7026,0.2974,1.4105,0.5851,0.4149,2.5932,0.7217,0.2783,0.7086,42458.0,59916.0
1701183900000,2.3625,0.7026,0.2974,1.4092,0.5849,0.4151,2.5868,0.7212,0.2788,0.3857,66096.0,171383.0
1701184200000,2.3613,0.7025,0.2975,1.4074,0.5846,0.4154,2.5932,0.7217,0.2783,1.1629,64921.0,55829.0
1701184500000,2.3647,0.7028,0.2972,1.4039,0.584,0.416,2.5907,0.7215,0.2785,1.3738,93759.0,68250.0
1701184800000,2.358,0.7022,0.2978,1.4005,0.5834,0.4166,2.5907,0.7215,0.2785,0.4207,43685.0,103846.0
1701185100000,2.3647,0.7028,0.2972,1.4029,0.5838,0.4162,2.5945,0.7218,0.2782,2.662,112428.0,42235.0
1701185400000,2.3715,0.7034,0.2966,1.4018,0.5836,0.4164,2.592,0.7216,0.2784,0.9994,54400.0,54435.0
1701185700000,2.358,0.7022,0.2978,1.4068,0.5845,0.4155,2.5765,0.7204,0.2796,0.9662,83426.0,86346.0
1701186000000,2.358,0.7022,0.2978,1.4064,0.5844,0.4156,2.5894,0.7214,0.2786,0.8038,207683.0,258377.0
1701186300000,2.3278,0.6995,0.3005,1.4101,0.5851,0.4149,2.5448,0.7179,0.2821,0.6221,112878.0,181446.0
1701186600000,2.2154,0.689,0.311,1.4087,0.5848,0.4152,2.465,0.7114,0.2886,3.4417,409337.0,118934.0
1701186900000,2.2404,0.6914,0.3086,1.4095,0.585,0.415,2.4807,0.7127,0.2873,1.239,709626.0,572726.0
1701187200000,2.2595,0.6932,0.3068,1.4088,0.5849,0.4151,2.4965,0.714,0.286,0.5705,209143.0,366577.0
1701187500000,2.283,0.6954,0.3046,1.4065,0.5845,0.4155,2.5249,0.7163,0.2837,0.9801,93428.0,95321.0
1701187800000,2.2982,0.6968,0.3032,1.4066,0.5845,0.4155,2.5386,0.7174,0.2826,0.6864,139568.0,203333.0
1701188100000,2.3234,0.6991,0.3009,1.404,0.584,0.416,2.5549,0.7187,0.2813,1.1339,81040.0,71472.0
1701188400000,2.3344,0.7001,0.2999,1.4068,0.5845,0.4155,2.5625,0.7193,0.2807,0.3906,69712.0,178457.0
1701188700000,2.3456,0.7011,0.2989,1.4078,0.5847,0.4153,2.5714,0.72,0.28,0.4175,86946.0,208266.0
1701189000000,2.3501,0.7015,0.2985,1.4058,0.5843,0.4157,2.5868,0.7212,0.2788,0.428,77292.0,180586.0
1701189300000,2.3501,0.7015,0.2985,1.4049,0.5842,0.4158,2.5855,0.7211,0.2789,0.5305,67837.0,127877.0
1701189600000,2.33,0.6997,0.3003,1.4035,0.5839,0.4161,2.5663,0.7196,0.2804,1.053,95586.0,90774.0
1701189900000,2.34,0.7006,0.2994,1.4112,0.5853,0.4147,2.5676,0.7197,0.2803,1.7684,109276.0,61792.0
1701190200000,2.2733,0.6945,0.3055,1.417,0.5863,0.4137,2.5236,0.7162,0.2838,2.317,254946.0,110031.0
1701190500000,2.2541,0.6927,0.3073,1.4193,0.5867,0.4133,2.5088,0.715,0.285,1.7305,405602.0,234390.0
1701190800000,2.269,0.6941,0.3059,1.4169,0.5862,0.4138,2.5249,0.7163,0.2837,1.5893,251239.0,158085.0
1701191100000,2.2819,0.6953,0.3047,1.4138,0.5857,0.4143,2.5386,0.7174,0.2826,0.5916,100289.0,169519.0
1701191400000,2.2971,0.6967,0.3033,1.4146,0.5859,0.4141,2.5411,0.7176,0.2824,0.7611,127976.0,168142.0
1701191700000,2.2982,0.6968,0.3032,1.4119,0.5854,0.4146,2.5411,0.7176,0.2824,0.6172,96200.0,155869.0
1701192000000,2.3003,0.697,0.303,1.4111,0.5852,0.4148,2.5436,0.7178,0.2822,0.6264,70577.0,112664.0
1701192300000,2.268,0.694,0.306,1.4115,0.5853,0.4147,2.5236,0.7162,0.2838,2.0154,390753.0,193880.0
1701192600000,2.2723,0.6944,0.3056,1.4122,0.5854,0.4146,2.5261,0.7164,0.2836,1.2188,133245.0,109324.0
1701192900000,2.2658,0.6938,0.3062,1.4101,0.5851,0.4149,2.5186,0.7158,0.2842,0.9581,108402.0,113148.0
1701193200000,2.2776,0.6949,0.3051,1.4114,0.5853,0.4147,2.5348,0.7171,0.2829,0.8743,76230.0,87191.0
1701193500000,2.296,0.6966,0.3034,1.4082,0.5848,0.4152,2.5499,0.7183,0.2817,0.3989,109788.0,275194.0
1701193800000,2.2808,0.6952,0.3048,1.4059,0.5844,0.4156,2.5336,0.717,0.283,1.2579,159056.0,126450.0
1701194100000,2.231,0.6905,0.3095,1.4015,0.5836,0.4164,2.4977,0.7141,0.2859,0.517,80676.0,156038.0
1701194400000,2.2113,0.6886,0.3114,1.4032,0.5839,0.4161,2.4771,0.7124,0.2876,0.5369,58995.0,109882.0
1701194700000,2.2092,0.6884,0.3116,1.4057,0.5843,0.4157,2.4638,0.7113,0.2887,0.6759,115342.0,170644.0
1701195000000,2.2154,0.689,0.311,1.4073,0.5846,0.4154,2.4614,0.7111,0.2889,0.7644,133440.0,174575.0
1701195300000,2.2436,0.6917,0.3083,1.4093,0.5849,0.4151,2.4795,0.7126,0.2874,0.5358,84391.0,157515.0
1701195600000,2.2616,0.6934,0.3066,1.411,0.5852,0.4148,2.4795,0.7126,0.2874,1.1866,107849.0,90889.0
1701195900000,2.2744,0.6946,0.3054,1.4122,0.5854,0.4146,2.4928,0.7137,0.2863,1.221,103386.0,84675.0
1701196200000,2.2873,0.6958,0.3042,1.4095,0.585,0.415,2.5063,0.7148,0.2852,0.908,92654.0,102045.0
1701196500000,2.3102,0.6979,0.3021,1.4099,0.585,0.415,2.5273,0.7165,0.2835,0.6656,86188.0,129496.0
1701196800000,2.319,0.6987,0.3013,1.4064,0.5844,0.4156,2.5398,0.7175,0.2825,0.6171,106546.0,172648.0
1701197100000,2.3179,0.6986,0.3014,1.4099,0.585,0.415,2.5373,0.7173,0.2827,0.8547,75798.0,88682.0
1701197400000,2.3212,0.6989,0.3011,1.4049,0.5842,0.4158,2.5448,0.7179,0.2821,2.0698,108490.0,52416.0
1701197700000,2.2906,0.6961,0.3039,1.411,0.5852,0.4148,2.5051,0.7147,0.2853,0.8595,205063.0,238573.0
1701198000000,2.2841,0.6955,0.3045,1.4097,0.585,0.415,2.5002,0.7143,0.2857,1.2984,94146.0,72512.0
1701198300000,2.3003,0.697,0.303,1.4093,0.5849,0.4151,2.5162,0.7156,0.2844,1.7911,162059.0,90480.0
1701198600000,2.3003,0.697,0.303,1.4095,0.585,0.415,2.51,0.7151,0.2849,1.0325,56305.0,54534.0
1701198900000,2.3036,0.6973,0.3027,1.4093,0.5849,0.4151,2.5137,0.7154,0.2846,1.1029,41167.0,37325.0
1701199200000,2.3113,0.698,0.302,1.4049,0.5842,0.4158,2.5261,0.7164,0.2836,0.8736,84606.0,96848.0
1701199500000,2.2916,0.6962,0.3038,1.406,0.5844,0.4156,2.5039,0.7146,0.2854,1.4775,64969.0,43971.0
1701199800000,2.2916,0.6962,0.3038,1.4059,0.5844,0.4156,2.5026,0.7145,0.2855,1.1991,28208.0,23525.0
1701200100000,2.3036,0.6973,0.3027,1.4077,0.5847,0.4153,2.5137,0.7154,0.2846,1.1991,28208.0,23525.0
1701200400000,2.2927,0.6963,0.3037,1.4088,0.5849,0.4151,2.499,0.7142,0.2858,0.3833,35842.0,93497.0
1701200700000,2.2862,0.6957,0.3043,1.404,0.584,0.416,2.4941,0.7138,0.2862,2.648,90395.0,34137.0
1701201300000,2.2895,0.696,0.304,1.4031,0.5839,0.4161,2.4977,0.7141,0.2859,0.7414,52636.0,70994.0
1701201600000,2.2927,0.6963,0.3037,1.402,0.5837,0.4163,2.5014,0.7144,0.2856,0.9856,47480.0,48175.0
1701201900000,2.2906,0.6961,0.3039,1.4024,0.5838,0.4162,2.4953,0.7139,0.2861,0.772,51624.0,66873.0
1701202200000,2.2862,0.6957,0.3043,1.4023,0.5837,0.4163,2.4953,0.7139,0.2861,1.3978,76696.0,54868.0
1701202500000,2.2895,0.696,0.304,1.3924,0.582,0.418,2.4953,0.7139,0.2861,0.9315,49390.0,53024.0
1701202800000,2.2927,0.6963,0.3037,1.3931,0.5821,0.4179,2.5026,0.7145,0.2855,3.1206,109639.0,35134.0
1701203100000,2.2744,0.6946,0.3054,1.3957,0.5826,0.4174,2.4928,0.7137,0.2863,1.0111,41419.0,40966.0
1701203400000,2.2776,0.6949,0.3051,1.3955,0.5825,0.4175,2.4892,0.7134,0.2866,1.1968,67389.0,56309.0
1701203700000,2.2798,0.6951,0.3049,1.3957,0.5826,0.4174,2.4868,0.7132,0.2868,0.8927,24850.0,27838.0
1701204000000,2.2798,0.6951,0.3049,1.395,0.5825,0.4175,2.4843,0.713,0.287,1.3879,32078.0,23112.0
1701204300000,2.2776,0.6949,0.3051,1.3957,0.5826,0.4174,2.4831,0.7129,0.2871,1.9883,48767.0,24527.0
1701204600000,2.2541,0.6927,0.3073,1.3966,0.5827,0.4173,2.4686,0.7117,0.2883,1.4111,47773.0,33855.0
1701205200000,2.2499,0.6923,0.3077,1.4001,0.5833,0.4167,2.4638,0.7113,0.2887,0.1909,33074.0,173291.0
1701205800000,2.2733,0.6945,0.3055,1.3994,0.5832,0.4168,2.4855,0.7131,0.2869,0.5609,94875.0,169146.0
1701206100000,2.2712,0.6943,0.3057,1.3973,0.5829,0.4171,2.4892,0.7134,0.2866,0.9726,49527.0,50922.0
1701206400000,2.2744,0.6946,0.3054,1.3973,0.5829,0.4171,2.4916,0.7136,0.2864,1.0326,36109.0,34968.0
1701206700000,2.2798,0.6951,0.3049,1.3982,0.583,0.417,2.4977,0.7141,0.2859,0.6873,28844.0,41970.0
1701207600000,2.2415,0.6915,0.3085,1.4004,0.5834,0.4166,2.4626,0.7112,0.2888,0.5129,43771.0,85347.0
1701207900000,2.2446,0.6918,0.3082,1.4014,0.5836,0.4164,2.4638,0.7113,0.2887,1.1227,44527.0,39661.0
1701208200000,2.2248,0.6899,0.3101,1.4017,0.5836,0.4164,2.4423,0.7095,0.2905,0.402,31736.0,78948.0
1701208800000,2.1706,0.6846,0.3154,1.3944,0.5824,0.4176,2.4153,0.7072,0.2928,1.5252,139511.0,91468.0
1701209100000,2.1596,0.6835,0.3165,1.3972,0.5829,0.4171,2.399,0.7058,0.2942,1.8868,165404.0,87666.0
1701210600000,2.1827,0.6858,0.3142,1.4026,0.5838,0.4162,2.4153,0.7072,0.2928,1.0326,52409.0,50755.0
1701210900000,2.1918,0.6867,0.3133,1.4058,0.5843,0.4157,2.4223,0.7078,0.2922,0.4053,16844.0,41558.0
1701211500000,2.1949,0.687,0.313,1.4052,0.5842,0.4158,2.4282,0.7083,0.2917,2.8292,50690.0,17917.0
1701211800000,2.1969,0.6872,0.3128,1.4055,0.5843,0.4157,2.4294,0.7084,0.2916,0.1922,8434.0,43874.0
1701212100000,2.2,0.6875,0.3125,1.4074,0.5846,0.4154,2.4258,0.7081,0.2919,0.6017,100470.0,166967.0
1701212400000,2.2,0.6875,0.3125,1.4071,0.5846,0.4154,2.427,0.7082,0.2918,0.7325,55328.0,75531.0
1701213900000,2.1586,0.6834,0.3166,1.4075,0.5846,0.4154,2.3864,0.7047,0.2953,1.3295,111092.0,83560.0
1701214200000,2.1279,0.6803,0.3197,1.4075,0.5846,0.4154,2.349,0.7014,0.2986,1.3573,96944.0,71422.0
1701214500000,2.1456,0.6821,0.3179,1.4054,0.5843,0.4157,2.367,0.703,0.297,0.6696,53903.0,80496.0
1701214800000,2.1437,0.6819,0.3181,1.4064,0.5844,0.4156,2.3647,0.7028,0.2972,0.7324,80429.0,109812.0
1701215100000,2.1417,0.6817,0.3183,1.4059,0.5844,0.4156,2.3568,0.7021,0.2979,1.8522,38384.0,20723.0
1701215400000,2.126,0.6801,0.3199,1.3869,0.581,0.419,2.3389,0.7005,0.2995,0.9481,243202.0,256507.0
1701215700000,2.1309,0.6806,0.3194,1.3798,0.5798,0.4202,2.3445,0.701,0.299,0.8882,81556.0,91822.0
1701216000000,2.1387,0.6814,0.3186,1.378,0.5795,0.4205,2.3501,0.7015,0.2985,2.3725,50470.0,21273.0
1701216300000,2.1646,0.684,0.316,1.3798,0.5798,0.4202,2.367,0.703,0.297,0.9053,118896.0,131335.0
1701216600000,2.1776,0.6853,0.3147,1.3782,0.5795,0.4205,2.3864,0.7047,0.2953,0.495,51888.0,104823.0
1701216900000,2.1797,0.6855,0.3145,1.3795,0.5797,0.4203,2.3784,0.704,0.296,0.664,62024.0,93408.0
1701217200000,2.1736,0.6849,0.3151,1.3816,0.5801,0.4199,2.3738,0.7036,0.2964,1.1315,145628.0,128704.0
1701217500000,2.1696,0.6845,0.3155,1.3826,0.5803,0.4197,2.3681,0.7031,0.2969,1.7768,76382.0,42989.0
1701217800000,2.1676,0.6843,0.3157,1.3805,0.5799,0.4201,2.3727,0.7035,0.2965,0.7105,55573.0,78212.0
1701218100000,2.1319,0.6807,0.3193,1.3837,0.5805,0.4195,2.3568,0.7021,0.2979,2.7664,274168.0,99107.0
1701218400000,2.126,0.6801,0.3199,1.3799,0.5798,0.4202,2.3613,0.7025,0.2975,0.7945,63310.0,79685.0
1701218700000,2.1289,0.6804,0.3196,1.3814,0.5801,0.4199,2.3523,0.7017,0.2983,1.1571,68256.0,58988.0
1701219000000,2.1289,0.6804,0.3196,1.3797,0.5798,0.4202,2.3535,0.7018,0.2982,1.1571,68256.0,58988.0
1701219300000,2.1417,0.6817,0.3183,1.3769,0.5793,0.4207,2.3693,0.7032,0.2968,0.742,56857.0,76622.0
1701219600000,2.1407,0.6816,0.3184,1.3776,0.5794,0.4206,2.406,0.7064,0.2936,0.5534,54140.0,97824.0
1701219900000,2.1368,0.6812,0.3188,1.3786,0.5796,0.4204,2.4025,0.7061,0.2939,1.5709,77436.0,49293.0
1701220200000,2.1299,0.6805,0.3195,1.3774,0.5794,0.4206,2.399,0.7058,0.2942,1.6299,108197.0,66382.0
1701220500000,2.1348,0.681,0.319,1.3761,0.5791,0.4209,2.4002,0.7059,0.2941,0.5528,50596.0,91531.0
1701220800000,2.1358,0.6811,0.3189,1.3753,0.579,0.421,2.4002,0.7059,0.2941,1.5333,50831.0,33152.0
1701221100000,2.1348,0.681,0.319,1.3749,0.5789,0.4211,2.4025,0.7061,0.2939,0.5731,59060.0,103059.0
1701221400000,2.124,0.6799,0.3201,1.381,0.58,0.42,2.3921,0.7052,0.2948,0.7442,21690.0,29146.0
1701221700000,2.1211,0.6796,0.3204,1.3818,0.5802,0.4198,2.3898,0.705,0.295,3.2943,139087.0,42220.0
1701222000000,2.125,0.68,0.32,1.3799,0.5798,0.4202,2.4014,0.706,0.294,0.635,38577.0,60748.0
1701222300000,2.126,0.6801,0.3199,1.3794,0.5797,0.4203,2.4025,0.7061,0.2939,0.7636,46505.0,60905.0
1701222600000,2.1536,0.6829,0.3171,1.377,0.5793,0.4207,2.4223,0.7078,0.2922,0.7984,41135.0,51521.0
1701222900000,2.1526,0.6828,0.3172,1.3769,0.5793,0.4207,2.4247,0.708,0.292,0.3072,43178.0,140538.0
1701223200000,2.1506,0.6826,0.3174,1.3789,0.5796,0.4204,2.4188,0.7075,0.2925,1.1328,28267.0,24953.0
1701223500000,2.1686,0.6844,0.3156,1.3813,0.5801,0.4199,2.3887,0.7049,0.2951,0.3152,13647.0,43290.0
1701223800000,2.1716,0.6847,0.3153,1.3815,0.5801,0.4199,2.3898,0.705,0.295,0.505,66704.0,132083.0
1701224100000,2.2113,0.6886,0.3114,1.4443,0.5909,0.4091,2.3784,0.704,0.296,1.0965,40066.0,36540.0
1701224400000,2.2165,0.6891,0.3109,1.4454,0.5911,0.4089,2.3807,0.7042,0.2958,1.8521,69268.0,37399.0
1701224700000,2.2103,0.6885,0.3115,1.4447,0.5909,0.4091,2.3784,0.704,0.296,0.5912,43202.0,73078.0
1701225000000,2.2082,0.6883,0.3117,1.4453,0.5911,0.4089,2.3715,0.7034,0.2966,1.1144,36163.0,32450.0
1701225300000,2.2113,0.6886,0.3114,1.445,0.591,0.409,2.3761,0.7038,0.2962,0.7683,23505.0,30595.0
1701225600000,2.1969,0.6872,0.3128,1.442,0.5905,0.4095,2.3647,0.7028,0.2972,0.646,37608.0,58213.0
1701225900000,2.1949,0.687,0.313,1.4418,0.5905,0.4095,2.3636,0.7027,0.2973,3.131,124157.0,39654.0
1701226200000,2.2051,0.688,0.312,1.4434,0.5907,0.4093,2.3715,0.7034,0.2966,0.8097,21882.0,27024.0
1701226500000,2.2134,0.6888,0.3112,1.4432,0.5907,0.4093,2.3795,0.7041,0.2959,0.6856,34691.0,50599.0
1701226800000,2.2123,0.6887,0.3113,1.4447,0.5909,0.4091,2.3772,0.7039,0.2961,0.4661,22351.0,47958.0
1701227100000,2.2206,0.6895,0.3105,1.4467,0.5913,0.4087,2.3795,0.7041,0.2959,0.8167,30930.0,37871.0
1701227400000,2.2103,0.6885,0.3115,1.4466,0.5913,0.4087,2.3715,0.7034,0.2966,0.5176,24373.0,47088.0
1701227700000,2.198,0.6873,0.3127,1.448,0.5915,0.4085,2.3625,0.7026,0.2974,2.2767,59256.0,26027.0
1701228000000,2.201,0.6876,0.3124,1.4473,0.5914,0.4086,2.3681,0.7031,0.2969,1.425,55582.0,39005.0
1701228300000,2.2082,0.6883,0.3117,1.4484,0.5916,0.4084,2.375,0.7037,0.2963,0.4578,22692.0,49570.0
1701228600000,2.1939,0.6869,0.3131,1.4476,0.5914,0.4086,2.3602,0.7024,0.2976,0.7488,17571.0,23465.0
1701228900000,2.198,0.6873,0.3127,1.447,0.5913,0.4087,2.3636,0.7027,0.2973,3.2424,48627.0,14997.0
1701229200000,2.1949,0.687,0.313,1.446,0.5912,0.4088,2.3546,0.7019,0.2981,0.7529,32764.0,43516.0
1701229500000,2.1898,0.6865,0.3135,1.4445,0.5909,0.4091,2.3557,0.702,0.298,1.0565,34501.0,32656.0
1701229800000,2.1949,0.687,0.313,1.4442,0.5909,0.4091,2.3636,0.7027,0.2973,2.1885,83119.0,37980.0
1701230100000,2.1969,0.6872,0.3128,1.4433,0.5907,0.4093,2.3625,0.7026,0.2974,0.7574,50596.0,66806.0
1701230400000,2.1908,0.6866,0.3134,1.4427,0.5906,0.4094,2.3523,0.7017,0.2983,1.0214,51316.0,50240.0
1701230700000,2.1928,0.6868,0.3132,1.4502,0.5919,0.4081,2.3523,0.7017,0.2983,2.5305,50230.0,19850.0
