Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701624900000,1.7042,0.6302,0.3698,1.0986,0.5235,0.4765,1.2558,0.5567,0.4433,1.5309,10369.0000,6773.0000
1701625200000,1.7020,0.6299,0.3701,1.0978,0.5233,0.4767,1.2686,0.5592,0.4408,0.9103,5622.0000,6176.0000
1701625500000,1.7167,0.6319,0.3681,1.0982,0.5234,0.4766,1.2727,0.5600,0.4400,0.6639,5032.0000,7580.0000
1701625800000,1.7108,0.6311,0.3689,1.0977,0.5233,0.4767,1.2738,0.5602,0.4398,1.4325,6382.0000,4455.0000
1701626100000,1.7042,0.6302,0.3698,1.0981,0.5234,0.4766,1.2635,0.5582,0.4418,0.4784,1321.0000,2761.0000
1701626400000,1.7034,0.6301,0.3699,1.0981,0.5234,0.4766,1.2640,0.5583,0.4417,1.4426,1017.0000,705.0000
1701626700000,1.6940,0.6288,0.3712,1.0982,0.5234,0.4766,1.2640,0.5583,0.4417,3.2331,5839.0000,1806.0000
1701627000000,1.6567,0.6236,0.3764,1.0986,0.5235,0.4765,1.2396,0.5535,0.4465,5.7140,10948.0000,1916.0000
1701627300000,1.6539,0.6232,0.3768,1.0982,0.5234,0.4766,1.2406,0.5537,0.4463,1.7191,3813.0000,2218.0000
1701627600000,1.6553,0.6234,0.3766,1.0982,0.5234,0.4766,1.2452,0.5546,0.4454,0.9096,765.0000,841.0000
1701627900000,1.6610,0.6242,0.3758,1.0984,0.5234,0.4766,1.2452,0.5546,0.4454,0.5429,607.0000,1118.0000
1701628200000,1.6624,0.6244,0.3756,1.0984,0.5235,0.4765,1.2477,0.5551,0.4449,1.4392,2661.0000,1849.0000
1701628500000,1.6617,0.6243,0.3757,1.0987,0.5235,0.4765,1.2381,0.5532,0.4468,1.2862,3029.0000,2355.0000
1701628800000,1.6688,0.6253,0.3747,1.0983,0.5234,0.4766,1.2492,0.5554,0.4446,0.1818,1146.0000,6304.0000
1701629100000,1.6874,0.6279,0.3721,1.0982,0.5234,0.4766,1.2563,0.5568,0.4432,0.8854,2170.0000,2451.0000
1701629400000,1.7137,0.6315,0.3685,1.0980,0.5234,0.4766,1.2967,0.5646,0.4354,0.4929,3001.0000,6089.0000
1701629700000,1.7503,0.6364,0.3636,1.0968,0.5231,0.4769,1.2967,0.5646,0.4354,0.1325,2685.0000,20260.0000
1701630000000,1.7878,0.6413,0.3587,1.0975,0.5233,0.4767,1.3084,0.5668,0.4332,0.4009,2141.0000,5341.0000
1701630300000,1.8011,0.6430,0.3570,1.0937,0.5224,0.4776,1.3084,0.5668,0.4332,0.3841,10673.0000,27787.0000
1701630600000,1.8019,0.6431,0.3569,1.0899,0.5215,0.4785,1.3100,0.5671,0.4329,1.3429,47760.0000,35566.0000
1701630900000,1.7988,0.6427,0.3573,1.0878,0.5210,0.4790,1.3100,0.5671,0.4329,1.3689,11816.0000,8632.0000
1701631200000,1.7925,0.6419,0.3581,1.0869,0.5208,0.4792,1.3068,0.5665,0.4335,0.7383,7677.0000,10398.0000
1701631500000,1.7925,0.6419,0.3581,1.0869,0.5208,0.4792,1.3154,0.5681,0.4319,0.4273,1742.0000,4077.0000
1701631800000,1.7980,0.6426,0.3574,1.0863,0.5207,0.4793,1.3143,0.5679,0.4321,6.3072,4907.0000,778.0000
1701632100000,1.8129,0.6445,0.3555,1.0859,0.5206,0.4794,1.3213,0.5692,0.4308,2.4099,4251.0000,1764.0000
1701632400000,1.8043,0.6434,0.3566,1.0864,0.5207,0.4793,1.3127,0.5676,0.4324,0.4538,2290.0000,5046.0000
1701632700000,1.8058,0.6436,0.3564,1.0862,0.5207,0.4793,1.3164,0.5683,0.4317,0.2472,812.0000,3285.0000
1701633000000,1.8297,0.6466,0.3534,1.0866,0.5208,0.4792,1.3223,0.5694,0.4306,0.2226,1019.0000,4577.0000
1701633600000,1.8257,0.6461,0.3539,1.0865,0.5207,0.4793,1.3250,0.5699,0.4301,0.5045,960.0000,1903.0000
1701633600000,1.8257,0.6461,0.3539,1.0865,0.5207,0.4793,1.3213,0.5692,0.4308,2.1060,2900.0000,1377.0000
1701634200000,1.8257,0.6461,0.3539,1.0871,0.5209,0.4791,1.3175,0.5685,0.4315,0.8250,3412.0000,4136.0000
1701634200000,1.8257,0.6461,0.3539,1.0871,0.5209,0.4791,1.3180,0.5686,0.4314,0.5897,858.0000,1455.0000
1701634500000,1.8153,0.6448,0.3552,1.0869,0.5208,0.4792,1.3170,0.5684,0.4316,0.7439,2974.0000,3998.0000
1701634800000,1.8361,0.6474,0.3526,1.0868,0.5208,0.4792,1.3250,0.5699,0.4301,0.1847,1635.0000,8852.0000
1701635100000,1.8425,0.6482,0.3518,1.0870,0.5208,0.4792,1.3250,0.5699,0.4301,0.4493,2059.0000,4583.0000
1701635400000,1.8305,0.6467,0.3533,1.0876,0.5210,0.4790,1.3164,0.5683,0.4317,3.3829,5778.0000,1708.0000
1701635700000,1.8329,0.6470,0.3530,1.0869,0.5208,0.4792,1.3196,0.5689,0.4311,2.4786,6142.0000,2478.0000
1701636000000,1.8281,0.6464,0.3536,1.0870,0.5208,0.4792,1.3196,0.5689,0.4311,0.0798,664.0000,8326.0000
1701636300000,1.8201,0.6454,0.3546,1.0871,0.5209,0.4791,1.3202,0.5690,0.4310,1.4118,5136.0000,3638.0000
1701636600000,1.8531,0.6495,0.3505,1.0862,0.5207,0.4793,1.3408,0.5728,0.4272,0.2659,2602.0000,9785.0000
1701636900000,1.8441,0.6484,0.3516,1.0860,0.5206,0.4794,1.3348,0.5717,0.4283,4.7810,14558.0000,3045.0000
1701637200000,1.8458,0.6486,0.3514,1.0860,0.5206,0.4794,1.3364,0.5720,0.4280,1.0060,1831.0000,1820.0000
1701637500000,1.8539,0.6496,0.3504,1.0860,0.5206,0.4794,1.3392,0.5725,0.4275,0.9410,5139.0000,5461.0000
1701637800000,1.8539,0.6496,0.3504,1.0857,0.5205,0.4795,1.3370,0.5721,0.4279,0.7125,2406.0000,3377.0000
1701638100000,1.8474,0.6488,0.3512,1.0862,0.5207,0.4793,1.3332,0.5714,0.4286,2.6442,9908.0000,3747.0000
1701638400000,1.7130,0.6314,0.3686,1.0898,0.5215,0.4785,1.2655,0.5586,0.4414,1.7841,61330.0000,34375.0000
1701638700000,1.6838,0.6274,0.3726,1.0913,0.5218,0.4782,1.2533,0.5562,0.4438,1.4131,26906.0000,19041.0000
1701639000000,1.7056,0.6304,0.3696,1.0926,0.5221,0.4779,1.2609,0.5577,0.4423,1.1667,13569.0000,11630.0000
1701639300000,1.7064,0.6305,0.3695,1.0922,0.5220,0.4780,1.2701,0.5595,0.4405,2.6687,10496.0000,3933.0000
1701639600000,1.7159,0.6318,0.3682,1.0921,0.5220,0.4780,1.2758,0.5606,0.4394,0.8186,2215.0000,2706.0000
1701639900000,1.7152,0.6317,0.3683,1.0921,0.5220,0.4780,1.2753,0.5605,0.4395,0.8208,4206.0000,5124.0000
1701640200000,1.7488,0.6362,0.3638,1.0935,0.5223,0.4777,1.2889,0.5631,0.4369,0.2212,2474.0000,11183.0000
1701640500000,1.7609,0.6378,0.3622,1.0927,0.5221,0.4779,1.2983,0.5649,0.4351,2.9722,8007.0000,2694.0000
1701640800000,1.7427,0.6354,0.3646,1.0932,0.5223,0.4777,1.2899,0.5633,0.4367,2.3139,12960.0000,5601.0000
1701641100000,1.7248,0.6330,0.3670,1.0932,0.5223,0.4777,1.2821,0.5618,0.4382,3.1734,14017.0000,4417.0000
1701641400000,1.6631,0.6245,0.3755,1.0931,0.5222,0.4778,1.2477,0.5551,0.4449,3.1734,14017.0000,4417.0000
1701641700000,1.6532,0.6231,0.3769,1.0928,0.5222,0.4778,1.2452,0.5546,0.4454,0.3437,5696.0000,16574.0000
1701642000000,1.6344,0.6204,0.3796,1.0929,0.5222,0.4778,1.2297,0.5515,0.4485,0.3437,5696.0000,16574.0000
1701642300000,1.6731,0.6259,0.3741,1.0915,0.5219,0.4781,1.2507,0.5557,0.4443,0.9947,5647.0000,5677.0000
1701642900000,1.7086,0.6308,0.3692,1.0904,0.5216,0.4784,1.2477,0.5551,0.4449,0.7157,32590.0000,45539.0000
1701642900000,1.7086,0.6308,0.3692,1.0904,0.5216,0.4784,1.2609,0.5577,0.4423,0.4088,21185.0000,51822.0000
1701643500000,1.6874,0.6279,0.3721,1.0911,0.5218,0.4782,1.2568,0.5569,0.4431,0.9060,11675.0000,12887.0000
1701643500000,1.6874,0.6279,0.3721,1.0911,0.5218,0.4782,1.2512,0.5558,0.4442,0.2138,3536.0000,16538.0000
1701643800000,1.6896,0.6282,0.3718,1.0895,0.5214,0.4786,1.2558,0.5567,0.4433,17.8234,12013.0000,674.0000
1701644100000,1.6717,0.6257,0.3743,1.0901,0.5216,0.4784,1.2477,0.5551,0.4449,0.5002,3739.0000,7475.0000
1701644400000,1.6831,0.6273,0.3727,1.0904,0.5216,0.4784,1.2523,0.5560,0.4440,0.7078,4530.0000,6400.0000
1701644700000,1.6860,0.6277,0.3723,1.0898,0.5215,0.4785,1.2502,0.5556,0.4444,0.5830,6662.0000,11428.0000
1701645000000,1.6882,0.6280,0.3720,1.0904,0.5216,0.4784,1.2457,0.5547,0.4453,1.5765,6273.0000,3979.0000
1701645300000,1.6788,0.6267,0.3733,1.0905,0.5217,0.4783,1.2457,0.5547,0.4453,2.0243,8998.0000,4445.0000
1701645600000,1.6717,0.6257,0.3743,1.0909,0.5217,0.4783,1.2427,0.5541,0.4459,0.4599,7139.0000,15523.0000
1701645900000,1.6932,0.6287,0.3713,1.0914,0.5219,0.4781,1.2482,0.5552,0.4448,0.4444,10645.0000,23955.0000
1701646200000,1.6652,0.6248,0.3752,1.0912,0.5218,0.4782,1.2321,0.5520,0.4480,1.5557,18399.0000,11827.0000
1701646500000,1.7144,0.6316,0.3684,1.0881,0.5211,0.4789,1.2681,0.5591,0.4409,0.4311,24593.0000,57050.0000
1701646800000,1.7144,0.6316,0.3684,1.0887,0.5212,0.4788,1.2614,0.5578,0.4422,1.0873,15172.0000,13954.0000
1701647100000,1.7152,0.6317,0.3683,1.0890,0.5213,0.4787,1.2558,0.5567,0.4433,1.2080,4594.0000,3803.0000
1701647400000,1.7108,0.6311,0.3689,1.0890,0.5213,0.4787,1.2528,0.5561,0.4439,2.2687,5606.0000,2471.0000
1701647700000,1.7108,0.6311,0.3689,1.0900,0.5215,0.4785,1.2512,0.5558,0.4442,0.2224,1867.0000,8396.0000
1701648000000,1.7226,0.6327,0.3673,1.0896,0.5214,0.4786,1.2573,0.5570,0.4430,2.1773,3205.0000,1472.0000
1701648300000,1.7617,0.6379,0.3621,1.0894,0.5214,0.4786,1.2701,0.5595,0.4405,0.7910,9960.0000,12591.0000
1701648600000,1.8161,0.6449,0.3551,1.0872,0.5209,0.4791,1.3095,0.5670,0.4330,0.4763,12053.0000,25304.0000
1701648900000,1.8233,0.6458,0.3542,1.0857,0.5206,0.4794,1.3137,0.5678,0.4322,0.2896,4670.0000,16127.0000
1701649200000,1.8201,0.6454,0.3546,1.0856,0.5205,0.4795,1.3073,0.5666,0.4334,0.8982,7668.0000,8537.0000
1701649500000,1.8069,0.6438,0.3563,1.0859,0.5206,0.4794,1.2999,0.5652,0.4348,0.9269,5632.0000,6076.0000
1701649800000,1.8090,0.6440,0.3560,1.0858,0.5206,0.4794,1.2973,0.5647,0.4353,1.1596,2260.0000,1949.0000
1701650100000,1.7933,0.6420,0.3580,1.0851,0.5204,0.4796,1.2904,0.5634,0.4366,4.1275,6959.0000,1686.0000
1701650400000,1.8011,0.6430,0.3570,1.0852,0.5204,0.4796,1.2973,0.5647,0.4353,1.0950,5417.0000,4947.0000
1701650700000,1.7972,0.6425,0.3575,1.0857,0.5205,0.4795,1.2946,0.5642,0.4358,1.0808,8118.0000,7511.0000
1701651000000,1.8003,0.6429,0.3571,1.0862,0.5207,0.4793,1.2920,0.5637,0.4363,0.5507,4266.0000,7747.0000
1701651300000,1.7941,0.6421,0.3579,1.0835,0.5200,0.4800,1.2967,0.5646,0.4354,2.6798,17172.0000,6408.0000
1701651600000,1.7473,0.6360,0.3640,1.0857,0.5205,0.4795,1.2732,0.5601,0.4399,6.1381,24804.0000,4041.0000
1701652200000,1.7086,0.6308,0.3692,1.0864,0.5207,0.4793,1.2645,0.5584,0.4416,0.9131,27319.0000,29919.0000
1701652200000,1.7086,0.6308,0.3692,1.0869,0.5208,0.4792,1.2624,0.5580,0.4420,0.5948,5604.0000,9422.0000
1701652800000,1.7144,0.6316,0.3684,1.0856,0.5205,0.4795,1.2671,0.5589,0.4411,1.6364,9617.0000,5877.0000
1701652800000,1.7144,0.6316,0.3684,1.0867,0.5208,0.4792,1.2691,0.5593,0.4407,0.5596,12434.0000,22221.0000
1701653100000,1.7495,0.6363,0.3637,1.0862,0.5207,0.4793,1.2878,0.5629,0.4371,1.9625,28953.0000,14753.0000
1701653400000,1.7488,0.6362,0.3638,1.0870,0.5209,0.4791,1.2878,0.5629,0.4371,0.8602,22770.0000,26471.0000
1701653700000,1.4349,0.5893,0.4107,2.4862,0.7132,0.2868,1.1066,0.5253,0.4747,2.8163,1118503.0000,397157.0000
1701654000000,1.4408,0.5903,0.4097,2.4450,0.7097,0.2903,1.1066,0.5253,0.4747,1.3909,125368.0000,90137.0000
1701654300000,1.5013,0.6002,0.3998,2.4108,0.7068,0.2932,1.1510,0.5351,0.4649,0.9870,63805.0000,64643.0000
1701654600000,1.4746,0.5959,0.4041,2.3510,0.7016,0.2984,1.1299,0.5305,0.4695,1.0890,92778.0000,85195.0000
1701654900000,1.4808,0.5969,0.4031,2.2703,0.6942,0.3058,1.1340,0.5314,0.4686,2.0698,160204.0000,77402.0000
1701655200000,1.5019,0.6003,0.3997,2.2703,0.6942,0.3058,1.1386,0.5324,0.4676,0.8556,67718.0000,79146.0000
1701655500000,1.4808,0.5969,0.4031,2.2074,0.6882,0.3118,1.1231,0.5290,0.4710,1.4004,73466.0000,52459.0000
1701656100000,1.4919,0.5987,0.4013,2.2074,0.6882,0.3118,1.1263,0.5297,0.4703,1.3227,49585.0000,37489.0000
1701656100000,1.4919,0.5987,0.4013,2.1920,0.6867,0.3133,1.1204,0.5284,0.4716,2.0728,31483.0000,15189.0000
1701656700000,1.4679,0.5948,0.4052,2.1602,0.6836,0.3164,1.1377,0.5322,0.4678,1.4363,63724.0000,44366.0000
1701656700000,1.4679,0.5948,0.4052,2.1198,0.6795,0.3205,1.1331,0.5312,0.4688,1.4363,63724.0000,44366.0000
1701657000000,1.5381,0.6060,0.3940,2.0802,0.6753,0.3247,1.1805,0.5414,0.4586,2.0875,154475.0000,73999.0000
1701657300000,1.5145,0.6023,0.3977,2.0653,0.6738,0.3262,1.1734,0.5399,0.4601,0.9536,66079.0000,69292.0000
1701657600000,1.5246,0.6039,0.3961,2.0351,0.6705,0.3295,1.1725,0.5397,0.4603,1.1816,46969.0000,39752.0000
1701657900000,1.5044,0.6007,0.3993,2.0139,0.6682,0.3318,1.1598,0.5370,0.4630,1.6449,103201.0000,62741.0000
1701658200000,1.5119,0.6019,0.3981,2.0017,0.6669,0.3331,1.1589,0.5368,0.4632,1.6107,41820.0000,25964.0000
1701658500000,1.5316,0.6050,0.3950,1.9814,0.6646,0.3354,1.1664,0.5384,0.4616,2.3096,64809.0000,28061.0000
1701658800000,1.4857,0.5977,0.4023,1.9027,0.6555,0.3445,1.1222,0.5288,0.4712,1.1207,398971.0000,355989.0000
1701659100000,1.4697,0.5951,0.4049,1.8512,0.6493,0.3507,1.1340,0.5314,0.4686,1.0190,280323.0000,275096.0000
1701659400000,1.4522,0.5922,0.4078,1.8334,0.6471,0.3529,1.1213,0.5286,0.4714,0.6454,100412.0000,155580.0000
1701659700000,1.4655,0.5944,0.4056,1.8175,0.6451,0.3549,1.1272,0.5299,0.4701,0.8084,144176.0000,178352.0000
1701660000000,1.4552,0.5927,0.4073,1.7997,0.6428,0.3572,1.1119,0.5265,0.4735,1.7021,121257.0000,71239.0000
1701660300000,1.4564,0.5929,0.4071,1.7599,0.6377,0.3623,1.1119,0.5265,0.4735,1.5087,146468.0000,97084.0000
1701660600000,1.4361,0.5895,0.4105,1.7240,0.6329,0.3671,1.1204,0.5284,0.4716,1.5736,167211.0000,106260.0000
1701660900000,1.4649,0.5943,0.4057,1.7242,0.6329,0.3671,1.1204,0.5284,0.4716,0.3782,83339.0000,220362.0000
1701661200000,1.4618,0.5938,0.4062,1.7154,0.6317,0.3683,1.1022,0.5243,0.4757,0.5802,154781.0000,266778.0000
1701661800000,1.4492,0.5917,0.4083,1.7008,0.6297,0.3703,1.1022,0.5243,0.4757,1.2389,98246.0000,79299.0000
1701661800000,1.4492,0.5917,0.4083,1.6474,0.6223,0.3777,1.0960,0.5229,0.4771,1.2659,83310.0000,65809.0000
1701662400000,1.3397,0.5726,0.4274,1.6474,0.6223,0.3777,1.0747,0.5180,0.4820,0.8939,280962.0000,314324.0000
1701662400000,1.3397,0.5726,0.4274,1.6060,0.6163,0.3837,1.0670,0.5162,0.4838,1.0686,140430.0000,131414.0000
1701663000000,1.3496,0.5744,0.4256,1.6060,0.6163,0.3837,1.0670,0.5162,0.4838,1.2036,163715.0000,136021.0000
1701663000000,1.3496,0.5744,0.4256,1.5902,0.6139,0.3861,1.1815,0.5416,0.4584,1.0772,120241.0000,111625.0000
1701663300000,1.4480,0.5915,0.4085,1.5902,0.6139,0.3861,1.1815,0.5416,0.4584,1.6580,221138.0000,133379.0000
1701663600000,1.4319,0.5888,0.4112,1.5760,0.6118,0.3882,1.1753,0.5403,0.4597,1.5460,224921.0000,145483.0000
1701663900000,1.5323,0.6051,0.3949,1.5760,0.6118,0.3882,1.3386,0.5724,0.4276,1.1406,105397.0000,92406.0000
1701664200000,1.5536,0.6084,0.3916,1.5524,0.6082,0.3918,1.3392,0.5725,0.4275,0.4129,149836.0000,362859.0000
1701664500000,1.5484,0.6076,0.3924,1.5490,0.6077,0.3923,1.3234,0.5696,0.4304,0.7675,67115.0000,87450.0000
1701664800000,1.5497,0.6078,0.3922,1.5468,0.6074,0.3926,1.3250,0.5699,0.4301,1.0643,74114.0000,69636.0000
1701665100000,1.5227,0.6036,0.3964,1.5441,0.6069,0.3931,1.3159,0.5682,0.4318,1.9498,65471.0000,33579.0000
1701665400000,1.5227,0.6036,0.3964,1.5481,0.6075,0.3925,1.3186,0.5687,0.4313,1.5441,118607.0000,76811.0000
1701665700000,1.5221,0.6035,0.3965,1.5429,0.6067,0.3933,1.3288,0.5706,0.4294,1.3585,121540.0000,89465.0000
1701666000000,1.4456,0.5911,0.4089,1.5367,0.6058,0.3942,1.2857,0.5625,0.4375,1.0895,143789.0000,131981.0000
1701666300000,1.4248,0.5876,0.4124,1.5261,0.6041,0.3959,1.2614,0.5578,0.4422,0.5016,88200.0000,175854.0000
1701666900000,1.3089,0.5669,0.4331,1.5158,0.6025,0.3975,1.2247,0.5505,0.4495,1.3227,98293.0000,74315.0000
1701666900000,1.3089,0.5669,0.4331,1.5087,0.6014,0.3986,1.1277,0.5300,0.4700,0.8016,81496.0000,101668.0000
1701667500000,1.2422,0.5540,0.4460,1.5008,0.6001,0.3999,1.1053,0.5250,0.4750,1.8286,83295.0000,45550.0000
1701667500000,1.2422,0.5540,0.4460,1.4986,0.5998,0.4002,1.0263,0.5065,0.4935,1.2723,203945.0000,160291.0000
1701668100000,1.2502,0.5556,0.4444,1.4819,0.5971,0.4029,1.0280,0.5069,0.4931,0.4455,102757.0000,230645.0000
1701668100000,1.2502,0.5556,0.4444,1.4753,0.5960,0.4040,1.0101,0.5025,0.4975,0.6336,77361.0000,122101.0000
1701668400000,1.2512,0.5558,0.4442,1.4673,0.5947,0.4053,1.0036,0.5009,0.4991,1.0296,84221.0000,81803.0000
1701668700000,1.2432,0.5542,0.4458,1.4650,0.5943,0.4057,1.0088,0.5022,0.4978,1.5892,70753.0000,44521.0000
1701669000000,1.2584,0.5572,0.4428,1.4553,0.5927,0.4073,1.0088,0.5022,0.4978,1.1603,78700.0000,67830.0000
1701669300000,1.2341,0.5524,0.4476,1.4484,0.5916,0.4084,0.9841,0.4960,0.5040,1.8538,94697.0000,51082.0000
1701669600000,1.2124,0.5480,0.4520,1.4484,0.5916,0.4084,0.9841,0.4960,0.5040,1.5628,92396.0000,59122.0000
1701669900000,1.2257,0.5507,0.4493,1.4416,0.5904,0.4096,0.9681,0.4919,0.5081,0.8989,87843.0000,97721.0000
1701670200000,1.1997,0.5454,0.4546,1.4416,0.5904,0.4096,0.9681,0.4919,0.5081,0.7519,93422.0000,124241.0000
1701670500000,1.1997,0.5454,0.4546,1.4271,0.5880,0.4120,0.9693,0.4922,0.5078,1.6946,110583.0000,65255.0000
1701670800000,1.1692,0.5390,0.4610,1.4271,0.5880,0.4120,0.9786,0.4946,0.5054,1.4414,215330.0000,149393.0000
1701671100000,1.1249,0.5294,0.4706,1.4223,0.5872,0.4128,0.9463,0.4862,0.5138,1.1099,209541.0000,188793.0000
1701671400000,1.0978,0.5233,0.4767,1.4223,0.5872,0.4128,0.9260,0.4808,0.5192,1.6453,251881.0000,153089.0000
1701672000000,1.1057,0.5251,0.4749,1.4193,0.5867,0.4133,0.9186,0.4788,0.5212,0.8010,161308.0000,201377.0000
1701672000000,1.1057,0.5251,0.4749,1.4135,0.5857,0.4143,0.9286,0.4815,0.5185,1.4852,210284.0000,141588.0000
1701672600000,1.0751,0.5181,0.4819,1.3959,0.5826,0.4174,0.8843,0.4693,0.5307,0.9830,159535.0000,162302.0000
1701672600000,1.0751,0.5181,0.4819,1.3959,0.5826,0.4174,0.8850,0.4695,0.5305,0.8481,174492.0000,205737.0000
1701673200000,1.0756,0.5182,0.4818,1.3974,0.5829,0.4171,0.9146,0.4777,0.5223,0.7343,105628.0000,143846.0000
1701673200000,1.0756,0.5182,0.4818,1.3927,0.5821,0.4179,0.8871,0.4701,0.5299,0.6303,116878.0000,185447.0000
1701673800000,1.0542,0.5132,0.4868,1.3883,0.5813,0.4187,0.8681,0.4647,0.5353,1.3650,118891.0000,87099.0000
1701673800000,1.0542,0.5132,0.4868,1.3852,0.5807,0.4193,0.8433,0.4575,0.5425,1.2693,170002.0000,133938.0000
1701674400000,1.0475,0.5116,0.4884,1.3829,0.5803,0.4197,0.8430,0.4574,0.5426,1.1748,83831.0000,71356.0000
1701674400000,1.0475,0.5116,0.4884,1.3776,0.5794,0.4206,0.8993,0.4735,0.5265,0.9150,117895.0000,128850.0000
1701675000000,1.1277,0.5300,0.4700,1.3675,0.5776,0.4224,0.8993,0.4735,0.5265,1.0022,139477.0000,139164.0000
1701675000000,1.1277,0.5300,0.4700,1.3488,0.5743,0.4257,0.9520,0.4877,0.5123,0.5401,96619.0000,178904.0000
1701675300000,1.1336,0.5313,0.4687,1.3420,0.5730,0.4270,0.9520,0.4877,0.5123,0.7424,88132.0000,118717.0000
1701675600000,1.1345,0.5315,0.4685,1.3370,0.5721,0.4279,0.9569,0.4890,0.5110,0.7424,88132.0000,118717.0000
1701675900000,1.1501,0.5349,0.4651,1.3312,0.5710,0.4290,0.9569,0.4890,0.5110,0.7086,67664.0000,95486.0000
1701676200000,1.1645,0.5380,0.4620,1.3213,0.5692,0.4308,0.9802,0.4950,0.5050,0.7460,137530.0000,184368.0000
1701676500000,1.2139,0.5483,0.4517,1.2981,0.5648,0.4352,0.9802,0.4950,0.5050,0.6577,347677.0000,528658.0000
1701676800000,1.2007,0.5456,0.4544,1.2937,0.5640,0.4360,0.9631,0.4906,0.5094,1.4283,122566.0000,85814.0000
1701677100000,1.1763,0.5405,0.4595,1.2928,0.5639,0.4361,0.9631,0.4906,0.5094,0.8544,98772.0000,115598.0000
1701677400000,1.1915,0.5437,0.4563,1.2904,0.5634,0.4366,0.9658,0.4913,0.5087,0.7048,95422.0000,135386.0000
1701677700000,1.1839,0.5421,0.4579,1.2857,0.5625,0.4375,0.9658,0.4913,0.5087,1.3789,98193.0000,71212.0000
1701678000000,1.1863,0.5426,0.4574,1.2824,0.5619,0.4381,0.9677,0.4918,0.5082,1.0775,79576.0000,73855.0000
1701678300000,1.1720,0.5396,0.4604,1.2792,0.5612,0.4388,0.9535,0.4881,0.5119,2.3770,88066.0000,37049.0000
1701678600000,1.1825,0.5418,0.4582,1.2729,0.5600,0.4400,0.9650,0.4911,0.5089,1.4665,69461.0000,47364.0000
1701678900000,1.1877,0.5429,0.4571,1.2692,0.5593,0.4407,0.9732,0.4932,0.5068,2.1663,84500.0000,39006.0000
1701679500000,1.1801,0.5413,0.4587,1.2661,0.5587,0.4413,0.9673,0.4917,0.5083,3.6980,174518.0000,47192.0000
1701679500000,1.1801,0.5413,0.4587,1.2661,0.5587,0.4413,0.9728,0.4931,0.5069,0.9890,54480.0000,55088.0000
1701680100000,1.1687,0.5389,0.4611,1.2691,0.5593,0.4407,0.9837,0.4959,0.5041,1.7402,89077.0000,51189.0000
1701680100000,1.1687,0.5389,0.4611,1.2691,0.5593,0.4407,0.9837,0.4959,0.5041,1.1522,71345.0000,61920.0000
1701680700000,1.1358,0.5318,0.4682,1.2592,0.5574,0.4426,0.9365,0.4836,0.5164,0.3893,67244.0000,172721.0000
1701680700000,1.1358,0.5318,0.4682,1.2592,0.5574,0.4426,0.9231,0.4800,0.5200,1.2725,40270.0000,31647.0000
1701681000000,1.1259,0.5296,0.4704,1.2522,0.5560,0.4440,0.9194,0.4790,0.5210,1.2604,70989.0000,56323.0000
1701681300000,1.1683,0.5388,0.4612,1.2517,0.5559,0.4441,0.9845,0.4961,0.5039,1.5854,76098.0000,47998.0000
1701681600000,1.1964,0.5447,0.4553,1.2490,0.5554,0.4446,1.0008,0.5002,0.4998,0.5665,59066.0000,104259.0000
1701681900000,1.1829,0.5419,0.4581,1.2468,0.5549,0.4451,1.0008,0.5002,0.4998,3.1033,53445.0000,17222.0000
1701682200000,1.1763,0.5405,0.4595,1.2429,0.5542,0.4458,1.0008,0.5002,0.4998,1.2834,46347.0000,36112.0000
1701682500000,1.1240,0.5292,0.4708,1.2408,0.5537,0.4463,0.9577,0.4892,0.5108,0.9757,56432.0000,57838.0000
1701682800000,1.1538,0.5357,0.4643,1.2352,0.5526,0.4474,0.9577,0.4892,0.5108,0.5482,48912.0000,89227.0000
1701683100000,1.1468,0.5342,0.4658,1.2320,0.5520,0.4480,0.9501,0.4872,0.5128,1.0268,39376.0000,38350.0000
1701683400000,1.1409,0.5329,0.4671,1.2287,0.5513,0.4487,0.9501,0.4872,0.5128,1.7301,26883.0000,15538.0000
1701683700000,1.1510,0.5351,0.4649,1.2266,0.5509,0.4491,0.9331,0.4827,0.5173,0.6364,145551.0000,228717.0000
1701684000000,1.1327,0.5311,0.4689,1.2348,0.5525,0.4475,0.9331,0.4827,0.5173,1.0736,96480.0000,89870.0000
1701684300000,1.1436,0.5335,0.4665,1.2323,0.5520,0.4480,0.9414,0.4849,0.5151,1.3189,127392.0000,96588.0000
1701684600000,1.1529,0.5355,0.4645,1.2291,0.5514,0.4486,0.9520,0.4877,0.5123,0.9060,58509.0000,64582.0000
1701684900000,1.1533,0.5356,0.4644,1.2285,0.5513,0.4487,0.9482,0.4867,0.5133,0.6518,51251.0000,78634.0000
1701685200000,1.1594,0.5369,0.4631,1.2242,0.5504,0.4496,0.9497,0.4871,0.5129,1.6899,46191.0000,27334.0000
1701685800000,1.1580,0.5366,0.4634,1.2178,0.5491,0.4509,0.9589,0.4895,0.5105,0.8533,41760.0000,48940.0000
1701685800000,1.1580,0.5366,0.4634,1.2178,0.5491,0.4509,0.9592,0.4896,0.5104,2.3378,29084.0000,12441.0000
