Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701109500000,2.1230,0.6798,0.3202,1.4276,0.5881,0.4119,1.9753,0.6639,0.3361,0.4884,89.6800,183.6200
1701109800000,2.1046,0.6779,0.3221,1.4283,0.5882,0.4118,1.9612,0.6623,0.3377,1.1226,222.6200,198.3100
1701110100000,2.1143,0.6789,0.3211,1.4288,0.5883,0.4117,1.9738,0.6638,0.3363,1.1226,222.6200,198.3100
1701110400000,2.1114,0.6786,0.3214,1.4295,0.5884,0.4116,1.9895,0.6655,0.3345,0.8105,105.2500,129.8600
1701110700000,2.1230,0.6798,0.3202,1.4293,0.5884,0.4116,2.0066,0.6674,0.3326,0.2923,73.2600,250.6200
1701111000000,2.1270,0.6802,0.3198,1.4288,0.5883,0.4117,1.9940,0.6660,0.3340,1.3921,202.9100,145.7600
1701111300000,2.1230,0.6798,0.3202,1.4291,0.5883,0.4117,2.0111,0.6679,0.3321,1.7092,147.5200,86.3100
1701111600000,2.1250,0.6800,0.3200,1.4300,0.5885,0.4115,1.9976,0.6664,0.3336,0.8343,218.5600,261.9700
1701111900000,2.1056,0.6780,0.3220,1.4304,0.5885,0.4115,1.9904,0.6656,0.3344,1.0463,235.8700,225.4400
1701112200000,2.0788,0.6752,0.3248,1.4306,0.5886,0.4114,1.9727,0.6636,0.3364,1.1075,305.3900,275.7500
1701112500000,2.0637,0.6736,0.3264,1.4294,0.5884,0.4116,1.9638,0.6626,0.3374,0.9514,372.4000,391.4100
1701112800000,2.0665,0.6739,0.3261,1.4298,0.5884,0.4116,1.9612,0.6623,0.3377,0.7130,666.5900,934.9600
1701113100000,2.0600,0.6732,0.3268,1.4303,0.5885,0.4115,1.9455,0.6605,0.3395,1.1401,207.1700,181.7200
1701113400000,2.0722,0.6745,0.3255,1.4298,0.5884,0.4116,1.9499,0.6610,0.3390,0.8147,260.0900,319.2400
1701113700000,2.0488,0.6720,0.3280,1.4293,0.5884,0.4116,1.9464,0.6606,0.3394,1.5192,325.0700,213.9800
1701114000000,2.0488,0.6720,0.3280,1.4299,0.5885,0.4115,1.9326,0.6590,0.3410,1.8524,252.8100,136.4800
1701114300000,2.1417,0.6817,0.3183,1.4298,0.5884,0.4116,2.0057,0.6673,0.3327,0.9893,299.4700,302.7100
1701114600000,2.1046,0.6779,0.3221,1.4271,0.5880,0.4120,2.0093,0.6677,0.3323,0.6379,1235.1000,1936.2200
1701114900000,2.1636,0.6839,0.3161,1.4293,0.5884,0.4116,2.0432,0.6714,0.3286,0.6774,1063.0300,1569.3600
1701115200000,2.1250,0.6800,0.3200,1.4273,0.5880,0.4120,2.0166,0.6685,0.3315,0.7585,637.4600,840.4500
1701115500000,2.1397,0.6815,0.3185,1.4295,0.5884,0.4116,2.0469,0.6718,0.3282,1.5231,484.0600,317.8100
1701115800000,2.1250,0.6800,0.3200,1.4276,0.5881,0.4119,2.0157,0.6684,0.3316,0.5653,338.0900,598.1100
1701116100000,2.1279,0.6803,0.3197,1.4276,0.5881,0.4119,2.0102,0.6678,0.3322,1.9106,512.1900,268.0800
1701116400000,2.1192,0.6794,0.3206,1.4276,0.5881,0.4119,2.0093,0.6677,0.3323,1.0161,569.2400,560.2000
1701117000000,2.0931,0.6767,0.3233,1.4386,0.5899,0.4101,1.9931,0.6659,0.3341,0.3155,353.4000,1120.0300
1701117300000,2.0902,0.6764,0.3236,1.4381,0.5898,0.4102,2.0003,0.6667,0.3333,1.0080,298.4800,296.1200
1701117600000,2.0912,0.6765,0.3235,1.4361,0.5895,0.4105,1.9949,0.6661,0.3339,1.1848,478.7100,404.0300
1701117900000,2.1046,0.6779,0.3221,1.4373,0.5897,0.4103,2.0303,0.6700,0.3300,0.9941,530.2700,533.4400
1701118200000,2.1075,0.6782,0.3218,1.4375,0.5897,0.4103,2.0148,0.6683,0.3317,0.7829,468.6400,598.6000
1701118500000,2.1085,0.6783,0.3217,1.4386,0.5899,0.4101,2.0093,0.6677,0.3323,0.5809,232.4000,400.0700
1701118800000,2.1104,0.6785,0.3215,1.4370,0.5897,0.4103,2.0003,0.6667,0.3333,1.1694,446.5300,381.8500
1701119100000,2.0779,0.6751,0.3249,1.4380,0.5898,0.4102,1.9665,0.6629,0.3371,0.8541,375.2000,439.2900
1701119400000,2.0989,0.6773,0.3227,1.4354,0.5894,0.4106,2.0021,0.6669,0.3331,1.2409,746.1300,601.2700
1701119700000,2.0941,0.6768,0.3232,1.4342,0.5892,0.4108,1.9869,0.6652,0.3348,1.4458,598.3200,413.8300
1701120000000,2.1124,0.6787,0.3213,1.4357,0.5894,0.4106,2.0003,0.6667,0.3333,0.8113,274.1000,337.8500
1701120300000,2.1124,0.6787,0.3213,1.4353,0.5894,0.4106,1.9878,0.6653,0.3347,0.7409,192.1800,259.3700
1701120600000,2.1046,0.6779,0.3221,1.4345,0.5892,0.4108,1.9878,0.6653,0.3347,1.1857,332.6000,280.5200
1701120900000,2.1075,0.6782,0.3218,1.4343,0.5892,0.4108,2.0084,0.6676,0.3324,0.8371,295.2300,352.6800
1701121200000,2.1114,0.6786,0.3214,1.4349,0.5893,0.4107,1.9967,0.6663,0.3337,0.8371,295.2300,352.6800
1701121500000,2.1133,0.6788,0.3212,1.4321,0.5888,0.4112,2.0030,0.6670,0.3330,0.7526,327.0600,434.5500
1701121800000,2.1211,0.6796,0.3204,1.4316,0.5888,0.4112,2.0120,0.6680,0.3320,1.4349,582.4200,405.8900
1701122100000,2.1328,0.6808,0.3192,1.4301,0.5885,0.4115,2.0211,0.6690,0.3310,1.5800,372.2400,235.6000
1701122400000,2.1250,0.6800,0.3200,1.4284,0.5882,0.4118,2.0386,0.6709,0.3291,0.2662,185.4900,696.8200
1701122700000,2.1240,0.6799,0.3201,1.4302,0.5885,0.4115,2.0294,0.6699,0.3301,1.8225,292.0600,160.2500
1701123000000,2.1328,0.6808,0.3192,1.4292,0.5883,0.4117,2.0303,0.6700,0.3300,0.4252,297.3300,699.3200
1701123300000,2.1240,0.6799,0.3201,1.4293,0.5884,0.4116,2.0230,0.6692,0.3308,1.3004,347.0100,266.8500
1701123600000,2.1085,0.6783,0.3217,1.4294,0.5884,0.4116,2.0202,0.6689,0.3311,1.1370,260.4400,229.0600
1701123900000,2.0950,0.6769,0.3231,1.4301,0.5885,0.4115,1.9842,0.6649,0.3351,0.6085,103.9700,170.8500
1701124200000,2.0998,0.6774,0.3226,1.4282,0.5882,0.4118,2.0066,0.6674,0.3326,1.0231,226.9100,221.7800
1701124500000,2.1192,0.6794,0.3206,1.4299,0.5885,0.4115,2.0139,0.6682,0.3318,2.4168,278.4900,115.2300
1701124800000,2.1133,0.6788,0.3212,1.4303,0.5885,0.4115,2.0157,0.6684,0.3316,0.6258,146.9100,234.7500
1701125100000,2.1133,0.6788,0.3212,1.4322,0.5888,0.4112,2.0148,0.6683,0.3317,0.6743,140.6400,208.5600
1701125400000,2.1162,0.6791,0.3209,1.4321,0.5888,0.4112,1.9967,0.6663,0.3337,1.9583,322.4000,164.6300
1701125700000,2.1104,0.6785,0.3215,1.4304,0.5885,0.4115,1.9913,0.6657,0.3343,1.5646,145.7000,93.1200
1701126000000,2.1153,0.6790,0.3210,1.4316,0.5887,0.4113,1.9878,0.6653,0.3347,4.7039,238.4400,50.6900
1701126300000,2.1085,0.6783,0.3217,1.4273,0.5880,0.4120,2.0030,0.6670,0.3330,1.7573,404.3900,230.1200
1701126600000,2.1066,0.6781,0.3219,1.4278,0.5881,0.4119,2.0039,0.6671,0.3329,1.7653,893.3000,506.0200
1701126900000,2.1279,0.6803,0.3197,1.4286,0.5882,0.4118,2.0321,0.6702,0.3298,1.0145,321.1600,316.5600
1701127200000,2.1240,0.6799,0.3201,1.4285,0.5882,0.4118,2.0211,0.6690,0.3310,1.0007,425.6100,425.3300
1701127500000,2.1260,0.6801,0.3199,1.4255,0.5877,0.4123,2.0257,0.6695,0.3305,0.9627,300.3100,311.9500
1701127800000,2.1095,0.6784,0.3216,1.4244,0.5875,0.4125,2.0257,0.6695,0.3305,1.5385,471.7900,306.6500
1701128100000,2.0893,0.6763,0.3237,1.4237,0.5874,0.4126,2.0030,0.6670,0.3330,1.8037,958.1500,531.2200
1701128400000,2.0845,0.6758,0.3242,1.4255,0.5877,0.4123,1.9985,0.6665,0.3335,1.5264,312.5600,204.7700
1701128700000,2.0950,0.6769,0.3231,1.4270,0.5880,0.4120,2.0202,0.6689,0.3311,1.4333,401.3400,280.0100
1701129000000,2.1095,0.6784,0.3216,1.4278,0.5881,0.4119,2.0321,0.6702,0.3298,0.4346,160.4100,369.0800
1701129300000,2.0998,0.6774,0.3226,1.4280,0.5881,0.4119,2.0102,0.6678,0.3322,1.5295,852.7700,557.5500
1701129600000,2.0845,0.6758,0.3242,1.4288,0.5883,0.4117,1.9851,0.6650,0.3350,0.6645,192.5400,289.7600
1701129900000,2.0675,0.6740,0.3260,1.4302,0.5885,0.4115,1.9771,0.6641,0.3359,1.6994,327.4700,192.7000
1701130200000,2.0684,0.6741,0.3259,1.4298,0.5884,0.4116,1.9851,0.6650,0.3350,1.5642,696.4100,445.2100
1701130500000,2.0722,0.6745,0.3255,1.4297,0.5884,0.4116,1.9833,0.6648,0.3352,1.1555,265.1200,229.4500
1701130800000,2.1260,0.6801,0.3199,1.4280,0.5881,0.4119,2.0451,0.6716,0.3284,0.9802,303.6600,309.7800
1701131100000,2.1260,0.6801,0.3199,1.4274,0.5880,0.4120,2.0358,0.6706,0.3294,1.8054,364.6400,201.9700
1701131400000,1.7293,0.6336,0.3664,1.4285,0.5882,0.4118,1.5504,0.6079,0.3921,0.8878,305.6200,344.2600
1701131700000,1.7278,0.6334,0.3666,1.4267,0.5879,0.4121,1.4673,0.5947,0.4053,1.7812,3421.4300,1920.8900
1701132000000,1.5913,0.6141,0.3859,1.4223,0.5872,0.4128,1.3430,0.5732,0.4268,1.9111,1782.6000,932.7500
1701132300000,1.5907,0.6140,0.3860,1.4215,0.5870,0.4130,1.3294,0.5707,0.4293,0.9686,2135.2500,2204.3700
1701132600000,1.5893,0.6138,0.3862,1.4223,0.5872,0.4128,1.3277,0.5704,0.4296,1.6644,672.0000,403.7400
1701132900000,1.5510,0.6080,0.3920,1.4217,0.5871,0.4129,1.3100,0.5671,0.4329,0.8265,481.0700,582.0700
1701133200000,1.5484,0.6076,0.3924,1.4197,0.5867,0.4133,1.3111,0.5673,0.4327,1.1691,951.2900,813.6800
1701133500000,1.5107,0.6017,0.3983,1.4216,0.5870,0.4130,1.2873,0.5628,0.4372,1.6772,1125.7500,671.2000
1701133800000,1.4988,0.5998,0.4002,1.4201,0.5868,0.4132,1.2815,0.5617,0.4383,1.7214,712.3400,413.8100
1701134100000,1.4795,0.5967,0.4033,1.4203,0.5868,0.4132,1.2665,0.5588,0.4412,1.6083,445.6000,277.0600
1701134400000,1.4728,0.5956,0.4044,1.4198,0.5867,0.4133,1.2645,0.5584,0.4416,1.3377,1310.2500,979.4500
1701134700000,1.4740,0.5958,0.4042,1.4191,0.5866,0.4134,1.2722,0.5599,0.4401,1.0567,385.9900,365.2900
1701135000000,1.4673,0.5947,0.4053,1.4189,0.5866,0.4134,1.2701,0.5595,0.4405,1.1112,166.8700,150.1700
1701135300000,1.4685,0.5949,0.4051,1.4194,0.5867,0.4133,1.2712,0.5597,0.4403,1.0149,219.5300,216.3000
1701135600000,1.4661,0.5945,0.4055,1.4200,0.5868,0.4132,1.2671,0.5589,0.4411,1.8867,380.3100,201.5700
1701135900000,1.4624,0.5939,0.4061,1.4189,0.5866,0.4134,1.2660,0.5587,0.4413,1.4317,235.5500,164.5200
1701136200000,1.4570,0.5930,0.4070,1.4222,0.5871,0.4129,1.2538,0.5563,0.4437,1.2429,1032.4200,830.6400
1701136500000,1.4570,0.5930,0.4070,1.4225,0.5872,0.4128,1.2548,0.5565,0.4435,2.3651,387.3100,163.7600
1701136800000,1.4655,0.5944,0.4056,1.4147,0.5859,0.4141,1.2696,0.5594,0.4406,0.5207,753.7100,1447.4300
1701137100000,1.4685,0.5949,0.4051,1.4142,0.5858,0.4142,1.2738,0.5602,0.4398,1.2480,313.2500,251.0100
1701137400000,1.4728,0.5956,0.4044,1.4135,0.5857,0.4143,1.2763,0.5607,0.4393,0.9536,410.0700,430.0200
1701137700000,1.4108,0.5852,0.4148,1.4142,0.5858,0.4142,1.2085,0.5472,0.4528,0.4611,342.8100,743.4100
1701138000000,1.4079,0.5847,0.4153,1.4133,0.5856,0.4144,1.2124,0.5480,0.4520,3.3476,494.6800,147.7700
1701138300000,1.3574,0.5758,0.4242,1.3974,0.5829,0.4171,1.1906,0.5435,0.4565,0.2970,309.0800,1040.6900
1701138600000,1.3663,0.5774,0.4226,1.3966,0.5827,0.4173,1.1964,0.5447,0.4553,0.9825,202.0000,205.5900
1701138900000,1.3546,0.5753,0.4247,1.3963,0.5827,0.4173,1.1768,0.5406,0.4594,0.9825,202.0000,205.5900
1701139200000,1.3535,0.5751,0.4249,1.3958,0.5826,0.4174,1.1858,0.5425,0.4575,2.2135,356.1900,160.9200
1701139500000,1.3563,0.5756,0.4244,1.3973,0.5829,0.4171,1.1820,0.5417,0.4583,0.3439,431.0100,1253.4000
1701139800000,1.3646,0.5771,0.4229,1.3988,0.5831,0.4169,1.1906,0.5435,0.4565,0.4915,159.3800,324.2600
1701140700000,1.3714,0.5783,0.4217,1.3982,0.5830,0.4170,1.2060,0.5467,0.4533,0.9152,209.4600,228.8600
1701141300000,1.3742,0.5788,0.4212,1.3989,0.5831,0.4169,1.1983,0.5451,0.4549,1.3011,191.7500,147.3800
1701142800000,1.3574,0.5758,0.4242,1.4094,0.5850,0.4150,1.1810,0.5415,0.4585,0.2910,393.2900,1351.6000
1701143100000,1.3563,0.5756,0.4244,1.4087,0.5848,0.4152,1.1848,0.5423,0.4577,0.8225,185.2700,225.2600
1701143700000,1.3607,0.5764,0.4236,1.4067,0.5845,0.4155,1.1978,0.5450,0.4550,0.2887,312.8700,1083.6800
1701144900000,1.3635,0.5769,0.4231,1.4044,0.5841,0.4159,1.1863,0.5426,0.4574,3.4645,666.3300,192.3300
1701145500000,1.3719,0.5784,0.4216,1.4041,0.5840,0.4160,1.2002,0.5455,0.4545,0.6666,273.2300,409.8800
1701145800000,1.3685,0.5778,0.4222,1.4053,0.5843,0.4157,1.1911,0.5436,0.4564,0.9763,185.8300,190.3500
1701146100000,1.3776,0.5794,0.4206,1.4051,0.5842,0.4158,1.2012,0.5457,0.4543,0.8060,248.2700,308.0100
1701146400000,1.3674,0.5776,0.4224,1.4050,0.5842,0.4158,1.1973,0.5449,0.4551,1.0175,286.6600,281.7200
1701146700000,1.3646,0.5771,0.4229,1.4069,0.5845,0.4155,1.1872,0.5428,0.4572,0.8711,256.5200,294.4800
1701147000000,1.3590,0.5761,0.4239,1.4057,0.5843,0.4157,1.1930,0.5440,0.4560,0.9975,337.7600,338.5900
1701147300000,1.3674,0.5776,0.4224,1.4084,0.5848,0.4152,1.1988,0.5452,0.4548,1.2738,453.3800,355.9400
1701147600000,1.3787,0.5796,0.4204,1.4089,0.5849,0.4151,1.2060,0.5467,0.4533,0.4729,174.1400,368.2700
1701147900000,1.3987,0.5831,0.4169,1.4107,0.5852,0.4148,1.2237,0.5503,0.4497,1.1463,265.9900,232.0500
1701148200000,1.6399,0.6212,0.3788,1.4119,0.5854,0.4146,1.5394,0.6062,0.3938,0.8590,658.5000,766.6300
1701148500000,1.6817,0.6271,0.3729,1.4107,0.5852,0.4148,1.6205,0.6184,0.3816,1.2459,1246.5300,1000.5300
1701148800000,1.6774,0.6265,0.3735,1.4119,0.5854,0.4146,1.6212,0.6185,0.3815,0.6634,680.5600,1025.8700
1701149100000,1.6752,0.6262,0.3738,1.4137,0.5857,0.4143,1.6076,0.6165,0.3835,0.6768,493.7600,729.5300
1701149400000,1.6853,0.6276,0.3724,1.4133,0.5856,0.4144,1.6295,0.6197,0.3803,0.9635,88.9600,92.3300
1701149700000,1.6846,0.6275,0.3725,1.4134,0.5856,0.4144,1.6171,0.6179,0.3821,1.1015,264.0000,239.6700
1701150000000,1.6745,0.6261,0.3739,1.4097,0.5850,0.4150,1.6295,0.6197,0.3803,1.5832,1142.7500,721.8100
1701150300000,1.6759,0.6263,0.3737,1.4099,0.5850,0.4150,1.6330,0.6202,0.3798,0.9427,244.6300,259.4900
1701150600000,1.6976,0.6293,0.3707,1.4122,0.5854,0.4146,1.6575,0.6237,0.3763,0.7373,290.1000,393.4700
1701150900000,1.6983,0.6294,0.3706,1.4116,0.5853,0.4147,1.6511,0.6228,0.3772,0.4805,248.2400,516.5900
1701151200000,1.7137,0.6315,0.3685,1.4128,0.5856,0.4144,1.6645,0.6247,0.3753,0.3698,162.8100,440.3100
1701151500000,1.7218,0.6326,0.3674,1.4126,0.5855,0.4145,1.6660,0.6249,0.3751,0.9689,549.2400,566.8700
1701151800000,1.7211,0.6325,0.3675,1.4122,0.5854,0.4146,1.6603,0.6241,0.3759,1.1619,291.8600,251.2000
1701152100000,1.7196,0.6323,0.3677,1.4138,0.5857,0.4143,1.6589,0.6239,0.3761,0.7823,251.3400,321.3000
1701152400000,1.7056,0.6304,0.3696,1.4144,0.5858,0.4142,1.6469,0.6222,0.3778,1.0238,411.6400,402.0600
1701152700000,1.7130,0.6314,0.3686,1.4151,0.5859,0.4141,1.6511,0.6228,0.3772,0.5708,147.0500,257.6200
1701153000000,1.7042,0.6302,0.3698,1.4158,0.5861,0.4139,1.6469,0.6222,0.3778,3.0230,428.0500,141.6000
1701153300000,1.7108,0.6311,0.3689,1.4157,0.5860,0.4140,1.6631,0.6245,0.3755,1.4555,236.8900,162.7600
1701153600000,1.6434,0.6217,0.3783,1.4164,0.5862,0.4138,1.5988,0.6152,0.3848,1.4272,383.0800,268.4200
1701153900000,1.6518,0.6229,0.3771,1.4175,0.5863,0.4137,1.6069,0.6164,0.3836,0.7945,306.2500,385.4600
1701154200000,1.6695,0.6254,0.3746,1.4174,0.5863,0.4137,1.6247,0.6190,0.3810,0.9482,113.6800,119.8900
1701156000000,1.6617,0.6243,0.3757,1.4172,0.5863,0.4137,1.6247,0.6190,0.3810,1.1923,219.3800,184.0000
1701156300000,1.6504,0.6227,0.3773,1.4176,0.5864,0.4136,1.6110,0.6170,0.3830,0.9225,196.1200,212.5900
1701156900000,1.6660,0.6249,0.3751,1.4163,0.5861,0.4139,1.6337,0.6203,0.3797,1.0980,499.6000,455.0100
1701157200000,1.6624,0.6244,0.3756,1.4160,0.5861,0.4139,1.6309,0.6199,0.3801,1.0389,268.2800,258.2400
1701157500000,1.6631,0.6245,0.3755,1.4165,0.5862,0.4138,1.6302,0.6198,0.3802,1.6088,210.1400,130.6200
1701157800000,1.6617,0.6243,0.3757,1.4164,0.5862,0.4138,1.6364,0.6207,0.3793,1.9828,310.3500,156.5200
1701158100000,1.6525,0.6230,0.3770,1.4161,0.5861,0.4139,1.6420,0.6215,0.3785,0.6499,147.7700,227.3600
1701158400000,1.6617,0.6243,0.3757,1.4171,0.5863,0.4137,1.6385,0.6210,0.3790,1.1773,270.7300,229.9600
1701159300000,1.6752,0.6262,0.3738,1.4195,0.5867,0.4133,1.6469,0.6222,0.3778,1.5079,248.8400,165.0200
1701159600000,1.6688,0.6253,0.3747,1.4190,0.5866,0.4134,1.6511,0.6228,0.3772,1.5079,248.8400,165.0200
1701160500000,1.6638,0.6246,0.3754,1.4160,0.5861,0.4139,1.6525,0.6230,0.3770,2.1367,211.9400,99.1900
1701160800000,1.6717,0.6257,0.3743,1.4171,0.5863,0.4137,1.6455,0.6220,0.3780,1.7964,240.3600,133.8000
1701161100000,1.6645,0.6247,0.3753,1.4162,0.5861,0.4139,1.6483,0.6224,0.3776,0.5108,140.7900,275.6100
1701161400000,1.6681,0.6252,0.3748,1.4168,0.5862,0.4138,1.6483,0.6224,0.3776,1.3165,175.0900,133.0000
1701162000000,1.6788,0.6267,0.3733,1.4178,0.5864,0.4136,1.6392,0.6211,0.3789,1.0394,147.3600,141.7700
1701162600000,1.6874,0.6279,0.3721,1.4186,0.5865,0.4135,1.6638,0.6246,0.3754,1.0122,139.6900,138.0100
1701163200000,1.6867,0.6278,0.3722,1.4181,0.5865,0.4135,1.6652,0.6248,0.3752,1.3202,272.7700,206.6100
1701164400000,1.6553,0.6234,0.3766,1.4154,0.5860,0.4140,1.6392,0.6211,0.3789,1.0814,576.6900,533.2700
1701164700000,1.6645,0.6247,0.3753,1.4082,0.5847,0.4153,1.6483,0.6224,0.3776,1.3389,774.2900,578.3200
1701165600000,1.6774,0.6265,0.3735,1.4087,0.5848,0.4152,1.6511,0.6228,0.3772,0.9688,232.9100,240.4000
1701166200000,1.7412,0.6352,0.3648,1.4084,0.5848,0.4152,1.7144,0.6316,0.3684,0.7812,266.2400,340.8000
1701166800000,1.7663,0.6385,0.3615,1.4055,0.5843,0.4157,1.7211,0.6325,0.3675,1.4889,365.3700,245.3900
1701167100000,1.6546,0.6233,0.3767,1.4052,0.5842,0.4158,1.6357,0.6206,0.3794,1.4904,760.9900,510.5800
1701167700000,1.6420,0.6215,0.3785,1.4043,0.5841,0.4159,1.6288,0.6196,0.3804,1.5489,460.6900,297.4400
1701168000000,1.6455,0.6220,0.3780,1.4047,0.5841,0.4159,1.6364,0.6207,0.3793,0.5188,153.1500,295.1900
1701168300000,1.7181,0.6321,0.3679,1.4059,0.5844,0.4156,1.7005,0.6297,0.3703,0.5815,184.3100,316.9400
1701168600000,1.7435,0.6355,0.3645,1.4062,0.5844,0.4156,1.7152,0.6317,0.3683,0.3767,101.4900,269.4200
1701168900000,1.7503,0.6364,0.3636,1.4063,0.5844,0.4156,1.7263,0.6332,0.3668,1.1160,198.2300,177.6300
1701169200000,1.7360,0.6345,0.3655,1.4046,0.5841,0.4159,1.7233,0.6328,0.3672,2.1517,291.9600,135.6900
1701169500000,1.7226,0.6327,0.3673,1.4075,0.5846,0.4154,1.6998,0.6296,0.3704,0.3234,302.7700,936.0900
1701169800000,1.6947,0.6289,0.3711,1.4097,0.5850,0.4150,1.6652,0.6248,0.3752,0.4717,218.1300,462.4300
1701170100000,1.6853,0.6276,0.3724,1.4085,0.5848,0.4152,1.6674,0.6251,0.3749,2.4069,355.3500,147.6400
1701170400000,1.6954,0.6290,0.3710,1.4069,0.5845,0.4155,1.6896,0.6282,0.3718,1.1379,309.6800,272.1400
1701170700000,1.7556,0.6371,0.3629,1.4049,0.5842,0.4158,1.7337,0.6342,0.3658,0.3382,300.3100,887.9800
1701171000000,1.7594,0.6376,0.3624,1.4049,0.5842,0.4158,1.7255,0.6331,0.3669,1.0321,302.9600,293.5500
1701171300000,1.7685,0.6388,0.3612,1.4065,0.5845,0.4155,1.7293,0.6336,0.3664,0.6288,250.2100,397.8900
1701171600000,1.7755,0.6397,0.3603,1.4065,0.5845,0.4155,1.7278,0.6334,0.3666,1.2744,327.9600,257.3500
1701171900000,1.7847,0.6409,0.3591,1.4054,0.5843,0.4157,1.7375,0.6347,0.3653,0.3008,469.2800,1560.3500
1701172200000,1.8019,0.6431,0.3569,1.4050,0.5842,0.4158,1.7571,0.6373,0.3627,0.3008,469.2800,1560.3500
1701172500000,1.8209,0.6455,0.3545,1.4076,0.5846,0.4154,1.7579,0.6374,0.3626,0.6165,444.0300,720.2300
1701172800000,1.8289,0.6465,0.3535,1.4082,0.5847,0.4153,1.7770,0.6399,0.3601,0.9840,428.1500,435.1200
1701173100000,1.8547,0.6497,0.3503,1.4105,0.5852,0.4148,1.7747,0.6396,0.3604,0.9916,561.8000,566.5400
1701173400000,1.8760,0.6523,0.3477,1.4097,0.5850,0.4150,1.7925,0.6419,0.3581,0.4533,1042.1900,2299.0100
1701173700000,1.8769,0.6524,0.3476,1.4095,0.5850,0.4150,1.8043,0.6434,0.3566,0.6349,456.5700,719.0700
1701174000000,1.8760,0.6523,0.3477,1.4092,0.5849,0.4151,1.8058,0.6436,0.3564,0.7751,371.9800,479.9400
1701174300000,1.8711,0.6517,0.3483,1.4095,0.5850,0.4150,1.8035,0.6433,0.3567,1.0321,557.3900,540.0400
1701174600000,1.8637,0.6508,0.3492,1.4088,0.5849,0.4151,1.7996,0.6428,0.3572,1.1660,275.6000,236.3700
1701174900000,1.8490,0.6490,0.3510,1.4101,0.5851,0.4149,1.7910,0.6417,0.3583,1.7900,419.2700,234.2300
1701175200000,1.8604,0.6504,0.3496,1.4109,0.5852,0.4148,1.8153,0.6448,0.3552,1.2689,309.3200,243.7700
1701175500000,1.8612,0.6505,0.3495,1.4110,0.5852,0.4148,1.8106,0.6442,0.3558,0.4387,90.9600,207.3300
1701175800000,1.8670,0.6512,0.3488,1.4116,0.5853,0.4147,1.8003,0.6429,0.3571,1.6328,345.0500,211.3200
1701176100000,1.8580,0.6501,0.3499,1.4169,0.5862,0.4138,1.7832,0.6407,0.3593,1.1567,207.1500,179.0900
1701176400000,1.8523,0.6494,0.3506,1.4170,0.5863,0.4137,1.7878,0.6413,0.3587,3.3351,2022.8600,606.5300
1701176700000,1.8588,0.6502,0.3498,1.4178,0.5864,0.4136,1.7824,0.6406,0.3594,1.0708,363.8800,339.8100
1701177000000,1.8612,0.6505,0.3495,1.4178,0.5864,0.4136,1.7840,0.6408,0.3592,1.1580,353.5400,305.3000
1701177300000,1.8580,0.6501,0.3499,1.4166,0.5862,0.4138,1.8027,0.6432,0.3568,1.1073,326.4000,294.7700
1701177600000,1.9036,0.6556,0.3444,1.4184,0.5865,0.4135,1.8353,0.6473,0.3527,1.1947,217.0100,181.6400
1701177900000,1.9028,0.6555,0.3445,1.4171,0.5863,0.4137,1.8458,0.6486,0.3514,0.2396,155.0500,647.1800
1701178200000,1.9257,0.6582,0.3418,1.4177,0.5864,0.4136,1.8711,0.6517,0.3483,0.8956,528.9100,590.5800
1701178500000,1.9291,0.6586,0.3414,1.4192,0.5866,0.4134,1.8588,0.6502,0.3498,0.2525,227.1400,899.5000
1701178800000,1.9257,0.6582,0.3418,1.4234,0.5874,0.4126,1.8539,0.6496,0.3504,0.4426,333.2300,752.9600
1701179100000,1.9334,0.6591,0.3409,1.4238,0.5874,0.4126,1.8620,0.6506,0.3494,0.7541,476.1000,631.3900
1701179400000,1.9283,0.6585,0.3415,1.4236,0.5874,0.4126,1.8531,0.6495,0.3505,0.6481,287.0100,442.8600
