Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701259800000,2.8521,0.7404,0.2596,1.5112,0.6018,0.3982,2.9262,0.7453,0.2547,0.6077,253646.0,417359.0
1701260100000,2.8432,0.7398,0.2602,1.5142,0.6023,0.3977,2.9108,0.7443,0.2557,1.2781,342427.0,267909.0
1701260400000,2.8388,0.7395,0.2605,1.5169,0.6027,0.3973,2.9063,0.744,0.256,1.4964,387965.0,259260.0
1701260700000,2.8491,0.7402,0.2598,1.5102,0.6016,0.3984,2.917,0.7447,0.2553,0.7548,295182.0,391083.0
1701261000000,2.8551,0.7406,0.2594,1.5081,0.6013,0.3987,2.9216,0.745,0.255,0.4266,162992.0,382079.0
1701261300000,2.8521,0.7404,0.2596,1.5099,0.6016,0.3984,2.9216,0.745,0.255,1.1101,328088.0,295538.0
1701261600000,2.8536,0.7405,0.2595,1.5034,0.6005,0.3995,2.9262,0.7453,0.2547,1.1101,328088.0,295538.0
1701261900000,2.8521,0.7404,0.2596,1.5145,0.6023,0.3977,2.9185,0.7448,0.2552,0.5397,213690.0,395956.0
1701262200000,2.8536,0.7405,0.2595,1.5122,0.6019,0.3981,2.9246,0.7452,0.2548,0.9799,303949.0,310173.0
1701262500000,2.8432,0.7398,0.2602,1.5118,0.6019,0.3981,2.9154,0.7446,0.2554,1.1184,273247.0,244329.0
1701262800000,2.8462,0.74,0.26,1.5107,0.6017,0.3983,2.92,0.7449,0.2551,1.2888,243278.0,188767.0
1701263100000,2.8506,0.7403,0.2597,1.5055,0.6009,0.3991,2.9185,0.7448,0.2552,0.7157,132415.0,185024.0
1701263400000,2.8551,0.7406,0.2594,1.5094,0.6015,0.3985,2.9231,0.7451,0.2549,2.007,439816.0,219137.0
1701263700000,2.8536,0.7405,0.2595,1.5113,0.6018,0.3982,2.917,0.7447,0.2553,0.38,143708.0,378178.0
1701264000000,2.8417,0.7397,0.2603,1.5056,0.6009,0.3991,2.9185,0.7448,0.2552,0.6978,167724.0,240368.0
1701264300000,2.8417,0.7397,0.2603,1.5291,0.6046,0.3954,2.9108,0.7443,0.2557,1.2683,302252.0,238312.0
1701264600000,2.8314,0.739,0.261,1.5319,0.605,0.395,2.885,0.7426,0.2574,0.3427,251835.0,734953.0
1701264900000,2.858,0.7408,0.2592,1.5337,0.6053,0.3947,2.9047,0.7439,0.2561,1.1221,624579.0,556601.0
1701265200000,2.8685,0.7415,0.2585,1.5306,0.6048,0.3952,2.9154,0.7446,0.2554,1.1143,730890.0,655936.0
1701265800000,2.8625,0.7411,0.2589,1.5282,0.6045,0.3955,2.9032,0.7438,0.2562,0.743,105784.0,142370.0
1701266400000,2.861,0.741,0.259,1.5331,0.6052,0.3948,2.9032,0.7438,0.2562,0.2694,81958.0,304175.0
1701267600000,2.8595,0.7409,0.2591,1.5324,0.6051,0.3949,2.9154,0.7446,0.2554,0.9623,219740.0,228356.0
1701267900000,2.8402,0.7396,0.2604,1.5301,0.6048,0.3952,2.8986,0.7435,0.2565,0.8844,190798.0,215743.0
1701268200000,2.8373,0.7394,0.2606,1.5286,0.6045,0.3955,2.8986,0.7435,0.2565,1.5085,389919.0,258478.0
1701268800000,2.8595,0.7409,0.2591,1.5329,0.6052,0.3948,2.92,0.7449,0.2551,0.8605,615122.0,714829.0
1701269100000,2.8911,0.743,0.257,1.5396,0.6062,0.3938,2.9463,0.7466,0.2534,0.8933,479247.0,536469.0
1701269400000,2.9308,0.7456,0.2544,1.5421,0.6066,0.3934,2.9714,0.7482,0.2518,0.3967,481215.0,1213118.0
1701269700000,2.9262,0.7453,0.2547,1.5377,0.6059,0.3941,2.9667,0.7479,0.2521,0.8604,912382.0,1060369.0
1701270300000,2.9588,0.7474,0.2526,1.5437,0.6069,0.3931,2.9984,0.7499,0.2501,0.881,234213.0,265834.0
1701270900000,3.0323,0.752,0.248,1.5463,0.6073,0.3927,3.0502,0.7531,0.2469,0.9497,881603.0,928267.0
1701271200000,3.1425,0.7586,0.2414,1.5473,0.6074,0.3926,3.1356,0.7582,0.2418,1.807,1062082.0,587755.0
1701271500000,3.1391,0.7584,0.2416,1.5456,0.6072,0.3928,3.1408,0.7585,0.2415,1.1202,504804.0,450645.0
1701272100000,3.1511,0.7591,0.2409,1.5465,0.6073,0.3927,3.1615,0.7597,0.2403,0.7398,304357.0,411431.0
1701272700000,3.1563,0.7594,0.2406,1.5572,0.609,0.391,3.1563,0.7594,0.2406,1.2588,683370.0,542861.0
1701273900000,3.1408,0.7585,0.2415,1.5561,0.6088,0.3912,3.1425,0.7586,0.2414,0.659,284688.0,431989.0
1701274200000,3.1374,0.7583,0.2417,1.5585,0.6091,0.3909,3.1477,0.7589,0.2411,1.0058,334210.0,332290.0
1701274500000,3.1374,0.7583,0.2417,1.5578,0.609,0.391,3.1459,0.7588,0.2412,0.6117,185299.0,302947.0
1701274800000,3.0933,0.7557,0.2443,1.5553,0.6087,0.3913,3.1203,0.7573,0.2427,1.9153,552804.0,288629.0
1701275100000,3.095,0.7558,0.2442,1.5528,0.6083,0.3917,3.1135,0.7569,0.2431,0.7176,152586.0,212648.0
1701275400000,3.09,0.7555,0.2445,1.5521,0.6082,0.3918,3.1237,0.7575,0.2425,0.6094,84455.0,138582.0
1701275700000,3.08,0.7549,0.2451,1.5544,0.6085,0.3915,3.1102,0.7567,0.2433,1.2606,350116.0,277737.0
1701276000000,3.1068,0.7565,0.2435,1.5631,0.6098,0.3902,3.1203,0.7573,0.2427,1.075,956787.0,890063.0
1701276600000,3.1051,0.7564,0.2436,1.5542,0.6085,0.3915,3.1288,0.7578,0.2422,0.4426,272031.0,614590.0
1701276900000,3.0967,0.7559,0.2441,1.5554,0.6087,0.3913,3.1169,0.7571,0.2429,1.0585,225859.0,213375.0
1701277500000,3.1017,0.7562,0.2438,1.5579,0.6091,0.3909,3.122,0.7574,0.2426,1.1881,128334.0,108015.0
1701277800000,3.095,0.7558,0.2442,1.5564,0.6088,0.3912,3.1068,0.7565,0.2435,1.2835,347142.0,270467.0
1701278100000,3.0967,0.7559,0.2441,1.5595,0.6093,0.3907,3.1102,0.7567,0.2433,1.5654,221097.0,141244.0
1701278400000,3.09,0.7555,0.2445,1.5579,0.6091,0.3909,3.0984,0.756,0.244,0.7391,92786.0,125541.0
1701279000000,3.0816,0.755,0.245,1.5562,0.6088,0.3912,3.1017,0.7562,0.2438,1.016,166259.0,163644.0
1701279300000,3.08,0.7549,0.2451,1.5555,0.6087,0.3913,3.1068,0.7565,0.2435,1.1395,98554.0,86491.0
1701279600000,3.0866,0.7553,0.2447,1.5597,0.6093,0.3907,3.1034,0.7563,0.2437,0.3862,135064.0,349705.0
1701279900000,3.0667,0.7541,0.2459,1.5574,0.609,0.391,3.0883,0.7554,0.2446,1.5317,213789.0,139575.0
1701280200000,3.0437,0.7527,0.2473,1.5599,0.6094,0.3906,3.0717,0.7544,0.2456,0.9368,207989.0,222020.0
1701280500000,3.0502,0.7531,0.2469,1.5607,0.6095,0.3905,3.07,0.7543,0.2457,2.0445,302467.0,147943.0
1701280800000,3.0274,0.7517,0.2483,1.5652,0.6102,0.3898,3.0552,0.7534,0.2466,0.7511,109538.0,145839.0
1701281100000,2.9667,0.7479,0.2521,1.5663,0.6103,0.3897,3.0225,0.7514,0.2486,1.9794,294524.0,148798.0
1701281400000,2.9777,0.7486,0.2514,1.5628,0.6098,0.3902,3.0355,0.7522,0.2478,0.9031,395366.0,437783.0
1701281700000,2.9904,0.7494,0.2506,1.5677,0.6106,0.3894,3.0486,0.753,0.247,1.937,187147.0,96619.0
1701282000000,2.9872,0.7492,0.2508,1.5684,0.6107,0.3893,3.0388,0.7524,0.2476,0.2413,122749.0,508662.0
1701282300000,2.9825,0.7489,0.2511,1.5683,0.6106,0.3894,3.0388,0.7524,0.2476,2.7288,368159.0,134915.0
1701282600000,2.9746,0.7484,0.2516,1.5655,0.6102,0.3898,3.0339,0.7521,0.2479,1.2769,62669.0,49080.0
1701282900000,2.9888,0.7493,0.2507,1.5684,0.6107,0.3893,3.0469,0.7529,0.2471,0.9443,168271.0,178196.0
1701283200000,2.9936,0.7496,0.2504,1.5674,0.6105,0.3895,3.0535,0.7533,0.2467,0.5903,83900.0,142126.0
1701283500000,2.992,0.7495,0.2505,1.5655,0.6102,0.3898,3.0486,0.753,0.247,1.0429,288840.0,276946.0
1701283800000,2.9339,0.7458,0.2542,1.5655,0.6102,0.3898,3.008,0.7505,0.2495,0.6881,240838.0,349985.0
1701284100000,2.8986,0.7435,0.2565,1.5659,0.6103,0.3897,2.973,0.7483,0.2517,1.9697,375570.0,190671.0
1701284400000,2.8911,0.743,0.257,1.5649,0.6101,0.3899,2.9714,0.7482,0.2518,1.9913,356157.0,178854.0
1701284700000,2.8417,0.7397,0.2603,1.5661,0.6103,0.3897,2.9463,0.7466,0.2534,3.0167,253430.0,84010.0
1701285600000,2.8095,0.7375,0.2625,1.5648,0.6101,0.3899,2.9246,0.7452,0.2548,0.7326,257079.0,350899.0
1701285900000,2.7994,0.7368,0.2632,1.5651,0.6102,0.3898,2.92,0.7449,0.2551,1.0529,220904.0,209807.0
1701286200000,2.7951,0.7365,0.2635,1.5628,0.6098,0.3902,2.9185,0.7448,0.2552,0.5177,139774.0,269983.0
1701286500000,2.7258,0.7316,0.2684,1.5602,0.6094,0.3906,2.873,0.7418,0.2582,0.6627,203131.0,306503.0
1701287100000,2.7327,0.7321,0.2679,1.5612,0.6096,0.3904,2.8805,0.7423,0.2577,1.0605,112470.0,106053.0
1701287400000,2.7383,0.7325,0.2675,1.5612,0.6096,0.3904,2.8865,0.7427,0.2573,1.282,95243.0,74293.0
1701287700000,2.7453,0.733,0.267,1.5604,0.6094,0.3906,2.8895,0.7429,0.2571,1.9213,232427.0,120973.0
1701288000000,2.7594,0.734,0.266,1.5622,0.6097,0.3903,2.8986,0.7435,0.2565,1.4053,150453.0,107060.0
1701288300000,2.7594,0.734,0.266,1.5623,0.6097,0.3903,2.9078,0.7441,0.2559,0.962,152586.0,158617.0
1701288600000,2.7608,0.7341,0.2659,1.5599,0.6094,0.3906,2.9154,0.7446,0.2554,1.4444,195953.0,135660.0
1701288900000,2.7552,0.7337,0.2663,1.5619,0.6097,0.3903,2.9078,0.7441,0.2559,1.0347,125265.0,121062.0
1701289200000,2.7552,0.7337,0.2663,1.5612,0.6096,0.3904,2.9063,0.744,0.256,0.8968,131228.0,146329.0
1701289500000,2.7509,0.7334,0.2666,1.562,0.6097,0.3903,2.9017,0.7437,0.2563,1.3536,123978.0,91588.0
1701289800000,2.7453,0.733,0.267,1.562,0.6097,0.3903,2.9017,0.7437,0.2563,0.7916,115200.0,145521.0
1701290100000,2.7566,0.7338,0.2662,1.5645,0.6101,0.3899,2.9108,0.7443,0.2557,0.4311,100240.0,232529.0
1701290400000,2.7665,0.7345,0.2655,1.5663,0.6103,0.3897,2.9124,0.7444,0.2556,0.4311,100240.0,232529.0
1701290700000,2.7693,0.7347,0.2653,1.5681,0.6106,0.3894,2.9078,0.7441,0.2559,0.8457,247978.0,293238.0
1701291000000,2.7707,0.7348,0.2652,1.5674,0.6105,0.3895,2.9139,0.7445,0.2555,1.2249,240848.0,196623.0
1701291300000,2.7693,0.7347,0.2653,1.5688,0.6107,0.3893,2.9124,0.7444,0.2556,0.6152,100039.0,162623.0
1701291600000,2.7722,0.7349,0.2651,1.5681,0.6106,0.3894,2.9124,0.7444,0.2556,0.7658,105599.0,137896.0
1701291900000,2.7779,0.7353,0.2647,1.572,0.6112,0.3888,2.9185,0.7448,0.2552,0.8612,116787.0,135607.0
1701292200000,2.7608,0.7341,0.2659,1.5711,0.6111,0.3889,2.9063,0.744,0.256,0.8438,180801.0,214282.0
1701292500000,2.758,0.7339,0.2661,1.5718,0.6112,0.3888,2.9078,0.7441,0.2559,1.0045,322514.0,321073.0
1701292800000,2.5575,0.7189,0.2811,1.5672,0.6105,0.3895,2.6996,0.7297,0.2703,1.1782,106806.0,90648.0
1701293100000,2.5411,0.7176,0.2824,1.5641,0.61,0.39,2.6914,0.7291,0.2709,1.9783,344792.0,174284.0
1701293400000,2.5423,0.7177,0.2823,1.563,0.6098,0.3902,2.6955,0.7294,0.2706,1.849,287579.0,155532.0
1701293700000,2.5436,0.7178,0.2822,1.5606,0.6095,0.3905,2.701,0.7298,0.2702,1.344,102795.0,76486.0
1701294000000,2.5511,0.7184,0.2816,1.5613,0.6096,0.3904,2.7092,0.7304,0.2696,0.8304,166804.0,200879.0
1701294300000,2.5499,0.7183,0.2817,1.5623,0.6097,0.3903,2.7051,0.7301,0.2699,0.3892,60744.0,156057.0
1701294600000,2.5562,0.7188,0.2812,1.5648,0.6101,0.3899,2.7078,0.7303,0.2697,2.6166,143287.0,54761.0
1701294900000,2.5575,0.7189,0.2811,1.5643,0.61,0.39,2.7147,0.7308,0.2692,0.3593,32434.0,90258.0
1701295200000,2.5562,0.7188,0.2812,1.5658,0.6103,0.3897,2.712,0.7306,0.2694,0.3934,51885.0,131890.0
1701295500000,2.5575,0.7189,0.2811,1.5683,0.6106,0.3894,2.7023,0.7299,0.2701,0.847,76591.0,90429.0
1701295800000,2.5461,0.718,0.282,1.5709,0.611,0.389,2.6887,0.7289,0.2711,1.0278,87528.0,85161.0
1701296100000,2.5398,0.7175,0.2825,1.5693,0.6108,0.3892,2.6887,0.7289,0.2711,1.8353,265154.0,144472.0
1701296400000,2.5436,0.7178,0.2822,1.5695,0.6108,0.3892,2.6928,0.7292,0.2708,0.9537,194122.0,203542.0
1701296700000,2.5486,0.7182,0.2818,1.5704,0.611,0.389,2.6969,0.7295,0.2705,0.5139,135716.0,264069.0
1701297000000,2.5448,0.7179,0.2821,1.5691,0.6108,0.3892,2.6914,0.7291,0.2709,2.65,314170.0,118553.0
1701297300000,2.5423,0.7177,0.2823,1.5632,0.6099,0.3901,2.6928,0.7292,0.2708,1.4131,175693.0,124330.0
1701297600000,2.5474,0.7181,0.2819,1.5644,0.61,0.39,2.6969,0.7295,0.2705,1.3546,337085.0,248848.0
1701297900000,2.5651,0.7195,0.2805,1.5673,0.6105,0.3895,2.7189,0.7311,0.2689,1.2617,90387.0,71639.0
1701298200000,2.5778,0.7205,0.2795,1.5682,0.6106,0.3894,2.7258,0.7316,0.2684,0.2543,52194.0,205261.0
1701298500000,2.5791,0.7206,0.2794,1.5694,0.6108,0.3892,2.7258,0.7316,0.2684,1.0349,84437.0,81587.0
1701298800000,2.4892,0.7134,0.2866,1.5709,0.611,0.389,2.5537,0.7186,0.2814,0.9835,46798.0,47581.0
1701299100000,2.5137,0.7154,0.2846,1.5728,0.6113,0.3887,2.5676,0.7197,0.2803,0.4826,81206.0,168262.0
1701299400000,2.5199,0.7159,0.2841,1.573,0.6114,0.3886,2.5714,0.72,0.28,1.0684,275235.0,257615.0
1701300600000,2.5236,0.7162,0.2838,1.5653,0.6102,0.3898,2.5804,0.7207,0.2793,0.9302,102715.0,110424.0
1701301200000,2.5211,0.716,0.284,1.5664,0.6103,0.3897,2.5855,0.7211,0.2789,0.5378,57115.0,106193.0
1701301500000,2.5249,0.7163,0.2837,1.5667,0.6104,0.3896,2.5881,0.7213,0.2787,0.9429,42516.0,45090.0
1701301800000,2.5249,0.7163,0.2837,1.5689,0.6107,0.3893,2.5829,0.7209,0.2791,0.9072,86075.0,94879.0
1701302100000,2.5286,0.7166,0.2834,1.5676,0.6105,0.3895,2.5881,0.7213,0.2787,0.6763,79677.0,117811.0
1701302400000,2.5361,0.7172,0.2828,1.567,0.6104,0.3896,2.5958,0.7219,0.2781,0.7073,80361.0,113609.0
1701302700000,2.5336,0.717,0.283,1.5691,0.6108,0.3892,2.5945,0.7218,0.2782,1.3688,549846.0,401696.0
1701303300000,2.5373,0.7173,0.2827,1.5711,0.6111,0.3889,2.6075,0.7228,0.2772,0.589,182052.0,309090.0
1701304200000,2.5817,0.7208,0.2792,1.5687,0.6107,0.3893,2.647,0.7258,0.2742,0.571,274203.0,480248.0
1701304500000,2.5702,0.7199,0.2801,1.5708,0.611,0.389,2.6324,0.7247,0.2753,2.807,484792.0,172711.0
1701304800000,2.6284,0.7244,0.2756,1.5713,0.6111,0.3889,2.6846,0.7286,0.2714,0.2324,146575.0,630820.0
1701305100000,2.6206,0.7238,0.2762,1.5746,0.6116,0.3884,2.6724,0.7277,0.2723,1.961,291635.0,148721.0
1701305400000,2.6298,0.7245,0.2755,1.5775,0.612,0.388,2.6724,0.7277,0.2723,1.1543,189939.0,164547.0
1701305700000,2.6245,0.7241,0.2759,1.5774,0.612,0.388,2.6805,0.7283,0.2717,1.1543,189939.0,164547.0
1701306000000,2.6258,0.7242,0.2758,1.5806,0.6125,0.3875,2.6711,0.7276,0.2724,1.4431,111898.0,77542.0
1701306300000,2.6337,0.7248,0.2752,1.5809,0.6125,0.3875,2.6819,0.7284,0.2716,1.4574,287150.0,197033.0
1701306600000,2.663,0.727,0.273,1.5785,0.6122,0.3878,2.7106,0.7305,0.2695,0.7184,279728.0,389369.0
1701306900000,2.8491,0.7402,0.2598,1.5824,0.6128,0.3872,2.9604,0.7475,0.2525,0.4809,322141.0,669847.0
1701307200000,2.8095,0.7375,0.2625,1.571,0.611,0.389,2.9386,0.7461,0.2539,0.8404,318091.0,378503.0
1701307500000,2.8052,0.7372,0.2628,1.5676,0.6105,0.3895,2.9417,0.7463,0.2537,1.6183,693124.0,428317.0
1701307800000,2.8402,0.7396,0.2604,1.5743,0.6115,0.3885,2.973,0.7483,0.2517,1.355,154118.0,113737.0
1701308100000,2.8344,0.7392,0.2608,1.5698,0.6109,0.3891,2.9667,0.7479,0.2521,0.4168,151093.0,362544.0
1701308400000,2.8388,0.7395,0.2605,1.5694,0.6108,0.3892,2.9683,0.748,0.252,1.0466,258130.0,246626.0
1701308700000,2.8536,0.7405,0.2595,1.5722,0.6112,0.3888,2.9825,0.7489,0.2511,0.6538,75088.0,114850.0
1701309000000,2.87,0.7416,0.2584,1.5845,0.6131,0.3869,2.9984,0.7499,0.2501,0.4425,192005.0,433896.0
1701309300000,2.876,0.742,0.258,1.5851,0.6132,0.3868,3.0032,0.7502,0.2498,0.4743,189366.0,399225.0
1701309600000,2.8805,0.7423,0.2577,1.5824,0.6128,0.3872,3.008,0.7505,0.2495,0.5739,67779.0,118095.0
1701309900000,2.9246,0.7452,0.2548,1.5809,0.6125,0.3875,3.0323,0.752,0.248,0.289,108741.0,376317.0
1701310200000,2.9262,0.7453,0.2547,1.5811,0.6126,0.3874,3.0371,0.7523,0.2477,1.1179,368262.0,329426.0
1701310500000,2.9231,0.7451,0.2549,1.5826,0.6128,0.3872,3.0323,0.752,0.248,1.0854,334192.0,307884.0
1701310800000,2.9231,0.7451,0.2549,1.5821,0.6127,0.3873,3.042,0.7526,0.2474,0.9874,86743.0,87850.0
1701311100000,2.864,0.7412,0.2588,1.5799,0.6124,0.3876,3.0177,0.7511,0.2489,0.7558,79763.0,105534.0
1701311400000,2.8655,0.7413,0.2587,1.5801,0.6124,0.3876,3.0193,0.7512,0.2488,0.8684,591764.0,681407.0
1701311700000,2.867,0.7414,0.2586,1.5803,0.6125,0.3875,3.0323,0.752,0.248,1.5348,214352.0,139665.0
1701312000000,2.8625,0.7411,0.2589,1.5819,0.6127,0.3873,3.0274,0.7517,0.2483,0.5245,103152.0,196678.0
1701312300000,2.8212,0.7383,0.2617,1.5769,0.6119,0.3881,3.0032,0.7502,0.2498,1.4249,164185.0,115226.0
1701312600000,2.8153,0.7379,0.2621,1.5756,0.6117,0.3883,3.0032,0.7502,0.2498,1.5591,546442.0,350481.0
1701312900000,2.8052,0.7372,0.2628,1.5726,0.6113,0.3887,2.9777,0.7486,0.2514,0.6559,144399.0,220148.0
1701313200000,2.8565,0.7407,0.2593,1.5727,0.6113,0.3887,3.029,0.7518,0.2482,3.1342,219328.0,69980.0
1701313500000,2.87,0.7416,0.2584,1.5712,0.6111,0.3889,3.042,0.7526,0.2474,0.1566,102159.0,652463.0
1701313800000,2.8971,0.7434,0.2566,1.57,0.6109,0.3891,3.0634,0.7539,0.2461,0.7558,67512.0,89327.0
1701314100000,2.8895,0.7429,0.2571,1.5717,0.6111,0.3889,3.0568,0.7535,0.2465,0.6744,79269.0,117544.0
1701314400000,2.8956,0.7433,0.2567,1.5725,0.6113,0.3887,3.0584,0.7536,0.2464,0.4631,48591.0,104931.0
1701314700000,2.8911,0.743,0.257,1.5725,0.6113,0.3887,3.0535,0.7533,0.2467,1.0717,99788.0,93111.0
1701315000000,2.8895,0.7429,0.2571,1.5722,0.6112,0.3888,3.0519,0.7532,0.2468,1.8361,74832.0,40757.0
1701315300000,2.8911,0.743,0.257,1.5709,0.611,0.389,3.0568,0.7535,0.2465,0.7624,68477.0,89821.0
1701315600000,2.8926,0.7431,0.2569,1.5645,0.6101,0.3899,3.0502,0.7531,0.2469,3.1109,228836.0,73559.0
1701315900000,2.8835,0.7425,0.2575,1.5638,0.61,0.39,3.0437,0.7527,0.2473,1.7423,271116.0,155610.0
1701316200000,2.8835,0.7425,0.2575,1.5683,0.6106,0.3894,3.0453,0.7528,0.2472,1.2558,241682.0,192447.0
1701316500000,2.8805,0.7423,0.2577,1.567,0.6104,0.3896,3.0552,0.7534,0.2466,0.7692,136792.0,177841.0
1701316800000,2.882,0.7424,0.2576,1.5661,0.6103,0.3897,3.0502,0.7531,0.2469,1.927,139210.0,72241.0
1701317100000,2.879,0.7422,0.2578,1.5661,0.6103,0.3897,3.0437,0.7527,0.2473,1.4862,128776.0,86648.0
1701317400000,2.8805,0.7423,0.2577,1.5624,0.6097,0.3903,3.0502,0.7531,0.2469,2.0163,184445.0,91476.0
1701317700000,2.879,0.7422,0.2578,1.5635,0.6099,0.3901,3.065,0.754,0.246,1.6482,287370.0,174355.0
1701318000000,2.8895,0.7429,0.2571,1.5666,0.6104,0.3896,3.0683,0.7542,0.2458,0.7132,335812.0,470864.0
1701318300000,2.879,0.7422,0.2578,1.5643,0.61,0.39,3.07,0.7543,0.2457,0.6525,133530.0,204648.0
1701318600000,2.87,0.7416,0.2584,1.5645,0.6101,0.3899,3.0519,0.7532,0.2468,1.2207,128666.0,105401.0
1701318900000,2.873,0.7418,0.2582,1.5652,0.6102,0.3898,3.0552,0.7534,0.2466,0.2872,59246.0,206309.0
1701319200000,2.8865,0.7427,0.2573,1.5661,0.6103,0.3897,3.0617,0.7538,0.2462,1.2703,101744.0,80092.0
1701319500000,2.8775,0.7421,0.2579,1.5653,0.6102,0.3898,3.0535,0.7533,0.2467,1.5276,114135.0,74713.0
1701319800000,2.9216,0.745,0.255,1.5656,0.6102,0.3898,3.0933,0.7557,0.2443,0.6069,75622.0,124594.0
1701320100000,2.937,0.746,0.254,1.5622,0.6097,0.3903,3.1135,0.7569,0.2431,0.8601,235979.0,274356.0
1701320400000,2.951,0.7469,0.2531,1.5632,0.6099,0.3901,3.1169,0.7571,0.2429,0.5327,157857.0,296346.0
1701320700000,2.9557,0.7472,0.2528,1.5638,0.61,0.39,3.1186,0.7572,0.2428,1.3074,169453.0,129606.0
1701321000000,2.9526,0.747,0.253,1.5681,0.6106,0.3894,3.1186,0.7572,0.2428,0.5832,122802.0,210558.0
1701321300000,2.9494,0.7468,0.2532,1.5673,0.6105,0.3895,3.1102,0.7567,0.2433,1.0226,109720.0,107300.0
1701321600000,2.9541,0.7471,0.2529,1.5754,0.6117,0.3883,3.1135,0.7569,0.2431,0.5424,141889.0,261612.0
1701321900000,2.9432,0.7464,0.2536,1.5754,0.6117,0.3883,3.1068,0.7565,0.2435,0.8517,81992.0,96272.0
1701322200000,2.9432,0.7464,0.2536,1.5762,0.6118,0.3882,3.1034,0.7563,0.2437,0.9469,143533.0,151577.0
1701322500000,2.9479,0.7467,0.2533,1.5751,0.6117,0.3883,3.1051,0.7564,0.2436,1.4432,135548.0,93920.0
1701322800000,2.9714,0.7482,0.2518,1.59,0.6139,0.3861,3.1391,0.7584,0.2416,0.2406,137454.0,571317.0
1701323100000,2.9651,0.7478,0.2522,1.588,0.6136,0.3864,3.1186,0.7572,0.2428,1.0438,287959.0,275871.0
1701323400000,2.9604,0.7475,0.2525,1.5857,0.6133,0.3867,3.1203,0.7573,0.2427,1.1051,159885.0,144675.0
1701323700000,2.9651,0.7478,0.2522,1.589,0.6138,0.3862,3.1271,0.7577,0.2423,0.4403,97892.0,222348.0
1701324000000,2.9494,0.7468,0.2532,1.5893,0.6138,0.3862,3.1135,0.7569,0.2431,0.4403,97892.0,222348.0
1701324300000,2.9479,0.7467,0.2533,1.5886,0.6137,0.3863,3.1186,0.7572,0.2428,1.4804,322438.0,217810.0
1701324600000,2.9432,0.7464,0.2536,1.5874,0.6135,0.3865,3.122,0.7574,0.2426,0.861,132709.0,154126.0
1701324900000,2.9746,0.7484,0.2516,1.5821,0.6127,0.3873,3.1494,0.759,0.241,2.1445,114623.0,53449.0
1701325200000,2.9635,0.7477,0.2523,1.5817,0.6127,0.3873,3.1356,0.7582,0.2418,3.2818,357844.0,109038.0
1701325500000,2.9651,0.7478,0.2522,1.5859,0.6133,0.3867,3.1356,0.7582,0.2418,1.0088,98998.0,98133.0
1701325800000,2.9746,0.7484,0.2516,1.5863,0.6134,0.3866,3.1545,0.7593,0.2407,0.8014,120741.0,150671.0
1701326100000,2.9714,0.7482,0.2518,1.5851,0.6132,0.3868,3.1563,0.7594,0.2406,1.5155,224401.0,148074.0
1701326400000,2.9777,0.7486,0.2514,1.5851,0.6132,0.3868,3.158,0.7595,0.2405,1.2026,114180.0,94943.0
1701326700000,2.9714,0.7482,0.2518,1.5858,0.6133,0.3867,3.1425,0.7586,0.2414,1.0225,79989.0,78232.0
1701327000000,2.9872,0.7492,0.2508,1.5884,0.6137,0.3863,3.1597,0.7596,0.2404,0.7903,85402.0,108058.0
1701327300000,2.9857,0.7491,0.2509,1.585,0.6131,0.3869,3.1511,0.7591,0.2409,0.3791,112665.0,297228.0
1701327600000,2.9936,0.7496,0.2504,1.5904,0.614,0.386,3.1477,0.7589,0.2411,0.8807,246803.0,280248.0
1701327900000,2.9936,0.7496,0.2504,1.5919,0.6142,0.3858,3.1528,0.7592,0.2408,0.7607,156326.0,205512.0
1701328200000,2.9888,0.7493,0.2507,1.5942,0.6145,0.3855,3.1459,0.7588,0.2412,1.8583,335011.0,180275.0
1701328500000,2.9825,0.7489,0.2511,1.5945,0.6146,0.3854,3.1305,0.7579,0.2421,1.5945,143333.0,89892.0
1701328800000,2.9746,0.7484,0.2516,1.594,0.6145,0.3855,3.1322,0.758,0.242,1.2692,118600.0,93447.0
1701329100000,2.9793,0.7487,0.2513,1.5937,0.6144,0.3856,3.1339,0.7581,0.2419,1.692,193967.0,114641.0
1701329400000,2.9793,0.7487,0.2513,1.594,0.6145,0.3855,3.1391,0.7584,0.2416,1.632,172099.0,105454.0
1701329700000,2.9841,0.749,0.251,1.5931,0.6144,0.3856,3.1391,0.7584,0.2416,1.6431,189050.0,115058.0
1701330000000,2.9904,0.7494,0.2506,1.5935,0.6144,0.3856,3.1511,0.7591,0.2409,0.7639,85925.0,112480.0
1701330300000,2.9904,0.7494,0.2506,1.5895,0.6138,0.3862,3.1667,0.76,0.24,1.4294,123694.0,86533.0
1701330600000,3.0177,0.7511,0.2489,1.5912,0.6141,0.3859,3.1876,0.7612,0.2388,0.5991,112417.0,187644.0
1701330900000,3.0032,0.7502,0.2498,1.5901,0.6139,0.3861,3.1806,0.7608,0.2392,0.3645,100019.0,274365.0
1701331500000,3.0064,0.7504,0.2496,1.5937,0.6145,0.3855,3.1667,0.76,0.24,1.1472,215745.0,188062.0
