Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701038100000,1.0513,0.5125,0.4875,1.0369,0.5091,0.4909,1.0416,0.5102,0.4898,0.9875,9446716.0000,9565887.0000
1701038100000,1.0513,0.5125,0.4875,1.0369,0.5091,0.4909,1.0371,0.5091,0.4909,0.9318,5777795.0000,6200813.0000
1701038700000,1.0670,0.5162,0.4838,1.0394,0.5097,0.4903,1.0454,0.5111,0.4889,0.8828,9164209.0000,10380899.0000
1701039000000,1.0610,0.5148,0.4852,1.0438,0.5107,0.4893,1.0342,0.5084,0.4916,0.7568,5425500.0000,7169192.0000
1701039300000,1.0721,0.5174,0.4826,1.0468,0.5114,0.4886,1.0325,0.5080,0.4920,0.8179,21087516.0000,25781078.0000
1701039300000,1.0721,0.5174,0.4826,1.0468,0.5114,0.4886,1.0325,0.5080,0.4920,0.8179,21087516.0000,25781078.0000
1701039900000,1.0921,0.5220,0.4780,1.0614,0.5149,0.4851,1.0165,0.5041,0.4959,0.8673,5652582.0000,6517204.0000
1701040200000,1.0781,0.5188,0.4812,1.0596,0.5145,0.4855,1.0165,0.5041,0.4959,0.7180,19851249.0000,27646183.0000
1701040500000,1.0859,0.5206,0.4794,1.0577,0.5140,0.4860,1.0198,0.5049,0.4951,1.3335,12890611.0000,9666537.0000
1701040800000,1.0842,0.5202,0.4798,1.0577,0.5140,0.4860,1.0202,0.5050,0.4950,0.8884,11573964.0000,13027410.0000
1701041100000,1.0648,0.5157,0.4843,1.0485,0.5118,0.4882,1.0227,0.5056,0.4944,1.2065,11951661.0000,9905961.0000
1701041400000,1.0640,0.5155,0.4845,1.0439,0.5107,0.4893,1.0235,0.5058,0.4942,1.3520,17866075.0000,13214925.0000
1701041700000,1.0576,0.5140,0.4860,1.0477,0.5117,0.4883,1.0153,0.5038,0.4962,1.0952,10156111.0000,9273614.0000
1701042000000,1.0383,0.5094,0.4906,1.0447,0.5109,0.4891,1.0068,0.5017,0.4983,1.0776,9217954.0000,8554082.0000
1701042300000,1.0471,0.5115,0.4885,1.0433,0.5106,0.4894,1.0121,0.5030,0.4970,1.0726,16271399.0000,15170712.0000
1701042600000,1.0704,0.5170,0.4830,1.0501,0.5122,0.4878,1.0117,0.5029,0.4971,0.6840,5995080.0000,8764996.0000
1701042900000,1.0636,0.5154,0.4846,1.0552,0.5134,0.4866,1.0076,0.5019,0.4981,0.7144,8300787.0000,11618619.0000
1701043200000,1.0568,0.5138,0.4862,1.0553,0.5135,0.4865,1.0020,0.5005,0.4995,1.1515,5808716.0000,5044259.0000
1701043500000,1.0504,0.5123,0.4877,1.0509,0.5124,0.4876,1.0048,0.5012,0.4988,1.1754,6465444.0000,5500641.0000
1701043800000,0.9976,0.4994,0.5006,1.0398,0.5098,0.4902,0.9877,0.4969,0.5031,1.1145,21062781.0000,18899640.0000
1701044100000,1.0125,0.5031,0.4969,1.0350,0.5086,0.4914,0.9992,0.4998,0.5002,1.3586,40081798.0000,29501478.0000
1701044400000,1.0084,0.5021,0.4979,1.0327,0.5080,0.4920,1.0012,0.5003,0.4997,0.8774,14744822.0000,16804488.0000
1701044700000,1.0325,0.5080,0.4920,1.0238,0.5059,0.4941,1.0268,0.5066,0.4934,1.1827,20265970.0000,17135423.0000
1701045000000,1.0408,0.5100,0.4900,1.0271,0.5067,0.4933,1.0268,0.5066,0.4934,0.8509,23745657.0000,27905321.0000
1701045300000,1.0683,0.5165,0.4835,1.0394,0.5097,0.4903,1.0268,0.5066,0.4934,0.9931,18573132.0000,18702190.0000
1701045600000,1.0907,0.5217,0.4783,1.0405,0.5099,0.4901,1.0321,0.5079,0.4921,0.7605,22169017.0000,29151974.0000
1701045900000,1.1659,0.5383,0.4617,1.0551,0.5134,0.4866,1.0321,0.5079,0.4921,0.7502,38104250.0000,50790370.0000
1701046200000,1.1177,0.5278,0.4722,1.0442,0.5108,0.4892,0.9996,0.4999,0.5001,1.0769,25163952.0000,23366097.0000
1701046500000,1.1272,0.5299,0.4701,1.0491,0.5120,0.4880,1.0105,0.5026,0.4974,1.1532,15660326.0000,13579713.0000
1701046800000,1.1186,0.5280,0.4720,1.0538,0.5131,0.4869,1.0068,0.5017,0.4983,0.9961,9444949.0000,9481651.0000
1701046800000,1.1186,0.5280,0.4720,1.0538,0.5131,0.4869,1.0056,0.5014,0.4986,0.9522,16599685.0000,17432802.0000
1701047400000,1.1137,0.5269,0.4731,1.0481,0.5118,0.4882,1.0161,0.5040,0.4960,1.0064,12708279.0000,12627368.0000
1701047400000,1.1137,0.5269,0.4731,1.0481,0.5118,0.4882,1.0109,0.5027,0.4973,0.7204,5983100.0000,8305432.0000
1701048000000,1.1142,0.5270,0.4730,1.0510,0.5124,0.4876,1.0080,0.5020,0.4980,0.7204,5983100.0000,8305432.0000
1701048000000,1.1142,0.5270,0.4730,1.0510,0.5124,0.4876,1.0028,0.5007,0.4993,1.1324,8553290.0000,7553567.0000
1701048600000,1.1097,0.5260,0.4740,1.0469,0.5114,0.4886,1.0048,0.5012,0.4988,0.9700,9507214.0000,9801057.0000
1701048600000,1.1097,0.5260,0.4740,1.0469,0.5114,0.4886,1.0000,0.5000,0.5000,0.7001,8791696.0000,12558516.0000
1701049200000,1.0842,0.5202,0.4798,1.0462,0.5113,0.4887,0.9924,0.4981,0.5019,0.9291,10486370.0000,11287076.0000
1701049200000,1.0842,0.5202,0.4798,1.0462,0.5113,0.4887,0.9916,0.4979,0.5021,1.3156,11340914.0000,8620477.0000
1701049800000,1.0725,0.5175,0.4825,1.0484,0.5118,0.4882,0.9829,0.4957,0.5043,0.9909,8214095.0000,8289806.0000
1701049800000,1.0725,0.5175,0.4825,1.0484,0.5118,0.4882,0.9908,0.4977,0.5023,1.4538,13346179.0000,9180077.0000
1701050400000,1.0890,0.5213,0.4787,1.0424,0.5104,0.4896,0.9908,0.4977,0.5023,0.7183,5865892.0000,8165905.0000
1701050700000,1.0842,0.5202,0.4798,1.0493,0.5120,0.4880,0.9810,0.4952,0.5048,0.9017,5248850.0000,5821206.0000
1701051000000,1.1358,0.5318,0.4682,1.0923,0.5221,0.4779,0.9810,0.4952,0.5048,1.1832,10958451.0000,9261503.0000
1701051300000,1.1519,0.5353,0.4647,1.0837,0.5201,0.4799,0.9908,0.4977,0.5023,1.0726,5623818.0000,5243016.0000
1701051600000,1.1381,0.5323,0.4677,1.0860,0.5206,0.4794,0.9849,0.4962,0.5038,0.9123,10173499.0000,11151910.0000
1701051900000,1.1381,0.5323,0.4677,1.0828,0.5199,0.4801,0.9849,0.4962,0.5038,1.1558,8588324.0000,7430902.0000
1701052200000,1.1450,0.5338,0.4662,1.0820,0.5197,0.4803,0.9865,0.4966,0.5034,0.9016,6173820.0000,6847585.0000
1701052500000,1.1626,0.5376,0.4624,1.0844,0.5202,0.4798,0.9948,0.4987,0.5013,1.0420,10377835.0000,9959254.0000
1701052800000,1.1739,0.5400,0.4600,1.0840,0.5202,0.4798,0.9948,0.4987,0.5013,0.8534,9640598.0000,11296635.0000
1701053100000,1.2114,0.5478,0.4522,1.0874,0.5209,0.4791,0.9968,0.4992,0.5008,0.9147,12999641.0000,14211394.0000
1701053400000,1.2114,0.5478,0.4522,1.0868,0.5208,0.4792,0.9976,0.4994,0.5006,0.7670,21407716.0000,27911608.0000
1701053700000,1.2017,0.5458,0.4542,1.0870,0.5208,0.4792,0.9940,0.4985,0.5015,1.3567,12263419.0000,9039420.0000
1701054000000,1.1968,0.5448,0.4552,1.0900,0.5215,0.4785,0.9897,0.4974,0.5026,1.1918,8003069.0000,6715318.0000
1701054300000,1.1801,0.5413,0.4587,1.0861,0.5206,0.4794,0.9916,0.4979,0.5021,0.9583,4605729.0000,4806340.0000
1701054600000,1.1988,0.5452,0.4548,1.0865,0.5207,0.4793,0.9881,0.4970,0.5030,1.3000,13541807.0000,10416518.0000
1701054900000,1.1983,0.5451,0.4549,1.0865,0.5207,0.4793,0.9865,0.4966,0.5034,0.7735,7744809.0000,10012446.0000
1701055200000,1.2193,0.5494,0.4506,1.0856,0.5205,0.4795,0.9968,0.4992,0.5008,0.8625,3654013.0000,4236303.0000
1701055500000,1.2143,0.5484,0.4516,1.0888,0.5213,0.4787,0.9956,0.4989,0.5011,0.8232,13380700.0000,16254212.0000
1701055800000,1.2321,0.5520,0.4480,1.0852,0.5204,0.4796,1.0064,0.5016,0.4984,0.9236,11053725.0000,11968053.0000
1701056100000,1.2594,0.5574,0.4426,1.0906,0.5217,0.4783,1.0125,0.5031,0.4969,1.0482,6723219.0000,6413809.0000
1701056400000,1.2553,0.5566,0.4434,1.0919,0.5220,0.4780,1.0117,0.5029,0.4971,0.7757,16496316.0000,21265663.0000
1701056700000,1.2696,0.5594,0.4406,1.0872,0.5209,0.4791,1.0117,0.5029,0.4971,1.1827,12591731.0000,10646790.0000
1701057000000,1.2904,0.5634,0.4366,1.0872,0.5209,0.4791,1.0125,0.5031,0.4969,0.8123,15872355.0000,19539124.0000
1701057300000,1.2841,0.5622,0.4378,1.0856,0.5205,0.4795,1.0165,0.5041,0.4959,1.1246,8617848.0000,7662922.0000
1701057600000,1.2841,0.5622,0.4378,1.0805,0.5193,0.4807,1.0296,0.5073,0.4927,1.5664,5867433.0000,3745701.0000
1701057900000,1.3137,0.5678,0.4322,1.0824,0.5198,0.4802,1.0354,0.5087,0.4913,0.9128,14140581.0000,15491049.0000
1701058200000,1.3288,0.5706,0.4294,1.0842,0.5202,0.4798,1.0442,0.5108,0.4892,0.9613,5706724.0000,5936544.0000
1701058500000,1.3261,0.5701,0.4299,1.0804,0.5193,0.4807,1.0648,0.5157,0.4843,1.4973,13739426.0000,9175965.0000
1701058800000,1.3332,0.5714,0.4286,1.0785,0.5189,0.4811,1.0713,0.5172,0.4828,0.9201,9479891.0000,10303155.0000
1701059100000,1.3348,0.5717,0.4283,1.0848,0.5203,0.4797,1.0547,0.5133,0.4867,0.9370,26910792.0000,28719157.0000
1701059400000,1.3186,0.5687,0.4313,1.0848,0.5203,0.4797,1.0408,0.5100,0.4900,0.9370,26910792.0000,28719157.0000
1701059700000,1.2774,0.5609,0.4391,1.0660,0.5160,0.4840,1.0492,0.5120,0.4880,1.2784,34247989.0000,26790640.0000
1701060000000,1.2789,0.5612,0.4388,1.0689,0.5166,0.4834,1.0462,0.5113,0.4887,0.9220,16225292.0000,17598814.0000
1701060300000,1.2847,0.5623,0.4377,1.0654,0.5158,0.4842,1.0551,0.5134,0.4866,1.1641,10105396.0000,8680559.0000
1701060300000,1.2847,0.5623,0.4377,1.0654,0.5158,0.4842,1.0644,0.5156,0.4844,1.1641,10105396.0000,8680559.0000
1701060900000,1.2758,0.5606,0.4394,1.0544,0.5132,0.4868,1.0730,0.5176,0.4824,1.2595,32229178.0000,25588265.0000
1701061200000,1.2831,0.5620,0.4380,1.0545,0.5133,0.4867,1.0751,0.5181,0.4819,1.0308,10069425.0000,9768718.0000
1701061500000,1.2831,0.5620,0.4380,1.0572,0.5139,0.4861,1.0670,0.5162,0.4838,0.9520,6602214.0000,6934990.0000
1701061800000,1.2589,0.5573,0.4427,1.0612,0.5149,0.4851,1.0534,0.5130,0.4870,0.7067,9748370.0000,13794111.0000
1701062100000,1.2287,0.5513,0.4487,1.0458,0.5112,0.4888,1.0665,0.5161,0.4839,1.1976,8569410.0000,7155620.0000
1701062400000,1.2237,0.5503,0.4497,1.0408,0.5100,0.4900,1.0855,0.5205,0.4795,1.4318,30651821.0000,21408335.0000
1701062700000,1.2143,0.5484,0.4516,1.0379,0.5093,0.4907,1.0521,0.5127,0.4873,1.0806,40089344.0000,37097538.0000
1701063000000,1.2589,0.5573,0.4427,1.0353,0.5087,0.4913,1.0521,0.5127,0.4873,0.9762,22797445.0000,23353935.0000
1701063300000,1.2427,0.5541,0.4459,1.0395,0.5097,0.4903,1.0674,0.5163,0.4837,0.9321,21263212.0000,22812248.0000
1701063600000,1.2065,0.5468,0.4532,1.0286,0.5071,0.4929,1.0674,0.5163,0.4837,1.2495,28269496.0000,22625456.0000
1701063900000,1.1692,0.5390,0.4610,1.0303,0.5075,0.4925,1.0317,0.5078,0.4922,1.2894,28541002.0000,22135544.0000
1701064200000,1.1459,0.5340,0.4660,1.0275,0.5068,0.4932,1.0239,0.5059,0.4941,1.1483,37689173.0000,32822432.0000
1701064500000,1.1617,0.5374,0.4626,1.0203,0.5050,0.4950,1.0375,0.5092,0.4908,1.1415,45940607.0000,40246274.0000
1701064800000,1.1589,0.5368,0.4632,1.0160,0.5040,0.4960,1.0379,0.5093,0.4907,0.9171,28107923.0000,30648287.0000
1701065100000,1.1533,0.5356,0.4644,1.0198,0.5049,0.4951,1.0198,0.5049,0.4951,1.0002,18611485.0000,18608425.0000
1701065400000,1.1492,0.5347,0.4653,1.0220,0.5054,0.4946,1.0068,0.5017,0.4983,0.9395,29585643.0000,31490360.0000
1701065700000,1.1501,0.5349,0.4651,1.0236,0.5058,0.4942,1.0125,0.5031,0.4969,0.7098,19773892.0000,27860303.0000
1701066000000,1.1191,0.5281,0.4719,1.0203,0.5050,0.4950,0.9708,0.4926,0.5074,1.0906,23022955.0000,21109651.0000
1701066300000,1.1263,0.5297,0.4703,1.0187,0.5046,0.4954,0.9893,0.4973,0.5027,1.0371,42738436.0000,41211526.0000
1701066600000,1.1277,0.5300,0.4700,1.0216,0.5053,0.4947,0.9829,0.4957,0.5043,1.1350,19627707.0000,17293696.0000
1701066900000,1.1222,0.5288,0.4712,1.0216,0.5053,0.4947,0.9857,0.4964,0.5036,0.8573,20747544.0000,24201690.0000
1701067200000,1.0429,0.5105,0.4895,1.0202,0.5050,0.4950,0.9298,0.4818,0.5182,1.1121,18991619.0000,17076844.0000
1701067500000,0.9658,0.4913,0.5087,1.0166,0.5041,0.4959,0.8772,0.4673,0.5327,1.1872,70843830.0000,59673884.0000
1701067800000,0.8342,0.4548,0.5452,1.0125,0.5031,0.4969,0.8242,0.4518,0.5482,1.0522,102387283.0000,97310499.0000
1701068400000,0.8262,0.4524,0.5476,1.0082,0.5020,0.4980,0.8106,0.4477,0.5523,1.0738,163538326.0000,152294436.0000
1701068700000,0.8155,0.4492,0.5508,1.0046,0.5011,0.4989,0.7873,0.4405,0.5595,0.9067,120089297.0000,132441871.0000
1701069000000,0.7516,0.4291,0.5709,0.9935,0.4984,0.5016,0.7844,0.4396,0.5604,0.9690,78944173.0000,81468954.0000
1701069300000,0.7516,0.4291,0.5709,0.9906,0.4976,0.5024,0.7844,0.4396,0.5604,1.2678,149902379.0000,118235900.0000
1701069600000,0.7883,0.4408,0.5592,0.9868,0.4967,0.5033,0.7889,0.4410,0.5590,0.9958,145970434.0000,146580525.0000
1701069900000,0.7581,0.4312,0.5688,0.9941,0.4985,0.5015,0.7889,0.4410,0.5590,0.8676,63228870.0000,72881173.0000
1701070200000,0.7135,0.4164,0.5836,0.9932,0.4983,0.5017,0.7212,0.4190,0.5810,1.0180,58756009.0000,57717411.0000
1701070500000,0.7218,0.4192,0.5808,0.9925,0.4981,0.5019,0.7167,0.4175,0.5825,0.9034,53274930.0000,58970623.0000
1701070800000,0.7262,0.4207,0.5793,0.9957,0.4989,0.5011,0.7141,0.4166,0.5834,0.8644,37571879.0000,43463898.0000
1701070800000,0.7262,0.4207,0.5793,0.9957,0.4989,0.5011,0.7033,0.4129,0.5871,0.8644,37571879.0000,43463898.0000
1701071400000,0.7265,0.4208,0.5792,0.9969,0.4992,0.5008,0.7030,0.4128,0.5872,0.8826,61391463.0000,69561450.0000
1701071400000,0.7265,0.4208,0.5792,0.9969,0.4992,0.5008,0.6984,0.4112,0.5888,1.0820,34141652.0000,31553004.0000
1701072000000,0.7292,0.4217,0.5783,0.9906,0.4976,0.5024,0.7033,0.4129,0.5871,1.0538,30330375.0000,28783221.0000
1701072300000,0.7328,0.4229,0.5771,0.9906,0.4976,0.5024,0.7224,0.4194,0.5806,1.2495,38940331.0000,31163787.0000
1701072600000,0.7416,0.4258,0.5742,0.9839,0.4959,0.5041,0.7331,0.4230,0.5770,1.1326,64306189.0000,56776706.0000
1701072900000,0.7244,0.4201,0.5799,0.9882,0.4970,0.5030,0.7103,0.4153,0.5847,0.8335,39600369.0000,47510554.0000
1701073200000,0.7138,0.4165,0.5835,0.9826,0.4956,0.5044,0.7042,0.4132,0.5868,1.1039,26611624.0000,24107089.0000
1701073500000,0.7141,0.4166,0.5834,0.9755,0.4938,0.5062,0.7244,0.4201,0.5799,1.1448,54586697.0000,47681207.0000
1701073800000,0.7144,0.4167,0.5833,0.9705,0.4925,0.5075,0.7304,0.4221,0.5779,1.2282,66571491.0000,54201992.0000
1701074100000,0.6900,0.4083,0.5917,0.9703,0.4925,0.5075,0.7021,0.4125,0.5875,0.8967,27685191.0000,30874980.0000
1701074400000,0.6548,0.3957,0.6043,0.9786,0.4946,0.5054,0.6972,0.4108,0.5892,1.0374,106700725.0000,102858471.0000
1701074700000,0.6717,0.4018,0.5982,0.9655,0.4912,0.5088,0.7106,0.4154,0.5846,1.2501,158954019.0000,127151533.0000
1701075000000,0.6790,0.4044,0.5956,0.9703,0.4925,0.5075,0.6909,0.4086,0.5914,0.8579,87789185.0000,102326265.0000
1701075300000,0.6664,0.3999,0.6001,0.9689,0.4921,0.5079,0.6849,0.4065,0.5935,0.8194,75527661.0000,92168883.0000
1701075600000,0.6720,0.4019,0.5981,0.9668,0.4915,0.5085,0.6849,0.4065,0.5935,1.0736,38501422.0000,35861605.0000
1701075900000,0.6675,0.4003,0.5997,0.9717,0.4928,0.5072,0.6961,0.4104,0.5896,0.9881,27132469.0000,27459828.0000
1701076200000,0.6989,0.4114,0.5886,0.9815,0.4953,0.5047,0.6966,0.4106,0.5894,1.0174,55295642.0000,54347655.0000
1701076500000,0.6869,0.4072,0.5928,0.9753,0.4937,0.5063,0.6946,0.4099,0.5901,0.8744,46325403.0000,52979435.0000
1701076800000,0.6926,0.4092,0.5908,0.9724,0.4930,0.5070,0.7129,0.4162,0.5838,1.1204,29214868.0000,26075898.0000
1701077100000,0.7361,0.4240,0.5760,0.9832,0.4958,0.5042,0.6975,0.4109,0.5891,1.1150,27510930.0000,24672529.0000
1701077400000,0.7328,0.4229,0.5771,0.9962,0.4990,0.5010,0.7091,0.4149,0.5851,0.7775,98848487.0000,127137121.0000
1701077700000,0.7268,0.4209,0.5791,0.9932,0.4983,0.5017,0.7094,0.4150,0.5850,1.0436,89254095.0000,85528148.0000
1701078000000,0.7256,0.4205,0.5795,0.9928,0.4982,0.5018,0.7074,0.4143,0.5857,1.0016,42168296.0000,42099248.0000
1701078300000,0.7182,0.4180,0.5820,0.9977,0.4994,0.5006,0.6961,0.4104,0.5896,0.9789,32801818.0000,33509869.0000
1701078600000,0.7088,0.4148,0.5852,0.9897,0.4974,0.5026,0.7094,0.4150,0.5850,0.8960,25538445.0000,28504170.0000
1701078900000,0.7030,0.4128,0.5872,0.9998,0.5000,0.5000,0.6912,0.4087,0.5913,1.1462,37328655.0000,32566866.0000
1701079200000,0.7053,0.4136,0.5864,1.0124,0.5031,0.4969,0.6855,0.4067,0.5933,0.8747,29268302.0000,33459661.0000
1701079500000,0.7021,0.4125,0.5875,1.0095,0.5024,0.4976,0.6872,0.4073,0.5927,1.1278,23276608.0000,20638985.0000
1701079800000,0.7021,0.4125,0.5875,1.0106,0.5026,0.4974,0.6889,0.4079,0.5921,1.2401,23714679.0000,19123424.0000
1701080100000,0.7042,0.4132,0.5868,1.0162,0.5040,0.4960,0.6849,0.4065,0.5935,0.8156,19194267.0000,23533971.0000
1701080400000,0.6978,0.4110,0.5890,1.0156,0.5039,0.4961,0.6764,0.4035,0.5965,0.9952,24963025.0000,25082984.0000
1701080700000,0.6972,0.4108,0.5892,1.0092,0.5023,0.4977,0.6781,0.4041,0.5959,0.9364,21697397.0000,23171976.0000
1701081000000,0.7033,0.4129,0.5871,1.0043,0.5011,0.4989,0.6886,0.4078,0.5922,1.0279,20438316.0000,19883719.0000
1701081300000,0.7161,0.4173,0.5827,1.0127,0.5032,0.4968,0.6821,0.4055,0.5945,1.0279,20438316.0000,19883719.0000
1701081600000,0.7250,0.4203,0.5797,1.0217,0.5054,0.4946,0.6717,0.4018,0.5982,0.9272,43783598.0000,47223085.0000
1701081900000,0.7331,0.4230,0.5770,1.0209,0.5052,0.4948,0.6798,0.4047,0.5953,0.9106,67703633.0000,74350926.0000
1701082200000,0.7486,0.4281,0.5719,1.0291,0.5072,0.4928,0.6720,0.4019,0.5981,0.9704,21534196.0000,22190099.0000
1701082500000,0.7406,0.4255,0.5745,1.0278,0.5069,0.4931,0.6609,0.3979,0.6021,0.7799,21993989.0000,28201558.0000
1701082800000,0.7388,0.4249,0.5751,1.0275,0.5068,0.4932,0.6488,0.3935,0.6065,1.0583,47543531.0000,44923110.0000
1701083100000,0.7232,0.4197,0.5803,1.0182,0.5045,0.4955,0.6491,0.3936,0.6064,0.9324,58561911.0000,62807555.0000
1701083400000,0.7274,0.4211,0.5789,1.0202,0.5050,0.4950,0.6515,0.3945,0.6055,1.2496,55459252.0000,44380520.0000
1701083700000,0.7388,0.4249,0.5751,1.0262,0.5065,0.4935,0.6548,0.3957,0.6043,0.9846,19978725.0000,20291360.0000
1701083700000,0.7388,0.4249,0.5751,1.0265,0.5065,0.4935,0.6567,0.3964,0.6036,0.8258,19460268.0000,23564080.0000
1701084300000,0.7271,0.4210,0.5790,1.0137,0.5034,0.4966,0.6567,0.3964,0.6036,1.1310,14810026.0000,13094764.0000
1701084600000,0.7292,0.4217,0.5783,1.0090,0.5022,0.4978,0.6804,0.4049,0.5951,1.2369,36781095.0000,29736911.0000
1701084900000,0.7346,0.4235,0.5765,1.0172,0.5043,0.4957,0.6804,0.4049,0.5951,1.0755,34382369.0000,31969805.0000
1701085200000,0.7235,0.4198,0.5802,1.0172,0.5043,0.4957,0.6653,0.3995,0.6005,0.8610,28801895.0000,33452984.0000
1701085500000,0.7179,0.4179,0.5821,1.0229,0.5057,0.4943,0.6611,0.3980,0.6020,0.9861,28067526.0000,28464126.0000
1701085800000,0.7185,0.4181,0.5819,1.0157,0.5039,0.4961,0.6647,0.3993,0.6007,0.8884,13028617.0000,14664902.0000
1701086100000,0.7241,0.4200,0.5800,1.0244,0.5060,0.4940,0.6770,0.4037,0.5963,1.1020,23640374.0000,21452729.0000
1701086400000,0.7224,0.4194,0.5806,1.0300,0.5074,0.4926,0.6748,0.4029,0.5971,0.9570,29481804.0000,30807452.0000
1701086700000,0.7559,0.4305,0.5695,1.0354,0.5087,0.4913,0.6736,0.4025,0.5975,0.8767,11099363.0000,12660211.0000
1701087000000,0.7765,0.4371,0.5629,1.0405,0.5099,0.4901,0.6815,0.4053,0.5947,0.8403,73827521.0000,87863251.0000
1701087300000,0.7908,0.4416,0.5584,1.0395,0.5097,0.4903,0.6966,0.4106,0.5894,1.0061,97883109.0000,97287394.0000
1701087600000,0.7790,0.4379,0.5621,1.0513,0.5125,0.4875,0.6883,0.4077,0.5923,0.9314,26319139.0000,28256869.0000
1701087900000,0.7828,0.4391,0.5609,1.0462,0.5113,0.4887,0.6949,0.4100,0.5900,0.9834,67976872.0000,69121295.0000
1701088200000,0.7844,0.4396,0.5604,1.0561,0.5136,0.4864,0.6923,0.4091,0.5909,1.0583,25475547.0000,24071905.0000
1701088500000,0.7876,0.4406,0.5594,1.0542,0.5132,0.4868,0.6918,0.4089,0.5911,0.8507,18050397.0000,21219162.0000
1701088800000,0.7746,0.4365,0.5635,1.0571,0.5139,0.4861,0.6878,0.4075,0.5925,0.8972,51706633.0000,57628783.0000
1701089100000,0.7756,0.4368,0.5632,1.0594,0.5144,0.4856,0.6855,0.4067,0.5933,1.0457,30770483.0000,29426293.0000
1701089400000,0.7606,0.4320,0.5680,1.0628,0.5152,0.4848,0.6731,0.4023,0.5977,0.9477,22084324.0000,23303323.0000
1701089700000,0.7510,0.4289,0.5711,1.0709,0.5171,0.4829,0.6617,0.3982,0.6018,1.1865,16014381.0000,13497112.0000
1701090000000,0.7581,0.4312,0.5688,1.0716,0.5173,0.4827,0.6647,0.3993,0.6007,0.7346,13965236.0000,19009448.0000
1701090300000,0.7603,0.4319,0.5681,1.0694,0.5168,0.4832,0.6650,0.3994,0.6006,1.0630,25015187.0000,23531884.0000
1701090600000,0.7553,0.4303,0.5697,1.0675,0.5163,0.4837,0.6586,0.3971,0.6029,0.8999,21237464.0000,23598599.0000
1701090900000,0.7440,0.4266,0.5734,1.0497,0.5121,0.4879,0.6736,0.4025,0.5975,1.4856,45997353.0000,30961326.0000
1701091200000,0.7455,0.4271,0.5729,1.0397,0.5097,0.4903,0.6759,0.4033,0.5967,1.0293,35082473.0000,34083099.0000
1701091500000,0.7510,0.4289,0.5711,1.0289,0.5071,0.4929,0.6720,0.4019,0.5981,0.8267,25029687.0000,30275238.0000
1701091800000,0.7440,0.4266,0.5734,1.0383,0.5094,0.4906,0.6636,0.3989,0.6011,0.7822,14546644.0000,18597288.0000
1701092100000,0.7232,0.4197,0.5803,1.0443,0.5108,0.4892,0.6480,0.3932,0.6068,1.2208,30668921.0000,25121753.0000
1701092400000,0.7120,0.4159,0.5841,1.0458,0.5112,0.4888,0.6399,0.3902,0.6098,1.0668,30096853.0000,28211551.0000
