Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701179400000,2.7355,0.7323,0.2677,1.9328,0.659,0.341,2.9746,0.7484,0.2516,0.4034,9898.4,24539.2
1701180000000,2.712,0.7306,0.2694,1.9319,0.6589,0.3411,2.9339,0.7458,0.2542,1.1847,14294.2,12065.6
1701180300000,2.7023,0.7299,0.2701,1.9348,0.6593,0.3407,2.9308,0.7456,0.2544,0.5257,17461.2,33215.0
1701180600000,2.6751,0.7279,0.2721,1.9338,0.6591,0.3409,2.9108,0.7443,0.2557,1.8017,17314.6,9609.9
1701180900000,2.6617,0.7269,0.2731,1.9271,0.6584,0.3416,2.9139,0.7445,0.2555,3.4509,28397.8,8229.0
1701181200000,2.6711,0.7276,0.2724,1.9266,0.6583,0.3417,2.9401,0.7462,0.2538,1.4404,12284.1,8528.4
1701181500000,2.6483,0.7259,0.2741,1.9258,0.6582,0.3418,2.917,0.7447,0.2553,1.8789,38491.5,20486.4
1701181800000,2.6232,0.724,0.276,1.9249,0.6581,0.3419,2.8895,0.7429,0.2571,1.9864,31917.4,16067.6
1701182100000,2.6697,0.7275,0.2725,1.9244,0.6581,0.3419,2.9262,0.7453,0.2547,0.8513,22569.6,26511.1
1701182400000,2.6805,0.7283,0.2717,1.9267,0.6583,0.3417,2.9479,0.7467,0.2533,0.6667,10703.6,16053.9
1701182700000,2.7147,0.7308,0.2692,1.9329,0.659,0.341,2.9651,0.7478,0.2522,0.2657,6931.1,26086.9
1701183000000,2.701,0.7298,0.2702,1.9312,0.6588,0.3412,2.9494,0.7468,0.2532,1.3011,17532.2,13474.7
1701183300000,2.7175,0.731,0.269,1.9323,0.659,0.341,2.9588,0.7474,0.2526,0.626,11650.2,18609.6
1701183600000,2.7175,0.731,0.269,1.9325,0.659,0.341,2.9635,0.7477,0.2523,0.8134,13257.0,16298.3
1701183900000,2.7369,0.7324,0.2676,1.9322,0.659,0.341,2.9651,0.7478,0.2522,0.5608,31279.7,55777.1
1701184200000,2.7272,0.7317,0.2683,1.9317,0.6589,0.3411,2.973,0.7483,0.2517,1.9838,24525.5,12362.7
1701184500000,2.7411,0.7327,0.2673,1.9352,0.6593,0.3407,2.9888,0.7493,0.2507,0.5772,10536.7,18254.8
1701184800000,2.7355,0.7323,0.2677,1.9318,0.6589,0.3411,2.9904,0.7494,0.2506,1.3071,11601.2,8875.4
1701185100000,2.7523,0.7335,0.2665,1.9326,0.659,0.341,3.0016,0.7501,0.2499,0.3485,4856.3,13935.0
1701185400000,2.7523,0.7335,0.2665,1.9294,0.6586,0.3414,3.0112,0.7507,0.2493,1.2082,12309.5,10188.4
1701185700000,2.7608,0.7341,0.2659,1.927,0.6583,0.3417,3.029,0.7518,0.2482,0.7253,24542.4,33838.2
1701186000000,2.785,0.7358,0.2642,1.9279,0.6585,0.3415,3.0568,0.7535,0.2465,0.5341,11383.8,21314.2
1701186300000,2.7922,0.7363,0.2637,1.9303,0.6587,0.3413,3.0404,0.7525,0.2475,1.1853,32161.9,27134.8
1701186600000,2.785,0.7358,0.2642,1.9294,0.6586,0.3414,3.0535,0.7533,0.2467,0.8974,20305.3,22626.7
1701186900000,2.7566,0.7338,0.2662,1.9341,0.6592,0.3408,2.9714,0.7482,0.2518,0.9411,26629.1,28296.6
1701187200000,2.7369,0.7324,0.2676,1.935,0.6593,0.3407,2.9386,0.7461,0.2539,1.1139,37301.4,33487.9
1701187500000,2.7051,0.7301,0.2699,1.935,0.6593,0.3407,2.9139,0.7445,0.2555,1.234,68445.7,55466.4
1701187800000,2.6996,0.7297,0.2703,1.9344,0.6592,0.3408,2.9047,0.7439,0.2561,1.1374,27057.3,23789.4
1701188100000,2.7509,0.7334,0.2666,1.9386,0.6597,0.3403,2.951,0.7469,0.2531,0.4557,25440.6,55831.5
1701188400000,2.7175,0.731,0.269,1.9342,0.6592,0.3408,2.9047,0.7439,0.2561,1.9615,44898.4,22889.5
1701188700000,2.7189,0.7311,0.2689,1.9397,0.6598,0.3402,2.9063,0.744,0.256,0.7711,17984.2,23322.8
1701189000000,2.7078,0.7303,0.2697,1.9363,0.6594,0.3406,2.9078,0.7441,0.2559,1.0814,22723.9,21012.8
1701189300000,2.7147,0.7308,0.2692,1.9348,0.6593,0.3407,2.9139,0.7445,0.2555,0.6734,19452.0,28888.2
1701189600000,2.7216,0.7313,0.2687,1.9346,0.6592,0.3408,2.9339,0.7458,0.2542,0.7244,18819.9,25980.2
1701189900000,2.7272,0.7317,0.2683,1.9363,0.6594,0.3406,2.9185,0.7448,0.2552,0.7178,41724.4,58130.7
1701190200000,2.7175,0.731,0.269,1.9375,0.6596,0.3404,2.9093,0.7442,0.2558,0.5507,30399.7,55197.5
1701190500000,2.7272,0.7317,0.2683,1.9413,0.66,0.34,2.8986,0.7435,0.2565,0.5876,40523.2,68968.3
1701190800000,2.7092,0.7304,0.2696,1.9365,0.6595,0.3405,2.8956,0.7433,0.2567,1.6046,39125.3,24383.4
1701191100000,2.7023,0.7299,0.2701,1.9336,0.6591,0.3409,2.885,0.7426,0.2574,0.6671,23510.1,35239.7
1701191400000,2.7051,0.7301,0.2699,1.9358,0.6594,0.3406,2.879,0.7422,0.2578,0.5154,22158.5,42993.8
1701191700000,2.7078,0.7303,0.2697,1.9423,0.6601,0.3399,2.8865,0.7427,0.2573,0.5942,21742.4,36592.6
1701192000000,2.6996,0.7297,0.2703,1.9415,0.66,0.34,2.8926,0.7431,0.2569,0.5942,21742.4,36592.6
1701192300000,2.6258,0.7242,0.2758,1.9456,0.6605,0.3395,2.7397,0.7326,0.2674,0.9065,68723.6,75809.6
1701192600000,2.6417,0.7254,0.2746,1.9474,0.6607,0.3393,2.7286,0.7318,0.2682,0.9065,68723.6,75809.6
1701192900000,2.6311,0.7246,0.2754,1.9492,0.6609,0.3391,2.7175,0.731,0.269,0.7113,53489.3,75194.3
1701193200000,2.6206,0.7238,0.2762,1.9504,0.6611,0.3389,2.7023,0.7299,0.2701,1.0349,32945.4,31835.4
1701193500000,2.663,0.727,0.273,1.9458,0.6605,0.3395,2.7764,0.7352,0.2648,0.8123,31127.6,38320.5
1701193800000,2.6684,0.7274,0.2726,1.9511,0.6611,0.3389,2.7523,0.7335,0.2665,0.8123,31127.6,38320.5
1701194100000,2.6563,0.7265,0.2735,1.945,0.6604,0.3396,2.7538,0.7336,0.2664,1.1663,27156.9,23284.9
1701194400000,2.6792,0.7282,0.2718,1.9419,0.6601,0.3399,2.7836,0.7357,0.2643,0.9577,17260.8,18022.5
1701194700000,2.6832,0.7285,0.2715,1.9416,0.6601,0.3399,2.7965,0.7366,0.2634,0.9577,17260.8,18022.5
1701195000000,2.6819,0.7284,0.2716,1.9442,0.6603,0.3397,2.7922,0.7363,0.2637,1.5908,35942.8,22593.5
1701195300000,2.7216,0.7313,0.2687,1.9465,0.6606,0.3394,2.867,0.7414,0.2586,1.5908,35942.8,22593.5
1701195600000,2.7327,0.7321,0.2679,1.9441,0.6603,0.3397,2.888,0.7428,0.2572,0.8952,18247.4,20384.4
1701195900000,2.7693,0.7347,0.2653,1.9453,0.6605,0.3395,2.9154,0.7446,0.2554,1.582,22972.3,14521.2
1701196200000,2.7736,0.735,0.265,1.9459,0.6605,0.3395,2.9185,0.7448,0.2552,0.9972,10362.9,10391.7
1701196500000,2.7594,0.734,0.266,1.9478,0.6608,0.3392,2.9093,0.7442,0.2558,0.9972,10362.9,10391.7
1701196800000,2.7439,0.7329,0.2671,1.9508,0.6611,0.3389,2.888,0.7428,0.2572,0.9545,15238.2,15965.1
1701197100000,2.7453,0.733,0.267,1.9528,0.6613,0.3387,2.8926,0.7431,0.2569,0.6316,6988.9,11065.8
1701197400000,2.7594,0.734,0.266,1.9549,0.6616,0.3384,2.9032,0.7438,0.2562,0.8394,10089.2,12019.6
1701197700000,2.7722,0.7349,0.2651,1.9588,0.662,0.338,2.9308,0.7456,0.2544,0.5303,6458.6,12178.7
1701198000000,2.7538,0.7336,0.2664,1.9565,0.6618,0.3382,2.9154,0.7446,0.2554,0.6549,44819.6,68442.3
1701198300000,2.7439,0.7329,0.2671,1.9546,0.6615,0.3385,2.9108,0.7443,0.2557,1.2351,35389.3,28652.0
1701198600000,2.7439,0.7329,0.2671,1.9566,0.6618,0.3382,2.8941,0.7432,0.2568,0.8911,44447.8,49881.2
1701198900000,2.7369,0.7324,0.2676,1.9556,0.6617,0.3383,2.9047,0.7439,0.2561,0.7344,16036.6,21835.5
1701199200000,2.7313,0.732,0.268,1.9549,0.6616,0.3384,2.9047,0.7439,0.2561,1.3295,12083.5,9088.6
1701199500000,2.7397,0.7326,0.2674,1.957,0.6618,0.3382,2.9032,0.7438,0.2562,1.056,8680.5,8220.4
1701199800000,2.7369,0.7324,0.2676,1.955,0.6616,0.3384,2.9078,0.7441,0.2559,0.6372,6121.4,9607.4
1701200100000,2.7341,0.7322,0.2678,1.9552,0.6616,0.3384,2.8971,0.7434,0.2566,1.2485,8519.5,6823.9
1701200400000,2.7369,0.7324,0.2676,1.9544,0.6615,0.3385,2.9063,0.744,0.256,1.1858,6101.9,5145.7
1701200700000,2.7064,0.7302,0.2698,1.9533,0.6614,0.3386,2.885,0.7426,0.2574,0.7556,5153.7,6820.6
1701201300000,2.7106,0.7305,0.2695,1.9575,0.6619,0.3381,2.885,0.7426,0.2574,0.7557,14058.0,18603.4
1701201600000,2.73,0.7319,0.2681,1.96,0.6622,0.3378,2.8865,0.7427,0.2573,1.7104,26472.3,15477.6
1701201900000,2.7092,0.7304,0.2696,1.9555,0.6617,0.3383,2.885,0.7426,0.2574,0.3967,10505.0,26480.0
1701202200000,2.701,0.7298,0.2702,1.9561,0.6617,0.3383,2.8625,0.7411,0.2589,1.1952,19416.9,16246.1
1701202500000,2.7175,0.731,0.269,1.9572,0.6618,0.3382,2.8835,0.7425,0.2575,1.7012,18812.6,11058.4
1701202800000,2.723,0.7314,0.2686,1.9591,0.6621,0.3379,2.876,0.742,0.258,0.6035,10110.5,16753.8
1701203100000,2.7286,0.7318,0.2682,1.9572,0.6618,0.3382,2.882,0.7424,0.2576,1.0099,20049.3,19852.7
1701203400000,2.7051,0.7301,0.2699,1.957,0.6618,0.3382,2.873,0.7418,0.2582,0.6826,10096.1,14790.1
1701203700000,2.7023,0.7299,0.2701,1.9578,0.6619,0.3381,2.864,0.7412,0.2588,1.3528,9525.3,7041.3
1701204000000,2.7189,0.7311,0.2689,1.9596,0.6621,0.3379,2.8805,0.7423,0.2577,0.6101,8625.5,14138.4
1701204300000,2.7272,0.7317,0.2683,1.9555,0.6616,0.3384,2.9017,0.7437,0.2563,0.7266,11560.0,15910.7
1701204600000,2.7244,0.7315,0.2685,1.9562,0.6617,0.3383,2.8911,0.743,0.257,2.6319,22239.4,8450.0
1701205200000,2.7189,0.7311,0.2689,1.9584,0.662,0.338,2.8835,0.7425,0.2575,0.5804,5828.8,10043.1
1701206100000,2.6819,0.7284,0.2716,1.9605,0.6622,0.3378,2.8536,0.7405,0.2595,2.1583,12709.0,5888.3
1701206400000,2.6778,0.7281,0.2719,1.9591,0.6621,0.3379,2.8536,0.7405,0.2595,1.0603,8639.7,8148.1
1701206700000,2.7161,0.7309,0.2691,1.9623,0.6624,0.3376,2.8745,0.7419,0.2581,1.7487,12974.6,7419.4
1701207000000,2.73,0.7319,0.2681,1.9648,0.6627,0.3373,2.885,0.7426,0.2574,0.3228,2978.2,9225.4
1701207300000,2.7651,0.7344,0.2656,1.9642,0.6626,0.3374,2.9154,0.7446,0.2554,0.4328,9857.7,22777.5
1701207600000,2.7411,0.7327,0.2673,1.9622,0.6624,0.3376,2.9093,0.7442,0.2558,0.3753,9994.9,26632.9
1701207900000,2.7594,0.734,0.266,1.968,0.6631,0.3369,2.9355,0.7459,0.2541,1.1626,11548.4,9933.5
1701208200000,2.7538,0.7336,0.2664,1.9684,0.6631,0.3369,2.9246,0.7452,0.2548,0.327,6345.2,19406.6
1701208500000,2.7092,0.7304,0.2696,1.9696,0.6632,0.3368,2.885,0.7426,0.2574,0.7284,8091.1,11107.4
1701208800000,2.7189,0.7311,0.2689,1.9681,0.6631,0.3369,2.9078,0.7441,0.2559,1.5774,30438.7,19296.5
1701210300000,2.7064,0.7302,0.2698,1.9669,0.6629,0.3371,2.888,0.7428,0.2572,2.6111,27682.6,10602.0
1701210600000,2.6536,0.7263,0.2737,1.9651,0.6627,0.3373,2.8388,0.7395,0.2605,0.3655,8929.2,24427.9
1701210900000,2.6643,0.7271,0.2729,1.9671,0.663,0.337,2.8417,0.7397,0.2603,2.3957,14533.5,6066.6
1701211200000,2.6887,0.7289,0.2711,1.9667,0.6629,0.3371,2.882,0.7424,0.2576,0.1814,1324.4,7299.1
1701211500000,2.6738,0.7278,0.2722,1.9658,0.6628,0.3372,2.864,0.7412,0.2588,0.6043,6992.5,11570.9
1701211800000,2.6969,0.7295,0.2705,1.9654,0.6628,0.3372,2.8865,0.7427,0.2573,0.786,3241.6,4124.4
1701212400000,2.6982,0.7296,0.2704,1.9714,0.6635,0.3365,2.8805,0.7423,0.2577,0.3286,11011.3,33510.2
1701214200000,2.663,0.727,0.273,1.9651,0.6627,0.3373,2.8388,0.7395,0.2605,0.5152,4906.9,9524.3
1701214500000,2.6443,0.7256,0.2744,1.9637,0.6626,0.3374,2.8139,0.7378,0.2622,0.6944,6129.2,8826.3
1701214800000,2.6298,0.7245,0.2755,1.962,0.6624,0.3376,2.8285,0.7388,0.2612,1.5407,16456.2,10681.2
1701215100000,2.6101,0.723,0.277,1.9607,0.6622,0.3378,2.8081,0.7374,0.2626,1.2409,15504.9,12495.2
1701215400000,2.6166,0.7235,0.2765,1.9583,0.662,0.338,2.8168,0.738,0.262,1.7755,11936.2,6722.6
1701215700000,2.6193,0.7237,0.2763,1.9572,0.6618,0.3382,2.8139,0.7378,0.2622,1.1086,7967.8,7187.3
1701216000000,2.6075,0.7228,0.2772,1.9558,0.6617,0.3383,2.811,0.7376,0.2624,0.767,7491.6,9767.3
1701216300000,2.6377,0.7251,0.2749,1.9564,0.6618,0.3382,2.8139,0.7378,0.2622,1.534,6998.3,4562.1
1701216600000,2.639,0.7252,0.2748,1.9535,0.6614,0.3386,2.8168,0.738,0.262,0.5357,23572.8,44003.2
1701216900000,2.667,0.7273,0.2727,1.9551,0.6616,0.3384,2.8506,0.7403,0.2597,1.3615,25409.1,18662.6
1701217200000,2.6523,0.7262,0.2738,1.9491,0.6609,0.3391,2.8551,0.7406,0.2594,0.7822,21896.3,27993.4
1701217500000,2.6417,0.7254,0.2746,1.9446,0.6604,0.3396,2.8521,0.7404,0.2596,1.4414,26387.8,18307.6
1701217800000,2.6483,0.7259,0.2741,1.9482,0.6608,0.3392,2.8476,0.7401,0.2599,2.5801,18925.4,7335.2
1701218100000,2.6523,0.7262,0.2738,1.9463,0.6606,0.3394,2.8462,0.74,0.26,0.4502,18639.4,41398.2
1701218400000,2.647,0.7258,0.2742,1.9485,0.6608,0.3392,2.8402,0.7396,0.2604,1.0142,16091.1,15866.4
1701218700000,2.6337,0.7248,0.2752,1.9444,0.6604,0.3396,2.8417,0.7397,0.2603,0.6637,8118.5,12233.1
1701219000000,2.6417,0.7254,0.2746,1.9466,0.6606,0.3394,2.8358,0.7393,0.2607,2.0111,23531.3,11701.0
1701219300000,2.6298,0.7245,0.2755,1.9472,0.6607,0.3393,2.8314,0.739,0.261,0.594,8261.4,13908.8
1701219600000,2.6284,0.7244,0.2756,1.9447,0.6604,0.3396,2.8329,0.7391,0.2609,0.4644,13134.2,28279.1
1701219900000,2.663,0.727,0.273,1.9501,0.661,0.339,2.861,0.741,0.259,1.0584,8833.7,8346.0
1701220200000,2.6711,0.7276,0.2724,1.9501,0.661,0.339,2.8685,0.7415,0.2585,0.499,20475.7,41032.6
1701220500000,2.6536,0.7263,0.2737,1.9513,0.6612,0.3388,2.8476,0.7401,0.2599,0.3979,8636.3,21702.0
1701220800000,2.6576,0.7266,0.2734,1.9532,0.6614,0.3386,2.8476,0.7401,0.2599,1.1694,12793.2,10939.6
1701221100000,2.6324,0.7247,0.2753,1.9526,0.6613,0.3387,2.8358,0.7393,0.2607,0.6901,8163.5,11829.4
1701221400000,2.635,0.7249,0.2751,1.9537,0.6614,0.3386,2.8344,0.7392,0.2608,1.072,9293.7,8669.5
1701221700000,2.635,0.7249,0.2751,1.9516,0.6612,0.3388,2.8358,0.7393,0.2607,0.3398,5336.2,15704.0
1701222000000,2.6337,0.7248,0.2752,1.9509,0.6611,0.3389,2.8432,0.7398,0.2602,0.8128,9702.6,11937.8
1701222300000,2.635,0.7249,0.2751,1.9488,0.6609,0.3391,2.8432,0.7398,0.2602,1.4582,9586.9,6574.3
1701222600000,2.6603,0.7268,0.2732,1.9497,0.661,0.339,2.8655,0.7413,0.2587,0.8365,7556.3,9033.4
1701222900000,2.6324,0.7247,0.2753,1.951,0.6611,0.3389,2.8491,0.7402,0.2598,0.7079,7990.1,11287.2
1701223200000,2.643,0.7255,0.2745,1.9513,0.6612,0.3388,2.8536,0.7405,0.2595,1.3458,11231.6,8345.9
1701223500000,2.6456,0.7257,0.2743,1.9531,0.6614,0.3386,2.8491,0.7402,0.2598,0.4657,10854.8,23307.5
1701223800000,2.6765,0.728,0.272,1.9529,0.6613,0.3387,2.885,0.7426,0.2574,0.6848,8575.6,12523.2
1701224100000,2.7495,0.7333,0.2667,1.9751,0.6639,0.3361,2.8835,0.7425,0.2575,0.3858,16268.2,42170.5
1701224400000,2.7341,0.7322,0.2678,1.9775,0.6641,0.3359,2.867,0.7414,0.2586,0.5113,7875.3,15401.3
1701224700000,2.7313,0.732,0.268,1.9774,0.6641,0.3359,2.8655,0.7413,0.2587,1.0116,10946.4,10820.8
1701225000000,2.7341,0.7322,0.2678,1.9776,0.6642,0.3358,2.873,0.7418,0.2582,1.2404,3437.9,2771.6
1701225300000,2.7369,0.7324,0.2676,1.9784,0.6642,0.3358,2.8685,0.7415,0.2585,0.6991,2537.0,3629.0
1701225600000,2.712,0.7306,0.2694,1.9775,0.6642,0.3358,2.861,0.741,0.259,0.5896,4764.7,8081.9
1701225900000,2.7147,0.7308,0.2692,1.976,0.664,0.336,2.864,0.7412,0.2588,0.9695,6396.0,6597.0
1701226200000,2.7216,0.7313,0.2687,1.9762,0.664,0.336,2.87,0.7416,0.2584,1.7483,8702.8,4977.9
1701226500000,2.7272,0.7317,0.2683,1.9756,0.6639,0.3361,2.864,0.7412,0.2588,0.6352,10443.3,16440.3
1701226800000,2.7327,0.7321,0.2679,1.975,0.6639,0.3361,2.861,0.741,0.259,1.3694,8701.4,6354.2
1701227100000,2.7467,0.7331,0.2669,1.9759,0.664,0.336,2.8655,0.7413,0.2587,0.5284,4006.1,7581.3
1701227400000,2.7425,0.7328,0.2672,1.9727,0.6636,0.3364,2.8655,0.7413,0.2587,0.4792,7169.0,14958.9
1701227700000,2.7327,0.7321,0.2679,1.9729,0.6636,0.3364,2.864,0.7412,0.2588,3.4767,14411.8,4145.2
1701228000000,2.7244,0.7315,0.2685,1.9742,0.6638,0.3362,2.864,0.7412,0.2588,1.5892,8834.6,5559.3
1701228300000,2.7383,0.7325,0.2675,1.9748,0.6638,0.3362,2.873,0.7418,0.2582,1.0232,8803.6,8604.4
1701228600000,2.7821,0.7356,0.2644,1.9755,0.6639,0.3361,2.9078,0.7441,0.2559,0.4336,3539.9,8164.7
1701228900000,2.7836,0.7357,0.2643,1.976,0.664,0.336,2.9063,0.744,0.256,0.2798,11901.3,42535.3
1701229200000,2.7552,0.7337,0.2663,1.9773,0.6641,0.3359,2.8865,0.7427,0.2573,0.4,4869.0,12172.6
1701229500000,2.7707,0.7348,0.2652,1.9772,0.6641,0.3359,2.8956,0.7433,0.2567,0.4317,14271.5,33061.2
1701229800000,2.7651,0.7344,0.2656,1.9781,0.6642,0.3358,2.873,0.7418,0.2582,1.0129,9831.3,9705.7
1701230100000,2.7509,0.7334,0.2666,1.9762,0.664,0.336,2.867,0.7414,0.2586,0.8726,10959.4,12559.6
1701230400000,2.7481,0.7332,0.2668,1.9734,0.6637,0.3363,2.8805,0.7423,0.2577,2.5683,12853.3,5004.5
1701230700000,2.7453,0.733,0.267,1.9744,0.6638,0.3362,2.867,0.7414,0.2586,1.5683,7028.2,4481.5
1701231000000,2.7467,0.7331,0.2669,1.9731,0.6636,0.3364,2.8715,0.7417,0.2583,0.9216,9503.8,10312.3
1701231300000,2.7665,0.7345,0.2655,1.9755,0.6639,0.3361,2.8895,0.7429,0.2571,2.414,11755.4,4869.6
1701231600000,2.7879,0.736,0.264,1.9766,0.664,0.336,2.9063,0.744,0.256,0.9559,14296.6,14956.0
1701231900000,2.7764,0.7352,0.2648,1.9736,0.6637,0.3363,2.9017,0.7437,0.2563,0.7924,8014.9,10115.0
1701232200000,2.8124,0.7377,0.2623,1.9768,0.6641,0.3359,2.9277,0.7454,0.2546,1.6831,7785.4,4625.7
1701232500000,2.7893,0.7361,0.2639,1.9745,0.6638,0.3362,2.9154,0.7446,0.2554,0.9149,17284.8,18893.4
1701232800000,2.8183,0.7381,0.2619,1.9774,0.6641,0.3359,2.9231,0.7451,0.2549,1.376,10044.6,7300.1
1701233100000,2.8037,0.7371,0.2629,1.9773,0.6641,0.3359,2.9231,0.7451,0.2549,0.2693,4206.7,15618.3
1701233400000,2.8476,0.7401,0.2599,1.9749,0.6639,0.3361,2.9494,0.7468,0.2532,1.1895,6699.5,5632.1
1701233700000,2.8417,0.7397,0.2603,1.9741,0.6638,0.3362,2.9479,0.7467,0.2533,0.6973,7888.5,11313.7
1701234000000,2.858,0.7408,0.2592,1.9744,0.6638,0.3362,2.9604,0.7475,0.2525,0.6348,4734.1,7458.2
1701234300000,2.8358,0.7393,0.2607,1.9714,0.6635,0.3365,2.9479,0.7467,0.2533,0.2731,3071.6,11246.3
1701234600000,2.8153,0.7379,0.2621,1.969,0.6632,0.3368,2.9324,0.7457,0.2543,1.2138,12440.1,10249.2
1701234900000,2.7979,0.7367,0.2633,1.9706,0.6634,0.3366,2.9139,0.7445,0.2555,1.6589,12510.4,7541.6
1701235200000,2.7807,0.7355,0.2645,1.9684,0.6631,0.3369,2.9139,0.7445,0.2555,1.0247,12762.8,12454.8
1701235500000,2.7922,0.7363,0.2637,1.9694,0.6632,0.3368,2.9277,0.7454,0.2546,3.3727,14548.0,4313.4
1701235800000,2.8008,0.7369,0.2631,1.9689,0.6632,0.3368,2.9246,0.7452,0.2548,0.5719,2987.1,5223.1
1701236100000,2.811,0.7376,0.2624,1.9717,0.6635,0.3365,2.92,0.7449,0.2551,0.7817,4659.7,5961.2
1701236400000,2.7979,0.7367,0.2633,1.9755,0.6639,0.3361,2.9216,0.745,0.255,0.23,4752.5,20662.8
1701236700000,2.7951,0.7365,0.2635,1.9775,0.6642,0.3358,2.9154,0.7446,0.2554,0.7081,20606.1,29099.9
1701237000000,2.7908,0.7362,0.2638,1.9776,0.6642,0.3358,2.9093,0.7442,0.2558,1.0057,9623.2,9568.4
1701237300000,2.7864,0.7359,0.2641,1.9785,0.6643,0.3357,2.9124,0.7444,0.2556,0.9338,7800.6,8353.2
1701237600000,2.7893,0.7361,0.2639,1.9782,0.6642,0.3358,2.9032,0.7438,0.2562,1.9467,16409.5,8429.6
1701237900000,2.785,0.7358,0.2642,1.981,0.6645,0.3355,2.9124,0.7444,0.2556,1.3017,7064.0,5426.7
1701238200000,2.7793,0.7354,0.2646,1.9796,0.6644,0.3356,2.9139,0.7445,0.2555,0.7863,11412.7,14513.7
1701238500000,2.7779,0.7353,0.2647,1.9792,0.6643,0.3357,2.9093,0.7442,0.2558,1.5631,8932.5,5714.5
1701238800000,2.7922,0.7363,0.2637,1.9783,0.6642,0.3358,2.9185,0.7448,0.2552,2.3628,16626.2,7036.6
1701239100000,2.7467,0.7331,0.2669,1.9795,0.6644,0.3356,2.87,0.7416,0.2584,0.613,7439.4,12136.6
1701239400000,2.7538,0.7336,0.2664,1.9772,0.6641,0.3359,2.876,0.742,0.258,1.4197,24665.6,17374.3
1701239700000,2.7313,0.732,0.268,1.9771,0.6641,0.3359,2.8655,0.7413,0.2587,0.109,3089.4,28353.0
1701240000000,2.7397,0.7326,0.2674,1.9766,0.664,0.336,2.8805,0.7423,0.2577,2.0642,9238.6,4475.6
1701240300000,2.7064,0.7302,0.2698,1.975,0.6639,0.3361,2.8476,0.7401,0.2599,0.5119,3711.9,7251.3
1701240600000,2.701,0.7298,0.2702,1.9738,0.6637,0.3363,2.8402,0.7396,0.2604,2.4953,21076.4,8446.3
1701240900000,2.6751,0.7279,0.2721,1.9722,0.6636,0.3364,2.827,0.7387,0.2613,0.8533,10724.1,12568.1
1701241200000,2.7023,0.7299,0.2701,1.9708,0.6634,0.3366,2.864,0.7412,0.2588,1.5165,24845.5,16383.2
1701241500000,2.7313,0.732,0.268,1.9691,0.6632,0.3368,2.882,0.7424,0.2576,0.847,13828.3,16326.6
1701241800000,2.7467,0.7331,0.2669,1.971,0.6634,0.3366,2.879,0.7422,0.2578,0.8754,12508.6,14288.6
1701242100000,2.723,0.7314,0.2686,1.9681,0.6631,0.3369,2.879,0.7422,0.2578,0.2123,4804.8,22637.1
1701242400000,2.7161,0.7309,0.2691,1.969,0.6632,0.3368,2.8655,0.7413,0.2587,1.1768,20281.6,17235.2
1701242700000,2.7161,0.7309,0.2691,1.9706,0.6634,0.3366,2.8595,0.7409,0.2591,0.6093,7764.9,12744.3
1701243000000,2.7244,0.7315,0.2685,1.9672,0.663,0.337,2.885,0.7426,0.2574,0.9135,7891.1,8638.5
1701243300000,2.7286,0.7318,0.2682,1.9676,0.663,0.337,2.8655,0.7413,0.2587,0.7155,10082.1,14091.5
1701243600000,2.7509,0.7334,0.2666,1.9702,0.6633,0.3367,2.8971,0.7434,0.2566,0.2373,2824.9,11904.6
1701243900000,2.7161,0.7309,0.2691,1.9725,0.6636,0.3364,2.8805,0.7423,0.2577,0.6469,14139.9,21859.5
1701244200000,2.7355,0.7323,0.2677,1.9743,0.6638,0.3362,2.8805,0.7423,0.2577,1.1894,23592.1,19835.2
1701244500000,2.7679,0.7346,0.2654,1.9763,0.664,0.336,2.9108,0.7443,0.2557,0.5482,12685.2,23137.7
1701244800000,2.7736,0.735,0.265,1.9737,0.6637,0.3363,2.9047,0.7439,0.2561,0.4428,11269.3,25452.6
1701245100000,2.7893,0.7361,0.2639,1.9727,0.6636,0.3364,2.9231,0.7451,0.2549,0.7683,10526.5,13701.1
1701245400000,2.8023,0.737,0.263,1.9728,0.6636,0.3364,2.9386,0.7461,0.2539,0.9979,20711.6,20755.8
1701245700000,2.8212,0.7383,0.2617,1.9718,0.6635,0.3365,2.951,0.7469,0.2531,0.7355,12929.0,17578.6
1701246000000,2.8462,0.74,0.26,1.9711,0.6634,0.3366,2.9714,0.7482,0.2518,0.4744,11466.8,24168.9
1701246300000,2.8565,0.7407,0.2593,1.974,0.6637,0.3363,2.9714,0.7482,0.2518,1.105,16796.6,15200.0
1701246600000,2.8536,0.7405,0.2595,1.9732,0.6637,0.3363,2.9841,0.749,0.251,1.0525,18596.3,17668.1
1701246900000,2.8139,0.7378,0.2622,1.9703,0.6633,0.3367,2.9651,0.7478,0.2522,1.0628,17176.3,16162.1
1701247200000,2.827,0.7387,0.2613,1.9709,0.6634,0.3366,2.9746,0.7484,0.2516,1.955,24688.1,12628.1
1701247500000,2.8183,0.7381,0.2619,1.9744,0.6638,0.3362,2.951,0.7469,0.2531,0.6247,7633.9,12220.4
1701247800000,2.8212,0.7383,0.2617,1.9722,0.6635,0.3365,2.9714,0.7482,0.2518,1.1374,17864.4,15706.0
