Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700893500000,1.6185,0.6181,0.3819,1.3523,0.5749,0.4251,1.6624,0.6244,0.3756,0.6473,2518.0000,3890.0000
1700893500000,1.6185,0.6181,0.3819,1.3523,0.5749,0.4251,1.6624,0.6244,0.3756,1.1115,2437.0000,2192.6000
1700895000000,1.6015,0.6156,0.3844,1.3525,0.5749,0.4251,1.6596,0.6240,0.3760,1.7175,8088.4000,4709.3000
1700895600000,1.5661,0.6103,0.3897,1.3528,0.5750,0.4250,1.6350,0.6205,0.3795,0.2534,3083.6000,12168.5000
1700895600000,1.5661,0.6103,0.3897,1.3528,0.5750,0.4250,1.6350,0.6205,0.3795,15.6532,18616.3000,1189.3000
1700896200000,1.5132,0.6021,0.3979,1.3489,0.5743,0.4257,1.5893,0.6138,0.3862,2.9587,41970.8000,14185.5000
1700898000000,1.5407,0.6064,0.3936,1.3523,0.5749,0.4251,1.6185,0.6181,0.3819,0.4067,10330.2000,25398.5000
1700898600000,1.5400,0.6063,0.3937,1.3500,0.5745,0.4255,1.6123,0.6172,0.3828,1.6743,12731.2000,7604.0000
1700899200000,1.5767,0.6119,0.3881,1.3535,0.5751,0.4249,1.6434,0.6217,0.3783,0.5756,4636.5000,8054.8000
1700899800000,1.6076,0.6165,0.3835,1.3542,0.5752,0.4248,1.6652,0.6248,0.3752,2.1959,12738.3000,5801.0000
1700899800000,1.6076,0.6165,0.3835,1.3542,0.5752,0.4248,1.6617,0.6243,0.3757,2.1959,12738.3000,5801.0000
1700900400000,1.5740,0.6115,0.3885,1.3497,0.5744,0.4256,1.6617,0.6243,0.3757,7.9928,10297.9000,1288.4000
1700900400000,1.5740,0.6115,0.3885,1.3497,0.5744,0.4256,1.6413,0.6214,0.3786,0.7129,9380.2000,13157.7000
1700901000000,1.5920,0.6142,0.3858,1.3537,0.5751,0.4249,1.6413,0.6214,0.3786,3.8741,4698.1000,1212.7000
1700901000000,1.5920,0.6142,0.3858,1.3537,0.5751,0.4249,1.6688,0.6253,0.3747,0.4425,8756.0000,19789.2000
1700901600000,1.5954,0.6147,0.3853,1.3567,0.5757,0.4243,1.6560,0.6235,0.3765,1.0939,4780.4000,4370.1000
1700902800000,1.6042,0.6160,0.3840,1.3581,0.5759,0.4241,1.6695,0.6254,0.3746,4.0988,19188.4000,4681.5000
1700904000000,1.5504,0.6079,0.3921,1.3572,0.5758,0.4242,1.6205,0.6184,0.3816,1.6082,6750.5000,4197.6000
1700904900000,1.5374,0.6059,0.3941,1.3613,0.5765,0.4235,1.6144,0.6175,0.3825,1.3893,8589.6000,6182.9000
1700905200000,1.5439,0.6069,0.3931,1.3613,0.5765,0.4235,1.6082,0.6166,0.3834,0.2314,3093.1000,13366.1000
1700907900000,1.5504,0.6079,0.3921,1.3581,0.5759,0.4241,1.6205,0.6184,0.3816,0.0467,1099.1000,23528.9000
1700907900000,1.5504,0.6079,0.3921,1.3581,0.5759,0.4241,1.6247,0.6190,0.3810,5.8968,12808.5000,2172.1000
1700908500000,1.5530,0.6083,0.3917,1.3587,0.5760,0.4240,1.6281,0.6195,0.3805,0.5922,7602.4000,12838.2000
1700910900000,1.5265,0.6042,0.3958,1.3583,0.5760,0.4240,1.5961,0.6148,0.3852,0.9568,3987.6000,4167.8000
1700910900000,1.5265,0.6042,0.3958,1.3583,0.5760,0.4240,1.6015,0.6156,0.3844,0.9778,3711.5000,3795.8000
1700911500000,1.5183,0.6029,0.3971,1.3567,0.5757,0.4243,1.6042,0.6160,0.3840,1.1856,7680.5000,6478.4000
1700912700000,1.5582,0.6091,0.3909,1.3670,0.5775,0.4225,1.6008,0.6155,0.3845,0.3193,5541.5000,17354.3000
1700914500000,1.5355,0.6056,0.3944,1.3604,0.5763,0.4237,1.6055,0.6162,0.3838,2.4501,17167.9000,7007.1000
1700915100000,1.5374,0.6059,0.3941,1.3608,0.5764,0.4236,1.6008,0.6155,0.3845,1.1299,13665.7000,12095.1000
1700916300000,1.5458,0.6072,0.3928,1.3594,0.5762,0.4238,1.6192,0.6182,0.3818,1.7430,10877.6000,6240.9000
1700916300000,1.5458,0.6072,0.3928,1.3594,0.5762,0.4238,1.6192,0.6182,0.3818,0.3691,1368.3000,3706.9000
1700916900000,1.5452,0.6071,0.3929,1.3581,0.5759,0.4241,1.6281,0.6195,0.3805,2.4866,6610.1000,2658.3000
1700917500000,1.5536,0.6084,0.3916,1.3619,0.5766,0.4234,1.6240,0.6189,0.3811,0.6400,1640.9000,2564.1000
1700917500000,1.5536,0.6084,0.3916,1.3619,0.5766,0.4234,1.6240,0.6189,0.3811,0.3515,3675.5000,10456.5000
1700918100000,1.5329,0.6052,0.3948,1.3609,0.5764,0.4236,1.6035,0.6159,0.3841,2.3612,25588.5000,10837.2000
1700918700000,1.5361,0.6057,0.3943,1.3626,0.5767,0.4233,1.6021,0.6157,0.3843,0.5925,2987.8000,5042.3000
1700918700000,1.5361,0.6057,0.3943,1.3626,0.5767,0.4233,1.6021,0.6157,0.3843,0.5756,2117.7000,3679.2000
1700919300000,1.5458,0.6072,0.3928,1.3621,0.5766,0.4234,1.6110,0.6170,0.3830,1.0125,5373.9000,5307.6000
1700922600000,1.5773,0.6120,0.3880,1.3590,0.5761,0.4239,1.6364,0.6207,0.3793,1.2822,3267.9000,2548.7000
1700923200000,1.5602,0.6094,0.3906,1.3590,0.5761,0.4239,1.6364,0.6207,0.3793,0.9039,3643.7000,4030.9000
1700923800000,1.5575,0.6090,0.3910,1.3636,0.5769,0.4231,1.6130,0.6173,0.3827,0.6318,2828.0000,4475.9000
1700924400000,1.5615,0.6096,0.3904,1.3636,0.5769,0.4231,1.6130,0.6173,0.3827,0.7695,1803.0000,2343.0000
1700925000000,1.5793,0.6123,0.3877,1.3642,0.5770,0.4230,1.6295,0.6197,0.3803,1.2462,13622.1000,10930.9000
1700925600000,1.5780,0.6121,0.3879,1.3642,0.5770,0.4230,1.6295,0.6197,0.3803,0.1148,1097.0000,9554.6000
1700925600000,1.5780,0.6121,0.3879,1.3661,0.5774,0.4226,1.6371,0.6208,0.3792,0.4412,2815.1000,6380.5000
1700926200000,1.5826,0.6128,0.3872,1.3661,0.5774,0.4226,1.6371,0.6208,0.3792,0.2830,4332.4000,15308.7000
1700926800000,1.6096,0.6168,0.3832,1.3684,0.5778,0.4222,1.6483,0.6224,0.3776,0.3234,3656.6000,11305.8000
1700927400000,1.5927,0.6143,0.3857,1.3657,0.5773,0.4227,1.6434,0.6217,0.3783,2.6059,7206.7000,2765.5000
1700927400000,1.5927,0.6143,0.3857,1.3641,0.5770,0.4230,1.6469,0.6222,0.3778,1.0623,3822.1000,3597.9000
1700928000000,1.5934,0.6144,0.3856,1.3641,0.5770,0.4230,1.6469,0.6222,0.3778,0.4040,1660.9000,4110.8000
1700928000000,1.5934,0.6144,0.3856,1.3634,0.5769,0.4231,1.6525,0.6230,0.3770,3.4329,29506.5000,8595.3000
1700928600000,1.5549,0.6086,0.3914,1.3673,0.5776,0.4224,1.6103,0.6169,0.3831,0.7882,9880.1000,12534.8000
1700929200000,1.5536,0.6084,0.3916,1.3673,0.5776,0.4224,1.6103,0.6169,0.3831,0.7964,8836.8000,11095.7000
1700929500000,1.5478,0.6075,0.3925,1.3668,0.5775,0.4225,1.6055,0.6162,0.3838,1.3979,4967.9000,3553.9000
1700930100000,1.5452,0.6071,0.3929,1.3658,0.5773,0.4227,1.6082,0.6166,0.3834,1.1928,9974.2000,8362.0000
1700930100000,1.5452,0.6071,0.3929,1.3658,0.5773,0.4227,1.6082,0.6166,0.3834,1.1928,9974.2000,8362.0000
1700930700000,1.5491,0.6077,0.3923,1.3661,0.5774,0.4226,1.6205,0.6184,0.3816,0.9824,9768.5000,9943.5000
1700931300000,1.5641,0.6100,0.3900,1.3672,0.5776,0.4224,1.6309,0.6199,0.3801,1.3100,2936.9000,2241.9000
1700931300000,1.5641,0.6100,0.3900,1.3676,0.5776,0.4224,1.6469,0.6222,0.3778,0.4569,4114.1000,9003.8000
1700931900000,1.5800,0.6124,0.3876,1.3658,0.5773,0.4227,1.6490,0.6225,0.3775,0.7688,4520.2000,5879.8000
1700931900000,1.5800,0.6124,0.3876,1.3649,0.5772,0.4228,1.6302,0.6198,0.3802,1.2184,7861.9000,6452.4000
1700933100000,1.5523,0.6082,0.3918,1.3655,0.5773,0.4227,1.6205,0.6184,0.3816,1.3287,8135.9000,6123.1000
1700933700000,1.5575,0.6090,0.3910,1.3655,0.5773,0.4227,1.6205,0.6184,0.3816,1.0458,8797.4000,8412.3000
1700934300000,1.5458,0.6072,0.3928,1.3656,0.5773,0.4227,1.6137,0.6174,0.3826,1.1039,3692.5000,3345.1000
1700936100000,1.5806,0.6125,0.3875,1.3694,0.5779,0.4221,1.6316,0.6200,0.3800,0.3466,3054.5000,8812.0000
1700937300000,1.5419,0.6066,0.3934,1.3694,0.5779,0.4221,1.6281,0.6195,0.3805,0.8679,3000.3000,3457.1000
1700937900000,1.5569,0.6089,0.3911,1.3699,0.5780,0.4220,1.6281,0.6195,0.3805,0.6419,2351.5000,3663.6000
1700938500000,1.5569,0.6089,0.3911,1.3735,0.5787,0.4213,1.6330,0.6202,0.3798,0.1368,310.1000,2266.0000
1700939700000,1.5667,0.6104,0.3896,1.3735,0.5787,0.4213,1.6309,0.6199,0.3801,0.9608,4029.5000,4193.8000
1700940300000,1.5846,0.6131,0.3869,1.3717,0.5784,0.4216,1.6546,0.6233,0.3767,0.6188,5428.9000,8773.8000
1700943900000,1.5523,0.6082,0.3918,1.3746,0.5789,0.4211,1.6281,0.6195,0.3805,0.0642,733.8000,11425.7000
1700947200000,1.5400,0.6063,0.3937,1.3665,0.5774,0.4226,1.6110,0.6170,0.3830,1.6516,7461.2000,4517.5000
1700949600000,1.5880,0.6136,0.3864,1.3664,0.5774,0.4226,1.6337,0.6203,0.3797,0.3663,2137.2000,5835.3000
1700950200000,1.5840,0.6130,0.3870,1.3672,0.5776,0.4224,1.6385,0.6210,0.3790,2.8820,3120.6000,1082.8000
1700951100000,1.5484,0.6076,0.3924,1.3934,0.5822,0.4178,1.6219,0.6186,0.3814,4.7235,88253.9000,18683.9000
1700951400000,1.5595,0.6093,0.3907,1.3949,0.5824,0.4176,1.6219,0.6186,0.3814,0.7178,14467.1000,20155.1000
1700952000000,1.5170,0.6027,0.3973,1.3737,0.5787,0.4213,1.5913,0.6141,0.3859,1.6272,49103.5000,30176.6000
1700956500000,1.5291,0.6046,0.3954,1.3672,0.5776,0.4224,1.6021,0.6157,0.3843,1.0436,11207.9000,10739.3000
1700957100000,1.5478,0.6075,0.3925,1.3672,0.5776,0.4224,1.6309,0.6199,0.3801,0.7588,2457.2000,3238.1000
1700957700000,1.5504,0.6079,0.3921,1.3668,0.5775,0.4225,1.6378,0.6209,0.3791,0.2899,3209.0000,11069.6000
1700957700000,1.5504,0.6079,0.3921,1.3621,0.5766,0.4234,1.6378,0.6209,0.3791,2.1177,11256.7000,5315.6000
1700958300000,1.5497,0.6078,0.3922,1.3621,0.5766,0.4234,1.6316,0.6200,0.3800,1.3434,20511.2000,15268.2000
1700958300000,1.5497,0.6078,0.3922,1.3638,0.5770,0.4230,1.6316,0.6200,0.3800,0.9502,6568.6000,6912.6000
1700960700000,1.5773,0.6120,0.3880,1.3673,0.5776,0.4224,1.6378,0.6209,0.3791,0.2002,2414.0000,12059.7000
1700960700000,1.5773,0.6120,0.3880,1.3623,0.5767,0.4233,1.6378,0.6209,0.3791,1.2817,23303.2000,18181.9000
1700961300000,1.5510,0.6080,0.3920,1.3658,0.5773,0.4227,1.6178,0.6180,0.3820,1.5049,54434.0000,36170.3000
1700962500000,1.5336,0.6053,0.3947,1.3442,0.5734,0.4266,1.6024,0.6158,0.3843,0.7039,10700.1000,15201.7000
1700964900000,1.6532,0.6231,0.3769,1.4830,0.5973,0.4027,1.6702,0.6255,0.3745,0.9024,3973.2000,4402.7000
1700965800000,1.6610,0.6242,0.3758,1.4852,0.5976,0.4024,1.6688,0.6253,0.3747,1.4679,2504.6000,1706.2000
1700967600000,1.5920,0.6142,0.3858,1.4899,0.5984,0.4016,1.6062,0.6163,0.3837,0.2014,2601.0000,12916.9000
1700972400000,1.6240,0.6189,0.3811,1.4880,0.5981,0.4019,1.6302,0.6198,0.3802,1.1780,11546.3000,9801.3000
1700973000000,1.6490,0.6225,0.3775,1.4844,0.5975,0.4025,1.6525,0.6230,0.3770,1.6546,5387.8000,3256.2000
1700973000000,1.6490,0.6225,0.3775,1.4844,0.5975,0.4025,1.6525,0.6230,0.3770,1.6161,12310.4000,7617.4000
1700973600000,1.6553,0.6234,0.3766,1.4882,0.5981,0.4019,1.6560,0.6235,0.3765,0.2143,3159.1000,14739.6000
1700975400000,1.7255,0.6331,0.3669,1.4885,0.5981,0.4019,1.7027,0.6300,0.3700,0.4946,3374.9000,6823.9000
1700980500000,1.7450,0.6357,0.3643,1.4886,0.5982,0.4018,1.7144,0.6316,0.3684,0.3285,2318.4000,7057.8000
1700982300000,1.7189,0.6322,0.3678,1.4902,0.5984,0.4016,1.7049,0.6303,0.3697,0.6386,6656.7000,10424.5000
1700985900000,1.7027,0.6300,0.3700,1.4938,0.5990,0.4010,1.6817,0.6271,0.3729,0.6956,6923.0000,9952.5000
1700986200000,1.6976,0.6293,0.3707,1.4943,0.5991,0.4009,1.6831,0.6273,0.3727,0.7252,10035.7000,13838.4000
1700986800000,1.6831,0.6273,0.3727,1.4949,0.5992,0.4008,1.6681,0.6252,0.3748,3.8984,4235.6000,1086.5000
1700987400000,1.6903,0.6283,0.3717,1.4969,0.5995,0.4005,1.6731,0.6259,0.3741,0.3610,2857.9000,7915.7000
1700987700000,1.7012,0.6298,0.3702,1.4980,0.5997,0.4003,1.6802,0.6269,0.3731,0.3610,2857.9000,7915.7000
1700989200000,1.7115,0.6312,0.3688,1.4970,0.5995,0.4005,1.6911,0.6284,0.3716,0.3961,5604.8000,14149.0000
1700989800000,1.6976,0.6293,0.3707,1.4938,0.5990,0.4010,1.6688,0.6253,0.3747,0.9499,9463.7000,9962.7000
1700990700000,1.6144,0.6175,0.3825,1.4939,0.5990,0.4010,1.5700,0.6109,0.3891,2.5628,24140.5000,9419.5000
1700991000000,1.6261,0.6192,0.3808,1.4997,0.5999,0.4001,1.5700,0.6109,0.3891,0.5569,11583.7000,20800.6000
1700991600000,1.6247,0.6190,0.3810,1.4871,0.5979,0.4021,1.5767,0.6119,0.3881,5.0072,28717.6000,5735.3000
1700992200000,1.6462,0.6221,0.3779,1.4914,0.5986,0.4014,1.5900,0.6139,0.3861,2.0217,3854.5000,1906.6000
1700992800000,1.6392,0.6211,0.3789,1.4926,0.5988,0.4012,1.5934,0.6144,0.3856,0.8083,3178.8000,3932.7000
1700993400000,1.6309,0.6199,0.3801,1.4898,0.5984,0.4016,1.5760,0.6118,0.3882,1.0081,17529.2000,17389.0000
1700994000000,1.6240,0.6189,0.3811,1.4904,0.5985,0.4015,1.5793,0.6123,0.3877,1.8930,9234.2000,4878.2000
1700997000000,1.6476,0.6223,0.3777,1.4924,0.5988,0.4012,1.5806,0.6125,0.3875,0.7927,2546.5000,3212.4000
1700997600000,1.6240,0.6189,0.3811,1.4899,0.5984,0.4016,1.5806,0.6125,0.3875,1.6346,9991.1000,6112.1000
1700998800000,1.6281,0.6195,0.3805,1.4902,0.5984,0.4016,1.6035,0.6159,0.3841,0.4855,2461.9000,5071.2000
1701000600000,1.7020,0.6299,0.3701,1.4907,0.5985,0.4015,1.6434,0.6217,0.3783,0.9685,6082.6000,6280.3000
1701001200000,1.6681,0.6252,0.3748,1.4902,0.5984,0.4016,1.6434,0.6217,0.3783,1.2559,7099.5000,5652.9000
1701001800000,1.7307,0.6338,0.3662,1.4922,0.5987,0.4013,1.6752,0.6262,0.3738,0.8326,14918.9000,17917.7000
1701002400000,1.6802,0.6269,0.3731,1.4921,0.5987,0.4013,1.6344,0.6204,0.3796,1.1499,13052.0000,11351.0000
1701003600000,1.6212,0.6185,0.3815,1.5104,0.6017,0.3983,1.5707,0.6110,0.3890,0.3939,8812.8000,22371.6000
1701004800000,1.6226,0.6187,0.3813,1.5164,0.6026,0.3974,1.5760,0.6118,0.3882,3.7087,8794.0000,2371.2000
1701009600000,1.8409,0.6480,0.3520,1.5234,0.6037,0.3963,1.6882,0.6280,0.3720,0.5335,28308.2000,53064.1000
1701013500000,1.7144,0.6316,0.3684,1.5273,0.6043,0.3957,1.6567,0.6236,0.3764,0.5567,21285.5000,38236.0000
1701016200000,1.8137,0.6446,0.3554,1.5125,0.6020,0.3980,1.7450,0.6357,0.3643,0.7168,145822.4000,203436.9000
1701018000000,1.7457,0.6358,0.3642,1.5110,0.6018,0.3982,1.6976,0.6293,0.3707,2.4325,20146.6000,8282.4000
1701018300000,1.7345,0.6343,0.3657,1.5110,0.6018,0.3982,1.6976,0.6293,0.3707,2.1834,28386.9000,13001.4000
1701018600000,1.7255,0.6331,0.3669,1.5137,0.6022,0.3978,1.6774,0.6265,0.3735,0.8973,13219.3000,14733.0000
1701018900000,1.7367,0.6346,0.3654,1.5137,0.6022,0.3978,1.6774,0.6265,0.3735,3.0680,7034.2000,2292.8000
1701019200000,1.7255,0.6331,0.3669,1.5164,0.6026,0.3974,1.6788,0.6267,0.3733,1.5150,5922.2000,3909.1000
1701019800000,1.7034,0.6301,0.3699,1.5146,0.6023,0.3977,1.6688,0.6253,0.3747,1.6161,8403.7000,5199.9000
1701020400000,1.7100,0.6310,0.3690,1.5173,0.6027,0.3973,1.6709,0.6256,0.3744,0.7184,11571.6000,16106.5000
1701021600000,1.7685,0.6388,0.3612,1.5220,0.6035,0.3965,1.7137,0.6315,0.3685,2.5857,4735.8000,1831.5000
1701025200000,1.7457,0.6358,0.3642,1.5177,0.6028,0.3972,1.6903,0.6283,0.3717,1.8579,19867.5000,10693.3000
1701026400000,1.7174,0.6320,0.3680,1.5184,0.6029,0.3971,1.6660,0.6249,0.3751,1.9730,15403.7000,7807.1000
1701026700000,1.7042,0.6302,0.3698,1.5166,0.6026,0.3974,1.6652,0.6248,0.3752,3.1932,11355.7000,3556.2000
1701027300000,1.7367,0.6346,0.3654,1.5192,0.6031,0.3969,1.6724,0.6258,0.3742,0.4417,2169.1000,4910.7000
1701027300000,1.7367,0.6346,0.3654,1.5192,0.6031,0.3969,1.6731,0.6259,0.3741,0.8524,9408.4000,11037.7000
1701027900000,1.7360,0.6345,0.3655,1.5148,0.6024,0.3976,1.6853,0.6276,0.3724,3.0320,20552.1000,6778.3000
1701027900000,1.7360,0.6345,0.3655,1.5148,0.6024,0.3976,1.6874,0.6279,0.3721,0.6786,4376.0000,6448.2000
1701028500000,1.7315,0.6339,0.3661,1.5111,0.6018,0.3982,1.6911,0.6284,0.3716,1.1555,3353.6000,2902.3000
1701028800000,1.7049,0.6303,0.3697,1.5141,0.6022,0.3978,1.6674,0.6251,0.3749,2.3890,8807.4000,3686.6000
1701029100000,1.7300,0.6337,0.3663,1.5217,0.6034,0.3966,1.6681,0.6252,0.3748,0.9209,7568.9000,8219.2000
1701029100000,1.7300,0.6337,0.3663,1.5217,0.6034,0.3966,1.6681,0.6252,0.3748,0.3187,8946.9000,28073.9000
1701029700000,1.7056,0.6304,0.3696,1.5125,0.6020,0.3980,1.6631,0.6245,0.3755,1.0672,16508.9000,15469.5000
1701030000000,1.6810,0.6270,0.3730,1.5119,0.6019,0.3981,1.6631,0.6245,0.3755,2.0608,16105.8000,7815.2000
1701030300000,1.7020,0.6299,0.3701,1.5138,0.6022,0.3978,1.6695,0.6254,0.3746,1.1555,3878.3000,3356.4000
1701030600000,1.7078,0.6307,0.3693,1.5158,0.6025,0.3975,1.6695,0.6254,0.3746,0.3911,1775.6000,4540.3000
1701030900000,1.7130,0.6314,0.3686,1.5165,0.6026,0.3974,1.6667,0.6250,0.3750,0.3934,1892.0000,4809.2000
1701031200000,1.7152,0.6317,0.3683,1.5137,0.6022,0.3978,1.6667,0.6250,0.3750,1.1602,15738.3000,13565.0000
1701031500000,1.7488,0.6362,0.3638,1.5219,0.6035,0.3965,1.7086,0.6308,0.3692,0.5675,11653.4000,20534.3000
1701031800000,1.7427,0.6354,0.3646,1.5208,0.6033,0.3967,1.7086,0.6308,0.3692,1.1806,18030.9000,15273.0000
1701032100000,1.7770,0.6399,0.3601,1.5263,0.6042,0.3958,1.7203,0.6324,0.3676,0.3290,4512.9000,13716.0000
1701032400000,1.7739,0.6395,0.3605,1.5232,0.6037,0.3963,1.7203,0.6324,0.3676,1.9826,14497.0000,7312.0000
1701032700000,1.7685,0.6388,0.3612,1.5279,0.6044,0.3956,1.7144,0.6316,0.3684,0.5760,9301.9000,16149.6000
1701033000000,1.7525,0.6367,0.3633,1.5285,0.6045,0.3955,1.7144,0.6316,0.3684,1.1347,8618.6000,7595.3000
1701033300000,1.7755,0.6397,0.3603,1.5299,0.6047,0.3953,1.7152,0.6317,0.3683,0.3788,8333.8000,22001.9000
1701033600000,1.7863,0.6411,0.3589,1.5316,0.6050,0.3950,1.7203,0.6324,0.3676,0.5353,5117.6000,9559.6000
1701034200000,1.8369,0.6475,0.3525,1.5310,0.6049,0.3951,1.7518,0.6366,0.3634,1.0527,3630.7000,3449.0000
1701034500000,1.8027,0.6432,0.3568,1.5317,0.6050,0.3950,1.7248,0.6330,0.3670,2.5808,17892.1000,6932.8000
1701034800000,1.7964,0.6424,0.3576,1.5322,0.6051,0.3949,1.7159,0.6318,0.3682,1.4450,3284.3000,2272.9000
1701035100000,1.7755,0.6397,0.3603,1.5337,0.6053,0.3947,1.7027,0.6300,0.3700,0.8160,5945.7000,7286.8000
1701035400000,1.7473,0.6360,0.3640,1.5324,0.6051,0.3949,1.6831,0.6273,0.3727,2.2273,3673.7000,1649.4000
1701035700000,1.7571,0.6373,0.3627,1.5340,0.6054,0.3946,1.6903,0.6283,0.3717,0.6619,4124.8000,6231.4000
1701036000000,1.7518,0.6366,0.3634,1.5322,0.6051,0.3949,1.6882,0.6280,0.3720,0.6619,4124.8000,6231.4000
1701036000000,1.7518,0.6366,0.3634,1.5322,0.6051,0.3949,1.6882,0.6280,0.3720,3.8958,4004.1000,1027.8000
1701036600000,1.7285,0.6335,0.3665,1.5289,0.6046,0.3954,1.6774,0.6265,0.3735,2.4351,10974.9000,4507.0000
1701036600000,1.7285,0.6335,0.3665,1.5289,0.6046,0.3954,1.6774,0.6265,0.3735,0.9421,8037.9000,8531.8000
1701037200000,1.7285,0.6335,0.3665,1.5295,0.6047,0.3953,1.6717,0.6257,0.3743,0.5567,2585.1000,4643.2000
1701037200000,1.7285,0.6335,0.3665,1.5295,0.6047,0.3953,1.6717,0.6257,0.3743,1.2545,4506.2000,3592.0000
1701037800000,1.7278,0.6334,0.3666,1.5335,0.6053,0.3947,1.6709,0.6256,0.3744,0.4810,4458.4000,9268.5000
1701037800000,1.7278,0.6334,0.3666,1.5335,0.6053,0.3947,1.6709,0.6256,0.3744,0.6673,8570.6000,12844.6000
1701038400000,1.6983,0.6294,0.3706,1.5401,0.6063,0.3937,1.6518,0.6229,0.3771,0.9970,25352.6000,25430.0000
1701038400000,1.6983,0.6294,0.3706,1.5401,0.6063,0.3937,1.6240,0.6189,0.3811,2.3543,17315.5000,7354.9000
1701039000000,1.6511,0.6228,0.3772,1.5369,0.6058,0.3942,1.6151,0.6176,0.3824,3.3685,10443.5000,3100.3000
1701039300000,1.6378,0.6209,0.3791,1.5366,0.6058,0.3942,1.6144,0.6175,0.3825,3.0869,9135.7000,2959.5000
1701039600000,1.6392,0.6211,0.3789,1.5387,0.6061,0.3939,1.6103,0.6169,0.3831,1.6386,3325.5000,2029.5000
1701039600000,1.6392,0.6211,0.3789,1.5387,0.6061,0.3939,1.6378,0.6209,0.3791,0.0314,146.6000,4672.7000
1701040200000,1.6709,0.6256,0.3744,1.5401,0.6063,0.3937,1.6295,0.6197,0.3803,0.5881,17080.5000,29045.7000
1701040500000,1.6567,0.6236,0.3764,1.5401,0.6063,0.3937,1.6302,0.6198,0.3802,0.4094,4075.0000,9953.9000
1701040800000,1.6781,0.6266,0.3734,1.5411,0.6065,0.3935,1.6413,0.6214,0.3786,1.1079,10369.8000,9359.8000
1701041100000,1.6860,0.6277,0.3723,1.5420,0.6066,0.3934,1.6490,0.6225,0.3775,0.7652,5882.7000,7687.7000
1701041400000,1.6940,0.6288,0.3712,1.5411,0.6065,0.3935,1.6511,0.6228,0.3772,0.7414,3271.4000,4412.2000
1701041700000,1.7049,0.6303,0.3697,1.5396,0.6062,0.3938,1.6667,0.6250,0.3750,1.1931,3258.0000,2730.8000
1701042000000,1.7005,0.6297,0.3703,1.5392,0.6062,0.3938,1.6631,0.6245,0.3755,0.4486,4106.6000,9153.5000
1701042300000,1.6889,0.6281,0.3719,1.5392,0.6062,0.3938,1.6539,0.6232,0.3768,1.8843,4449.9000,2361.6000
1701042600000,1.6831,0.6273,0.3727,1.5416,0.6065,0.3935,1.6455,0.6220,0.3780,1.5999,6724.5000,4203.2000
1701042900000,1.6802,0.6269,0.3731,1.5412,0.6065,0.3935,1.6504,0.6227,0.3773,0.3099,3049.1000,9838.4000
1701043200000,1.6774,0.6265,0.3735,1.5419,0.6066,0.3934,1.6350,0.6205,0.3795,1.1390,5422.4000,4760.7000
1701043500000,1.6546,0.6233,0.3767,1.5449,0.6071,0.3929,1.6171,0.6179,0.3821,1.3302,10608.2000,7974.8000
1701043800000,1.6344,0.6204,0.3796,1.5431,0.6068,0.3932,1.6008,0.6155,0.3845,0.8484,14411.5000,16986.0000
1701044100000,1.6455,0.6220,0.3780,1.5448,0.6070,0.3930,1.6082,0.6166,0.3834,2.0450,15656.6000,7656.2000
1701044400000,1.6337,0.6203,0.3797,1.5406,0.6064,0.3936,1.6028,0.6158,0.3842,0.7186,7616.8000,10599.3000
1701044700000,1.6144,0.6175,0.3825,1.5410,0.6065,0.3935,1.5873,0.6135,0.3865,2.0062,16805.9000,8377.0000
1701045000000,1.5543,0.6085,0.3915,1.5393,0.6062,0.3938,1.5484,0.6076,0.3924,1.0420,12429.8000,11929.2000
1701045300000,1.5934,0.6144,0.3856,1.5436,0.6069,0.3931,1.5820,0.6127,0.3873,4.3859,69815.0000,15917.9000
1701045600000,1.6028,0.6158,0.3842,1.5385,0.6061,0.3939,1.5961,0.6148,0.3852,0.5569,19754.3000,35472.6000
1701045900000,1.6048,0.6161,0.3839,1.5446,0.6070,0.3930,1.5954,0.6147,0.3853,1.9006,40259.2000,21182.1000
1701046200000,1.5780,0.6121,0.3879,1.5452,0.6071,0.3929,1.5767,0.6119,0.3881,0.8634,29929.5000,34666.1000
1701046500000,1.5753,0.6117,0.3883,1.5462,0.6073,0.3927,1.5727,0.6113,0.3887,1.9092,40925.3000,21435.5000
1701046800000,1.5694,0.6108,0.3892,1.5459,0.6072,0.3928,1.5767,0.6119,0.3881,0.4758,11567.4000,24309.1000
1701047100000,1.5753,0.6117,0.3883,1.5467,0.6073,0.3927,1.5780,0.6121,0.3879,0.8738,13781.4000,15771.5000
1701047400000,1.5773,0.6120,0.3880,1.5467,0.6073,0.3927,1.5780,0.6121,0.3879,1.1504,22393.0000,19465.3000
1701047700000,1.5707,0.6110,0.3890,1.5473,0.6074,0.3926,1.5714,0.6111,0.3889,1.2350,13810.8000,11182.5000
1701048000000,1.5840,0.6130,0.3870,1.5473,0.6074,0.3926,1.5780,0.6121,0.3879,0.5239,10008.1000,19101.4000
1701048300000,1.5733,0.6114,0.3886,1.5525,0.6082,0.3918,1.5621,0.6097,0.3903,0.8425,4365.6000,5181.9000
