Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701544200000,1.918,0.6573,0.3427,1.4264,0.5879,0.4121,1.7278,0.6334,0.3666,0.9037,6516740.0,7211365.0
1701544500000,1.9369,0.6595,0.3405,1.4322,0.5888,0.4112,1.736,0.6345,0.3655,0.7365,8651129.0,11746069.0
1701544800000,1.9189,0.6574,0.3426,1.4291,0.5883,0.4117,1.7241,0.6329,0.3671,0.6438,5968988.0,9271222.0
1701545100000,1.9412,0.66,0.34,1.426,0.5878,0.4122,1.7345,0.6343,0.3657,0.5471,3018113.0,5516470.0
1701545400000,1.9499,0.661,0.339,1.4265,0.5879,0.4121,1.7412,0.6352,0.3648,0.7162,1800252.0,2513587.0
1701545700000,1.9464,0.6606,0.3394,1.4291,0.5883,0.4117,1.739,0.6349,0.3651,0.9129,1886265.0,2066121.0
1701546000000,1.9446,0.6604,0.3396,1.4285,0.5882,0.4118,1.7405,0.6351,0.3649,1.0996,1300015.0,1182309.0
1701546300000,1.9481,0.6608,0.3392,1.4311,0.5887,0.4113,1.7435,0.6355,0.3645,0.2589,715491.0,2763569.0
1701546600000,1.9403,0.6599,0.3401,1.4325,0.5889,0.4111,1.7352,0.6344,0.3656,2.5718,2215775.0,861576.0
1701546900000,1.9394,0.6598,0.3402,1.4333,0.589,0.411,1.7293,0.6336,0.3664,1.5301,2042672.0,1334961.0
1701547200000,1.9455,0.6605,0.3395,1.433,0.589,0.411,1.7315,0.6339,0.3661,1.5383,1068601.0,694661.0
1701547500000,1.9291,0.6586,0.3414,1.4295,0.5884,0.4116,1.7255,0.6331,0.3669,1.033,2251643.0,2179692.0
1701547800000,1.93,0.6587,0.3413,1.4316,0.5888,0.4112,1.727,0.6333,0.3667,0.7517,892186.0,1186872.0
1701548100000,1.9283,0.6585,0.3415,1.4313,0.5887,0.4113,1.73,0.6337,0.3663,1.875,2121302.0,1131339.0
1701548400000,1.9257,0.6582,0.3418,1.431,0.5886,0.4114,1.7263,0.6332,0.3668,0.8223,920576.0,1119566.0
1701548700000,1.9265,0.6583,0.3417,1.4276,0.5881,0.4119,1.7263,0.6332,0.3668,4.3147,3034031.0,703188.0
1701549000000,1.9206,0.6576,0.3424,1.4291,0.5883,0.4117,1.7248,0.633,0.367,0.79,854801.0,1082047.0
1701549300000,1.9231,0.6579,0.3421,1.4298,0.5884,0.4116,1.7226,0.6327,0.3673,0.6894,1844574.0,2675640.0
1701549600000,1.924,0.658,0.342,1.4227,0.5872,0.4128,1.7203,0.6324,0.3676,1.0029,2297205.0,2290488.0
1701549900000,1.9231,0.6579,0.3421,1.4209,0.5869,0.4131,1.7233,0.6328,0.3672,1.7434,1395696.0,800549.0
1701550200000,1.9274,0.6584,0.3416,1.4243,0.5875,0.4125,1.7285,0.6335,0.3665,1.3429,1308944.0,974733.0
1701550500000,1.8885,0.6538,0.3462,1.4244,0.5875,0.4125,1.7042,0.6302,0.3698,2.382,1740190.0,730558.0
1701550800000,1.8744,0.6521,0.3479,1.4238,0.5874,0.4126,1.6954,0.629,0.371,0.9898,1612853.0,1629408.0
1701551100000,1.8769,0.6524,0.3476,1.4249,0.5876,0.4124,1.702,0.6299,0.3701,0.62,1520202.0,2452057.0
1701551400000,1.8785,0.6526,0.3474,1.4325,0.5889,0.4111,1.7034,0.6301,0.3699,0.2002,1058341.0,5287337.0
1701551700000,1.881,0.6529,0.3471,1.4329,0.589,0.411,1.7064,0.6305,0.3695,1.1138,706607.0,634424.0
1701552000000,1.8744,0.6521,0.3479,1.434,0.5892,0.4108,1.7049,0.6303,0.3697,0.4474,943989.0,2109965.0
1701552300000,1.8719,0.6518,0.3482,1.4365,0.5896,0.4104,1.7012,0.6298,0.3702,0.4474,943989.0,2109965.0
1701552600000,1.9155,0.657,0.343,1.4367,0.5896,0.4104,1.7248,0.633,0.367,0.1234,219804.0,1780600.0
1701552900000,1.918,0.6573,0.3427,1.4385,0.5899,0.4101,1.7255,0.6331,0.3669,0.3019,585325.0,1938640.0
1701553200000,1.9257,0.6582,0.3418,1.4384,0.5899,0.4101,1.7278,0.6334,0.3666,1.8499,1208547.0,653295.0
1701553500000,1.9214,0.6577,0.3423,1.4463,0.5912,0.4088,1.7203,0.6324,0.3676,1.6071,660710.0,411131.0
1701553800000,1.9129,0.6567,0.3433,1.446,0.5912,0.4088,1.7159,0.6318,0.3682,3.1687,3092138.0,975833.0
1701554100000,1.9146,0.6569,0.3431,1.4457,0.5911,0.4089,1.7137,0.6315,0.3685,1.6419,612736.0,373176.0
1701554400000,1.9223,0.6578,0.3422,1.4353,0.5894,0.4106,1.7233,0.6328,0.3672,1.4265,1441041.0,1010207.0
1701554700000,1.918,0.6573,0.3427,1.4298,0.5884,0.4116,1.7218,0.6326,0.3674,0.3208,1244113.0,3878722.0
1701555000000,1.9283,0.6585,0.3415,1.4288,0.5883,0.4117,1.727,0.6333,0.3667,0.4631,1071872.0,2314344.0
1701555300000,1.9334,0.6591,0.3409,1.4307,0.5886,0.4114,1.7255,0.6331,0.3669,0.4938,1238475.0,2508264.0
1701555600000,1.9343,0.6592,0.3408,1.4296,0.5884,0.4116,1.7278,0.6334,0.3666,0.8085,2110585.0,2610618.0
1701555900000,1.9334,0.6591,0.3409,1.4313,0.5887,0.4113,1.7248,0.633,0.367,2.0892,1651757.0,790601.0
1701556200000,1.9308,0.6588,0.3412,1.4302,0.5885,0.4115,1.727,0.6333,0.3667,1.0955,836706.0,763775.0
1701556500000,1.9326,0.659,0.341,1.4293,0.5884,0.4116,1.7255,0.6331,0.3669,2.241,692492.0,309013.0
1701556800000,1.949,0.6609,0.3391,1.4309,0.5886,0.4114,1.739,0.6349,0.3651,4.8725,1256640.0,257904.0
1701557100000,1.9257,0.6582,0.3418,1.4316,0.5887,0.4113,1.7255,0.6331,0.3669,0.3905,997732.0,2554994.0
1701557400000,1.9172,0.6572,0.3428,1.4315,0.5887,0.4113,1.7203,0.6324,0.3676,1.5322,1323986.0,864135.0
1701557700000,1.9189,0.6574,0.3426,1.4343,0.5892,0.4108,1.7203,0.6324,0.3676,2.4914,491246.0,197174.0
1701558000000,1.9223,0.6578,0.3422,1.435,0.5893,0.4107,1.7241,0.6329,0.3671,0.6819,1495181.0,2192822.0
1701558300000,1.9028,0.6555,0.3445,1.4325,0.5889,0.4111,1.7115,0.6312,0.3688,0.5251,214234.0,407996.0
1701558600000,1.9053,0.6558,0.3442,1.4318,0.5888,0.4112,1.7122,0.6313,0.3687,2.7097,3245050.0,1197552.0
1701558900000,1.9104,0.6564,0.3436,1.4329,0.589,0.411,1.7137,0.6315,0.3685,0.6877,433622.0,630515.0
1701559200000,1.9121,0.6566,0.3434,1.4325,0.5889,0.4111,1.7159,0.6318,0.3682,1.0366,148954.0,143691.0
1701559500000,1.9121,0.6566,0.3434,1.4314,0.5887,0.4113,1.7152,0.6317,0.3683,3.2021,3153564.0,984851.0
1701559800000,1.9112,0.6565,0.3435,1.4328,0.589,0.411,1.7115,0.6312,0.3688,1.5959,876641.0,549300.0
1701560100000,1.9121,0.6566,0.3434,1.4325,0.5889,0.4111,1.7122,0.6313,0.3687,2.9274,382590.0,130692.0
1701560400000,1.9189,0.6574,0.3426,1.4357,0.5894,0.4106,1.7159,0.6318,0.3682,0.3835,1052965.0,2745530.0
1701560700000,1.9231,0.6579,0.3421,1.4367,0.5896,0.4104,1.7159,0.6318,0.3682,0.5029,450329.0,895385.0
1701561000000,1.9231,0.6579,0.3421,1.4359,0.5895,0.4105,1.7189,0.6322,0.3678,1.9674,279580.0,142108.0
1701561300000,1.9206,0.6576,0.3424,1.4373,0.5897,0.4103,1.7159,0.6318,0.3682,1.8822,1020391.0,542126.0
1701561600000,1.9087,0.6562,0.3438,1.4369,0.5896,0.4104,1.7034,0.6301,0.3699,5.4409,2350761.0,432053.0
1701561900000,1.9002,0.6552,0.3448,1.4417,0.5905,0.4095,1.6961,0.6291,0.3709,1.5393,2352917.0,1528587.0
1701562200000,1.8952,0.6546,0.3454,1.4372,0.5897,0.4103,1.6969,0.6292,0.3708,1.4242,1832445.0,1286650.0
1701562500000,1.8986,0.655,0.345,1.4365,0.5896,0.4104,1.6983,0.6294,0.3706,2.5763,1271356.0,493482.0
1701562800000,1.9011,0.6553,0.3447,1.4366,0.5896,0.4104,1.6991,0.6295,0.3705,2.4128,3218960.0,1334110.0
1701563100000,1.9036,0.6556,0.3444,1.4345,0.5892,0.4108,1.7034,0.6301,0.3699,13.1806,988388.0,74988.0
1701563400000,1.9011,0.6553,0.3447,1.435,0.5893,0.4107,1.7005,0.6297,0.3703,0.4768,792997.0,1663064.0
1701563700000,1.9044,0.6557,0.3443,1.44,0.5902,0.4098,1.7034,0.6301,0.3699,1.6699,2012099.0,1204957.0
1701564000000,1.896,0.6547,0.3453,1.4403,0.5902,0.4098,1.6991,0.6295,0.3705,2.2014,1711280.0,777370.0
1701564300000,1.8927,0.6543,0.3457,1.4403,0.5902,0.4098,1.6991,0.6295,0.3705,1.986,1163378.0,585790.0
1701564600000,1.8918,0.6542,0.3458,1.4388,0.59,0.41,1.6976,0.6293,0.3707,1.9541,1146095.0,586500.0
1701564900000,1.8944,0.6545,0.3455,1.4396,0.5901,0.4099,1.7012,0.6298,0.3702,0.8655,779581.0,900715.0
1701565200000,1.8969,0.6548,0.3452,1.4411,0.5904,0.4096,1.7071,0.6306,0.3694,0.1434,800945.0,5584409.0
1701565500000,1.8977,0.6549,0.3451,1.4443,0.5909,0.4091,1.7056,0.6304,0.3696,1.4017,1315470.0,938476.0
1701565800000,1.8727,0.6519,0.3481,1.4297,0.5884,0.4116,1.694,0.6288,0.3712,4.8368,13113488.0,2711179.0
1701566100000,1.8835,0.6532,0.3468,1.4306,0.5886,0.4114,1.6998,0.6296,0.3704,0.4144,2791826.0,6737168.0
1701566400000,1.8217,0.6456,0.3544,1.4398,0.5901,0.4099,1.6667,0.625,0.375,1.5724,6464825.0,4111352.0
1701566700000,1.8257,0.6461,0.3539,1.441,0.5903,0.4097,1.6645,0.6247,0.3753,1.1718,1505639.0,1284938.0
1701567000000,1.8458,0.6486,0.3514,1.4438,0.5908,0.4092,1.6738,0.626,0.374,0.4944,1151777.0,2329611.0
1701567300000,1.8662,0.6511,0.3489,1.4438,0.5908,0.4092,1.6867,0.6278,0.3722,0.6436,2221835.0,3452107.0
1701567600000,1.8736,0.652,0.348,1.443,0.5907,0.4093,1.6759,0.6263,0.3737,0.0668,115179.0,1724623.0
1701567900000,1.8818,0.653,0.347,1.4428,0.5906,0.4094,1.6688,0.6253,0.3747,0.5565,724397.0,1301682.0
1701568200000,1.8827,0.6531,0.3469,1.4454,0.5911,0.4089,1.6681,0.6252,0.3748,0.1648,144259.0,875327.0
1701568500000,1.8802,0.6528,0.3472,1.4432,0.5907,0.4093,1.6667,0.625,0.375,0.3254,286595.0,880864.0
1701568800000,1.8902,0.654,0.346,1.4434,0.5907,0.4093,1.6638,0.6246,0.3754,0.7729,1759466.0,2276344.0
1701569100000,1.8777,0.6525,0.3475,1.442,0.5905,0.4095,1.6631,0.6245,0.3755,1.5918,1265413.0,794962.0
1701569400000,1.8703,0.6516,0.3484,1.4389,0.59,0.41,1.661,0.6242,0.3758,2.1441,1192957.0,556383.0
1701569700000,1.862,0.6506,0.3494,1.481,0.5969,0.4031,1.6539,0.6232,0.3768,2.7325,2737725.0,1001927.0
1701570000000,1.9172,0.6572,0.3428,1.4813,0.597,0.403,1.6575,0.6237,0.3763,0.6804,377888.0,555357.0
1701570300000,1.9214,0.6577,0.3423,1.4786,0.5965,0.4035,1.6589,0.6239,0.3761,0.3867,1170954.0,3027824.0
1701570600000,1.9317,0.6589,0.3411,1.4785,0.5965,0.4035,1.6645,0.6247,0.3753,0.1401,197837.0,1412207.0
1701570900000,1.9265,0.6583,0.3417,1.4739,0.5958,0.4042,1.6638,0.6246,0.3754,0.7306,1656371.0,2267221.0
1701571200000,1.9248,0.6581,0.3419,1.4763,0.5962,0.4038,1.6624,0.6244,0.3756,1.7236,1542727.0,895074.0
1701571500000,1.9265,0.6583,0.3417,1.4767,0.5962,0.4038,1.6582,0.6238,0.3762,0.9335,580926.0,622312.0
1701571800000,1.9197,0.6575,0.3425,1.4797,0.5967,0.4033,1.6546,0.6233,0.3767,0.7486,1090203.0,1456334.0
1701572100000,1.9343,0.6592,0.3408,1.483,0.5973,0.4027,1.6631,0.6245,0.3755,0.3411,1412454.0,4140590.0
1701572400000,1.9507,0.6611,0.3389,1.4846,0.5975,0.4025,1.6745,0.6261,0.3739,0.4936,2304046.0,4668066.0
1701572700000,1.949,0.6609,0.3391,1.4845,0.5975,0.4025,1.6717,0.6257,0.3743,1.3749,3199901.0,2327324.0
1701573000000,1.9656,0.6628,0.3372,1.4909,0.5985,0.4015,1.6774,0.6265,0.3735,0.7019,2631993.0,3749723.0
1701573300000,1.963,0.6625,0.3375,1.4877,0.598,0.402,1.6738,0.626,0.374,0.7682,2908176.0,3785852.0
1701573600000,1.9665,0.6629,0.3371,1.4864,0.5978,0.4022,1.6688,0.6253,0.3747,1.454,3707048.0,2549502.0
1701573900000,1.9727,0.6636,0.3364,1.4886,0.5982,0.4018,1.6738,0.626,0.374,0.689,1273750.0,1848820.0
1701574200000,1.9709,0.6634,0.3366,1.4922,0.5988,0.4012,1.6688,0.6253,0.3747,2.6022,2764370.0,1062335.0
1701574500000,1.97,0.6633,0.3367,1.4974,0.5996,0.4004,1.6667,0.625,0.375,0.891,1841150.0,2066431.0
1701574800000,1.97,0.6633,0.3367,1.4946,0.5991,0.4009,1.6717,0.6257,0.3743,0.7168,1558258.0,2173973.0
1701575100000,1.9647,0.6627,0.3373,1.4939,0.599,0.401,1.6724,0.6258,0.3742,0.6037,816687.0,1352881.0
1701575400000,1.9647,0.6627,0.3373,1.4893,0.5983,0.4017,1.6738,0.626,0.374,3.6439,1792218.0,491843.0
1701575700000,1.9542,0.6615,0.3385,1.4899,0.5984,0.4016,1.6717,0.6257,0.3743,1.0,652180.0,652184.0
1701576000000,1.9586,0.662,0.338,1.4901,0.5984,0.4016,1.6752,0.6262,0.3738,0.6838,683168.0,999113.0
1701576300000,1.8547,0.6497,0.3503,1.4941,0.599,0.401,1.6089,0.6167,0.3833,1.3197,21725958.0,16462577.0
1701576600000,1.8785,0.6526,0.3474,1.4887,0.5982,0.4018,1.6344,0.6204,0.3796,0.7568,8798228.0,11625146.0
1701576900000,1.8645,0.6509,0.3491,1.4865,0.5978,0.4022,1.6267,0.6193,0.3807,1.4374,2621595.0,1823871.0
1701577200000,1.867,0.6512,0.3488,1.4855,0.5977,0.4023,1.635,0.6205,0.3795,0.3485,1681118.0,4824347.0
1701577500000,1.8744,0.6521,0.3479,1.4835,0.5973,0.4027,1.6378,0.6209,0.3791,0.9691,1669356.0,1722603.0
1701577800000,1.8794,0.6527,0.3473,1.4865,0.5978,0.4022,1.6399,0.6212,0.3788,0.8669,1657946.0,1912597.0
1701578100000,1.8877,0.6537,0.3463,1.4844,0.5975,0.4025,1.6448,0.6219,0.3781,0.3187,904241.0,2837181.0
1701578400000,1.8893,0.6539,0.3461,1.4851,0.5976,0.4024,1.6469,0.6222,0.3778,0.62,356483.0,574965.0
1701578700000,1.8935,0.6544,0.3456,1.4854,0.5976,0.4024,1.6497,0.6226,0.3774,0.7299,474477.0,650027.0
1701579000000,1.9019,0.6554,0.3446,1.4868,0.5979,0.4021,1.6567,0.6236,0.3764,1.0116,1110181.0,1097501.0
1701579300000,1.9061,0.6559,0.3441,1.4888,0.5982,0.4018,1.6603,0.6241,0.3759,0.2852,155169.0,544144.0
1701579600000,1.9257,0.6582,0.3418,1.487,0.5979,0.4021,1.6709,0.6256,0.3744,0.4159,1025336.0,2465109.0
1701579900000,1.9334,0.6591,0.3409,1.4885,0.5982,0.4018,1.6745,0.6261,0.3739,1.2682,1025049.0,808246.0
1701580200000,1.9343,0.6592,0.3408,1.4899,0.5984,0.4016,1.6767,0.6264,0.3736,0.5072,610479.0,1203649.0
1701580500000,1.9343,0.6592,0.3408,1.4884,0.5981,0.4019,1.6752,0.6262,0.3738,6.0062,1097885.0,182793.0
1701580800000,1.9274,0.6584,0.3416,1.4891,0.5983,0.4017,1.6731,0.6259,0.3741,0.5775,351834.0,609276.0
1701581100000,1.9351,0.6593,0.3407,1.487,0.5979,0.4021,1.6788,0.6267,0.3733,1.3031,746955.0,573234.0
1701581400000,1.936,0.6594,0.3406,1.4865,0.5978,0.4022,1.6795,0.6268,0.3732,0.4689,121076.0,258227.0
1701581700000,1.9334,0.6591,0.3409,1.4843,0.5975,0.4025,1.6788,0.6267,0.3733,3.269,696526.0,213071.0
1701582000000,1.9317,0.6589,0.3411,1.4856,0.5977,0.4023,1.6774,0.6265,0.3735,0.971,303247.0,312306.0
1701582300000,1.93,0.6587,0.3413,1.4842,0.5975,0.4025,1.6774,0.6265,0.3735,3.5598,439118.0,123353.0
1701582600000,1.9377,0.6596,0.3404,1.485,0.5976,0.4024,1.6838,0.6274,0.3726,0.4065,398761.0,980951.0
1701582900000,1.9429,0.6602,0.3398,1.4877,0.598,0.402,1.686,0.6277,0.3723,0.3848,403170.0,1047828.0
1701583200000,1.9438,0.6603,0.3397,1.4859,0.5977,0.4023,1.6874,0.6279,0.3721,2.5121,468616.0,186544.0
1701583500000,1.9446,0.6604,0.3396,1.4869,0.5979,0.4021,1.6911,0.6284,0.3716,2.5121,468616.0,186544.0
1701583800000,1.9446,0.6604,0.3396,1.4861,0.5978,0.4022,1.6918,0.6285,0.3715,0.8003,268271.0,335210.0
1701584100000,1.9386,0.6597,0.3403,1.4849,0.5976,0.4024,1.6882,0.628,0.372,1.7119,460865.0,269206.0
1701584400000,1.9343,0.6592,0.3408,1.4825,0.5972,0.4028,1.686,0.6277,0.3723,1.6772,377900.0,225322.0
1701584700000,1.9377,0.6596,0.3404,1.4823,0.5971,0.4029,1.6853,0.6276,0.3724,0.3983,528212.0,1326314.0
1701585000000,1.9386,0.6597,0.3403,1.4823,0.5972,0.4028,1.6874,0.6279,0.3721,2.805,432164.0,154069.0
1701585300000,1.9438,0.6603,0.3397,1.4843,0.5975,0.4025,1.686,0.6277,0.3723,0.5675,103073.0,181630.0
1701585600000,1.942,0.6601,0.3399,1.4845,0.5975,0.4025,1.6867,0.6278,0.3722,0.4936,297445.0,602649.0
1701585900000,1.9455,0.6605,0.3395,1.4873,0.598,0.402,1.6838,0.6274,0.3726,0.7569,192373.0,254158.0
1701586200000,1.9446,0.6604,0.3396,1.4873,0.598,0.402,1.6838,0.6274,0.3726,0.5723,804529.0,1405811.0
1701586500000,1.9369,0.6595,0.3405,1.4853,0.5976,0.4024,1.6759,0.6263,0.3737,1.9774,489045.0,247322.0
1701586800000,1.9377,0.6596,0.3404,1.4819,0.5971,0.4029,1.6802,0.6269,0.3731,1.4558,972456.0,667986.0
1701587100000,1.9403,0.6599,0.3401,1.4815,0.597,0.403,1.6846,0.6275,0.3725,1.1532,1027262.0,890814.0
1701587400000,1.9429,0.6602,0.3398,1.4818,0.5971,0.4029,1.6838,0.6274,0.3726,0.4284,477909.0,1115670.0
1701587700000,1.9308,0.6588,0.3412,1.4826,0.5972,0.4028,1.6795,0.6268,0.3732,2.2684,453418.0,199884.0
1701588000000,1.9214,0.6577,0.3423,1.4838,0.5974,0.4026,1.6738,0.626,0.374,0.4414,533872.0,1209522.0
1701588300000,1.9214,0.6577,0.3423,1.4859,0.5977,0.4023,1.6717,0.6257,0.3743,0.7994,716390.0,896136.0
1701588600000,1.9257,0.6582,0.3418,1.4865,0.5978,0.4022,1.6717,0.6257,0.3743,1.1432,402151.0,351784.0
1701588900000,1.9189,0.6574,0.3426,1.4915,0.5986,0.4014,1.6681,0.6252,0.3748,1.4413,1808425.0,1254700.0
1701589200000,1.9283,0.6585,0.3415,1.4922,0.5988,0.4012,1.6724,0.6258,0.3742,1.8285,601170.0,328781.0
1701589500000,1.9206,0.6576,0.3424,1.4929,0.5989,0.4011,1.6695,0.6254,0.3746,2.423,1444839.0,596304.0
1701589800000,1.9248,0.6581,0.3419,1.489,0.5982,0.4018,1.6731,0.6259,0.3741,0.3594,722414.0,2009817.0
1701590100000,1.9291,0.6586,0.3414,1.4867,0.5979,0.4021,1.6795,0.6268,0.3732,1.3967,730430.0,522979.0
1701590400000,1.9257,0.6582,0.3418,1.4883,0.5981,0.4019,1.6738,0.626,0.374,2.7817,1245497.0,447742.0
1701590700000,1.9317,0.6589,0.3411,1.4834,0.5973,0.4027,1.6824,0.6272,0.3728,0.74,2074866.0,2803941.0
1701591000000,1.9343,0.6592,0.3408,1.4812,0.597,0.403,1.6831,0.6273,0.3727,1.1035,464042.0,420515.0
1701591300000,1.9326,0.659,0.341,1.4788,0.5966,0.4034,1.6838,0.6274,0.3726,2.2933,828631.0,361328.0
1701591600000,1.9343,0.6592,0.3408,1.4721,0.5955,0.4045,1.6853,0.6276,0.3724,0.1421,239135.0,1682975.0
1701591900000,1.9326,0.659,0.341,1.4693,0.595,0.405,1.6838,0.6274,0.3726,0.5837,571791.0,979534.0
1701592200000,1.9326,0.659,0.341,1.4665,0.5946,0.4054,1.6853,0.6276,0.3724,0.7621,493871.0,648034.0
1701592500000,1.9334,0.6591,0.3409,1.4745,0.5959,0.4041,1.6838,0.6274,0.3726,0.4924,1012014.0,2055184.0
1701592800000,1.93,0.6587,0.3413,1.473,0.5956,0.4044,1.6846,0.6275,0.3725,0.4133,530691.0,1284148.0
1701593100000,1.9542,0.6615,0.3385,1.4715,0.5954,0.4046,1.6983,0.6294,0.3706,0.107,582145.0,5441198.0
1701593400000,1.9481,0.6608,0.3392,1.473,0.5956,0.4044,1.6925,0.6286,0.3714,0.6053,603467.0,997049.0
1701593700000,1.9429,0.6602,0.3398,1.4716,0.5954,0.4046,1.6889,0.6281,0.3719,1.3599,320049.0,235345.0
1701594000000,1.9464,0.6606,0.3394,1.4725,0.5955,0.4045,1.6903,0.6283,0.3717,1.5789,555099.0,351574.0
1701594300000,1.9507,0.6611,0.3389,1.4738,0.5958,0.4042,1.694,0.6288,0.3712,0.9895,932414.0,942333.0
1701594600000,1.9551,0.6616,0.3384,1.4733,0.5957,0.4043,1.6983,0.6294,0.3706,0.9058,489271.0,540140.0
1701594900000,1.9507,0.6611,0.3389,1.4735,0.5957,0.4043,1.6925,0.6286,0.3714,3.7092,908531.0,244939.0
1701595200000,1.9516,0.6612,0.3388,1.4766,0.5962,0.4038,1.6903,0.6283,0.3717,3.401,1440323.0,423501.0
1701595500000,1.9499,0.661,0.339,1.4746,0.5959,0.4041,1.6918,0.6285,0.3715,1.2588,616772.0,489981.0
1701595800000,1.942,0.6601,0.3399,1.469,0.595,0.405,1.6896,0.6282,0.3718,7.7328,1196457.0,154724.0
1701596100000,1.9438,0.6603,0.3397,1.4668,0.5946,0.4054,1.6918,0.6285,0.3715,0.1644,260669.0,1585467.0
1701596400000,1.9429,0.6602,0.3398,1.4646,0.5943,0.4057,1.694,0.6288,0.3712,2.3794,600308.0,252294.0
1701596700000,1.9481,0.6608,0.3392,1.4654,0.5944,0.4056,1.7152,0.6317,0.3683,0.5209,282780.0,542858.0
1701597000000,1.9568,0.6618,0.3382,1.4706,0.5952,0.4048,1.7263,0.6332,0.3668,1.2161,1119016.0,920190.0
1701597300000,1.9674,0.663,0.337,1.4725,0.5955,0.4045,1.7352,0.6344,0.3656,0.3957,283730.0,716982.0
1701597600000,1.9638,0.6626,0.3374,1.4699,0.5951,0.4049,1.7375,0.6347,0.3653,2.7382,1045635.0,381870.0
1701597900000,1.9762,0.664,0.336,1.4748,0.5959,0.4041,1.7473,0.636,0.364,0.0335,74173.0,2217217.0
1701598200000,1.97,0.6633,0.3367,1.4746,0.5959,0.4041,1.742,0.6353,0.3647,0.7794,968953.0,1243155.0
1701598500000,1.9691,0.6632,0.3368,1.4738,0.5958,0.4042,1.7405,0.6351,0.3649,1.1687,1210402.0,1035724.0
1701598800000,1.9647,0.6627,0.3373,1.4721,0.5955,0.4045,1.7405,0.6351,0.3649,0.6354,2974901.0,4682118.0
1701599100000,1.9665,0.6629,0.3371,1.4692,0.595,0.405,1.7405,0.6351,0.3649,1.2318,1004760.0,815660.0
1701599400000,1.9753,0.6639,0.3361,1.4684,0.5949,0.4051,1.748,0.6361,0.3639,0.2052,440526.0,2146599.0
1701599700000,1.9656,0.6628,0.3372,1.4712,0.5953,0.4047,1.7427,0.6354,0.3646,1.3724,1318789.0,960916.0
1701600000000,1.963,0.6625,0.3375,1.4725,0.5955,0.4045,1.7457,0.6358,0.3642,0.8774,980054.0,1116960.0
1701600300000,1.9647,0.6627,0.3373,1.4731,0.5956,0.4044,1.748,0.6361,0.3639,1.0993,546886.0,497485.0
1701600600000,1.9762,0.664,0.336,1.4751,0.596,0.404,1.7541,0.6369,0.3631,0.8443,752521.0,891299.0
1701600900000,1.9762,0.664,0.336,1.4736,0.5957,0.4043,1.7548,0.637,0.363,0.6384,630409.0,987464.0
1701601200000,1.9762,0.664,0.336,1.4748,0.5959,0.4041,1.7548,0.637,0.363,0.5203,398185.0,765324.0
1701601500000,1.9789,0.6643,0.3357,1.4779,0.5964,0.4036,1.7548,0.637,0.363,0.816,1082256.0,1326265.0
1701601800000,1.9806,0.6645,0.3355,1.4786,0.5965,0.4035,1.7563,0.6372,0.3628,1.3812,522465.0,378278.0
1701602100000,1.9771,0.6641,0.3359,1.4825,0.5972,0.4028,1.7518,0.6366,0.3634,3.7077,1157613.0,312217.0
1701602400000,2.0012,0.6668,0.3332,1.4741,0.5958,0.4042,1.7693,0.6389,0.3611,0.407,1820567.0,4473130.0
1701602700000,2.0012,0.6668,0.3332,1.4793,0.5967,0.4033,1.7632,0.6381,0.3619,0.7053,1702247.0,2413599.0
1701603000000,1.9976,0.6664,0.3336,1.4689,0.595,0.405,1.7655,0.6384,0.3616,0.6181,5076540.0,8212905.0
1701603300000,2.0075,0.6675,0.3325,1.4743,0.5958,0.4042,1.767,0.6386,0.3614,1.783,3382321.0,1897020.0
1701603600000,1.994,0.666,0.334,1.4771,0.5963,0.4037,1.7579,0.6374,0.3626,0.7089,1994790.0,2813867.0
1701603900000,1.9851,0.665,0.335,1.4813,0.597,0.403,1.7533,0.6368,0.3632,0.6045,1402743.0,2320629.0
1701604200000,1.9815,0.6646,0.3354,1.4836,0.5974,0.4026,1.748,0.6361,0.3639,0.8062,886024.0,1099030.0
1701604500000,1.9762,0.664,0.336,1.4805,0.5969,0.4031,1.748,0.6361,0.3639,2.23,5515751.0,2473485.0
1701604800000,1.9789,0.6643,0.3357,1.4837,0.5974,0.4026,1.7548,0.637,0.363,0.2599,431986.0,1662115.0
1701605100000,1.9727,0.6636,0.3364,1.4895,0.5983,0.4017,1.7473,0.636,0.364,1.3729,2291166.0,1668812.0
1701605400000,1.9638,0.6626,0.3374,1.4911,0.5986,0.4014,1.742,0.6353,0.3647,1.3729,2291166.0,1668812.0
1701605700000,1.9682,0.6631,0.3369,1.491,0.5986,0.4014,1.7503,0.6364,0.3636,3.1331,2182190.0,696485.0
1701606000000,1.9682,0.6631,0.3369,1.4932,0.5989,0.4011,1.748,0.6361,0.3639,0.5814,437872.0,753131.0
1701606300000,1.9718,0.6635,0.3365,1.4958,0.5993,0.4007,1.7473,0.636,0.364,0.2364,192432.0,813931.0
1701606600000,1.9718,0.6635,0.3365,1.4973,0.5996,0.4004,1.7473,0.636,0.364,0.6094,452899.0,743148.0
1701606900000,1.9682,0.6631,0.3369,1.5027,0.6004,0.3996,1.7427,0.6354,0.3646,5.3443,905674.0,169466.0
