Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700744400000,1.5608,0.6095,0.3905,1.0987,0.5235,0.4765,1.2676,0.559,0.441,0.5585,186207.0,333383.0
1700744700000,1.5589,0.6092,0.3908,1.0989,0.5236,0.4764,1.2738,0.5602,0.4398,0.5585,186207.0,333383.0
1700745000000,1.5374,0.6059,0.3941,1.0995,0.5237,0.4763,1.2701,0.5595,0.4405,0.5585,186207.0,333383.0
1700745300000,1.5304,0.6048,0.3952,1.0989,0.5236,0.4764,1.2589,0.5573,0.4427,0.5585,186207.0,333383.0
1700745600000,1.5374,0.6059,0.3941,1.0993,0.5237,0.4763,1.2594,0.5574,0.4426,0.5585,186207.0,333383.0
1700745900000,1.5381,0.606,0.394,1.0981,0.5234,0.4766,1.2624,0.558,0.442,0.5585,186207.0,333383.0
1700746200000,1.5349,0.6055,0.3945,1.0976,0.5233,0.4767,1.2645,0.5584,0.4416,0.5585,186207.0,333383.0
1700746500000,1.5471,0.6074,0.3926,1.0981,0.5234,0.4766,1.266,0.5587,0.4413,0.5585,186207.0,333383.0
1700746800000,1.51,0.6016,0.3984,1.0981,0.5234,0.4766,1.2712,0.5597,0.4403,0.5585,186207.0,333383.0
1700747100000,1.5113,0.6018,0.3982,1.0989,0.5236,0.4764,1.2497,0.5555,0.4445,0.5585,186207.0,333383.0
1700747400000,1.5145,0.6023,0.3977,1.0991,0.5236,0.4764,1.2487,0.5553,0.4447,0.5585,186207.0,333383.0
1700747700000,1.5329,0.6052,0.3948,1.0995,0.5237,0.4763,1.2538,0.5563,0.4437,0.5585,186207.0,333383.0
1700748000000,1.5432,0.6068,0.3932,1.1001,0.5238,0.4762,1.2599,0.5575,0.4425,0.5585,186207.0,333383.0
1700748300000,1.5517,0.6081,0.3919,1.0989,0.5236,0.4764,1.2624,0.558,0.442,0.5585,186207.0,333383.0
1700748600000,1.5569,0.6089,0.3911,1.0987,0.5235,0.4765,1.2701,0.5595,0.4405,0.5585,186207.0,333383.0
1700748900000,1.5387,0.6061,0.3939,1.099,0.5236,0.4764,1.2712,0.5597,0.4403,0.5585,186207.0,333383.0
1700749200000,1.5478,0.6075,0.3925,1.0986,0.5235,0.4765,1.2599,0.5575,0.4425,0.5585,186207.0,333383.0
1700749500000,1.5323,0.6051,0.3949,1.0989,0.5236,0.4764,1.2665,0.5588,0.4412,0.5585,186207.0,333383.0
1700749800000,1.5342,0.6054,0.3946,1.0988,0.5235,0.4765,1.2573,0.557,0.443,0.5585,186207.0,333383.0
1700750100000,1.5253,0.604,0.396,1.0982,0.5234,0.4766,1.2609,0.5577,0.4423,0.5585,186207.0,333383.0
1700750400000,1.5426,0.6067,0.3933,1.0982,0.5234,0.4766,1.2589,0.5573,0.4427,0.5585,186207.0,333383.0
1700750700000,1.5361,0.6057,0.3943,1.0973,0.5232,0.4768,1.2707,0.5596,0.4404,0.5585,186207.0,333383.0
1700751000000,1.5342,0.6054,0.3946,1.0971,0.5232,0.4768,1.2676,0.559,0.441,0.5585,186207.0,333383.0
1700751300000,1.5214,0.6034,0.3966,1.1025,0.5244,0.4756,1.2671,0.5589,0.4411,0.5585,186207.0,333383.0
1700751600000,1.5132,0.6021,0.3979,1.1022,0.5243,0.4757,1.2589,0.5573,0.4427,0.5585,186207.0,333383.0
1700751900000,1.4975,0.5996,0.4004,1.1035,0.5246,0.4754,1.2507,0.5557,0.4443,0.5585,186207.0,333383.0
1700752200000,1.4944,0.5991,0.4009,1.1035,0.5246,0.4754,1.2406,0.5537,0.4463,0.5585,186207.0,333383.0
1700752500000,1.5113,0.6018,0.3982,1.1035,0.5246,0.4754,1.2391,0.5534,0.4466,0.5585,186207.0,333383.0
1700752800000,1.5265,0.6042,0.3958,1.1037,0.5247,0.4753,1.2482,0.5552,0.4448,0.5585,186207.0,333383.0
1700753100000,1.5329,0.6052,0.3948,1.104,0.5247,0.4753,1.2548,0.5565,0.4435,0.5585,186207.0,333383.0
1700753400000,1.572,0.6112,0.3888,1.1037,0.5246,0.4754,1.2543,0.5564,0.4436,0.5585,186207.0,333383.0
1700753700000,1.5628,0.6098,0.3902,1.1044,0.5248,0.4752,1.2722,0.5599,0.4401,0.5585,186207.0,333383.0
1700754000000,1.5336,0.6053,0.3947,1.1049,0.5249,0.4751,1.2691,0.5593,0.4407,0.5585,186207.0,333383.0
1700754300000,1.5019,0.6003,0.3997,1.1073,0.5255,0.4745,1.2584,0.5572,0.4428,0.5585,186207.0,333383.0
1700754600000,1.5329,0.6052,0.3948,1.108,0.5256,0.4744,1.2336,0.5523,0.4477,0.5585,186207.0,333383.0
1700754900000,1.5491,0.6077,0.3923,1.1077,0.5256,0.4744,1.2487,0.5553,0.4447,0.5585,186207.0,333383.0
1700755200000,1.5349,0.6055,0.3945,1.1079,0.5256,0.4744,1.2553,0.5566,0.4434,0.5585,186207.0,333383.0
1700755500000,1.5569,0.6089,0.3911,1.1078,0.5256,0.4744,1.2482,0.5552,0.4448,0.5585,186207.0,333383.0
1700755800000,1.5543,0.6085,0.3915,1.1091,0.5259,0.4741,1.2645,0.5584,0.4416,0.5585,186207.0,333383.0
1700756100000,1.531,0.6049,0.3951,1.1083,0.5257,0.4743,1.266,0.5587,0.4413,0.5585,186207.0,333383.0
1700756400000,1.5246,0.6039,0.3961,1.1083,0.5257,0.4743,1.2543,0.5564,0.4436,0.5585,186207.0,333383.0
1700756700000,1.5272,0.6043,0.3957,1.1089,0.5258,0.4742,1.2442,0.5544,0.4456,0.5585,186207.0,333383.0
1700757000000,1.5208,0.6033,0.3967,1.1086,0.5257,0.4743,1.2487,0.5553,0.4447,0.5585,186207.0,333383.0
1700757300000,1.5246,0.6039,0.3961,1.1098,0.526,0.474,1.2497,0.5555,0.4445,0.5585,186207.0,333383.0
1700757600000,1.5227,0.6036,0.3964,1.1096,0.526,0.474,1.2472,0.555,0.445,0.5585,186207.0,333383.0
1700757900000,1.5253,0.604,0.396,1.1094,0.5259,0.4741,1.2477,0.5551,0.4449,0.5585,186207.0,333383.0
1700758200000,1.5202,0.6032,0.3968,1.1068,0.5254,0.4746,1.2507,0.5557,0.4443,0.5585,186207.0,333383.0
1700758500000,1.5284,0.6045,0.3955,1.1065,0.5253,0.4747,1.2487,0.5553,0.4447,0.5585,186207.0,333383.0
1700758800000,1.582,0.6127,0.3873,1.1065,0.5253,0.4747,1.2543,0.5564,0.4436,0.5585,186207.0,333383.0
1700759100000,1.6192,0.6182,0.3818,1.1084,0.5257,0.4743,1.281,0.5616,0.4384,0.5585,186207.0,333383.0
1700759400000,1.6096,0.6168,0.3832,1.1079,0.5256,0.4744,1.3063,0.5664,0.4336,0.5585,186207.0,333383.0
1700759700000,1.6048,0.6161,0.3839,1.1078,0.5256,0.4744,1.2936,0.564,0.436,0.5585,186207.0,333383.0
1700760000000,1.6028,0.6158,0.3842,1.1079,0.5256,0.4744,1.292,0.5637,0.4363,0.5585,186207.0,333383.0
1700760300000,1.6617,0.6243,0.3757,1.1075,0.5255,0.4745,1.2889,0.5631,0.4369,0.5585,186207.0,333383.0
1700760600000,1.635,0.6205,0.3795,1.1076,0.5255,0.4745,1.3223,0.5694,0.4306,0.5585,186207.0,333383.0
1700760900000,1.635,0.6205,0.3795,1.108,0.5256,0.4744,1.3047,0.5661,0.4339,0.5585,186207.0,333383.0
1700761200000,1.6392,0.6211,0.3789,1.1062,0.5252,0.4748,1.3063,0.5664,0.4336,0.5585,186207.0,333383.0
1700761500000,1.6385,0.621,0.379,1.1064,0.5253,0.4747,1.3159,0.5682,0.4318,0.5585,186207.0,333383.0
1700761800000,1.6399,0.6212,0.3788,1.1055,0.5251,0.4749,1.3116,0.5674,0.4326,0.5585,186207.0,333383.0
1700762100000,1.6371,0.6208,0.3792,1.1064,0.5253,0.4747,1.3143,0.5679,0.4321,0.5585,186207.0,333383.0
1700762400000,1.633,0.6202,0.3798,1.1063,0.5252,0.4748,1.3116,0.5674,0.4326,0.5585,186207.0,333383.0
1700762700000,1.6309,0.6199,0.3801,1.1064,0.5253,0.4747,1.3111,0.5673,0.4327,0.5585,186207.0,333383.0
1700763000000,1.6233,0.6188,0.3812,1.1066,0.5253,0.4747,1.3121,0.5675,0.4325,0.5585,186207.0,333383.0
1700763300000,1.6288,0.6196,0.3804,1.1056,0.5251,0.4749,1.3089,0.5669,0.4331,0.5585,186207.0,333383.0
1700763600000,1.6254,0.6191,0.3809,1.1051,0.525,0.475,1.3089,0.5669,0.4331,0.5585,186207.0,333383.0
1700763900000,1.6199,0.6183,0.3817,1.1056,0.5251,0.4749,1.3105,0.5672,0.4328,0.5585,186207.0,333383.0
1700764200000,1.6406,0.6213,0.3787,1.1053,0.525,0.475,1.3052,0.5662,0.4338,0.5585,186207.0,333383.0
1700764500000,1.6295,0.6197,0.3803,1.1041,0.5247,0.4753,1.317,0.5684,0.4316,0.5585,186207.0,333383.0
1700764800000,1.6008,0.6155,0.3845,1.1018,0.5242,0.4758,1.3121,0.5675,0.4325,0.5585,186207.0,333383.0
1700765100000,1.5988,0.6152,0.3848,1.1007,0.524,0.476,1.2915,0.5636,0.4364,0.5585,186207.0,333383.0
1700765400000,1.5523,0.6082,0.3918,1.0985,0.5235,0.4765,1.2915,0.5636,0.4364,0.5585,186207.0,333383.0
1700765700000,1.5233,0.6037,0.3963,1.0962,0.5229,0.4771,1.2862,0.5626,0.4374,0.5585,186207.0,333383.0
1700766000000,1.5727,0.6113,0.3887,1.0961,0.5229,0.4771,1.2763,0.5607,0.4393,0.5585,186207.0,333383.0
1700766300000,1.6116,0.6171,0.3829,1.0959,0.5229,0.4771,1.3052,0.5662,0.4338,0.5585,186207.0,333383.0
1700766600000,1.6103,0.6169,0.3831,1.097,0.5231,0.4769,1.3277,0.5704,0.4296,0.5585,186207.0,333383.0
1700766900000,1.5947,0.6146,0.3854,1.0964,0.523,0.477,1.3283,0.5705,0.4295,0.5585,186207.0,333383.0
1700767200000,1.592,0.6142,0.3858,1.0951,0.5227,0.4773,1.3213,0.5692,0.4308,0.5585,186207.0,333383.0
1700767500000,1.6028,0.6158,0.3842,1.0964,0.523,0.477,1.3223,0.5694,0.4306,0.5585,186207.0,333383.0
1700767800000,1.588,0.6136,0.3864,1.0967,0.5231,0.4769,1.3299,0.5708,0.4292,0.5585,186207.0,333383.0
1700768100000,1.6021,0.6157,0.3843,1.0958,0.5229,0.4771,1.3191,0.5688,0.4312,0.5585,186207.0,333383.0
1700768400000,1.6021,0.6157,0.3843,1.0963,0.523,0.477,1.3343,0.5716,0.4284,0.5585,186207.0,333383.0
1700768700000,1.5947,0.6146,0.3854,1.096,0.5229,0.4771,1.3305,0.5709,0.4291,0.5585,186207.0,333383.0
1700769000000,1.594,0.6145,0.3855,1.0958,0.5229,0.4771,1.3261,0.5701,0.4299,0.5585,186207.0,333383.0
1700769300000,1.6096,0.6168,0.3832,1.0956,0.5228,0.4772,1.3283,0.5705,0.4295,0.5585,186207.0,333383.0
1700769600000,1.6089,0.6167,0.3833,1.0967,0.5231,0.4769,1.3348,0.5717,0.4283,0.5585,186207.0,333383.0
1700769900000,1.6151,0.6176,0.3824,1.0965,0.523,0.477,1.3386,0.5724,0.4276,0.5585,186207.0,333383.0
1700770200000,1.6123,0.6172,0.3828,1.0947,0.5226,0.4774,1.3354,0.5718,0.4282,0.5585,186207.0,333383.0
1700770500000,1.6151,0.6176,0.3824,1.0946,0.5226,0.4774,1.3403,0.5727,0.4273,0.5585,186207.0,333383.0
1700770800000,1.6137,0.6174,0.3826,1.0934,0.5223,0.4777,1.3348,0.5717,0.4283,0.5585,186207.0,333383.0
1700771100000,1.6137,0.6174,0.3826,1.0929,0.5222,0.4778,1.3326,0.5713,0.4287,0.5585,186207.0,333383.0
1700771400000,1.6171,0.6179,0.3821,1.0924,0.5221,0.4779,1.3375,0.5722,0.4278,0.5585,186207.0,333383.0
1700771700000,1.582,0.6127,0.3873,1.0918,0.522,0.478,1.3425,0.5731,0.4269,0.5585,186207.0,333383.0
1700772000000,1.5833,0.6129,0.3871,1.0925,0.5221,0.4779,1.3213,0.5692,0.4308,0.5585,186207.0,333383.0
1700772300000,1.5913,0.6141,0.3859,1.0922,0.522,0.478,1.3229,0.5695,0.4305,0.5585,186207.0,333383.0
1700772600000,1.5867,0.6134,0.3866,1.0931,0.5222,0.4778,1.3283,0.5705,0.4295,0.5585,186207.0,333383.0
1700772900000,1.5661,0.6103,0.3897,1.0921,0.522,0.478,1.3234,0.5696,0.4304,0.5585,186207.0,333383.0
1700773200000,1.574,0.6115,0.3885,1.0919,0.522,0.478,1.3143,0.5679,0.4321,0.5585,186207.0,333383.0
1700773500000,1.57,0.6109,0.3891,1.0918,0.5219,0.4781,1.3229,0.5695,0.4305,0.5585,186207.0,333383.0
1700773800000,1.6076,0.6165,0.3835,1.0904,0.5216,0.4784,1.3186,0.5687,0.4313,0.5585,186207.0,333383.0
1700774100000,1.6028,0.6158,0.3842,1.0913,0.5218,0.4782,1.3414,0.5729,0.4271,0.5585,186207.0,333383.0
1700774400000,1.5947,0.6146,0.3854,1.0927,0.5222,0.4778,1.3375,0.5722,0.4278,0.5585,186207.0,333383.0
1700774700000,1.5954,0.6147,0.3853,1.0921,0.522,0.478,1.3288,0.5706,0.4294,0.5585,186207.0,333383.0
1700775000000,1.5927,0.6143,0.3857,1.0921,0.522,0.478,1.331,0.571,0.429,0.5585,186207.0,333383.0
1700775300000,1.5867,0.6134,0.3866,1.0923,0.522,0.478,1.3321,0.5712,0.4288,0.5585,186207.0,333383.0
1700775600000,1.584,0.613,0.387,1.0918,0.522,0.478,1.3245,0.5698,0.4302,0.5585,186207.0,333383.0
1700775900000,1.5846,0.6131,0.3869,1.0913,0.5218,0.4782,1.3229,0.5695,0.4305,0.5585,186207.0,333383.0
1700776200000,1.592,0.6142,0.3858,1.0911,0.5218,0.4782,1.3267,0.5702,0.4298,0.5585,186207.0,333383.0
1700776500000,1.5867,0.6134,0.3866,1.0911,0.5218,0.4782,1.3305,0.5709,0.4291,0.5585,186207.0,333383.0
1700776800000,1.5867,0.6134,0.3866,1.0911,0.5218,0.4782,1.3272,0.5703,0.4297,0.5585,186207.0,333383.0
1700777100000,1.5846,0.6131,0.3869,1.0921,0.522,0.478,1.3294,0.5707,0.4293,0.5585,186207.0,333383.0
1700777400000,1.5793,0.6123,0.3877,1.0916,0.5219,0.4781,1.325,0.5699,0.4301,0.5585,186207.0,333383.0
1700777700000,1.5733,0.6114,0.3886,1.0911,0.5218,0.4782,1.3256,0.57,0.43,0.5585,186207.0,333383.0
1700778000000,1.576,0.6118,0.3882,1.091,0.5218,0.4782,1.3229,0.5695,0.4305,0.5585,186207.0,333383.0
1700778300000,1.576,0.6118,0.3882,1.0927,0.5222,0.4778,1.3283,0.5705,0.4295,0.5585,186207.0,333383.0
1700778600000,1.5628,0.6098,0.3902,1.0917,0.5219,0.4781,1.3218,0.5693,0.4307,0.5585,186207.0,333383.0
1700778900000,1.5661,0.6103,0.3897,1.0925,0.5221,0.4779,1.3159,0.5682,0.4318,0.5585,186207.0,333383.0
1700779200000,1.5707,0.611,0.389,1.0922,0.522,0.478,1.3121,0.5675,0.4325,0.5585,186207.0,333383.0
1700779500000,1.574,0.6115,0.3885,1.0915,0.5219,0.4781,1.3186,0.5687,0.4313,0.5585,186207.0,333383.0
1700779800000,1.5681,0.6106,0.3894,1.0916,0.5219,0.4781,1.3229,0.5695,0.4305,0.5585,186207.0,333383.0
1700780100000,1.572,0.6112,0.3888,1.0916,0.5219,0.4781,1.318,0.5686,0.4314,0.5585,186207.0,333383.0
1700780400000,1.5753,0.6117,0.3883,1.091,0.5218,0.4782,1.3207,0.5691,0.4309,0.5585,186207.0,333383.0
1700780700000,1.5826,0.6128,0.3872,1.0913,0.5218,0.4782,1.3218,0.5693,0.4307,0.5585,186207.0,333383.0
1700781000000,1.582,0.6127,0.3873,1.0919,0.522,0.478,1.3261,0.5701,0.4299,0.5585,186207.0,333383.0
1700781300000,1.578,0.6121,0.3879,1.0919,0.522,0.478,1.3294,0.5707,0.4293,0.5585,186207.0,333383.0
1700781600000,1.5813,0.6126,0.3874,1.0926,0.5221,0.4779,1.3229,0.5695,0.4305,0.5585,186207.0,333383.0
1700781900000,1.5773,0.612,0.388,1.0933,0.5223,0.4777,1.325,0.5699,0.4301,0.5585,186207.0,333383.0
1700782200000,1.5826,0.6128,0.3872,1.0923,0.522,0.478,1.3213,0.5692,0.4308,0.5585,186207.0,333383.0
1700782500000,1.6048,0.6161,0.3839,1.0931,0.5222,0.4778,1.3294,0.5707,0.4293,0.5585,186207.0,333383.0
1700782800000,1.6103,0.6169,0.3831,1.0959,0.5229,0.4771,1.3321,0.5712,0.4288,0.5585,186207.0,333383.0
1700783100000,1.6116,0.6171,0.3829,1.0959,0.5229,0.4771,1.3392,0.5725,0.4275,0.5585,186207.0,333383.0
1700783400000,1.611,0.617,0.383,1.0958,0.5229,0.4771,1.3326,0.5713,0.4287,0.5585,186207.0,333383.0
1700783700000,1.611,0.617,0.383,1.0947,0.5226,0.4774,1.3288,0.5706,0.4294,0.5585,186207.0,333383.0
1700784000000,1.6233,0.6188,0.3812,1.0951,0.5227,0.4773,1.3348,0.5717,0.4283,0.5585,186207.0,333383.0
1700784300000,1.6171,0.6179,0.3821,1.0961,0.5229,0.4771,1.3441,0.5734,0.4266,0.5585,186207.0,333383.0
1700784600000,1.6295,0.6197,0.3803,1.0971,0.5231,0.4769,1.3452,0.5736,0.4264,0.5585,186207.0,333383.0
1700784900000,1.6427,0.6216,0.3784,1.0949,0.5226,0.4774,1.348,0.5741,0.4259,0.5585,186207.0,333383.0
1700785200000,1.6504,0.6227,0.3773,1.0944,0.5225,0.4775,1.3579,0.5759,0.4241,0.5585,186207.0,333383.0
1700785500000,1.6116,0.6171,0.3829,1.0922,0.522,0.478,1.3838,0.5805,0.4195,0.5585,186207.0,333383.0
1700785800000,1.6323,0.6201,0.3799,1.0929,0.5222,0.4778,1.3663,0.5774,0.4226,0.5585,186207.0,333383.0
1700786100000,1.6295,0.6197,0.3803,1.0927,0.5221,0.4779,1.3764,0.5792,0.4208,0.5585,186207.0,333383.0
1700786400000,1.6624,0.6244,0.3756,1.0928,0.5222,0.4778,1.3747,0.5789,0.4211,0.5585,186207.0,333383.0
1700786700000,1.6448,0.6219,0.3781,1.093,0.5222,0.4778,1.3998,0.5833,0.4167,0.5585,186207.0,333383.0
1700787000000,1.6455,0.622,0.378,1.0923,0.522,0.478,1.3906,0.5817,0.4183,0.5585,186207.0,333383.0
1700787300000,1.6455,0.622,0.378,1.0916,0.5219,0.4781,1.3906,0.5817,0.4183,0.5585,186207.0,333383.0
1700787600000,1.6497,0.6226,0.3774,1.0914,0.5219,0.4781,1.3923,0.582,0.418,0.5585,186207.0,333383.0
1700787900000,1.6385,0.621,0.379,1.091,0.5218,0.4782,1.3923,0.582,0.418,0.5585,186207.0,333383.0
1700788200000,1.6553,0.6234,0.3766,1.0897,0.5215,0.4785,1.3849,0.5807,0.4193,0.5585,186207.0,333383.0
1700788500000,1.649,0.6225,0.3775,1.0888,0.5212,0.4788,1.3946,0.5824,0.4176,0.5585,186207.0,333383.0
1700788800000,1.6462,0.6221,0.3779,1.0884,0.5212,0.4788,1.3987,0.5831,0.4169,0.5585,186207.0,333383.0
1700789100000,1.6695,0.6254,0.3746,1.0884,0.5212,0.4788,1.3923,0.582,0.418,0.5585,186207.0,333383.0
1700789400000,1.6539,0.6232,0.3768,1.0888,0.5213,0.4787,1.4149,0.5859,0.4141,0.5585,186207.0,333383.0
1700789700000,1.6603,0.6241,0.3759,1.0901,0.5215,0.4785,1.405,0.5842,0.4158,0.5585,186207.0,333383.0
1700790000000,1.6638,0.6246,0.3754,1.0895,0.5214,0.4786,1.4102,0.5851,0.4149,0.5585,186207.0,333383.0
1700790300000,1.6652,0.6248,0.3752,1.0903,0.5216,0.4784,1.4125,0.5855,0.4145,0.5585,186207.0,333383.0
1700790600000,1.6546,0.6233,0.3767,1.09,0.5215,0.4785,1.4143,0.5858,0.4142,0.5585,186207.0,333383.0
1700790900000,1.6582,0.6238,0.3762,1.0985,0.5235,0.4765,1.4091,0.5849,0.4151,0.5585,186207.0,333383.0
1700791200000,1.6702,0.6255,0.3745,1.0986,0.5235,0.4765,1.412,0.5854,0.4146,0.5585,186207.0,333383.0
1700791500000,1.6702,0.6255,0.3745,1.0982,0.5234,0.4766,1.4102,0.5851,0.4149,0.5585,186207.0,333383.0
1700791800000,1.6631,0.6245,0.3755,1.0964,0.523,0.477,1.4155,0.586,0.414,0.5585,186207.0,333383.0
1700792100000,1.6652,0.6248,0.3752,1.0969,0.5231,0.4769,1.4125,0.5855,0.4145,0.5585,186207.0,333383.0
1700792400000,1.6652,0.6248,0.3752,1.0946,0.5226,0.4774,1.4114,0.5853,0.4147,0.5585,186207.0,333383.0
1700792700000,1.6724,0.6258,0.3742,1.0964,0.523,0.477,1.4155,0.586,0.414,0.5585,186207.0,333383.0
1700793000000,1.6781,0.6266,0.3734,1.0954,0.5228,0.4772,1.4178,0.5864,0.4136,0.5585,186207.0,333383.0
1700793300000,1.6688,0.6253,0.3747,1.0944,0.5225,0.4775,1.4284,0.5882,0.4118,0.5585,186207.0,333383.0
1700793600000,1.6781,0.6266,0.3734,1.0936,0.5223,0.4777,1.419,0.5866,0.4134,0.5585,186207.0,333383.0
1700793900000,1.6896,0.6282,0.3718,1.0944,0.5225,0.4775,1.4254,0.5877,0.4123,0.5585,186207.0,333383.0
1700794200000,1.6774,0.6265,0.3735,1.0942,0.5225,0.4775,1.4237,0.5874,0.4126,0.5585,186207.0,333383.0
1700794500000,1.6824,0.6272,0.3728,1.0941,0.5225,0.4775,1.4172,0.5863,0.4137,0.5585,186207.0,333383.0
1700794800000,1.6767,0.6264,0.3736,1.0942,0.5225,0.4775,1.4219,0.5871,0.4129,0.5585,186207.0,333383.0
1700795100000,1.6846,0.6275,0.3725,1.0936,0.5224,0.4776,1.4166,0.5862,0.4138,0.5585,186207.0,333383.0
1700795400000,1.6371,0.6208,0.3792,1.0929,0.5222,0.4778,1.4272,0.588,0.412,0.5585,186207.0,333383.0
1700795700000,1.633,0.6202,0.3798,1.0936,0.5224,0.4776,1.3981,0.583,0.417,0.5585,186207.0,333383.0
1700796000000,1.6233,0.6188,0.3812,1.0917,0.5219,0.4781,1.3964,0.5827,0.4173,0.5585,186207.0,333383.0
1700796300000,1.6137,0.6174,0.3826,1.0916,0.5219,0.4781,1.3964,0.5827,0.4173,0.5585,186207.0,333383.0
1700796600000,1.633,0.6202,0.3798,1.0916,0.5219,0.4781,1.3889,0.5814,0.4186,0.5585,186207.0,333383.0
1700796900000,1.6448,0.6219,0.3781,1.0931,0.5222,0.4778,1.4021,0.5837,0.4163,0.5585,186207.0,333383.0
1700797200000,1.6532,0.6231,0.3769,1.0933,0.5223,0.4777,1.4027,0.5838,0.4162,0.5585,186207.0,333383.0
1700797500000,1.6518,0.6229,0.3771,1.0929,0.5222,0.4778,1.4114,0.5853,0.4147,0.5585,186207.0,333383.0
1700797800000,1.6469,0.6222,0.3778,1.0934,0.5223,0.4777,1.4073,0.5846,0.4154,0.5585,186207.0,333383.0
1700798100000,1.6434,0.6217,0.3783,1.0933,0.5223,0.4777,1.4033,0.5839,0.4161,0.5585,186207.0,333383.0
1700798400000,1.6406,0.6213,0.3787,1.0937,0.5224,0.4776,1.4021,0.5837,0.4163,0.5585,186207.0,333383.0
1700798700000,1.6323,0.6201,0.3799,1.0941,0.5225,0.4775,1.3992,0.5832,0.4168,0.5585,186207.0,333383.0
1700799000000,1.6357,0.6206,0.3794,1.0941,0.5225,0.4775,1.3918,0.5819,0.4181,0.5585,186207.0,333383.0
1700799300000,1.6511,0.6228,0.3772,1.0958,0.5229,0.4771,1.3946,0.5824,0.4176,0.5585,186207.0,333383.0
1700799600000,1.6518,0.6229,0.3771,1.0952,0.5227,0.4773,1.3969,0.5828,0.4172,0.5585,186207.0,333383.0
1700799900000,1.6504,0.6227,0.3773,1.0953,0.5227,0.4773,1.4073,0.5846,0.4154,0.5585,186207.0,333383.0
1700800200000,1.6539,0.6232,0.3768,1.0969,0.5231,0.4769,1.4056,0.5843,0.4157,0.5585,186207.0,333383.0
1700800500000,1.6483,0.6224,0.3776,1.0965,0.523,0.477,1.405,0.5842,0.4158,0.5585,186207.0,333383.0
1700800800000,1.6596,0.624,0.376,1.0968,0.5231,0.4769,1.4056,0.5843,0.4157,0.5585,186207.0,333383.0
1700801100000,1.6525,0.623,0.377,1.0964,0.523,0.477,1.4091,0.5849,0.4151,0.5585,186207.0,333383.0
1700801400000,1.649,0.6225,0.3775,1.096,0.5229,0.4771,1.4004,0.5834,0.4166,0.5585,186207.0,333383.0
1700801700000,1.642,0.6215,0.3785,1.095,0.5227,0.4773,1.3987,0.5831,0.4169,0.5585,186207.0,333383.0
1700802000000,1.6667,0.625,0.375,1.0959,0.5229,0.4771,1.3969,0.5828,0.4172,0.5585,186207.0,333383.0
1700802300000,1.6709,0.6256,0.3744,1.0968,0.5231,0.4769,1.4137,0.5857,0.4143,0.5585,186207.0,333383.0
1700802600000,1.6624,0.6244,0.3756,1.0978,0.5233,0.4767,1.412,0.5854,0.4146,0.5585,186207.0,333383.0
1700802900000,1.6667,0.625,0.375,1.0977,0.5233,0.4767,1.4062,0.5844,0.4156,0.5585,186207.0,333383.0
1700803200000,1.6781,0.6266,0.3734,1.0987,0.5235,0.4765,1.412,0.5854,0.4146,0.5585,186207.0,333383.0
1700803500000,1.6674,0.6251,0.3749,1.0981,0.5234,0.4766,1.4143,0.5858,0.4142,0.5585,186207.0,333383.0
1700803800000,1.6702,0.6255,0.3745,1.0973,0.5232,0.4768,1.4091,0.5849,0.4151,0.5585,186207.0,333383.0
1700804100000,1.6667,0.625,0.375,1.0958,0.5229,0.4771,1.4172,0.5863,0.4137,0.5585,186207.0,333383.0
1700804400000,1.6681,0.6252,0.3748,1.0951,0.5227,0.4773,1.4131,0.5856,0.4144,0.5585,186207.0,333383.0
1700804700000,1.6738,0.626,0.374,1.0956,0.5228,0.4772,1.4166,0.5862,0.4138,0.5585,186207.0,333383.0
1700805000000,1.6638,0.6246,0.3754,1.0954,0.5228,0.4772,1.416,0.5861,0.4139,0.5585,186207.0,333383.0
1700805300000,1.686,0.6277,0.3723,1.0971,0.5232,0.4768,1.4114,0.5853,0.4147,0.5585,186207.0,333383.0
1700805600000,1.6817,0.6271,0.3729,1.0959,0.5229,0.4771,1.4178,0.5864,0.4136,0.5585,186207.0,333383.0
1700805900000,1.7078,0.6307,0.3693,1.0969,0.5231,0.4769,1.4201,0.5868,0.4132,0.5585,186207.0,333383.0
1700806200000,1.6867,0.6278,0.3722,1.0956,0.5228,0.4772,1.429,0.5883,0.4117,0.5585,186207.0,333383.0
1700806500000,1.6831,0.6273,0.3727,1.0972,0.5232,0.4768,1.4284,0.5882,0.4118,0.5585,186207.0,333383.0
1700806800000,1.6638,0.6246,0.3754,1.097,0.5231,0.4769,1.4195,0.5867,0.4133,0.5585,186207.0,333383.0
1700807100000,1.6667,0.625,0.375,1.0978,0.5233,0.4767,1.4038,0.584,0.416,0.5585,186207.0,333383.0
1700807400000,1.6413,0.6214,0.3786,1.0971,0.5232,0.4768,1.4044,0.5841,0.4159,0.5585,186207.0,333383.0
1700807700000,1.6399,0.6212,0.3788,1.0961,0.5229,0.4771,1.3906,0.5817,0.4183,0.5585,186207.0,333383.0
1700808000000,1.6575,0.6237,0.3763,1.0967,0.5231,0.4769,1.3923,0.582,0.418,0.5585,186207.0,333383.0
