Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701518400000,2.1309,0.6806,0.3194,1.3002,0.5653,0.4347,1.8777,0.6525,0.3475,0.3165,14652.0,46298.0
1701518700000,2.1153,0.679,0.321,1.3022,0.5656,0.4344,1.858,0.6501,0.3499,1.0105,13897.0,13753.0
1701519000000,2.1153,0.679,0.321,1.3021,0.5656,0.4344,1.8523,0.6494,0.3506,1.1987,27363.0,22828.0
1701519300000,2.1221,0.6797,0.3203,1.302,0.5656,0.4344,1.8571,0.65,0.35,0.6609,8539.0,12921.0
1701519600000,2.1162,0.6791,0.3209,1.3031,0.5658,0.4342,1.8539,0.6496,0.3504,1.6413,27031.0,16469.0
1701519900000,2.1095,0.6784,0.3216,1.3024,0.5657,0.4343,1.8563,0.6499,0.3501,1.5613,16105.0,10315.0
1701520200000,2.1046,0.6779,0.3221,1.3058,0.5663,0.4337,1.8531,0.6495,0.3505,1.1274,48081.0,42648.0
1701520500000,2.0874,0.6761,0.3239,1.303,0.5658,0.4342,1.8417,0.6481,0.3519,1.5672,43965.0,28054.0
1701520800000,2.0912,0.6765,0.3235,1.3021,0.5656,0.4344,1.8514,0.6493,0.3507,1.8692,14668.0,7847.0
1701521100000,2.0902,0.6764,0.3236,1.3012,0.5654,0.4346,1.8417,0.6481,0.3519,1.6632,32330.0,19439.0
1701521400000,2.0912,0.6765,0.3235,1.3015,0.5655,0.4345,1.8531,0.6495,0.3505,0.6799,35759.0,52597.0
1701521700000,2.0731,0.6746,0.3254,1.3086,0.5668,0.4332,1.8329,0.647,0.353,0.7174,54675.0,76215.0
1701522000000,2.0647,0.6737,0.3263,1.3057,0.5663,0.4337,1.8297,0.6466,0.3534,1.7622,46888.0,26608.0
1701522300000,2.0609,0.6733,0.3267,1.3076,0.5666,0.4334,1.8313,0.6468,0.3532,0.8868,13100.0,14773.0
1701522600000,2.0039,0.6671,0.3329,1.3016,0.5655,0.4345,1.8082,0.6439,0.3561,1.8591,200545.0,107872.0
1701522900000,1.9472,0.6607,0.3393,1.3007,0.5653,0.4347,1.7663,0.6385,0.3615,1.0299,170820.0,165868.0
1701523200000,1.9455,0.6605,0.3395,1.3006,0.5653,0.4347,1.7709,0.6391,0.3609,0.7257,59665.0,82221.0
1701523500000,1.9691,0.6632,0.3368,1.2989,0.565,0.435,1.7917,0.6418,0.3582,0.9366,59553.0,63584.0
1701523800000,1.9753,0.6639,0.3361,1.2993,0.5651,0.4349,1.7847,0.6409,0.3591,1.2185,39171.0,32148.0
1701524100000,1.9665,0.6629,0.3371,1.2992,0.5651,0.4349,1.7801,0.6403,0.3597,1.2054,32404.0,26882.0
1701524400000,1.97,0.6633,0.3367,1.2972,0.5647,0.4353,1.7871,0.6412,0.3588,0.7016,17316.0,24681.0
1701524700000,2.0202,0.6689,0.3311,1.295,0.5643,0.4357,1.8345,0.6472,0.3528,0.2904,26495.0,91227.0
1701525000000,2.0248,0.6694,0.3306,1.294,0.5641,0.4359,1.8353,0.6473,0.3527,0.6648,22657.0,34079.0
1701525300000,2.0202,0.6689,0.3311,1.2972,0.5647,0.4353,1.8257,0.6461,0.3539,0.3847,9070.0,23578.0
1701525600000,2.0066,0.6674,0.3326,1.2967,0.5646,0.4354,1.8098,0.6441,0.3559,0.9222,17124.0,18568.0
1701525900000,2.003,0.667,0.333,1.2964,0.5645,0.4355,1.8106,0.6442,0.3558,1.9531,25501.0,13057.0
1701526200000,1.9994,0.6666,0.3334,1.297,0.5646,0.4354,1.805,0.6435,0.3565,1.3931,31128.0,22345.0
1701526500000,1.963,0.6625,0.3375,1.2963,0.5645,0.4355,1.777,0.6399,0.3601,1.5297,43839.0,28659.0
1701526800000,1.9568,0.6618,0.3382,1.2953,0.5643,0.4357,1.7847,0.6409,0.3591,1.2609,29019.0,23014.0
1701527100000,1.9586,0.662,0.338,1.295,0.5643,0.4357,1.7816,0.6405,0.3595,2.032,32613.0,16050.0
1701527400000,1.9603,0.6622,0.3378,1.2928,0.5639,0.4361,1.7902,0.6416,0.3584,0.623,16003.0,25688.0
1701527700000,1.9638,0.6626,0.3374,1.2937,0.564,0.436,1.7863,0.6411,0.3589,0.6322,13292.0,21026.0
1701528000000,1.9542,0.6615,0.3385,1.2917,0.5636,0.4364,1.7816,0.6405,0.3595,2.2094,38327.0,17347.0
1701528300000,1.9577,0.6619,0.3381,1.2911,0.5635,0.4365,1.7894,0.6415,0.3585,0.4284,20835.0,48632.0
1701528600000,1.9568,0.6618,0.3382,1.2933,0.564,0.436,1.7886,0.6414,0.3586,0.6541,41697.0,63751.0
1701528900000,1.9533,0.6614,0.3386,1.2928,0.5638,0.4362,1.7933,0.642,0.358,0.5573,65131.0,116865.0
1701529200000,1.936,0.6594,0.3406,1.2946,0.5642,0.4358,1.7632,0.6381,0.3619,2.168,123222.0,56837.0
1701529500000,1.907,0.656,0.344,1.2898,0.5633,0.4367,1.7655,0.6384,0.3616,0.8026,132499.0,165096.0
1701529800000,1.9351,0.6593,0.3407,1.2901,0.5633,0.4367,1.7949,0.6422,0.3578,0.6059,53891.0,88939.0
1701530100000,1.9577,0.6619,0.3381,1.2907,0.5635,0.4365,1.8106,0.6442,0.3558,0.6341,57940.0,91374.0
1701530400000,1.963,0.6625,0.3375,1.2905,0.5634,0.4366,1.8114,0.6443,0.3557,0.8398,45181.0,53799.0
1701530700000,1.9533,0.6614,0.3386,1.2939,0.5641,0.4359,1.7855,0.641,0.359,1.0576,54590.0,51617.0
1701531000000,1.9674,0.663,0.337,1.2919,0.5637,0.4363,1.8035,0.6433,0.3567,1.2293,56977.0,46350.0
1701531300000,1.9815,0.6646,0.3354,1.2937,0.564,0.436,1.8121,0.6444,0.3556,0.6608,26157.0,39584.0
1701531600000,1.9878,0.6653,0.3347,1.2927,0.5638,0.4362,1.8098,0.6441,0.3559,0.2204,25526.0,115832.0
1701531900000,2.0618,0.6734,0.3266,1.2858,0.5625,0.4375,1.881,0.6529,0.3471,0.9264,116797.0,126082.0
1701532200000,2.0637,0.6736,0.3264,1.2868,0.5627,0.4373,1.8794,0.6527,0.3473,0.5157,18140.0,35175.0
1701532500000,2.0684,0.6741,0.3259,1.2884,0.563,0.437,1.8678,0.6513,0.3487,0.8123,23987.0,29529.0
1701532800000,2.1075,0.6782,0.3218,1.2878,0.5629,0.4371,1.9053,0.6558,0.3442,0.3401,45745.0,134508.0
1701533100000,2.0864,0.676,0.324,1.2923,0.5638,0.4362,1.881,0.6529,0.3471,0.8479,66314.0,78211.0
1701533400000,2.1279,0.6803,0.3197,1.2876,0.5629,0.4371,1.9257,0.6582,0.3418,2.0033,133729.0,66753.0
1701533700000,2.0488,0.672,0.328,1.2883,0.563,0.437,1.8686,0.6514,0.3486,4.5705,71103.0,15557.0
1701534000000,2.0358,0.6706,0.3294,1.2886,0.563,0.437,1.8637,0.6508,0.3492,0.8039,37314.0,46414.0
1701534300000,2.0423,0.6713,0.3287,1.2877,0.5629,0.4371,1.881,0.6529,0.3471,0.8909,39953.0,44844.0
1701534600000,2.0414,0.6712,0.3288,1.2883,0.563,0.437,1.8835,0.6532,0.3468,1.5958,31415.0,19686.0
1701534900000,2.0488,0.672,0.328,1.2889,0.5631,0.4369,1.8777,0.6525,0.3475,0.0858,16406.0,191188.0
1701535200000,2.0312,0.6701,0.3299,1.2851,0.5624,0.4376,1.8711,0.6517,0.3483,1.4175,55924.0,39453.0
1701535500000,2.0294,0.6699,0.3301,1.2858,0.5625,0.4375,1.867,0.6512,0.3488,0.8638,21882.0,25332.0
1701535800000,2.023,0.6692,0.3308,1.2847,0.5623,0.4377,1.8711,0.6517,0.3483,0.9158,17441.0,19044.0
1701536100000,2.0211,0.669,0.331,1.2847,0.5623,0.4377,1.8719,0.6518,0.3482,0.8514,8922.0,10479.0
1701536400000,2.023,0.6692,0.3308,1.287,0.5627,0.4373,1.8637,0.6508,0.3492,0.8514,8922.0,10479.0
1701536700000,2.0221,0.6691,0.3309,1.2866,0.5627,0.4373,1.8686,0.6514,0.3486,1.6336,17795.0,10893.0
1701537000000,2.0193,0.6688,0.3312,1.2863,0.5626,0.4374,1.8653,0.651,0.349,0.7314,16163.0,22098.0
1701537300000,2.0257,0.6695,0.3305,1.2881,0.563,0.437,1.8703,0.6516,0.3484,0.7057,11090.0,15714.0
1701537600000,2.0175,0.6686,0.3314,1.2886,0.563,0.437,1.8539,0.6496,0.3504,0.9332,9864.0,10570.0
1701537900000,2.0506,0.6722,0.3278,1.287,0.5627,0.4373,1.8777,0.6525,0.3475,2.0711,22438.0,10834.0
1701538200000,2.0525,0.6724,0.3276,1.2873,0.5628,0.4372,1.8818,0.653,0.347,1.106,47997.0,43395.0
1701538500000,2.0139,0.6682,0.3318,1.2894,0.5632,0.4368,1.8474,0.6488,0.3512,0.5663,7701.0,13599.0
1701538800000,2.003,0.667,0.333,1.2896,0.5632,0.4368,1.8385,0.6477,0.3523,2.4842,87214.0,35108.0
1701539100000,2.0157,0.6684,0.3316,1.2885,0.563,0.437,1.8498,0.6491,0.3509,1.7931,20321.0,11333.0
1701539400000,2.0221,0.6691,0.3309,1.2889,0.5631,0.4369,1.8547,0.6497,0.3503,1.8365,61555.0,33517.0
1701539700000,1.9976,0.6664,0.3336,1.2855,0.5625,0.4375,1.8498,0.6491,0.3509,1.8696,26621.0,14239.0
1701540000000,1.97,0.6633,0.3367,1.2856,0.5625,0.4375,1.8257,0.6461,0.3539,1.5925,33623.0,21113.0
1701540300000,1.9958,0.6662,0.3338,1.2809,0.5616,0.4384,1.8588,0.6502,0.3498,1.9844,93762.0,47250.0
1701540600000,2.0139,0.6682,0.3318,1.2808,0.5616,0.4384,1.8711,0.6517,0.3483,1.3797,48308.0,35013.0
1701540900000,1.9464,0.6606,0.3394,1.2844,0.5623,0.4377,1.8169,0.645,0.355,2.4807,184756.0,74476.0
1701541200000,2.2031,0.6878,0.3122,1.2794,0.5613,0.4387,1.9958,0.6662,0.3338,0.2977,140796.0,473011.0
1701541500000,2.1636,0.6839,0.3161,1.278,0.561,0.439,1.9842,0.6649,0.3351,0.9637,65175.0,67631.0
1701541800000,2.1656,0.6841,0.3159,1.2792,0.5612,0.4388,1.9709,0.6634,0.3366,0.673,50132.0,74485.0
1701542100000,2.1319,0.6807,0.3193,1.2793,0.5613,0.4387,1.9499,0.661,0.339,1.9818,61129.0,30845.0
1701542400000,2.1056,0.678,0.322,1.2755,0.5605,0.4395,1.9481,0.6608,0.3392,1.4357,139400.0,97097.0
1701542700000,2.0817,0.6755,0.3245,1.275,0.5604,0.4396,1.936,0.6594,0.3406,1.1216,32009.0,28539.0
1701543000000,2.0845,0.6758,0.3242,1.2759,0.5606,0.4394,1.924,0.658,0.342,0.6268,41933.0,66904.0
1701543300000,2.0855,0.6759,0.3241,1.2759,0.5606,0.4394,1.9265,0.6583,0.3417,0.652,36776.0,56409.0
1701543600000,2.059,0.6731,0.3269,1.2757,0.5606,0.4394,1.9011,0.6553,0.3447,2.4237,47693.0,19678.0
1701543900000,2.0941,0.6768,0.3232,1.2746,0.5604,0.4396,1.9472,0.6607,0.3393,0.4042,21619.0,53481.0
1701544200000,2.1766,0.6852,0.3148,1.2693,0.5593,0.4407,1.9922,0.6658,0.3342,1.3185,166710.0,126441.0
1701544500000,2.2113,0.6886,0.3114,1.269,0.5593,0.4407,2.0093,0.6677,0.3323,0.7252,150118.0,206995.0
1701544800000,2.1407,0.6816,0.3184,1.271,0.5597,0.4403,1.9771,0.6641,0.3359,0.7436,171585.0,230756.0
1701545100000,2.1756,0.6851,0.3149,1.2722,0.5599,0.4401,1.9931,0.6659,0.3341,0.9172,87856.0,95783.0
1701545400000,2.1837,0.6859,0.3141,1.2711,0.5597,0.4403,1.994,0.666,0.334,0.9455,41979.0,44398.0
1701545700000,2.1566,0.6832,0.3168,1.2725,0.5599,0.4401,1.9718,0.6635,0.3365,0.7579,16784.0,22144.0
1701546000000,2.1746,0.685,0.315,1.2724,0.5599,0.4401,1.9967,0.6663,0.3337,0.3925,19628.0,50002.0
1701546300000,2.1576,0.6833,0.3167,1.2718,0.5598,0.4402,1.9878,0.6653,0.3347,1.2215,28931.0,23685.0
1701546600000,2.1586,0.6834,0.3166,1.2719,0.5598,0.4402,1.9967,0.6663,0.3337,0.9606,22795.0,23731.0
1701546900000,2.1646,0.684,0.316,1.2722,0.5599,0.4401,2.0012,0.6668,0.3332,0.7756,11442.0,14752.0
1701547200000,2.1546,0.683,0.317,1.272,0.5599,0.4401,1.9922,0.6658,0.3342,0.9833,26920.0,27376.0
1701547500000,2.1556,0.6831,0.3169,1.2725,0.56,0.44,1.9878,0.6653,0.3347,1.1288,37051.0,32823.0
1701547800000,2.1817,0.6857,0.3143,1.2706,0.5596,0.4404,2.0039,0.6671,0.3329,2.0303,73542.0,36223.0
1701548100000,2.1837,0.6859,0.3141,1.2714,0.5597,0.4403,1.994,0.666,0.334,0.67,15465.0,23081.0
1701548400000,2.1606,0.6836,0.3164,1.2751,0.5605,0.4395,1.986,0.6651,0.3349,1.8682,63759.0,34129.0
1701548700000,2.1636,0.6839,0.3161,1.276,0.5606,0.4394,1.9815,0.6646,0.3354,0.6822,11470.0,16814.0
1701549000000,2.1766,0.6852,0.3148,1.2768,0.5608,0.4392,1.9949,0.6661,0.3339,0.4514,12859.0,28484.0
1701549300000,2.1736,0.6849,0.3151,1.2761,0.5607,0.4393,1.9886,0.6654,0.3346,0.5653,14569.0,25773.0
1701549600000,2.1817,0.6857,0.3143,1.274,0.5603,0.4397,2.0084,0.6676,0.3324,0.6752,15993.0,23685.0
1701549900000,2.2,0.6875,0.3125,1.2736,0.5602,0.4398,2.023,0.6692,0.3308,0.9302,28445.0,30578.0
1701550200000,2.1939,0.6869,0.3131,1.2757,0.5606,0.4394,2.0166,0.6685,0.3315,0.5959,23768.0,39889.0
1701550500000,2.1797,0.6855,0.3145,1.2759,0.5606,0.4394,2.0048,0.6672,0.3328,0.818,9812.0,11995.0
1701550800000,2.1606,0.6836,0.3164,1.2746,0.5604,0.4396,1.9985,0.6665,0.3335,1.5653,20265.0,12946.0
1701551100000,2.1526,0.6828,0.3172,1.2764,0.5607,0.4393,1.9824,0.6647,0.3353,1.2676,30004.0,23670.0
1701551400000,2.1289,0.6804,0.3196,1.2775,0.5609,0.4391,1.9709,0.6634,0.3366,1.4493,32149.0,22182.0
1701551700000,2.1338,0.6809,0.3191,1.2754,0.5605,0.4395,1.9842,0.6649,0.3351,1.14,24362.0,21370.0
1701552000000,2.1211,0.6796,0.3204,1.2749,0.5604,0.4396,1.9753,0.6639,0.3361,2.6255,90372.0,34421.0
1701552300000,2.126,0.6801,0.3199,1.2759,0.5606,0.4394,1.9682,0.6631,0.3369,0.8899,32161.0,36138.0
1701552600000,2.1496,0.6825,0.3175,1.2735,0.5602,0.4398,2.0021,0.6669,0.3331,0.8899,32161.0,36138.0
1701552900000,2.1606,0.6836,0.3164,1.2738,0.5602,0.4398,2.0057,0.6673,0.3327,0.4672,28874.0,61801.0
1701553200000,2.1586,0.6834,0.3166,1.2744,0.5603,0.4397,2.0057,0.6673,0.3327,1.0666,11100.0,10407.0
1701553500000,2.1766,0.6852,0.3148,1.2752,0.5605,0.4395,2.0175,0.6686,0.3314,0.8465,11715.0,13840.0
1701553800000,2.1686,0.6844,0.3156,1.2755,0.5605,0.4395,2.0048,0.6672,0.3328,0.6377,27926.0,43791.0
1701554100000,2.1756,0.6851,0.3149,1.2754,0.5605,0.4395,2.0021,0.6669,0.3331,0.7776,14202.0,18265.0
1701554400000,2.1857,0.6861,0.3139,1.2762,0.5607,0.4393,2.0239,0.6693,0.3307,0.7598,14865.0,19565.0
1701554700000,2.1969,0.6872,0.3128,1.2748,0.5604,0.4396,2.0239,0.6693,0.3307,0.4036,29636.0,73422.0
1701555000000,2.2041,0.6879,0.3121,1.277,0.5608,0.4392,2.0166,0.6685,0.3315,0.633,23824.0,37638.0
1701555300000,2.1959,0.6871,0.3129,1.2772,0.5609,0.4391,2.013,0.6681,0.3319,0.6103,27180.0,44536.0
1701555600000,2.1817,0.6857,0.3143,1.2783,0.5611,0.4389,2.003,0.667,0.333,1.0324,24511.0,23741.0
1701555900000,2.1716,0.6847,0.3153,1.2762,0.5607,0.4393,1.9949,0.6661,0.3339,1.318,16077.0,12198.0
1701556200000,2.1606,0.6836,0.3164,1.2759,0.5606,0.4394,1.9886,0.6654,0.3346,1.8758,16835.0,8975.0
1701556500000,2.1696,0.6845,0.3155,1.2748,0.5604,0.4396,2.0084,0.6676,0.3324,1.1759,22411.0,19058.0
1701556800000,2.1726,0.6848,0.3152,1.2747,0.5604,0.4396,1.9994,0.6666,0.3334,0.3987,3717.0,9322.0
1701557100000,2.1736,0.6849,0.3151,1.2745,0.5603,0.4397,2.0075,0.6675,0.3325,0.7483,5898.0,7882.0
1701557400000,2.1736,0.6849,0.3151,1.2757,0.5606,0.4394,2.0048,0.6672,0.3328,0.2228,2058.0,9236.0
1701557700000,2.1309,0.6806,0.3194,1.2814,0.5617,0.4383,1.9621,0.6624,0.3376,0.917,70022.0,76358.0
1701558000000,2.1397,0.6815,0.3185,1.2801,0.5614,0.4386,1.9691,0.6632,0.3368,0.8392,42424.0,50553.0
1701558300000,2.1427,0.6818,0.3182,1.2797,0.5613,0.4387,1.9762,0.664,0.336,1.2668,33890.0,26753.0
1701558600000,2.1506,0.6826,0.3174,1.2819,0.5618,0.4382,1.97,0.6633,0.3367,1.0193,44603.0,43760.0
1701558900000,2.1476,0.6823,0.3177,1.2826,0.5619,0.4381,1.9709,0.6634,0.3366,1.0122,17660.0,17447.0
1701559200000,2.1348,0.681,0.319,1.282,0.5618,0.4382,1.963,0.6625,0.3375,1.8105,13396.0,7399.0
1701559500000,2.1456,0.6821,0.3179,1.2861,0.5626,0.4374,1.9533,0.6614,0.3386,3.0091,46253.0,15371.0
1701559800000,2.1476,0.6823,0.3177,1.2855,0.5625,0.4375,1.9525,0.6613,0.3387,0.8468,6486.0,7659.0
1701560100000,2.1456,0.6821,0.3179,1.2816,0.5617,0.4383,1.9709,0.6634,0.3366,9.3358,42058.0,4505.0
1701560400000,2.1447,0.682,0.318,1.2826,0.5619,0.4381,1.9762,0.664,0.336,0.5999,34478.0,57471.0
1701560700000,2.1636,0.6839,0.3161,1.2846,0.5623,0.4377,1.9869,0.6652,0.3348,0.6528,17454.0,26739.0
1701561000000,2.1686,0.6844,0.3156,1.2828,0.5619,0.4381,1.9994,0.6666,0.3334,0.5613,15582.0,27762.0
1701561300000,2.1716,0.6847,0.3153,1.2831,0.562,0.438,1.9985,0.6665,0.3335,1.838,14533.0,7907.0
1701561600000,2.1616,0.6837,0.3163,1.2823,0.5618,0.4382,1.9815,0.6646,0.3354,1.935,25716.0,13290.0
1701561900000,2.1686,0.6844,0.3156,1.2791,0.5612,0.4388,2.0139,0.6682,0.3318,0.8935,34877.0,39036.0
1701562200000,2.1636,0.6839,0.3161,1.2779,0.561,0.439,2.0175,0.6686,0.3314,0.8822,20162.0,22855.0
1701562500000,2.1696,0.6845,0.3155,1.2825,0.5619,0.4381,2.013,0.6681,0.3319,0.8125,51353.0,63206.0
1701562800000,2.2051,0.688,0.312,1.2821,0.5618,0.4382,2.0395,0.671,0.329,0.467,46404.0,99376.0
1701563100000,2.2051,0.688,0.312,1.2821,0.5618,0.4382,2.0395,0.671,0.329,1.7665,18986.0,10748.0
1701563400000,2.1939,0.6869,0.3131,1.2839,0.5621,0.4379,2.0193,0.6688,0.3312,1.1142,56283.0,50515.0
1701563700000,2.1888,0.6864,0.3136,1.2825,0.5619,0.4381,2.0211,0.669,0.331,1.0917,20350.0,18641.0
1701564000000,2.1837,0.6859,0.3141,1.2825,0.5619,0.4381,2.0184,0.6687,0.3313,0.5207,19125.0,36728.0
1701564300000,2.1756,0.6851,0.3149,1.2827,0.5619,0.4381,2.0139,0.6682,0.3318,1.1593,11392.0,9827.0
1701564600000,2.1908,0.6866,0.3134,1.2809,0.5616,0.4384,2.0312,0.6701,0.3299,3.4301,41789.0,12183.0
1701564900000,2.1736,0.6849,0.3151,1.2824,0.5619,0.4381,2.0166,0.6685,0.3315,0.7924,18052.0,22780.0
1701565200000,2.1888,0.6864,0.3136,1.283,0.562,0.438,2.0349,0.6705,0.3295,1.403,9086.0,6476.0
1701565500000,2.2,0.6875,0.3125,1.2831,0.562,0.438,2.0395,0.671,0.329,0.6938,11497.0,16572.0
1701565800000,2.1908,0.6866,0.3134,1.2825,0.5619,0.4381,2.0321,0.6702,0.3298,1.0774,15244.0,14149.0
1701566100000,2.1959,0.6871,0.3129,1.2853,0.5624,0.4376,2.0202,0.6689,0.3311,0.6272,17524.0,27938.0
1701566400000,2.1969,0.6872,0.3128,1.2854,0.5624,0.4376,2.0166,0.6685,0.3315,1.1,13172.0,11975.0
1701566700000,2.1867,0.6862,0.3138,1.2859,0.5625,0.4375,2.0102,0.6678,0.3322,0.9362,13290.0,14195.0
1701567000000,2.1837,0.6859,0.3141,1.2866,0.5627,0.4373,2.0111,0.6679,0.3321,3.116,29178.0,9364.0
1701567300000,2.1546,0.683,0.317,1.2884,0.563,0.437,1.9922,0.6658,0.3342,3.8001,39156.0,10304.0
1701567600000,2.1377,0.6813,0.3187,1.2848,0.5623,0.4377,1.994,0.666,0.334,3.1918,70695.0,22149.0
1701567900000,2.0479,0.6719,0.3281,1.2854,0.5624,0.4376,1.9317,0.6589,0.3411,1.6098,201401.0,125110.0
1701568200000,2.0516,0.6723,0.3277,1.2791,0.5612,0.4388,1.9446,0.6604,0.3396,1.887,88622.0,46965.0
1701568500000,2.0628,0.6735,0.3265,1.2766,0.5607,0.4393,1.9603,0.6622,0.3378,1.2061,38400.0,31837.0
1701568800000,2.0488,0.672,0.328,1.2752,0.5605,0.4395,1.9586,0.662,0.338,1.7046,52286.0,30674.0
1701569100000,2.0441,0.6715,0.3285,1.2761,0.5607,0.4393,1.9377,0.6596,0.3404,1.2409,49250.0,39690.0
1701569400000,2.0469,0.6718,0.3282,1.2654,0.5586,0.4414,1.9603,0.6622,0.3378,1.0756,485578.0,451457.0
1701569700000,2.0741,0.6747,0.3253,1.3951,0.5825,0.4175,2.0066,0.6674,0.3326,1.0756,485578.0,451457.0
1701570000000,2.2808,0.6952,0.3048,1.3917,0.5819,0.4181,2.0248,0.6694,0.3306,0.7821,105576.0,134982.0
1701570300000,2.2852,0.6956,0.3044,1.3871,0.5811,0.4189,2.0349,0.6705,0.3295,1.1406,110332.0,96734.0
1701570600000,2.2712,0.6943,0.3057,1.3862,0.5809,0.4191,2.0221,0.6691,0.3309,0.8498,81063.0,95393.0
1701570900000,2.2701,0.6942,0.3058,1.3832,0.5804,0.4196,2.034,0.6704,0.3296,0.8498,81063.0,95393.0
1701571200000,2.283,0.6954,0.3046,1.3819,0.5802,0.4198,2.0395,0.671,0.329,1.3151,72232.0,54924.0
1701571500000,2.269,0.6941,0.3059,1.3788,0.5796,0.4204,2.0377,0.6708,0.3292,0.5259,48441.0,92111.0
1701571800000,2.2938,0.6964,0.3036,1.3802,0.5799,0.4201,2.059,0.6731,0.3269,0.802,63357.0,79000.0
1701572100000,2.2895,0.696,0.304,1.3785,0.5796,0.4204,2.046,0.6717,0.3283,0.5893,39260.0,66620.0
1701572400000,2.283,0.6954,0.3046,1.382,0.5802,0.4198,2.023,0.6692,0.3308,0.8376,45383.0,54184.0
1701572700000,2.3333,0.7,0.3,1.3832,0.5804,0.4196,2.0684,0.6741,0.3259,0.8983,116217.0,129375.0
1701573000000,2.3102,0.6979,0.3021,1.3971,0.5828,0.4172,2.0525,0.6724,0.3276,0.4026,95473.0,237129.0
1701573300000,2.3025,0.6972,0.3028,1.3979,0.583,0.417,2.0423,0.6713,0.3287,0.3869,100740.0,260379.0
1701573600000,2.283,0.6954,0.3046,1.3998,0.5833,0.4167,2.0184,0.6687,0.3313,0.644,65323.0,101439.0
1701573900000,2.2765,0.6948,0.3052,1.3999,0.5833,0.4167,2.0102,0.6678,0.3322,1.1647,109599.0,94102.0
1701574200000,2.2637,0.6936,0.3064,1.3991,0.5832,0.4168,1.9976,0.6664,0.3336,1.4757,42357.0,28703.0
1701574500000,2.2723,0.6944,0.3056,1.3994,0.5832,0.4168,1.9976,0.6664,0.3336,1.4585,67052.0,45973.0
1701574800000,2.2478,0.6921,0.3079,1.3966,0.5827,0.4173,1.9815,0.6646,0.3354,1.7843,74264.0,41620.0
1701575100000,2.2584,0.6931,0.3069,1.3963,0.5827,0.4173,2.003,0.667,0.333,0.6707,26660.0,39749.0
1701575400000,2.2819,0.6953,0.3047,1.3945,0.5824,0.4176,2.0221,0.6691,0.3309,0.875,49376.0,56429.0
1701575700000,2.2637,0.6936,0.3064,1.3956,0.5826,0.4174,2.0102,0.6678,0.3322,1.0109,21964.0,21727.0
1701576000000,2.2552,0.6928,0.3072,1.3944,0.5824,0.4176,2.0139,0.6682,0.3318,2.2204,46580.0,20978.0
1701576300000,2.2499,0.6923,0.3077,1.3939,0.5823,0.4177,1.9949,0.6661,0.3339,0.4935,27998.0,56736.0
1701576600000,2.252,0.6925,0.3075,1.3934,0.5822,0.4178,1.9994,0.6666,0.3334,0.837,18569.0,22185.0
1701576900000,2.2552,0.6928,0.3072,1.3933,0.5822,0.4178,1.994,0.666,0.334,1.2548,25942.0,20674.0
1701577200000,2.2415,0.6915,0.3085,1.3942,0.5823,0.4177,1.9878,0.6653,0.3347,1.5843,53441.0,33731.0
1701577500000,2.2373,0.6911,0.3089,1.3913,0.5818,0.4182,1.9842,0.6649,0.3351,4.0763,61201.0,15014.0
1701577800000,2.2436,0.6917,0.3083,1.3891,0.5814,0.4186,1.9985,0.6665,0.3335,0.9568,37286.0,38971.0
1701578100000,2.2404,0.6914,0.3086,1.3913,0.5818,0.4182,1.9842,0.6649,0.3351,1.3174,38613.0,29310.0
1701578400000,2.2457,0.6919,0.3081,1.3911,0.5818,0.4182,2.0003,0.6667,0.3333,1.0081,65968.0,65440.0
1701578700000,2.2468,0.692,0.308,1.3896,0.5815,0.4185,2.0048,0.6672,0.3328,0.8892,35619.0,40059.0
1701579000000,2.2394,0.6913,0.3087,1.3906,0.5817,0.4183,2.0012,0.6668,0.3332,0.6327,26108.0,41262.0
1701579300000,2.2457,0.6919,0.3081,1.3922,0.582,0.418,1.994,0.666,0.334,0.7724,15547.0,20127.0
1701579600000,2.23,0.6904,0.3096,1.3891,0.5814,0.4186,2.0003,0.6667,0.3333,0.8654,21017.0,24285.0
1701579900000,2.2362,0.691,0.309,1.3909,0.5817,0.4183,2.003,0.667,0.333,0.2342,22365.0,95485.0
1701580200000,2.2563,0.6929,0.3071,1.3907,0.5817,0.4183,2.0184,0.6687,0.3313,0.4205,37527.0,89238.0
1701580500000,2.2394,0.6913,0.3087,1.3901,0.5816,0.4184,2.0021,0.6669,0.3331,1.0994,48816.0,44403.0
1701580800000,2.2362,0.691,0.309,1.3908,0.5817,0.4183,1.9913,0.6657,0.3343,1.0541,30322.0,28767.0
1701581100000,2.2394,0.6913,0.3087,1.3916,0.5819,0.4181,1.9913,0.6657,0.3343,0.6497,18974.0,29204.0
1701581400000,2.2062,0.6881,0.3119,1.3985,0.5831,0.4169,1.9603,0.6622,0.3378,2.7715,122245.0,44108.0
1701581700000,2.1847,0.686,0.314,1.3958,0.5826,0.4174,1.9568,0.6618,0.3382,3.3121,62211.0,18783.0
1701582000000,2.1918,0.6867,0.3133,1.3946,0.5824,0.4176,1.9709,0.6634,0.3366,0.6886,26860.0,39004.0
1701582300000,2.1878,0.6863,0.3137,1.3953,0.5825,0.4175,1.9674,0.663,0.337,0.8128,18315.0,22534.0
