Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700907000000,1.1066,0.5253,0.4747,1.1958,0.5446,0.4554,1.0350,0.5086,0.4914,1.9500,139677.0000,71630.0000
1700907000000,1.1066,0.5253,0.4747,1.1958,0.5446,0.4554,1.0350,0.5086,0.4914,0.9869,103392.0000,104761.0000
1700907600000,1.1358,0.5318,0.4682,1.1829,0.5419,0.4581,1.0644,0.5156,0.4844,0.6756,152531.0000,225769.0000
1700908200000,1.1137,0.5269,0.4731,1.1854,0.5424,0.4576,1.0408,0.5100,0.4900,1.8264,119818.0000,65605.0000
1700908500000,1.1035,0.5246,0.4754,1.1885,0.5431,0.4569,1.0325,0.5080,0.4920,1.5206,120873.0000,79492.0000
1700909700000,1.1739,0.5400,0.4600,1.1972,0.5449,0.4551,1.0816,0.5196,0.4804,0.6812,209356.0000,307312.0000
1700910300000,1.1645,0.5380,0.4620,1.1995,0.5453,0.4547,1.0670,0.5162,0.4838,0.8475,117943.0000,139167.0000
1700910900000,1.1608,0.5372,0.4628,1.2051,0.5465,0.4535,1.0580,0.5141,0.4859,1.0092,43756.0000,43356.0000
1700912700000,1.1575,0.5365,0.4635,1.2131,0.5481,0.4519,1.0576,0.5140,0.4860,1.1866,40853.0000,34430.0000
1700914500000,1.1222,0.5288,0.4712,1.2210,0.5497,0.4503,1.0433,0.5106,0.4894,0.8291,43393.0000,52337.0000
1700915700000,1.0938,0.5224,0.4776,1.2249,0.5505,0.4495,1.0280,0.5069,0.4931,0.2767,12501.0000,45187.0000
1700916300000,1.0333,0.5082,0.4918,1.2301,0.5516,0.4484,1.0068,0.5017,0.4983,1.3159,22806.0000,17331.0000
1700916300000,1.0333,0.5082,0.4918,1.2301,0.5516,0.4484,0.9798,0.4949,0.5051,1.2318,70389.0000,57144.0000
1700916900000,1.0400,0.5098,0.4902,1.2280,0.5512,0.4488,0.9798,0.4949,0.5051,1.2318,70389.0000,57144.0000
1700916900000,1.0400,0.5098,0.4902,1.2280,0.5512,0.4488,0.9940,0.4985,0.5015,0.6811,22804.0000,33480.0000
1700917500000,1.0492,0.5120,0.4880,1.2289,0.5514,0.4486,0.9940,0.4985,0.5015,0.6811,22804.0000,33480.0000
1700917500000,1.0492,0.5120,0.4880,1.2289,0.5514,0.4486,0.9904,0.4976,0.5024,1.1673,54594.0000,46771.0000
1700918100000,1.0387,0.5095,0.4905,1.2276,0.5511,0.4489,0.9904,0.4976,0.5024,1.1640,77285.0000,66395.0000
1700918700000,1.0437,0.5107,0.4893,1.2280,0.5512,0.4488,0.9956,0.4989,0.5011,0.7400,36718.0000,49622.0000
1700922600000,1.0995,0.5237,0.4763,1.2332,0.5522,0.4478,0.9936,0.4984,0.5016,2.4824,61997.0000,24975.0000
1700923200000,1.0243,0.5060,0.4940,1.2324,0.5520,0.4480,0.9936,0.4984,0.5016,2.4703,45411.0000,18383.0000
1700923800000,1.0288,0.5071,0.4929,1.2298,0.5515,0.4485,0.9751,0.4937,0.5063,0.7151,12578.0000,17588.0000
1700924400000,1.0585,0.5142,0.4858,1.2316,0.5519,0.4481,0.9751,0.4937,0.5063,0.5107,27322.0000,53494.0000
1700925000000,1.0825,0.5198,0.4802,1.2287,0.5513,0.4487,0.9916,0.4979,0.5021,0.9565,43214.0000,45180.0000
1700926200000,1.1427,0.5333,0.4667,1.2369,0.5529,0.4471,1.0222,0.5055,0.4945,1.5925,109933.0000,69031.0000
1700927400000,1.1372,0.5321,0.4679,1.2380,0.5532,0.4468,1.0133,0.5033,0.4967,0.8403,28445.0000,33852.0000
1700927400000,1.1372,0.5321,0.4679,1.2380,0.5532,0.4468,1.0133,0.5033,0.4967,1.2747,44310.0000,34760.0000
1700928000000,1.1725,0.5397,0.4603,1.2401,0.5536,0.4464,1.0321,0.5079,0.4921,0.6113,18632.0000,30480.0000
1700928000000,1.1725,0.5397,0.4603,1.2401,0.5536,0.4464,1.0321,0.5079,0.4921,0.4157,24550.0000,59060.0000
1700929800000,1.1496,0.5348,0.4652,1.2108,0.5477,0.4523,1.0338,0.5083,0.4917,0.8562,38022.0000,44410.0000
1700929800000,1.1496,0.5348,0.4652,1.2108,0.5477,0.4523,1.0259,0.5064,0.4936,2.2296,45210.0000,20277.0000
1700930400000,1.1730,0.5398,0.4602,1.2112,0.5478,0.4522,1.0338,0.5083,0.4917,0.8876,21792.0000,24552.0000
1700931600000,1.1594,0.5369,0.4631,1.2085,0.5472,0.4528,1.0437,0.5107,0.4893,2.0423,67430.0000,33016.0000
1700931900000,1.1730,0.5398,0.4602,1.2090,0.5473,0.4527,1.0534,0.5130,0.4870,2.0381,18490.0000,9072.0000
1700932200000,1.1501,0.5349,0.4651,1.2082,0.5471,0.4529,1.0534,0.5130,0.4870,1.0057,50431.0000,50147.0000
1700933100000,1.2207,0.5497,0.4503,1.2277,0.5511,0.4489,1.0872,0.5209,0.4791,0.3701,100990.0000,272870.0000
1700933100000,1.2207,0.5497,0.4503,1.2277,0.5511,0.4489,1.0872,0.5209,0.4791,0.5653,52203.0000,92344.0000
1700933700000,1.2487,0.5553,0.4447,1.2351,0.5526,0.4474,1.0978,0.5233,0.4767,1.2074,31194.0000,25836.0000
1700934900000,1.2889,0.5631,0.4369,1.2350,0.5526,0.4474,1.1133,0.5268,0.4732,0.9204,44189.0000,48012.0000
1700936100000,1.2868,0.5627,0.4373,1.2392,0.5534,0.4466,1.1079,0.5256,0.4744,0.8077,11738.0000,14532.0000
1700937300000,1.2743,0.5603,0.4397,1.2263,0.5508,0.4492,1.1093,0.5259,0.4741,3.7992,112692.0000,29662.0000
1700938500000,1.2983,0.5649,0.4351,1.2275,0.5511,0.4489,1.1272,0.5299,0.4701,0.4259,12650.0000,29703.0000
1700939700000,1.2743,0.5603,0.4397,1.2310,0.5518,0.4482,1.0986,0.5235,0.4765,0.6075,13957.0000,22975.0000
1700939700000,1.2743,0.5603,0.4397,1.2310,0.5518,0.4482,1.0986,0.5235,0.4765,1.3454,24114.0000,17923.0000
1700940300000,1.2810,0.5616,0.4384,1.2311,0.5518,0.4482,1.1057,0.5251,0.4749,0.4303,6144.0000,14279.0000
1700949600000,1.2789,0.5612,0.4388,1.2344,0.5525,0.4475,1.1119,0.5265,0.4735,0.3828,10432.0000,27253.0000
1700950800000,1.2497,0.5555,0.4445,1.2319,0.5519,0.4481,1.0964,0.5230,0.4770,2.2257,15324.0000,6885.0000
1700954700000,1.2371,0.5530,0.4470,1.2289,0.5513,0.4487,1.0956,0.5228,0.4772,0.4344,13325.0000,30672.0000
1700957700000,1.2411,0.5538,0.4462,1.2396,0.5535,0.4465,1.0916,0.5219,0.4781,1.4543,47195.0000,32452.0000
1700958900000,1.2242,0.5504,0.4496,1.2453,0.5546,0.4454,1.0881,0.5211,0.4789,0.7353,23588.0000,32080.0000
1700961900000,1.2411,0.5538,0.4462,1.2438,0.5543,0.4457,1.0921,0.5220,0.4780,0.4618,18141.0000,39280.0000
1700964900000,1.3652,0.5772,0.4228,1.2872,0.5628,0.4372,1.1436,0.5335,0.4665,1.2383,43304.0000,34970.0000
1700965800000,1.3798,0.5798,0.4202,1.2914,0.5636,0.4364,1.1455,0.5339,0.4661,2.3387,22124.0000,9460.0000
1700972400000,1.3419,0.5730,0.4270,1.2884,0.5630,0.4370,1.1263,0.5297,0.4703,1.8396,17346.0000,9429.0000
1700972400000,1.3419,0.5730,0.4270,1.2884,0.5630,0.4370,1.1254,0.5295,0.4705,5.7425,43465.0000,7569.0000
1700973000000,1.3441,0.5734,0.4266,1.2881,0.5629,0.4371,1.1336,0.5313,0.4687,1.9093,31543.0000,16521.0000
1700973600000,1.3596,0.5762,0.4238,1.2890,0.5631,0.4369,1.1336,0.5313,0.4687,0.3020,10274.0000,34023.0000
1700974800000,1.3770,0.5793,0.4207,1.2928,0.5638,0.4362,1.1533,0.5356,0.4644,0.2799,29979.0000,107106.0000
1700975400000,1.3691,0.5779,0.4221,1.2971,0.5647,0.4353,1.1482,0.5345,0.4655,0.4343,13848.0000,31885.0000
1700981700000,1.4462,0.5912,0.4088,1.3096,0.5670,0.4330,1.1906,0.5435,0.4565,1.4594,28500.0000,19529.0000
1700983500000,1.4108,0.5852,0.4148,1.3150,0.5680,0.4320,1.1706,0.5393,0.4607,1.6148,49712.0000,30785.0000
1700985300000,1.3793,0.5797,0.4203,1.3074,0.5666,0.4334,1.1896,0.5433,0.4567,1.2444,48966.0000,39350.0000
1700986200000,1.4108,0.5852,0.4148,1.3112,0.5673,0.4327,1.1749,0.5402,0.4598,0.9057,55940.0000,61766.0000
1700986800000,1.4361,0.5895,0.4105,1.3139,0.5678,0.4322,1.1944,0.5443,0.4557,1.4284,44112.0000,30882.0000
1700987400000,1.4254,0.5877,0.4123,1.3140,0.5679,0.4321,1.1915,0.5437,0.4563,1.3015,43889.0000,33721.0000
1700987700000,1.4242,0.5875,0.4125,1.3128,0.5676,0.4324,1.1887,0.5431,0.4569,1.0253,20687.0000,20177.0000
1700988000000,1.4420,0.5905,0.4095,1.3182,0.5686,0.4314,1.1939,0.5442,0.4558,1.0702,36937.0000,34515.0000
1700989200000,1.4444,0.5909,0.4091,1.3204,0.5690,0.4310,1.1988,0.5452,0.4548,0.5261,10908.0000,20735.0000
1700989800000,1.4231,0.5873,0.4127,1.3177,0.5685,0.4315,1.1882,0.5430,0.4570,3.4815,40577.0000,11655.0000
1700990100000,1.4149,0.5859,0.4141,1.3177,0.5685,0.4315,1.1825,0.5418,0.4582,0.5920,19374.0000,32725.0000
1700992800000,1.4516,0.5921,0.4079,1.3237,0.5697,0.4303,1.2153,0.5486,0.4514,0.5520,16251.0000,29441.0000
1700993400000,1.4582,0.5932,0.4068,1.3242,0.5697,0.4303,1.2212,0.5498,0.4502,1.1862,19847.0000,16732.0000
1700993400000,1.4582,0.5932,0.4068,1.3242,0.5697,0.4303,1.2212,0.5498,0.4502,1.0914,41563.0000,38082.0000
1700995500000,1.4552,0.5927,0.4073,1.3264,0.5702,0.4298,1.2242,0.5504,0.4496,1.7118,14843.0000,8671.0000
1700996100000,1.4802,0.5968,0.4032,1.3255,0.5700,0.4300,1.2467,0.5549,0.4451,0.5963,22583.0000,37871.0000
1700997000000,1.4552,0.5927,0.4073,1.3279,0.5704,0.4296,1.2267,0.5509,0.4491,1.7465,41718.0000,23886.0000
1700997600000,1.4771,0.5963,0.4037,1.3273,0.5703,0.4297,1.2267,0.5509,0.4491,1.5020,23638.0000,15738.0000
1700998500000,1.4783,0.5965,0.4035,1.3302,0.5709,0.4291,1.2432,0.5542,0.4458,0.7182,11339.0000,15787.0000
1700998800000,1.4826,0.5972,0.4028,1.3316,0.5711,0.4289,1.2432,0.5542,0.4458,3.6499,26874.0000,7363.0000
1701002100000,1.5056,0.6009,0.3991,1.3316,0.5711,0.4289,1.2753,0.5605,0.4395,0.9480,50355.0000,53115.0000
1701002100000,1.5056,0.6009,0.3991,1.3316,0.5711,0.4289,1.2655,0.5586,0.4414,1.1140,38772.0000,34805.0000
1701003900000,1.2852,0.5624,0.4376,1.3513,0.5747,0.4253,1.1418,0.5331,0.4669,0.9898,60635.0000,61262.0000
1701005100000,1.3026,0.5657,0.4343,1.3606,0.5764,0.4236,1.1035,0.5246,0.4754,0.8053,26523.0000,32934.0000
1701016200000,1.4033,0.5839,0.4161,1.3991,0.5832,0.4168,1.1810,0.5415,0.4585,0.6738,107843.0000,160061.0000
1701016800000,1.4396,0.5901,0.4099,1.3992,0.5832,0.4168,1.2153,0.5486,0.4514,0.9416,107565.0000,114236.0000
1701017100000,1.4402,0.5902,0.4098,1.3993,0.5832,0.4168,1.2022,0.5459,0.4541,0.5827,60439.0000,103715.0000
1701017400000,1.4777,0.5964,0.4036,1.3974,0.5829,0.4171,1.2217,0.5499,0.4501,1.3479,53733.0000,39865.0000
1701017700000,1.4938,0.5990,0.4010,1.3999,0.5833,0.4167,1.2217,0.5499,0.4501,0.3959,46247.0000,116806.0000
1701018000000,1.4913,0.5986,0.4014,1.4010,0.5835,0.4165,1.2366,0.5529,0.4471,1.2240,34025.0000,27799.0000
1701018300000,1.5445,0.6070,0.3930,1.4020,0.5837,0.4163,1.2366,0.5529,0.4471,0.9135,19981.0000,21872.0000
1701018600000,1.5063,0.6010,0.3990,1.4021,0.5837,0.4163,1.3364,0.5720,0.4280,1.1445,55017.0000,48069.0000
1701018900000,1.4814,0.5970,0.4030,1.4013,0.5836,0.4164,1.3364,0.5720,0.4280,1.0985,69771.0000,63516.0000
1701019200000,1.4704,0.5952,0.4048,1.4014,0.5836,0.4164,1.3121,0.5675,0.4325,1.3128,21585.0000,16442.0000
1701019500000,1.4710,0.5953,0.4047,1.3990,0.5832,0.4168,1.3121,0.5675,0.4325,1.1201,24902.0000,22232.0000
1701019800000,1.4576,0.5931,0.4069,1.3977,0.5829,0.4171,1.3089,0.5669,0.4331,2.3657,57228.0000,24191.0000
1701020400000,1.4667,0.5946,0.4054,1.4000,0.5833,0.4167,1.3127,0.5676,0.4324,0.6188,20143.0000,32553.0000
1701021600000,1.4582,0.5932,0.4068,1.4016,0.5836,0.4164,1.2143,0.5484,0.4516,0.2951,11109.0000,37647.0000
1701022500000,1.4570,0.5930,0.4070,1.4020,0.5837,0.4163,1.2222,0.5500,0.4500,1.5375,44777.0000,29123.0000
1701024900000,1.4516,0.5921,0.4079,1.4024,0.5838,0.4162,1.1983,0.5451,0.4549,0.6901,11508.0000,16675.0000
1701026100000,1.4667,0.5946,0.4054,1.4023,0.5837,0.4163,1.2129,0.5481,0.4519,0.5097,9063.0000,17780.0000
1701026700000,1.4679,0.5948,0.4052,1.4041,0.5840,0.4160,1.2139,0.5483,0.4517,0.9670,14959.0000,15470.0000
1701027300000,1.4588,0.5933,0.4067,1.4030,0.5839,0.4161,1.2119,0.5479,0.4521,1.4336,8580.0000,5985.0000
1701027300000,1.4588,0.5933,0.4067,1.4030,0.5839,0.4161,1.2119,0.5479,0.4521,1.4159,13870.0000,9796.0000
1701027900000,1.4474,0.5914,0.4086,1.4038,0.5840,0.4160,1.2065,0.5468,0.4532,0.9453,14990.0000,15858.0000
1701027900000,1.4474,0.5914,0.4086,1.4038,0.5840,0.4160,1.2065,0.5468,0.4532,0.9440,8436.0000,8936.0000
1701028500000,1.4498,0.5918,0.4082,1.4040,0.5840,0.4160,1.2134,0.5482,0.4518,0.7950,13585.0000,17087.0000
1701028800000,1.4679,0.5948,0.4052,1.4039,0.5840,0.4160,1.2153,0.5486,0.4514,2.3015,21682.0000,9421.0000
1701029100000,1.5259,0.6041,0.3959,1.4048,0.5842,0.4158,1.2533,0.5562,0.4438,0.5152,17973.0000,34886.0000
1701029400000,1.4925,0.5988,0.4012,1.4047,0.5842,0.4158,1.2361,0.5528,0.4472,0.9538,14597.0000,15304.0000
1701029700000,1.4600,0.5935,0.4065,1.4037,0.5840,0.4160,1.2193,0.5494,0.4506,2.8324,12086.0000,4267.0000
1701030000000,1.4558,0.5928,0.4072,1.4043,0.5841,0.4159,1.2158,0.5487,0.4513,0.9835,14197.0000,14435.0000
1701030300000,1.4540,0.5925,0.4075,1.4036,0.5840,0.4160,1.2198,0.5495,0.4505,1.0997,18110.0000,16468.0000
1701030600000,1.4612,0.5937,0.4063,1.4049,0.5842,0.4158,1.2207,0.5497,0.4503,0.4575,15127.0000,33066.0000
1701030900000,1.4444,0.5909,0.4091,1.4052,0.5842,0.4158,1.2109,0.5477,0.4523,1.5280,51176.0000,33493.0000
1701031200000,1.4266,0.5879,0.4121,1.4001,0.5834,0.4166,1.1978,0.5450,0.4550,3.5497,68374.0000,19262.0000
1701031500000,1.4254,0.5877,0.4123,1.4013,0.5836,0.4164,1.1939,0.5442,0.4558,0.9055,23633.0000,26100.0000
1701031800000,1.3918,0.5819,0.4181,1.4033,0.5839,0.4161,1.1772,0.5407,0.4593,0.9055,23633.0000,26100.0000
1701032100000,1.4021,0.5837,0.4163,1.4018,0.5836,0.4164,1.1944,0.5443,0.4557,2.0433,98649.0000,48280.0000
1701032400000,1.4056,0.5843,0.4157,1.4031,0.5839,0.4161,1.1925,0.5439,0.4561,0.9651,36737.0000,38067.0000
1701032700000,1.3992,0.5832,0.4168,1.4019,0.5837,0.4163,1.1925,0.5439,0.4561,0.4107,16139.0000,39301.0000
1701033000000,1.4044,0.5841,0.4159,1.4010,0.5835,0.4165,1.1915,0.5437,0.4563,0.8630,88059.0000,102038.0000
1701033300000,1.4050,0.5842,0.4158,1.4001,0.5834,0.4166,1.1915,0.5437,0.4563,1.0396,58309.0000,56088.0000
1701033600000,1.4190,0.5866,0.4134,1.4009,0.5835,0.4165,1.2031,0.5461,0.4539,0.8852,17334.0000,19582.0000
1701034200000,1.4201,0.5868,0.4132,1.4008,0.5835,0.4165,1.1997,0.5454,0.4546,0.8608,15288.0000,17760.0000
1701034500000,1.4301,0.5885,0.4115,1.3991,0.5832,0.4168,1.2046,0.5464,0.4536,1.3290,23900.0000,17984.0000
1701034800000,1.4408,0.5903,0.4097,1.3996,0.5833,0.4167,1.2168,0.5489,0.4511,1.3290,23900.0000,17984.0000
1701034800000,1.4408,0.5903,0.4097,1.3996,0.5833,0.4167,1.2168,0.5489,0.4511,1.1852,22643.0000,19105.0000
1701035400000,1.4295,0.5884,0.4116,1.3992,0.5832,0.4168,1.2148,0.5485,0.4515,1.0876,14995.0000,13787.0000
1701035400000,1.4295,0.5884,0.4116,1.3992,0.5832,0.4168,1.1920,0.5438,0.4562,0.9882,18040.0000,18256.0000
1701036000000,1.4166,0.5862,0.4138,1.3987,0.5831,0.4169,1.2036,0.5462,0.4538,0.6844,19248.0000,28122.0000
1701036000000,1.4166,0.5862,0.4138,1.3987,0.5831,0.4169,1.2060,0.5467,0.4533,0.7312,7558.0000,10336.0000
1701036600000,1.4462,0.5912,0.4088,1.3990,0.5832,0.4168,1.2202,0.5496,0.4504,1.4908,17979.0000,12060.0000
1701036600000,1.4462,0.5912,0.4088,1.3990,0.5832,0.4168,1.2346,0.5525,0.4475,1.1993,52939.0000,44140.0000
1701037200000,1.4516,0.5921,0.4079,1.4008,0.5835,0.4165,1.2272,0.5510,0.4490,1.7774,52058.0000,29289.0000
1701037200000,1.4516,0.5921,0.4079,1.4008,0.5835,0.4165,1.2361,0.5528,0.4472,0.2856,12304.0000,43085.0000
1701037800000,1.4522,0.5922,0.4078,1.3990,0.5832,0.4168,1.2361,0.5528,0.4472,0.6447,3312.0000,5137.0000
1701037800000,1.4522,0.5922,0.4078,1.3990,0.5832,0.4168,1.2497,0.5555,0.4445,1.4569,18470.0000,12678.0000
1701038400000,1.4814,0.5970,0.4030,1.3998,0.5833,0.4167,1.2497,0.5555,0.4445,1.9799,20971.0000,10592.0000
1701038400000,1.4814,0.5970,0.4030,1.3998,0.5833,0.4167,1.2462,0.5548,0.4452,0.5964,7070.0000,11854.0000
1701039000000,1.4278,0.5881,0.4119,1.3976,0.5829,0.4171,1.2202,0.5496,0.4504,5.7609,10070.0000,1748.0000
1701039300000,1.3918,0.5819,0.4181,1.3942,0.5823,0.4177,1.2051,0.5465,0.4535,15.7882,13941.0000,883.0000
1701039600000,1.4027,0.5838,0.4162,1.3961,0.5827,0.4173,1.2163,0.5488,0.4512,1.5656,147443.0000,94177.0000
1701039900000,1.3821,0.5802,0.4198,1.3939,0.5823,0.4177,1.1968,0.5448,0.4552,0.5836,10784.0000,18477.0000
1701040200000,1.3759,0.5791,0.4209,1.3958,0.5826,0.4174,1.1915,0.5437,0.4563,0.3913,15123.0000,38647.0000
1701040500000,1.3685,0.5778,0.4222,1.3963,0.5827,0.4173,1.1882,0.5430,0.4570,0.7485,60931.0000,81408.0000
1701040800000,1.3441,0.5734,0.4266,1.3958,0.5826,0.4174,1.1697,0.5391,0.4609,1.1093,62442.0000,56292.0000
1701041100000,1.3463,0.5738,0.4262,1.3939,0.5823,0.4177,1.1730,0.5398,0.4602,1.8738,57246.0000,30551.0000
1701041400000,1.3518,0.5748,0.4252,1.3946,0.5824,0.4176,1.1753,0.5403,0.4597,1.6856,37512.0000,22254.0000
1701041700000,1.3540,0.5752,0.4248,1.3931,0.5821,0.4179,1.1725,0.5397,0.4603,0.9430,27023.0000,28655.0000
1701042000000,1.3469,0.5739,0.4261,1.3936,0.5822,0.4178,1.1706,0.5393,0.4607,1.1248,37496.0000,33336.0000
1701042300000,1.3485,0.5742,0.4258,1.3924,0.5820,0.4180,1.1768,0.5406,0.4594,1.0904,31676.0000,29050.0000
1701042600000,1.3447,0.5735,0.4265,1.3917,0.5819,0.4181,1.1716,0.5395,0.4605,1.3435,42976.0000,31989.0000
1701042900000,1.3563,0.5756,0.4244,1.3909,0.5817,0.4183,1.1716,0.5395,0.4605,1.1294,14817.0000,13119.0000
1701043200000,1.3691,0.5779,0.4221,1.3921,0.5820,0.4180,1.1848,0.5423,0.4577,1.6046,21645.0000,13489.0000
1701043500000,1.3895,0.5815,0.4185,1.3934,0.5822,0.4178,1.1848,0.5423,0.4577,1.2197,27311.0000,22391.0000
1701043800000,1.3844,0.5806,0.4194,1.3936,0.5822,0.4178,1.1925,0.5439,0.4561,1.0914,63338.0000,58034.0000
1701044100000,1.3918,0.5819,0.4181,1.3939,0.5823,0.4177,1.1920,0.5438,0.4562,1.0016,35850.0000,35792.0000
1701044400000,1.3770,0.5793,0.4207,1.3931,0.5821,0.4179,1.1872,0.5428,0.4572,0.6086,26488.0000,43522.0000
1701044700000,1.3810,0.5800,0.4200,1.3927,0.5821,0.4179,1.1906,0.5435,0.4565,1.7219,28858.0000,16759.0000
1701045000000,1.3866,0.5810,0.4190,1.3916,0.5819,0.4181,1.1939,0.5442,0.4558,0.7733,8292.0000,10723.0000
1701045300000,1.3912,0.5818,0.4182,1.3907,0.5817,0.4183,1.2036,0.5462,0.4538,1.0647,29649.0000,27848.0000
1701045600000,1.3370,0.5721,0.4279,1.3877,0.5812,0.4188,1.1701,0.5392,0.4608,2.1771,148078.0000,68017.0000
1701045900000,1.3277,0.5704,0.4296,1.3866,0.5810,0.4190,1.1678,0.5387,0.4613,1.8896,157437.0000,83319.0000
1701046200000,1.3299,0.5708,0.4292,1.3872,0.5811,0.4189,1.1650,0.5381,0.4619,1.0221,50559.0000,49465.0000
1701046500000,1.3408,0.5728,0.4272,1.3880,0.5812,0.4188,1.1711,0.5394,0.4606,0.6029,18903.0000,31351.0000
1701046500000,1.3408,0.5728,0.4272,1.3880,0.5812,0.4188,1.1730,0.5398,0.4602,1.1357,30219.0000,26609.0000
1701047100000,1.3375,0.5722,0.4278,1.3849,0.5807,0.4193,1.1791,0.5411,0.4589,1.2799,19031.0000,14869.0000
1701047100000,1.3375,0.5722,0.4278,1.3849,0.5807,0.4193,1.1825,0.5418,0.4582,1.4598,149854.0000,102657.0000
1701047700000,1.3348,0.5717,0.4283,1.3773,0.5794,0.4206,1.1786,0.5410,0.4590,0.7306,35867.0000,49092.0000
1701047700000,1.3348,0.5717,0.4283,1.3773,0.5794,0.4206,1.1753,0.5403,0.4597,1.2079,13684.0000,11329.0000
1701048300000,1.3315,0.5711,0.4289,1.3795,0.5797,0.4203,1.1734,0.5399,0.4601,0.5982,17224.0000,28792.0000
1701048300000,1.3315,0.5711,0.4289,1.3795,0.5797,0.4203,1.1891,0.5432,0.4568,1.8512,48972.0000,26454.0000
1701048900000,1.4301,0.5885,0.4115,1.3785,0.5796,0.4204,1.2356,0.5527,0.4473,0.4731,31363.0000,66286.0000
1701048900000,1.4301,0.5885,0.4115,1.3785,0.5796,0.4204,1.2523,0.5560,0.4440,0.7276,35691.0000,49055.0000
1701049500000,1.3998,0.5833,0.4167,1.3785,0.5796,0.4204,1.2163,0.5488,0.4512,0.7276,35691.0000,49055.0000
1701049800000,1.3935,0.5822,0.4178,1.3783,0.5795,0.4205,1.2090,0.5473,0.4527,1.5174,76778.0000,50598.0000
1701050100000,1.3958,0.5826,0.4174,1.3786,0.5796,0.4204,1.2119,0.5479,0.4521,1.6706,35218.0000,21081.0000
1701050400000,1.3998,0.5833,0.4167,1.3792,0.5797,0.4203,1.2119,0.5479,0.4521,1.4390,11414.0000,7932.0000
1701050700000,1.3906,0.5817,0.4183,1.3790,0.5797,0.4203,1.2046,0.5464,0.4536,0.6576,8816.0000,13406.0000
1701051000000,1.4390,0.5900,0.4100,1.2347,0.5525,0.4475,1.2671,0.5589,0.4411,0.6858,13955.0000,20349.0000
1701051300000,1.4612,0.5937,0.4063,1.2363,0.5528,0.4472,1.2800,0.5614,0.4386,0.6289,79383.0000,126225.0000
1701051600000,1.4582,0.5932,0.4068,1.2347,0.5525,0.4475,1.2800,0.5614,0.4386,0.4370,12377.0000,28325.0000
1701051900000,1.4832,0.5973,0.4027,1.2359,0.5528,0.4472,1.2899,0.5633,0.4367,1.1696,18713.0000,15999.0000
1701052200000,1.4540,0.5925,0.4075,1.2361,0.5528,0.4472,1.2743,0.5603,0.4397,0.2647,11086.0000,41889.0000
1701052500000,1.4606,0.5936,0.4064,1.2353,0.5526,0.4474,1.2795,0.5613,0.4387,1.4856,39595.0000,26652.0000
1701052800000,1.4697,0.5951,0.4049,1.2355,0.5527,0.4473,1.2852,0.5624,0.4376,0.5408,8991.0000,16626.0000
1701053100000,1.4624,0.5939,0.4061,1.2374,0.5530,0.4470,1.2774,0.5609,0.4391,0.4256,9051.0000,21264.0000
1701053400000,1.4067,0.5845,0.4155,1.2334,0.5522,0.4478,1.2497,0.5555,0.4445,0.5159,16542.0000,32065.0000
1701053700000,1.4137,0.5857,0.4143,1.2401,0.5536,0.4464,1.2457,0.5547,0.4453,3.9544,52317.0000,13230.0000
1701054000000,1.3747,0.5789,0.4211,1.2399,0.5536,0.4464,1.2227,0.5501,0.4499,2.2739,112374.0000,49418.0000
1701054300000,1.3618,0.5766,0.4234,1.2328,0.5521,0.4479,1.2017,0.5458,0.4542,1.4095,308736.0000,219046.0000
1701054600000,1.3502,0.5745,0.4255,1.2370,0.5530,0.4470,1.1983,0.5451,0.4549,1.6532,212108.0000,128300.0000
1701054900000,1.3240,0.5697,0.4303,1.2286,0.5513,0.4487,1.1863,0.5426,0.4574,0.5882,105933.0000,180093.0000
1701055200000,1.3332,0.5714,0.4286,1.2247,0.5505,0.4495,1.1968,0.5448,0.4552,1.0595,283194.0000,267282.0000
1701055500000,1.2894,0.5632,0.4368,1.2197,0.5495,0.4505,1.1968,0.5448,0.4552,1.1093,116495.0000,105017.0000
1701055800000,1.2805,0.5615,0.4385,1.2180,0.5492,0.4508,1.1687,0.5389,0.4611,1.6115,291090.0000,180630.0000
1701056100000,1.2779,0.5610,0.4390,1.2204,0.5496,0.4504,1.1687,0.5389,0.4611,0.7157,161015.0000,224989.0000
1701056400000,1.3026,0.5657,0.4343,1.2195,0.5495,0.4505,1.1725,0.5397,0.4603,0.8113,80821.0000,99615.0000
1701056700000,1.2857,0.5625,0.4375,1.2186,0.5493,0.4507,1.1749,0.5402,0.4598,0.7709,137159.0000,177912.0000
1701057000000,1.2640,0.5583,0.4417,1.2183,0.5492,0.4508,1.1570,0.5364,0.4636,0.8868,86548.0000,97591.0000
1701057300000,1.3105,0.5672,0.4328,1.2155,0.5486,0.4514,1.1959,0.5446,0.4554,1.1499,84220.0000,73243.0000
1701057600000,1.3326,0.5713,0.4287,1.2193,0.5494,0.4506,1.2065,0.5468,0.4532,0.5533,166699.0000,301306.0000
1701057900000,1.3095,0.5670,0.4330,1.2192,0.5494,0.4506,1.1882,0.5430,0.4570,0.7845,213766.0000,272490.0000
1701058200000,1.3132,0.5677,0.4323,1.2199,0.5495,0.4505,1.1959,0.5446,0.4554,1.4644,172721.0000,117946.0000
