Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701060000000,2.0414,0.6712,0.3288,1.1242,0.5292,0.4708,1.9958,0.6662,0.3338,1.3755,68849.2,50053.1
1701060300000,2.0377,0.6708,0.3292,1.1268,0.5298,0.4702,1.9913,0.6657,0.3343,0.4548,27754.8,61020.7
1701060600000,2.0331,0.6703,0.3297,1.1259,0.5296,0.4704,1.9869,0.6652,0.3348,0.3482,17868.1,51309.2
1701060900000,2.0075,0.6675,0.3325,1.1228,0.5289,0.4711,1.9727,0.6636,0.3364,0.8653,27262.4,31506.5
1701061200000,2.0057,0.6673,0.3327,1.1214,0.5286,0.4714,1.9727,0.6636,0.3364,1.9953,48418.8,24266.8
1701061500000,2.0193,0.6688,0.3312,1.1231,0.529,0.471,1.9806,0.6645,0.3355,0.842,31967.3,37964.0
1701061800000,2.012,0.668,0.332,1.1252,0.5295,0.4705,1.9771,0.6641,0.3359,1.2797,28868.0,22557.7
1701062100000,2.0166,0.6685,0.3315,1.1224,0.5288,0.4712,1.9824,0.6647,0.3353,0.7569,30854.2,40765.3
1701062400000,2.0166,0.6685,0.3315,1.1275,0.53,0.47,1.978,0.6642,0.3358,0.3316,8944.5,26974.3
1701062700000,2.013,0.6681,0.3319,1.125,0.5294,0.4706,1.9806,0.6645,0.3355,1.0234,32118.3,31384.6
1701063000000,2.0266,0.6696,0.3304,1.1259,0.5296,0.4704,1.9789,0.6643,0.3357,0.4203,22415.7,53336.8
1701063300000,2.0248,0.6694,0.3306,1.1318,0.5309,0.4691,1.9674,0.663,0.337,0.4065,25101.5,61745.9
1701063600000,2.0479,0.6719,0.3281,1.1333,0.5312,0.4688,1.9674,0.663,0.337,0.3393,26823.7,79050.6
1701063900000,2.0395,0.671,0.329,1.1317,0.5309,0.4691,1.9762,0.664,0.336,1.0013,37580.5,37531.5
1701064200000,2.0845,0.6758,0.3242,1.1339,0.5314,0.4686,2.003,0.667,0.333,0.3502,50563.7,144365.0
1701064500000,2.0779,0.6751,0.3249,1.1313,0.5308,0.4692,2.0066,0.6674,0.3326,0.9016,78942.6,87562.3
1701064800000,2.0855,0.6759,0.3241,1.1327,0.5311,0.4689,2.0193,0.6688,0.3312,0.5993,72098.8,120299.3
1701065100000,2.075,0.6748,0.3252,1.1306,0.5306,0.4694,2.0111,0.6679,0.3321,0.9494,48251.3,50822.8
1701065400000,2.0703,0.6743,0.3257,1.1264,0.5297,0.4703,2.0102,0.6678,0.3322,1.8731,68325.3,36476.4
1701065700000,2.0386,0.6709,0.3291,1.1276,0.53,0.47,1.8952,0.6546,0.3454,1.8731,68325.3,36476.4
1701066000000,2.0386,0.6709,0.3291,1.1226,0.5289,0.4711,1.9317,0.6589,0.3411,1.3951,44510.3,31904.1
1701066300000,2.0303,0.67,0.33,1.123,0.529,0.471,1.9386,0.6597,0.3403,1.9447,66454.8,34172.4
1701066600000,2.0377,0.6708,0.3292,1.1208,0.5285,0.4715,1.942,0.6601,0.3399,1.6867,137102.3,81283.0
1701066900000,2.0257,0.6695,0.3305,1.1246,0.5293,0.4707,1.93,0.6587,0.3413,1.5809,76472.7,48374.4
1701067200000,2.0039,0.6671,0.3329,1.1146,0.5271,0.4729,1.9146,0.6569,0.3431,1.0931,133481.6,122108.4
1701067500000,1.9214,0.6577,0.3423,1.1181,0.5279,0.4721,1.8612,0.6505,0.3495,1.9506,94015.7,48198.5
1701067800000,2.0294,0.6699,0.3301,1.1214,0.5286,0.4714,1.9223,0.6578,0.3422,1.5813,82256.2,52019.1
1701068400000,2.0404,0.6711,0.3289,1.1353,0.5317,0.4683,1.9172,0.6572,0.3428,0.7781,93791.1,120543.0
1701068700000,2.075,0.6748,0.3252,1.1353,0.5317,0.4683,1.9172,0.6572,0.3428,0.8943,75160.0,84038.8
1701069000000,2.0703,0.6743,0.3257,1.1307,0.5307,0.4693,1.9403,0.6599,0.3401,0.5775,64707.8,112052.1
1701069600000,2.0534,0.6725,0.3275,1.1335,0.5313,0.4687,1.9386,0.6597,0.3403,0.473,25711.7,54358.8
1701070200000,2.1338,0.6809,0.3191,1.128,0.5301,0.4699,2.0675,0.674,0.326,0.4076,56243.0,137972.2
1701070800000,2.1596,0.6835,0.3165,1.1292,0.5303,0.4697,2.0864,0.676,0.324,0.7086,112068.2,158164.5
1701071100000,2.1556,0.6831,0.3169,1.13,0.5305,0.4695,2.075,0.6748,0.3252,0.7102,53093.3,74757.3
1701071400000,2.1756,0.6851,0.3149,1.1363,0.5319,0.4681,2.0807,0.6754,0.3246,0.825,21329.8,25854.4
1701071700000,2.1746,0.685,0.315,1.1368,0.532,0.468,2.0779,0.6751,0.3249,0.4439,27348.6,61615.9
1701072000000,2.1696,0.6845,0.3155,1.1356,0.5317,0.4683,2.075,0.6748,0.3252,0.5279,17594.0,33331.0
1701072300000,2.1606,0.6836,0.3164,1.1379,0.5322,0.4678,2.0665,0.6739,0.3261,1.5589,20323.0,13037.0
1701072600000,2.1466,0.6822,0.3178,1.1344,0.5315,0.4685,2.0544,0.6726,0.3274,0.7661,23656.7,30877.6
1701072900000,2.1496,0.6825,0.3175,1.1349,0.5316,0.4684,2.0628,0.6735,0.3265,1.4707,39633.4,26948.2
1701073200000,2.1466,0.6822,0.3178,1.136,0.5318,0.4682,2.0656,0.6738,0.3262,1.2129,21109.1,17403.4
1701073500000,2.1456,0.6821,0.3179,1.1347,0.5315,0.4685,2.0675,0.674,0.326,0.5773,15499.3,26849.4
1701073800000,2.1417,0.6817,0.3183,1.1321,0.531,0.469,2.0618,0.6734,0.3266,1.198,45813.1,38240.2
1701074100000,2.1447,0.682,0.318,1.1343,0.5315,0.4685,2.075,0.6748,0.3252,1.8477,38371.4,20767.2
1701074400000,2.1407,0.6816,0.3184,1.1334,0.5313,0.4687,2.0769,0.675,0.325,0.6001,20636.2,34389.3
1701074700000,2.1328,0.6808,0.3192,1.1323,0.531,0.469,2.0675,0.674,0.326,1.1658,19226.4,16492.2
1701075000000,2.1221,0.6797,0.3203,1.1328,0.5311,0.4689,2.0609,0.6733,0.3267,1.7135,34972.3,20409.8
1701075300000,2.1221,0.6797,0.3203,1.1317,0.5309,0.4691,2.0637,0.6736,0.3264,0.7137,26710.3,37427.6
1701075600000,2.1192,0.6794,0.3206,1.1293,0.5304,0.4696,2.0637,0.6736,0.3264,0.9194,26347.0,28656.2
1701075900000,2.127,0.6802,0.3198,1.1224,0.5288,0.4712,2.075,0.6748,0.3252,1.7939,20361.5,11350.1
1701076200000,2.1447,0.682,0.318,1.12,0.5283,0.4717,2.1008,0.6775,0.3225,2.1356,78669.7,36837.7
1701076500000,2.1095,0.6784,0.3216,1.117,0.5276,0.4724,2.0769,0.675,0.325,1.7057,56705.0,33244.6
1701076800000,2.1085,0.6783,0.3217,1.1198,0.5283,0.4717,2.0684,0.6741,0.3259,2.0577,46636.9,22664.3
1701077100000,2.0779,0.6751,0.3249,1.1183,0.5279,0.4721,2.0497,0.6721,0.3279,1.4684,54497.7,37113.5
1701077400000,2.0684,0.6741,0.3259,1.1194,0.5282,0.4718,2.0395,0.671,0.329,1.8305,99488.6,54351.5
1701077700000,2.0769,0.675,0.325,1.1193,0.5281,0.4719,2.0432,0.6714,0.3286,1.5909,31321.7,19688.2
1701078000000,2.0075,0.6675,0.3325,1.1172,0.5277,0.4723,2.0021,0.6669,0.3331,2.0852,81487.4,39079.2
1701078300000,2.0111,0.6679,0.3321,1.1156,0.5273,0.4727,2.0084,0.6676,0.3324,1.0264,38386.0,37400.2
1701078600000,1.9878,0.6653,0.3347,1.1143,0.527,0.473,1.9913,0.6657,0.3343,1.5936,38456.0,24132.1
1701078900000,1.9656,0.6628,0.3372,1.1158,0.5274,0.4726,1.9727,0.6636,0.3364,1.1763,49332.3,41939.0
1701079200000,2.0788,0.6752,0.3248,1.1216,0.5287,0.4713,2.0377,0.6708,0.3292,0.2634,29027.3,110210.4
1701079500000,2.0921,0.6766,0.3234,1.1225,0.5289,0.4711,2.0516,0.6723,0.3277,0.9583,70110.8,73159.0
1701079800000,2.0423,0.6713,0.3287,1.1244,0.5293,0.4707,2.0202,0.6689,0.3311,1.0196,40873.7,40086.5
1701080100000,2.0628,0.6735,0.3265,1.1273,0.5299,0.4701,2.0349,0.6705,0.3295,0.5218,14123.4,27067.0
1701080400000,2.0836,0.6757,0.3243,1.1313,0.5308,0.4692,2.0404,0.6711,0.3289,0.5036,14768.8,29325.7
1701080700000,2.0912,0.6765,0.3235,1.1294,0.5304,0.4696,2.0404,0.6711,0.3289,0.5234,27967.6,53434.3
1701081000000,2.0931,0.6767,0.3233,1.1287,0.5302,0.4698,2.0395,0.671,0.329,1.0668,32832.0,30775.2
1701081300000,2.0864,0.676,0.324,1.1277,0.53,0.47,2.0395,0.671,0.329,1.0668,32832.0,30775.2
1701081600000,2.0902,0.6764,0.3236,1.1259,0.5296,0.4704,2.0637,0.6736,0.3264,1.2924,41617.3,32200.6
1701081900000,2.0684,0.6741,0.3259,1.1249,0.5294,0.4706,2.06,0.6732,0.3268,0.7698,74333.0,96555.7
1701082200000,2.1046,0.6779,0.3221,1.1292,0.5303,0.4697,2.0817,0.6755,0.3245,1.2491,76220.7,61019.6
1701082500000,2.1506,0.6826,0.3174,1.1297,0.5305,0.4695,2.1085,0.6783,0.3217,0.6042,54691.0,90519.7
1701082800000,2.1192,0.6794,0.3206,1.124,0.5292,0.4708,2.1027,0.6777,0.3223,0.7738,51516.1,66572.2
1701083100000,2.1348,0.681,0.319,1.1245,0.5293,0.4707,2.1037,0.6778,0.3222,1.0193,133569.1,131041.0
1701083400000,2.1368,0.6812,0.3188,1.1314,0.5308,0.4692,2.0893,0.6763,0.3237,0.5699,72034.9,126406.5
1701083700000,2.1377,0.6813,0.3187,1.131,0.5307,0.4693,2.0912,0.6765,0.3235,0.4268,38377.1,89928.0
1701084000000,2.1417,0.6817,0.3183,1.1311,0.5308,0.4692,2.0902,0.6764,0.3236,0.9921,47988.0,48368.9
1701084300000,2.1437,0.6819,0.3181,1.1276,0.53,0.47,2.1056,0.678,0.322,0.6825,34942.4,51200.8
1701084600000,2.1319,0.6807,0.3193,1.1288,0.5302,0.4698,2.0979,0.6772,0.3228,1.5329,46309.7,30211.1
1701084900000,2.124,0.6799,0.3201,1.128,0.5301,0.4699,2.0921,0.6766,0.3234,1.3146,25154.9,19135.0
1701085200000,2.1328,0.6808,0.3192,1.1259,0.5296,0.4704,2.095,0.6769,0.3231,1.2563,26274.8,20913.8
1701085500000,2.126,0.6801,0.3199,1.1237,0.5291,0.4709,2.0912,0.6765,0.3235,1.2087,64637.2,53475.0
1701085800000,2.0488,0.672,0.328,1.1227,0.5289,0.4711,2.0469,0.6718,0.3282,1.1374,27472.6,24154.7
1701086100000,2.0349,0.6705,0.3295,1.1213,0.5286,0.4714,2.0414,0.6712,0.3288,2.1107,61841.1,29298.9
1701086400000,2.1153,0.679,0.321,1.1276,0.53,0.47,2.0874,0.6761,0.3239,1.1746,33132.9,28208.3
1701086700000,2.1476,0.6823,0.3177,1.1305,0.5306,0.4694,2.0989,0.6773,0.3227,0.5095,31968.0,62740.2
1701087000000,2.0423,0.6713,0.3287,1.1274,0.5299,0.4701,2.0358,0.6706,0.3294,0.8392,71344.4,85014.8
1701087300000,2.0148,0.6683,0.3317,1.1259,0.5296,0.4704,2.0239,0.6693,0.3307,1.416,84634.1,59768.5
1701087600000,2.0084,0.6676,0.3324,1.1242,0.5292,0.4708,2.012,0.668,0.332,3.1243,52302.8,16740.9
1701087900000,2.0157,0.6684,0.3316,1.1273,0.5299,0.4701,2.0166,0.6685,0.3315,1.1398,49278.9,43234.1
1701088200000,2.034,0.6704,0.3296,1.1306,0.5307,0.4693,2.0184,0.6687,0.3313,0.4466,21669.8,48523.5
1701088500000,2.0057,0.6673,0.3327,1.1294,0.5304,0.4696,1.9958,0.6662,0.3338,0.7391,28227.9,38193.7
1701088800000,2.0544,0.6726,0.3274,1.1294,0.5304,0.4696,2.0367,0.6707,0.3293,1.2083,44024.6,36435.9
1701089100000,2.0175,0.6686,0.3314,1.1258,0.5296,0.4704,2.0193,0.6688,0.3312,0.7086,50109.8,70715.7
1701089400000,1.994,0.666,0.334,1.1246,0.5293,0.4707,1.9985,0.6665,0.3335,1.6568,46221.4,27897.3
1701089700000,2.0111,0.6679,0.3321,1.1255,0.5295,0.4705,2.0057,0.6673,0.3327,1.8556,42591.3,22952.6
1701090000000,2.034,0.6704,0.3296,1.1297,0.5305,0.4695,2.0202,0.6689,0.3311,0.678,19348.9,28536.8
1701090300000,2.0066,0.6674,0.3326,1.1291,0.5303,0.4697,2.0057,0.6673,0.3327,0.5478,38565.0,70403.2
1701090600000,1.9824,0.6647,0.3353,1.1281,0.5301,0.4699,1.9913,0.6657,0.3343,1.3609,44636.0,32798.3
1701090900000,2.0111,0.6679,0.3321,1.1346,0.5315,0.4685,2.0066,0.6674,0.3326,0.8618,56363.0,65402.3
1701091200000,1.9762,0.664,0.336,1.1272,0.5299,0.4701,1.9895,0.6655,0.3345,0.9013,49535.4,54962.8
1701091500000,1.9771,0.6641,0.3359,1.1255,0.5295,0.4705,1.9922,0.6658,0.3342,1.7681,96968.0,54843.3
1701091800000,1.963,0.6625,0.3375,1.1268,0.5298,0.4702,1.9815,0.6646,0.3354,1.1365,89252.9,78534.6
1701092100000,1.9691,0.6632,0.3368,1.1336,0.5313,0.4687,1.9753,0.6639,0.3361,1.0924,50199.5,45952.7
1701092400000,1.9824,0.6647,0.3353,1.1341,0.5314,0.4686,1.9851,0.665,0.335,0.4367,27488.2,62950.9
1701092700000,1.978,0.6642,0.3358,1.1364,0.5319,0.4681,1.986,0.6651,0.3349,0.6746,20183.3,29920.6
1701093000000,1.9718,0.6635,0.3365,1.1334,0.5313,0.4687,1.9869,0.6652,0.3348,1.6745,58421.8,34889.4
1701093300000,1.9665,0.6629,0.3371,1.1337,0.5313,0.4687,1.9797,0.6644,0.3356,1.0151,68167.3,67154.8
1701093600000,1.9542,0.6615,0.3385,1.1325,0.5311,0.4689,1.978,0.6642,0.3358,1.1931,27228.3,22821.4
1701093900000,1.9248,0.6581,0.3419,1.1322,0.531,0.469,1.9525,0.6613,0.3387,1.0791,56929.1,52758.0
1701094200000,1.9197,0.6575,0.3425,1.1372,0.5321,0.4679,1.9464,0.6606,0.3394,0.6033,50452.0,83629.3
1701094500000,1.9455,0.6605,0.3395,1.1421,0.5332,0.4668,1.9533,0.6614,0.3386,0.6581,36765.3,55869.7
1701095100000,1.9472,0.6607,0.3393,1.139,0.5325,0.4675,1.9464,0.6606,0.3394,1.0687,72478.2,67819.3
1701095400000,1.942,0.6601,0.3399,1.1452,0.5338,0.4662,1.9343,0.6592,0.3408,0.8639,60189.0,69668.0
1701095700000,1.9438,0.6603,0.3397,1.1406,0.5328,0.4672,1.9464,0.6606,0.3394,1.2198,87033.3,71349.6
1701096000000,1.9464,0.6606,0.3394,1.1438,0.5335,0.4665,1.9455,0.6605,0.3395,0.6437,22118.4,34361.5
1701096300000,1.956,0.6617,0.3383,1.1491,0.5347,0.4653,1.9516,0.6612,0.3388,0.4198,21259.7,50647.1
1701096600000,1.9533,0.6614,0.3386,1.1482,0.5345,0.4655,1.9542,0.6615,0.3385,1.1932,30140.3,25260.1
1701096900000,2.0021,0.6669,0.3331,1.1487,0.5346,0.4654,1.9824,0.6647,0.3353,1.1932,30140.3,25260.1
1701097200000,2.012,0.668,0.332,1.1505,0.535,0.465,1.9886,0.6654,0.3346,0.6544,29922.3,45726.3
1701097500000,1.9833,0.6648,0.3352,1.1513,0.5352,0.4648,1.9727,0.6636,0.3364,0.6634,59794.5,90128.5
1701097800000,1.9403,0.6599,0.3401,1.1486,0.5346,0.4654,1.9377,0.6596,0.3404,0.8543,62066.4,72650.3
1701098100000,1.9533,0.6614,0.3386,1.1553,0.536,0.464,1.9446,0.6604,0.3396,1.3915,56773.9,40800.7
1701098400000,1.9351,0.6593,0.3407,1.152,0.5353,0.4647,1.9394,0.6598,0.3402,0.5429,31986.4,58920.5
1701098700000,1.936,0.6594,0.3406,1.1582,0.5366,0.4634,1.9343,0.6592,0.3408,1.189,48487.9,40781.1
1701099000000,1.9308,0.6588,0.3412,1.1599,0.537,0.463,1.9308,0.6588,0.3412,0.9984,54358.8,54444.8
1701099300000,1.9257,0.6582,0.3418,1.1611,0.5373,0.4627,1.9369,0.6595,0.3405,0.7209,28779.7,39924.4
1701099600000,1.9189,0.6574,0.3426,1.1573,0.5365,0.4635,1.9394,0.6598,0.3402,1.3323,36416.6,27334.1
1701099900000,1.9283,0.6585,0.3415,1.1623,0.5375,0.4625,1.9351,0.6593,0.3407,0.4971,18953.3,38129.6
1701100200000,1.978,0.6642,0.3358,1.1646,0.538,0.462,1.9735,0.6637,0.3363,0.4971,18953.3,38129.6
1701100500000,1.994,0.666,0.334,1.1638,0.5379,0.4621,1.9895,0.6655,0.3345,0.542,27890.6,51457.2
1701100800000,2.0694,0.6742,0.3258,1.1699,0.5392,0.4608,2.0423,0.6713,0.3287,1.0828,37579.8,34706.9
1701101100000,2.0637,0.6736,0.3264,1.1701,0.5392,0.4608,2.0377,0.6708,0.3292,0.5508,78883.2,143211.4
1701101400000,2.0367,0.6707,0.3293,1.17,0.5392,0.4608,2.0221,0.6691,0.3309,1.1981,98927.0,82567.3
1701101700000,1.9913,0.6657,0.3343,1.1691,0.539,0.461,2.003,0.667,0.333,1.1288,40883.9,36219.4
1701102000000,2.003,0.667,0.333,1.168,0.5388,0.4612,2.0102,0.6678,0.3322,1.2315,25059.7,20349.4
1701102300000,2.034,0.6704,0.3296,1.1763,0.5405,0.4595,2.0175,0.6686,0.3314,1.0863,35969.4,33112.6
1701102600000,2.0239,0.6693,0.3307,1.1742,0.5401,0.4599,2.0193,0.6688,0.3312,0.4846,33596.7,69325.3
1701102900000,2.023,0.6692,0.3308,1.1744,0.5401,0.4599,2.0193,0.6688,0.3312,1.057,26801.5,25356.4
1701103200000,1.9806,0.6645,0.3355,1.1703,0.5392,0.4608,1.9958,0.6662,0.3338,1.1242,18596.3,16541.3
1701103500000,1.9464,0.6606,0.3394,1.1688,0.5389,0.4611,1.9762,0.664,0.336,2.1622,35860.6,16585.1
1701103800000,1.9231,0.6579,0.3421,1.1717,0.5395,0.4605,1.9595,0.6621,0.3379,2.0027,20575.2,10273.7
1701104100000,1.9291,0.6586,0.3414,1.1742,0.5401,0.4599,1.9577,0.6619,0.3381,1.0335,32647.3,31590.0
1701104400000,1.9351,0.6593,0.3407,1.1717,0.5395,0.4605,1.9603,0.6622,0.3378,1.0191,27907.8,27385.9
1701105000000,1.9163,0.6571,0.3429,1.1719,0.5396,0.4604,1.9446,0.6604,0.3396,0.6708,31377.1,46777.6
1701105300000,1.9095,0.6563,0.3437,1.1725,0.5397,0.4603,1.9394,0.6598,0.3402,2.7913,36389.2,13036.5
1701105600000,1.9138,0.6568,0.3432,1.1744,0.5401,0.4599,1.9369,0.6595,0.3405,1.4582,46791.3,32087.7
1701105900000,1.8902,0.654,0.346,1.1752,0.5403,0.4597,1.9146,0.6569,0.3431,0.3792,10990.8,28980.9
1701106200000,1.8977,0.6549,0.3451,1.1756,0.5404,0.4596,1.9274,0.6584,0.3416,1.0453,23154.8,22152.2
1701106500000,1.9019,0.6554,0.3446,1.1769,0.5406,0.4594,1.9223,0.6578,0.3422,0.6481,22194.9,34247.2
1701106800000,1.9002,0.6552,0.3448,1.1766,0.5406,0.4594,1.9223,0.6578,0.3422,0.5456,13848.4,25384.1
1701107100000,1.8852,0.6534,0.3466,1.1779,0.5409,0.4591,1.9129,0.6567,0.3433,1.3507,33478.0,24786.1
1701107400000,1.8818,0.653,0.347,1.1778,0.5408,0.4592,1.9036,0.6556,0.3444,0.9449,24618.4,26052.6
1701107700000,1.9087,0.6562,0.3438,1.1778,0.5408,0.4592,1.9248,0.6581,0.3419,0.8654,20989.8,24255.3
1701108000000,1.9078,0.6561,0.3439,1.1719,0.5396,0.4604,1.9472,0.6607,0.3393,0.6244,33603.0,53817.6
1701108300000,1.9002,0.6552,0.3448,1.1674,0.5386,0.4614,1.9472,0.6607,0.3393,3.1575,103368.7,32737.2
1701108600000,1.9138,0.6568,0.3432,1.1698,0.5391,0.4609,1.9568,0.6618,0.3382,2.5895,38251.1,14771.8
1701108900000,1.9274,0.6584,0.3416,1.173,0.5398,0.4602,1.9709,0.6634,0.3366,1.3271,52580.4,39619.1
1701109200000,1.9343,0.6592,0.3408,1.1761,0.5405,0.4595,1.9709,0.6634,0.3366,0.4302,18181.3,42260.0
1701109500000,1.9265,0.6583,0.3417,1.1753,0.5403,0.4597,1.9806,0.6645,0.3355,1.4889,47236.5,31724.9
1701109800000,1.9163,0.6571,0.3429,1.171,0.5394,0.4606,1.9833,0.6648,0.3352,1.1149,21957.4,19694.4
1701110100000,1.918,0.6573,0.3427,1.1743,0.5401,0.4599,1.986,0.6651,0.3349,2.437,33073.7,13571.3
1701110400000,1.9189,0.6574,0.3426,1.1753,0.5403,0.4597,1.9815,0.6646,0.3354,0.3778,6253.2,16552.6
1701110700000,1.9206,0.6576,0.3424,1.177,0.5406,0.4594,1.9824,0.6647,0.3353,0.8685,8020.6,9234.9
1701111000000,1.918,0.6573,0.3427,1.1755,0.5403,0.4597,1.9878,0.6653,0.3347,0.5484,9354.4,17056.4
1701111300000,1.9343,0.6592,0.3408,1.178,0.5409,0.4591,1.9931,0.6659,0.3341,0.882,22113.2,25070.4
1701111600000,1.9291,0.6586,0.3414,1.1801,0.5413,0.4587,1.9895,0.6655,0.3345,0.6013,13785.2,22925.8
1701111900000,1.9257,0.6582,0.3418,1.1763,0.5405,0.4595,1.9922,0.6658,0.3342,1.0042,21045.6,20957.5
1701112200000,1.9343,0.6592,0.3408,1.1824,0.5418,0.4582,2.0012,0.6668,0.3332,1.682,35847.0,21311.8
1701112500000,1.9291,0.6586,0.3414,1.1765,0.5405,0.4595,2.0021,0.6669,0.3331,0.3729,21638.5,58033.2
1701112800000,1.9283,0.6585,0.3415,1.1767,0.5406,0.4594,2.0084,0.6676,0.3324,2.0105,32348.8,16089.7
1701113100000,1.9189,0.6574,0.3426,1.1739,0.54,0.46,2.0048,0.6672,0.3328,1.0251,10879.4,10613.5
1701113400000,1.9231,0.6579,0.3421,1.1738,0.54,0.46,2.0111,0.6679,0.3321,1.5154,18857.9,12444.0
1701113700000,1.9308,0.6588,0.3412,1.1739,0.54,0.46,2.0166,0.6685,0.3315,0.8694,14220.0,16355.2
1701114000000,1.9317,0.6589,0.3411,1.1771,0.5407,0.4593,2.0148,0.6683,0.3317,0.6627,16110.5,24310.0
1701114300000,1.9833,0.6648,0.3352,1.1741,0.54,0.46,2.0609,0.6733,0.3267,0.7474,68179.2,91224.2
1701114600000,1.97,0.6633,0.3367,1.1734,0.5399,0.4601,2.0581,0.673,0.327,1.1071,76223.4,68849.2
1701114900000,1.9824,0.6647,0.3353,1.1742,0.5401,0.4599,2.0731,0.6746,0.3254,0.9334,59067.0,63279.7
1701115200000,2.0003,0.6667,0.3333,1.1784,0.5409,0.4591,2.0807,0.6754,0.3246,0.5786,31639.6,54682.7
1701115500000,1.9985,0.6665,0.3335,1.1808,0.5415,0.4585,2.0769,0.675,0.325,0.8032,33614.1,41852.6
1701115800000,1.9797,0.6644,0.3356,1.1778,0.5408,0.4592,2.0628,0.6735,0.3265,1.6409,31967.3,19482.0
1701116100000,1.9789,0.6643,0.3357,1.1791,0.5411,0.4589,2.0581,0.673,0.327,0.5668,11599.5,20465.7
1701116400000,2.0039,0.6671,0.3329,1.1791,0.5411,0.4589,2.0807,0.6754,0.3246,0.8062,15561.2,19302.9
1701117000000,2.0184,0.6687,0.3313,1.1839,0.5421,0.4579,2.0836,0.6757,0.3243,0.4674,17893.6,38280.6
1701117300000,1.9967,0.6663,0.3337,1.1794,0.5412,0.4588,2.0731,0.6746,0.3254,1.4496,58344.1,40247.3
1701117600000,1.9976,0.6664,0.3336,1.1803,0.5413,0.4587,2.0779,0.6751,0.3249,0.8583,27122.0,31599.2
1701117900000,1.9904,0.6656,0.3344,1.181,0.5415,0.4585,2.0703,0.6743,0.3257,0.8583,27122.0,31599.2
1701118200000,2.0039,0.6671,0.3329,1.1806,0.5414,0.4586,2.0817,0.6755,0.3245,0.9588,15579.4,16248.6
1701118500000,1.9985,0.6665,0.3335,1.1811,0.5415,0.4585,2.0769,0.675,0.325,0.7572,18431.3,24340.0
1701118800000,2.0057,0.6673,0.3327,1.1804,0.5414,0.4586,2.0798,0.6753,0.3247,0.9799,11895.2,12139.4
1701119100000,2.013,0.6681,0.3319,1.1795,0.5412,0.4588,2.0893,0.6763,0.3237,1.0694,17467.0,16333.7
1701119400000,2.0039,0.6671,0.3329,1.1785,0.541,0.459,2.0874,0.6761,0.3239,1.0694,17467.0,16333.7
1701119700000,2.0331,0.6703,0.3297,1.1771,0.5407,0.4593,2.1124,0.6787,0.3213,1.0087,19474.9,19307.7
1701120000000,2.0703,0.6743,0.3257,1.1803,0.5413,0.4587,2.126,0.6801,0.3199,0.4011,21727.7,54169.3
1701120300000,2.1387,0.6814,0.3186,1.182,0.5417,0.4583,2.1656,0.6841,0.3159,0.8427,19496.0,23135.5
1701120600000,2.123,0.6798,0.3202,1.181,0.5415,0.4585,2.1556,0.6831,0.3169,0.391,13392.6,34250.8
1701120900000,2.123,0.6798,0.3202,1.1774,0.5407,0.4593,2.1656,0.6841,0.3159,0.9867,15499.3,15708.1
1701121200000,2.1114,0.6786,0.3214,1.1766,0.5406,0.4594,2.1606,0.6836,0.3164,1.6691,23521.8,14092.8
1701121500000,2.1095,0.6784,0.3216,1.1773,0.5407,0.4593,2.1566,0.6832,0.3168,1.0451,13140.1,12573.0
1701121800000,2.1066,0.6781,0.3219,1.1746,0.5401,0.4599,2.1496,0.6825,0.3175,0.7709,21526.5,27925.4
1701122100000,2.1075,0.6782,0.3218,1.1752,0.5403,0.4597,2.1566,0.6832,0.3168,0.7914,26482.7,33464.0
1701122400000,2.1017,0.6776,0.3224,1.1707,0.5393,0.4607,2.1636,0.6839,0.3161,0.273,8677.1,31788.4
1701122700000,2.1133,0.6788,0.3212,1.1718,0.5396,0.4604,2.1676,0.6843,0.3157,2.6483,29738.7,11229.2
1701123000000,2.1153,0.679,0.321,1.1735,0.5399,0.4601,2.1616,0.6837,0.3163,0.6471,10858.3,16781.2
1701123300000,2.1075,0.6782,0.3218,1.1719,0.5396,0.4604,2.1556,0.6831,0.3169,0.0727,702.0,9661.8
1701123600000,2.1046,0.6779,0.3221,1.1718,0.5395,0.4605,2.1516,0.6827,0.3173,0.8867,26780.6,30201.1
1701123900000,2.1075,0.6782,0.3218,1.1709,0.5394,0.4606,2.1506,0.6826,0.3174,1.5315,5174.7,3378.8
1701124200000,2.1037,0.6778,0.3222,1.167,0.5385,0.4615,2.1506,0.6826,0.3174,0.7547,16073.3,21297.3
1701124500000,2.1075,0.6782,0.3218,1.1693,0.539,0.461,2.1496,0.6825,0.3175,2.8832,26409.5,9159.8
1701124800000,2.1066,0.6781,0.3219,1.1672,0.5386,0.4614,2.1476,0.6823,0.3177,0.3478,5171.4,14868.2
1701125100000,2.1056,0.678,0.322,1.1665,0.5384,0.4616,2.1447,0.682,0.318,1.2232,16508.8,13496.7
1701125400000,2.1066,0.6781,0.3219,1.165,0.5381,0.4619,2.1496,0.6825,0.3175,0.3691,4955.7,13424.8
1701125700000,2.1066,0.6781,0.3219,1.1641,0.5379,0.4621,2.1566,0.6832,0.3168,7.4733,9222.1,1234.0
