Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701065400000,1.8827,0.6531,0.3469,1.1258,0.5296,0.4704,1.9146,0.6569,0.3431,1.5839,263.4,166.3
1701065700000,1.8645,0.6509,0.3491,1.1253,0.5295,0.4705,1.9053,0.6558,0.3442,1.5839,263.4,166.3
1701066000000,1.8777,0.6525,0.3475,1.128,0.5301,0.4699,1.9317,0.6589,0.3411,2.496,1246.0,499.2
1701066300000,1.8596,0.6503,0.3497,1.1265,0.5297,0.4703,1.9283,0.6585,0.3415,2.496,1246.0,499.2
1701066600000,1.849,0.649,0.351,1.1251,0.5294,0.4706,1.9019,0.6554,0.3446,0.7138,98.5,138.0
1701067200000,1.8736,0.652,0.348,1.1234,0.5291,0.4709,1.9551,0.6616,0.3384,3.4068,180.9,53.1
1701067800000,1.8944,0.6545,0.3455,1.1281,0.5301,0.4699,1.9189,0.6574,0.3426,0.1086,15.2,140.0
1701068400000,1.9172,0.6572,0.3428,1.1256,0.5295,0.4705,1.9568,0.6618,0.3382,1.8251,193.1,105.8
1701068700000,1.9036,0.6556,0.3444,1.1244,0.5293,0.4707,1.9507,0.6611,0.3389,0.5883,230.2,391.3
1701069000000,1.9223,0.6578,0.3422,1.1216,0.5287,0.4713,1.978,0.6642,0.3358,0.3777,101.3,268.2
1701069300000,1.9343,0.6592,0.3408,1.1212,0.5286,0.4714,1.9665,0.6629,0.3371,1.5795,694.2,439.5
1701069600000,1.9078,0.6561,0.3439,1.1243,0.5293,0.4707,1.9146,0.6569,0.3431,0.2287,49.6,216.9
1701069900000,1.9455,0.6605,0.3395,1.1265,0.5297,0.4703,1.9744,0.6638,0.3362,1.1608,494.5,426.0
1701070200000,1.9121,0.6566,0.3434,1.1265,0.5297,0.4703,1.9744,0.6638,0.3362,0.8876,537.7,605.8
1701070500000,1.891,0.6541,0.3459,1.1273,0.5299,0.4701,1.8969,0.6548,0.3452,1.0532,847.2,804.4
1701070800000,1.9386,0.6597,0.3403,1.1247,0.5294,0.4706,1.9665,0.6629,0.3371,1.1455,686.7,599.5
1701071100000,1.9386,0.6597,0.3403,1.1247,0.5293,0.4707,1.9727,0.6636,0.3364,0.5696,246.3,432.4
1701071400000,1.936,0.6594,0.3406,1.1263,0.5297,0.4703,1.9542,0.6615,0.3385,0.2289,64.4,281.3
1701071700000,1.9265,0.6583,0.3417,1.1267,0.5298,0.4702,1.9386,0.6597,0.3403,0.1495,26.8,179.3
1701072000000,1.924,0.658,0.342,1.1264,0.5297,0.4703,1.949,0.6609,0.3391,4.7352,207.4,43.8
1701072300000,1.9146,0.6569,0.3431,1.1261,0.5297,0.4703,1.949,0.6609,0.3391,0.493,46.1,93.5
1701072600000,1.9078,0.6561,0.3439,1.1269,0.5298,0.4702,1.907,0.656,0.344,1.538,54.6,35.5
1701072900000,1.8802,0.6528,0.3472,1.1285,0.5302,0.4698,1.8935,0.6544,0.3456,6.0528,263.9,43.6
1701073200000,1.8843,0.6533,0.3467,1.1289,0.5303,0.4697,1.8977,0.6549,0.3451,7.5139,378.7,50.4
1701073500000,1.8843,0.6533,0.3467,1.1287,0.5302,0.4698,1.8918,0.6542,0.3458,0.7773,77.5,99.7
1701073800000,1.8686,0.6514,0.3486,1.129,0.5303,0.4697,1.8769,0.6524,0.3476,0.8523,54.8,64.3
1701074100000,1.8918,0.6542,0.3458,1.1291,0.5303,0.4697,1.8918,0.6542,0.3458,2.4783,68.4,27.6
1701074400000,1.8843,0.6533,0.3467,1.1299,0.5305,0.4695,1.8645,0.6509,0.3491,0.671,118.5,176.6
1701074700000,1.9011,0.6553,0.3447,1.1287,0.5302,0.4698,1.9028,0.6555,0.3445,0.903,177.8,196.9
1701075000000,1.9412,0.66,0.34,1.1276,0.53,0.47,1.9464,0.6606,0.3394,2.7803,144.3,51.9
1701075300000,1.9053,0.6558,0.3442,1.1273,0.5299,0.4701,1.9464,0.6606,0.3394,0.3268,78.3,239.6
1701075600000,1.9028,0.6555,0.3445,1.1273,0.5299,0.4701,1.9087,0.6562,0.3438,1.9468,212.2,109.0
1701075900000,1.8843,0.6533,0.3467,1.127,0.5299,0.4701,1.8827,0.6531,0.3469,0.7118,231.2,324.8
1701076200000,1.8736,0.652,0.348,1.1267,0.5298,0.4702,1.9011,0.6553,0.3447,2.8227,146.5,51.9
1701076500000,1.8986,0.655,0.345,1.1273,0.5299,0.4701,1.9146,0.6569,0.3431,0.6199,46.8,75.5
1701076800000,1.9533,0.6614,0.3386,1.1268,0.5298,0.4702,1.9647,0.6627,0.3373,0.9272,293.0,316.0
1701077100000,1.9507,0.6611,0.3389,1.1256,0.5295,0.4705,1.97,0.6633,0.3367,0.3674,116.2,316.3
1701077400000,1.9291,0.6586,0.3414,1.128,0.5301,0.4699,1.9214,0.6577,0.3423,0.3076,41.9,136.2
1701077700000,1.9291,0.6586,0.3414,1.127,0.5299,0.4701,1.9308,0.6588,0.3412,0.3915,197.4,504.2
1701078300000,1.9011,0.6553,0.3447,1.1266,0.5298,0.4702,1.9163,0.6571,0.3429,0.6501,49.8,76.6
1701078600000,1.9104,0.6564,0.3436,1.1268,0.5298,0.4702,1.9274,0.6584,0.3416,1.4426,133.3,92.4
1701078900000,1.9577,0.6619,0.3381,1.1266,0.5298,0.4702,1.9718,0.6635,0.3365,0.9756,43.9,45.0
1701079200000,1.936,0.6594,0.3406,1.1263,0.5297,0.4703,1.9603,0.6622,0.3378,1.1774,36.5,31.0
1701079500000,1.9223,0.6578,0.3422,1.1263,0.5297,0.4703,1.9507,0.6611,0.3389,7.6989,135.5,17.6
1701079800000,1.9197,0.6575,0.3425,1.1243,0.5292,0.4708,1.9797,0.6644,0.3356,0.6967,111.4,159.9
1701080100000,1.924,0.658,0.342,1.1243,0.5293,0.4707,1.9665,0.6629,0.3371,0.5387,63.3,117.5
1701080400000,1.9386,0.6597,0.3403,1.1242,0.5292,0.4708,1.9638,0.6626,0.3374,0.2746,20.4,74.3
1701080700000,1.9551,0.6616,0.3384,1.1227,0.5289,0.4711,2.0139,0.6682,0.3318,0.2746,20.4,74.3
1701081000000,1.936,0.6594,0.3406,1.1223,0.5288,0.4712,1.9507,0.6611,0.3389,0.24,90.3,376.2
1701081300000,1.9172,0.6572,0.3428,1.1209,0.5285,0.4715,1.9621,0.6624,0.3376,0.7764,206.3,265.7
1701081600000,1.9455,0.6605,0.3395,1.1206,0.5284,0.4716,1.9326,0.659,0.341,0.9144,175.1,191.5
1701081900000,1.9334,0.6591,0.3409,1.1203,0.5284,0.4716,1.9446,0.6604,0.3396,0.6167,1172.2,1900.7
1701082200000,1.8835,0.6532,0.3468,1.1201,0.5283,0.4717,1.8927,0.6543,0.3457,2.0193,407.9,202.0
1701082500000,1.8902,0.654,0.346,1.1206,0.5284,0.4716,1.876,0.6523,0.3477,1.4911,184.6,123.8
1701082800000,1.8744,0.6521,0.3479,1.119,0.5281,0.4719,1.8986,0.655,0.345,1.1738,172.2,146.7
1701083100000,1.8555,0.6498,0.3502,1.1221,0.5288,0.4712,1.8727,0.6519,0.3481,1.342,302.9,225.7
1701083400000,1.8835,0.6532,0.3468,1.1157,0.5273,0.4727,1.9507,0.6611,0.3389,1.3308,623.5,468.5
1701083700000,1.8977,0.6549,0.3451,1.1159,0.5274,0.4726,1.9542,0.6615,0.3385,0.5189,475.8,917.0
1701084000000,1.867,0.6512,0.3488,1.1166,0.5276,0.4724,1.9291,0.6586,0.3414,0.761,146.5,192.5
1701084300000,1.881,0.6529,0.3471,1.1165,0.5275,0.4725,1.9291,0.6586,0.3414,1.5637,293.2,187.5
1701084600000,1.881,0.6529,0.3471,1.1165,0.5275,0.4725,1.9507,0.6611,0.3389,0.7371,118.6,160.9
1701084900000,1.9138,0.6568,0.3432,1.1166,0.5275,0.4725,1.9976,0.6664,0.3336,0.7436,121.8,163.8
1701085200000,1.9403,0.6599,0.3401,1.1189,0.5281,0.4719,1.9976,0.6664,0.3336,0.3432,100.9,294.0
1701085500000,1.9283,0.6585,0.3415,1.1186,0.528,0.472,1.9595,0.6621,0.3379,0.3885,265.5,683.4
1701085800000,1.97,0.6633,0.3367,1.1196,0.5282,0.4718,2.0021,0.6669,0.3331,0.7213,136.9,189.8
1701086100000,2.0075,0.6675,0.3325,1.1192,0.5281,0.4719,2.0312,0.6701,0.3299,0.2515,55.1,219.1
1701086400000,1.9922,0.6658,0.3342,1.1193,0.5282,0.4718,2.0003,0.6667,0.3333,0.6934,107.4,154.9
1701086700000,1.8066,0.6437,0.3563,1.1283,0.5301,0.4699,1.764,0.6382,0.3618,0.9599,67.0,69.8
1701087000000,1.7518,0.6366,0.3634,1.1371,0.5321,0.4679,1.7716,0.6392,0.3608,1.3063,1437.1,1100.1
1701087300000,1.7248,0.633,0.367,1.1352,0.5317,0.4683,1.742,0.6353,0.3647,2.367,1963.2,829.4
1701087600000,1.7189,0.6322,0.3678,1.1322,0.531,0.469,1.7655,0.6384,0.3616,0.7819,369.3,472.3
1701087900000,1.733,0.6341,0.3659,1.1335,0.5313,0.4687,1.7518,0.6366,0.3634,0.9786,274.9,280.9
1701088200000,1.7352,0.6344,0.3656,1.1314,0.5308,0.4692,1.7809,0.6404,0.3596,0.652,217.1,333.0
1701088800000,1.8161,0.6449,0.3551,1.1256,0.5295,0.4705,1.867,0.6512,0.3488,0.8783,771.7,878.6
1701089100000,1.8297,0.6466,0.3534,1.1243,0.5293,0.4707,1.862,0.6506,0.3494,2.32,1753.2,755.7
1701089400000,1.8401,0.6479,0.3521,1.1213,0.5286,0.4714,1.9087,0.6562,0.3438,0.4688,170.0,362.6
1701089700000,1.8498,0.6491,0.3509,1.123,0.529,0.471,1.9061,0.6559,0.3441,0.4341,229.7,529.2
1701090000000,1.8629,0.6507,0.3493,1.1211,0.5286,0.4714,1.8802,0.6528,0.3472,0.2028,157.1,774.6
1701090300000,1.858,0.6501,0.3499,1.1192,0.5281,0.4719,1.867,0.6512,0.3488,1.5682,232.4,148.2
1701090600000,1.8265,0.6462,0.3538,1.1189,0.5281,0.4719,1.8433,0.6483,0.3517,1.4593,173.8,119.1
1701090900000,1.9112,0.6565,0.3435,1.1168,0.5276,0.4724,1.9481,0.6608,0.3392,0.1587,120.9,761.7
1701091200000,1.8555,0.6498,0.3502,1.1171,0.5277,0.4723,1.8868,0.6536,0.3464,0.9869,406.7,412.1
1701091500000,1.8629,0.6507,0.3493,1.1169,0.5276,0.4724,1.8868,0.6536,0.3464,0.463,320.6,692.4
1701091800000,1.858,0.6501,0.3499,1.1185,0.528,0.472,1.8393,0.6478,0.3522,0.2859,126.2,441.4
1701092100000,1.858,0.6501,0.3499,1.1189,0.5281,0.4719,1.8482,0.6489,0.3511,1.6953,120.2,70.9
1701092400000,1.8441,0.6484,0.3516,1.1183,0.5279,0.4721,1.8409,0.648,0.352,1.5593,192.1,123.2
1701092700000,1.8441,0.6484,0.3516,1.1168,0.5276,0.4724,1.8337,0.6471,0.3529,2.1347,336.0,157.4
1701093000000,1.8835,0.6532,0.3468,1.1157,0.5273,0.4727,1.8852,0.6534,0.3466,0.4721,127.6,270.3
1701093300000,1.8994,0.6551,0.3449,1.1124,0.5266,0.4734,1.9586,0.662,0.338,0.9795,419.7,428.5
1701093600000,1.9044,0.6557,0.3443,1.1123,0.5266,0.4734,1.956,0.6617,0.3383,0.2828,78.1,276.2
1701093900000,2.0331,0.6703,0.3297,1.11,0.5261,0.4739,2.0039,0.6671,0.3329,1.7182,500.0,291.0
1701094200000,2.0488,0.672,0.328,1.1106,0.5262,0.4738,2.0221,0.6691,0.3309,0.6533,65.0,99.5
1701094500000,1.9949,0.6661,0.3339,1.1106,0.5262,0.4738,2.0285,0.6698,0.3302,0.7886,141.4,179.3
1701094800000,1.9455,0.6605,0.3395,1.1082,0.5257,0.4743,1.986,0.6651,0.3349,0.7886,141.4,179.3
1701095100000,1.9044,0.6557,0.3443,1.1051,0.525,0.475,1.9446,0.6604,0.3396,0.7767,250.5,322.5
1701095400000,1.9019,0.6554,0.3446,1.1043,0.5248,0.4752,1.9603,0.6622,0.3378,0.9514,291.9,306.8
1701095700000,1.8927,0.6543,0.3457,1.1044,0.5248,0.4752,1.9326,0.659,0.341,0.9789,111.1,113.5
1701096000000,1.9334,0.6591,0.3409,1.1049,0.5249,0.4751,1.9621,0.6624,0.3376,0.7589,311.0,409.8
1701096300000,1.9481,0.6608,0.3392,1.104,0.5247,0.4753,1.9797,0.6644,0.3356,0.7589,311.0,409.8
1701096600000,1.881,0.6529,0.3471,1.106,0.5252,0.4748,1.9078,0.6561,0.3439,0.66,151.2,229.1
1701096900000,1.891,0.6541,0.3459,1.1049,0.5249,0.4751,1.9351,0.6593,0.3407,0.7439,586.0,787.7
1701097200000,1.9121,0.6566,0.3434,1.1071,0.5254,0.4746,1.8893,0.6539,0.3461,0.4891,143.7,293.8
1701097500000,1.9189,0.6574,0.3426,1.1078,0.5256,0.4744,1.9464,0.6606,0.3394,0.6367,1663.5,2612.7
1701097800000,1.9257,0.6582,0.3418,1.1045,0.5248,0.4752,1.9525,0.6613,0.3387,0.7092,357.8,504.5
1701098100000,1.9577,0.6619,0.3381,1.1045,0.5248,0.4752,1.9958,0.6662,0.3338,0.9544,456.2,478.0
1701098400000,2.0931,0.6767,0.3233,1.1056,0.5251,0.4749,2.0656,0.6738,0.3262,0.4605,141.8,307.9
1701098700000,1.97,0.6633,0.3367,1.1053,0.525,0.475,1.9525,0.6613,0.3387,0.2484,203.8,820.4
1701099300000,1.9895,0.6655,0.3345,1.104,0.5247,0.4753,1.9878,0.6653,0.3347,0.579,171.1,295.5
1701099600000,1.9674,0.663,0.337,1.1029,0.5245,0.4755,2.0003,0.6667,0.3333,0.5312,143.8,270.7
1701099900000,1.9878,0.6653,0.3347,1.1035,0.5246,0.4754,2.0021,0.6669,0.3331,1.312,151.8,115.7
1701100200000,1.97,0.6633,0.3367,1.1043,0.5248,0.4752,1.9603,0.6622,0.3378,1.312,151.8,115.7
1701100500000,1.9621,0.6624,0.3376,1.1029,0.5245,0.4755,2.0003,0.6667,0.3333,0.8996,263.5,292.9
1701100800000,1.8662,0.6511,0.3489,1.1028,0.5244,0.4756,1.8662,0.6511,0.3489,0.4369,286.1,654.9
1701101100000,2.0157,0.6684,0.3316,1.104,0.5247,0.4753,1.9958,0.6662,0.3338,0.6145,940.8,1530.9
1701101400000,1.9949,0.6661,0.3339,1.105,0.5249,0.4751,1.9718,0.6635,0.3365,2.3414,722.1,308.4
1701101700000,1.9895,0.6655,0.3345,1.1086,0.5257,0.4743,1.9507,0.6611,0.3389,1.5684,291.1,185.6
1701102000000,2.0432,0.6714,0.3286,1.1068,0.5254,0.4746,2.0003,0.6667,0.3333,1.2356,364.5,295.0
1701102300000,1.9577,0.6619,0.3381,1.1043,0.5248,0.4752,1.9718,0.6635,0.3365,3.2953,554.6,168.3
1701102600000,1.963,0.6625,0.3375,1.1035,0.5246,0.4754,1.994,0.666,0.334,2.4263,389.9,160.7
1701102900000,1.9577,0.6619,0.3381,1.1041,0.5247,0.4753,1.9718,0.6635,0.3365,2.4282,209.8,86.4
1701103200000,1.9507,0.6611,0.3389,1.1037,0.5246,0.4754,1.986,0.6651,0.3349,2.6245,195.0,74.3
1701103500000,1.9334,0.6591,0.3409,1.1033,0.5246,0.4754,1.9621,0.6624,0.3376,3.2252,156.1,48.4
1701103800000,2.0276,0.6697,0.3303,1.1053,0.525,0.475,2.0102,0.6678,0.3322,1.9304,380.1,196.9
1701104100000,1.9949,0.6661,0.3339,1.105,0.5249,0.4751,1.9958,0.6662,0.3338,0.9322,224.0,240.3
1701104400000,1.9895,0.6655,0.3345,1.105,0.525,0.475,1.9797,0.6644,0.3356,0.866,190.6,220.1
1701105000000,2.059,0.6731,0.3269,1.1061,0.5252,0.4748,2.0469,0.6718,0.3282,2.836,300.9,106.1
1701105300000,2.0534,0.6725,0.3275,1.1086,0.5257,0.4743,1.9976,0.6664,0.3336,0.6686,236.4,353.6
1701105600000,2.0497,0.6721,0.3279,1.1096,0.526,0.474,1.9886,0.6654,0.3346,0.7977,647.1,811.2
1701105900000,2.012,0.668,0.332,1.11,0.5261,0.4739,1.9647,0.6627,0.3373,0.7865,195.2,248.2
1701106200000,2.0349,0.6705,0.3295,1.1108,0.5262,0.4738,1.9709,0.6634,0.3366,1.6429,286.2,174.2
1701106500000,2.076,0.6749,0.3251,1.1098,0.526,0.474,2.0303,0.67,0.33,0.9852,113.1,114.8
1701106800000,2.0675,0.674,0.326,1.1075,0.5255,0.4745,2.0404,0.6711,0.3289,0.5004,284.4,568.3
1701107100000,2.0836,0.6757,0.3243,1.1084,0.5257,0.4743,2.0239,0.6693,0.3307,1.0971,151.4,138.0
1701107400000,2.0703,0.6743,0.3257,1.1089,0.5258,0.4742,2.0175,0.6686,0.3314,0.7395,46.0,62.2
1701107700000,1.9851,0.665,0.335,1.1077,0.5255,0.4745,2.0139,0.6682,0.3318,1.1115,438.6,394.6
1701108000000,2.0075,0.6675,0.3325,1.1072,0.5254,0.4746,2.0276,0.6697,0.3303,1.567,152.0,97.0
1701108300000,2.0175,0.6686,0.3314,1.1074,0.5255,0.4745,2.0303,0.67,0.33,0.3329,53.3,160.1
1701108600000,2.0003,0.6667,0.3333,1.1068,0.5254,0.4746,2.0303,0.67,0.33,1.1417,71.7,62.8
1701108900000,1.9851,0.665,0.335,1.1066,0.5253,0.4747,2.0075,0.6675,0.3325,1.4112,77.9,55.2
1701109200000,2.0075,0.6675,0.3325,1.1057,0.5251,0.4749,2.0479,0.6719,0.3281,3.3444,121.4,36.3
1701109500000,2.0221,0.6691,0.3309,1.1061,0.5252,0.4748,2.0562,0.6728,0.3272,0.4668,26.7,57.2
1701109800000,2.0321,0.6702,0.3298,1.1058,0.5251,0.4749,2.0713,0.6744,0.3256,0.1265,8.3,65.6
1701110100000,2.0276,0.6697,0.3303,1.1059,0.5251,0.4749,2.0581,0.673,0.327,0.8298,51.2,61.7
1701110400000,2.0276,0.6697,0.3303,1.1057,0.5251,0.4749,2.0769,0.675,0.325,2.7727,91.5,33.0
1701110700000,2.0377,0.6708,0.3292,1.1056,0.5251,0.4749,2.0893,0.6763,0.3237,1.6974,66.2,39.0
1701111000000,2.0506,0.6722,0.3278,1.1053,0.525,0.475,2.1046,0.6779,0.3221,1.1936,112.2,94.0
1701111300000,2.0303,0.67,0.33,1.1059,0.5251,0.4749,2.075,0.6748,0.3252,0.6164,116.0,188.2
1701111600000,1.9922,0.6658,0.3342,1.1045,0.5248,0.4752,2.0404,0.6711,0.3289,0.5563,149.7,269.1
1701111900000,2.0048,0.6672,0.3328,1.1036,0.5246,0.4754,2.0423,0.6713,0.3287,1.7704,205.9,116.3
1701112200000,1.9231,0.6579,0.3421,1.1035,0.5246,0.4754,1.9744,0.6638,0.3362,1.7704,205.9,116.3
1701112500000,1.93,0.6587,0.3413,1.1051,0.525,0.475,1.9789,0.6643,0.3357,0.6435,134.3,208.7
1701112800000,1.9231,0.6579,0.3421,1.1046,0.5248,0.4752,1.9691,0.6632,0.3368,0.74,165.4,223.5
1701113100000,1.8994,0.6551,0.3449,1.1027,0.5244,0.4756,1.9551,0.6616,0.3384,1.6513,121.7,73.7
1701113400000,1.9155,0.657,0.343,1.1028,0.5245,0.4755,1.9691,0.6632,0.3368,1.4851,208.8,140.6
1701113700000,1.949,0.6609,0.3391,1.1023,0.5243,0.4757,2.0003,0.6667,0.3333,1.1609,53.4,46.0
1701114000000,1.9394,0.6598,0.3402,1.1032,0.5245,0.4755,1.9595,0.6621,0.3379,3.1519,203.3,64.5
1701114300000,1.9904,0.6656,0.3344,1.1038,0.5247,0.4753,2.0003,0.6667,0.3333,0.6114,71.9,117.6
1701114600000,2.0562,0.6728,0.3272,1.1026,0.5244,0.4756,2.0713,0.6744,0.3256,0.7402,1415.4,1912.1
1701114900000,2.1143,0.6789,0.3211,1.104,0.5247,0.4753,2.127,0.6802,0.3198,0.7402,1415.4,1912.1
1701115200000,2.1407,0.6816,0.3184,1.1037,0.5246,0.4754,2.1786,0.6854,0.3146,1.1854,530.7,447.7
1701115500000,2.198,0.6873,0.3127,1.102,0.5243,0.4757,2.1847,0.686,0.314,0.978,359.9,368.0
1701115800000,2.2144,0.6889,0.3111,1.1005,0.5239,0.4761,2.2342,0.6908,0.3092,0.8821,701.8,795.6
1701116100000,2.2279,0.6902,0.3098,1.1009,0.524,0.476,2.2279,0.6902,0.3098,1.574,259.4,164.8
1701116400000,2.2051,0.688,0.312,1.0989,0.5236,0.4764,2.251,0.6924,0.3076,0.4333,101.7,234.7
1701117000000,2.1736,0.6849,0.3151,1.0992,0.5236,0.4764,2.2123,0.6887,0.3113,1.0921,227.6,208.4
1701117300000,2.2185,0.6893,0.3107,1.0998,0.5238,0.4762,2.252,0.6925,0.3075,0.5041,155.4,308.3
1701117600000,2.2051,0.688,0.312,1.0994,0.5237,0.4763,2.2331,0.6907,0.3093,1.2363,678.5,548.8
1701117900000,2.199,0.6874,0.3126,1.0986,0.5235,0.4765,2.2331,0.6907,0.3093,1.9161,157.5,82.2
1701118200000,2.1486,0.6824,0.3176,1.0981,0.5234,0.4766,2.1596,0.6835,0.3165,1.8409,166.6,90.5
1701118500000,2.1299,0.6805,0.3195,1.1011,0.5241,0.4759,2.1437,0.6819,0.3181,2.5503,676.6,265.3
1701118800000,2.1656,0.6841,0.3159,1.1097,0.526,0.474,2.1437,0.6819,0.3181,1.8507,297.6,160.8
1701119100000,2.1447,0.682,0.318,1.1086,0.5257,0.4743,2.1192,0.6794,0.3206,0.734,996.5,1357.6
1701119400000,2.1153,0.679,0.321,1.107,0.5254,0.4746,2.1319,0.6807,0.3193,2.8198,438.2,155.4
1701119700000,2.1576,0.6833,0.3167,1.1056,0.5251,0.4749,2.1746,0.685,0.315,1.5712,467.9,297.8
1701120000000,2.1766,0.6852,0.3148,1.1053,0.525,0.475,2.1837,0.6859,0.3141,1.2956,494.4,381.6
1701120300000,2.1636,0.6839,0.3161,1.1054,0.525,0.475,2.1706,0.6846,0.3154,0.6887,86.5,125.6
1701120600000,2.1526,0.6828,0.3172,1.1066,0.5253,0.4747,2.1626,0.6838,0.3162,0.9303,392.2,421.6
1701120900000,2.2031,0.6878,0.3122,1.1075,0.5255,0.4745,2.1606,0.6836,0.3164,0.9928,208.2,209.7
1701121200000,2.1786,0.6854,0.3146,1.1062,0.5252,0.4748,2.1656,0.6841,0.3159,0.6922,586.5,847.3
1701121500000,2.1486,0.6824,0.3176,1.1053,0.525,0.475,2.1626,0.6838,0.3162,1.1571,517.8,447.5
1701121800000,2.1486,0.6824,0.3176,1.1057,0.5251,0.4749,2.1566,0.6832,0.3168,0.7954,198.7,249.8
1701122100000,2.1566,0.6832,0.3168,1.1053,0.525,0.475,2.1776,0.6853,0.3147,1.9849,79.0,39.8
1701122400000,2.1626,0.6838,0.3162,1.1055,0.5251,0.4749,2.2051,0.688,0.312,1.4668,108.4,73.9
1701122700000,2.1546,0.683,0.317,1.1058,0.5251,0.4749,2.1847,0.686,0.314,0.7762,121.4,156.4
1701123000000,2.1706,0.6846,0.3154,1.1085,0.5257,0.4743,2.1656,0.6841,0.3159,0.7542,228.3,302.7
1701123300000,2.1766,0.6852,0.3148,1.1093,0.5259,0.4741,2.1526,0.6828,0.3172,2.5689,373.0,145.2
1701123600000,2.0893,0.6763,0.3237,1.1078,0.5256,0.4744,2.0979,0.6772,0.3228,1.607,374.1,232.8
1701123900000,1.9806,0.6645,0.3355,1.1071,0.5254,0.4746,1.994,0.666,0.334,1.2567,419.6,333.9
1701124200000,2.0075,0.6675,0.3325,1.1088,0.5258,0.4742,1.9886,0.6654,0.3346,0.8519,314.1,368.7
1701124500000,1.9949,0.6661,0.3339,1.1083,0.5257,0.4743,2.0276,0.6697,0.3303,0.5641,163.2,289.3
1701124800000,2.0003,0.6667,0.3333,1.1076,0.5255,0.4745,2.0358,0.6706,0.3294,1.8908,76.2,40.3
1701125100000,2.012,0.668,0.332,1.1084,0.5257,0.4743,2.0497,0.6721,0.3279,0.4926,59.8,121.4
1701125400000,2.0048,0.6672,0.3328,1.1076,0.5255,0.4745,2.0581,0.673,0.327,8.2941,112.8,13.6
1701125700000,2.0075,0.6675,0.3325,1.1059,0.5251,0.4749,2.0807,0.6754,0.3246,33.8684,128.7,3.8
1701126000000,2.0497,0.6721,0.3279,1.1068,0.5253,0.4747,2.1017,0.6776,0.3224,1.1553,61.0,52.8
1701126300000,2.0276,0.6697,0.3303,1.1054,0.525,0.475,2.0855,0.6759,0.3241,2.146,157.3,73.3
1701126600000,1.9851,0.665,0.335,1.1035,0.5246,0.4754,1.994,0.666,0.334,1.2885,712.9,553.3
1701126900000,2.0102,0.6678,0.3322,1.1033,0.5246,0.4754,2.0257,0.6695,0.3305,1.2885,712.9,553.3
1701127200000,2.0321,0.6702,0.3298,1.1054,0.525,0.475,2.034,0.6704,0.3296,0.8845,148.6,168.0
1701127500000,2.0377,0.6708,0.3292,1.1054,0.525,0.475,2.0294,0.6699,0.3301,0.1709,33.0,193.1
1701127800000,2.096,0.677,0.323,1.1061,0.5252,0.4748,2.0788,0.6752,0.3248,2.3802,201.6,84.7
1701128100000,2.1309,0.6806,0.3194,1.1074,0.5255,0.4745,2.1056,0.678,0.322,0.5043,105.1,208.4
1701128400000,2.1827,0.6858,0.3142,1.1054,0.525,0.475,2.1817,0.6857,0.3143,0.5936,175.1,295.0
1701128700000,2.2082,0.6883,0.3117,1.1067,0.5253,0.4747,2.1766,0.6852,0.3148,0.3875,81.6,210.6
1701129000000,2.1969,0.6872,0.3128,1.1075,0.5255,0.4745,2.1506,0.6826,0.3174,0.6079,103.7,170.6
1701129300000,2.1969,0.6872,0.3128,1.1072,0.5254,0.4746,2.1636,0.6839,0.3161,0.7293,118.3,162.2
1701129600000,2.1626,0.6838,0.3162,1.1081,0.5256,0.4744,2.127,0.6802,0.3198,1.3245,95.1,71.8
1701129900000,2.2415,0.6915,0.3085,1.1094,0.5259,0.4741,2.199,0.6874,0.3126,5.3538,401.0,74.9
1701130200000,2.2436,0.6917,0.3083,1.1089,0.5258,0.4742,2.2185,0.6893,0.3107,0.8164,306.8,375.8
1701130500000,2.2404,0.6914,0.3086,1.1096,0.526,0.474,2.1857,0.6861,0.3139,0.9304,201.7,216.8
1701130800000,2.3156,0.6984,0.3016,1.1037,0.5246,0.4754,2.3389,0.7005,0.2995,0.4902,425.5,868.0
1701131100000,2.3356,0.7002,0.2998,1.1064,0.5253,0.4747,2.3289,0.6996,0.3004,0.4902,425.5,868.0
1701131400000,2.2992,0.6969,0.3031,1.1051,0.525,0.475,2.2862,0.6957,0.3043,0.2704,110.7,409.4
1701131700000,2.3025,0.6972,0.3028,1.1054,0.525,0.475,2.2938,0.6964,0.3036,3.8272,385.4,100.7
1701132000000,2.2755,0.6947,0.3053,1.1102,0.5261,0.4739,2.2425,0.6916,0.3084,1.2442,172.7,138.8
1701132300000,2.2237,0.6898,0.3102,1.1103,0.5261,0.4739,2.202,0.6877,0.3123,0.906,324.7,358.4
1701132600000,2.2175,0.6892,0.3108,1.1102,0.5261,0.4739,2.1857,0.6861,0.3139,1.0252,361.7,352.8
1701132900000,2.1928,0.6868,0.3132,1.1078,0.5256,0.4744,2.1908,0.6866,0.3134,0.4895,134.7,275.2
1701133200000,2.2175,0.6892,0.3108,1.1066,0.5253,0.4747,2.231,0.6905,0.3095,2.0261,286.7,141.5
1701133500000,2.1516,0.6827,0.3173,1.1072,0.5254,0.4746,2.1486,0.6824,0.3176,0.3753,71.0,189.2
