Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700758500000,3.5746,0.7814,0.2186,0.8943,0.4721,0.5279,3.6468,0.7848,0.2152,2.124,58832.0,27699.0
1700758800000,3.562,0.7808,0.2192,0.8944,0.4721,0.5279,3.6555,0.7852,0.2148,2.124,58832.0,27699.0
1700759100000,3.5475,0.7801,0.2199,0.8943,0.4721,0.5279,3.6642,0.7856,0.2144,2.124,58832.0,27699.0
1700759400000,3.56,0.7807,0.2193,0.8943,0.4721,0.5279,3.6773,0.7862,0.2138,2.124,58832.0,27699.0
1700759700000,3.5455,0.78,0.22,0.8944,0.4721,0.5279,3.662,0.7855,0.2145,2.124,58832.0,27699.0
1700760000000,3.5434,0.7799,0.2201,0.8943,0.4721,0.5279,3.6598,0.7854,0.2146,2.124,58832.0,27699.0
1700760300000,3.56,0.7807,0.2193,0.8942,0.4721,0.5279,3.6664,0.7857,0.2143,2.124,58832.0,27699.0
1700760600000,3.5558,0.7805,0.2195,0.8945,0.4722,0.5278,3.6773,0.7862,0.2138,2.124,58832.0,27699.0
1700760900000,3.5558,0.7805,0.2195,0.8942,0.4721,0.5279,3.697,0.7871,0.2129,2.124,58832.0,27699.0
1700761200000,3.56,0.7807,0.2193,0.894,0.472,0.528,3.6948,0.787,0.213,2.124,58832.0,27699.0
1700761500000,3.5434,0.7799,0.2201,0.8941,0.4721,0.5279,3.6795,0.7863,0.2137,2.124,58832.0,27699.0
1700761800000,3.5434,0.7799,0.2201,0.8938,0.472,0.528,3.686,0.7866,0.2134,2.124,58832.0,27699.0
1700762100000,3.5641,0.7809,0.2191,0.894,0.472,0.528,3.697,0.7871,0.2129,2.124,58832.0,27699.0
1700762400000,3.5579,0.7806,0.2194,0.8941,0.4721,0.5279,3.6773,0.7862,0.2138,2.124,58832.0,27699.0
1700762700000,3.5372,0.7796,0.2204,0.8941,0.4721,0.5279,3.6707,0.7859,0.2141,2.124,58832.0,27699.0
1700763000000,3.5517,0.7803,0.2197,0.894,0.472,0.528,3.6838,0.7865,0.2135,2.124,58832.0,27699.0
1700763300000,3.5167,0.7786,0.2214,0.8938,0.472,0.528,3.6361,0.7843,0.2157,2.124,58832.0,27699.0
1700763600000,3.5269,0.7791,0.2209,0.8939,0.472,0.528,3.6533,0.7851,0.2149,2.124,58832.0,27699.0
1700763900000,3.5475,0.7801,0.2199,0.894,0.472,0.528,3.6795,0.7863,0.2137,2.124,58832.0,27699.0
1700764200000,3.5496,0.7802,0.2198,0.8942,0.4721,0.5279,3.6926,0.7869,0.2131,2.124,58832.0,27699.0
1700764500000,3.4524,0.7754,0.2246,0.8917,0.4714,0.5286,3.6147,0.7833,0.2167,2.124,58832.0,27699.0
1700764800000,3.4924,0.7774,0.2226,0.8915,0.4713,0.5287,3.6555,0.7852,0.2148,2.124,58832.0,27699.0
1700765100000,3.4903,0.7773,0.2227,0.8917,0.4714,0.5286,3.6361,0.7843,0.2157,2.124,58832.0,27699.0
1700765400000,3.4984,0.7777,0.2223,0.8914,0.4713,0.5287,3.6512,0.785,0.215,2.124,58832.0,27699.0
1700765700000,3.4984,0.7777,0.2223,0.8918,0.4714,0.5286,3.6382,0.7844,0.2156,2.124,58832.0,27699.0
1700766000000,3.4823,0.7769,0.2231,0.8917,0.4714,0.5286,3.6404,0.7845,0.2155,2.124,58832.0,27699.0
1700766300000,3.4883,0.7772,0.2228,0.8918,0.4714,0.5286,3.6189,0.7835,0.2165,2.124,58832.0,27699.0
1700766600000,3.4228,0.7739,0.2261,0.8911,0.4712,0.5288,3.5809,0.7817,0.2183,2.124,58832.0,27699.0
1700766900000,3.4405,0.7748,0.2252,0.8906,0.4711,0.5289,3.5977,0.7825,0.2175,2.124,58832.0,27699.0
1700767200000,3.4326,0.7744,0.2256,0.8908,0.4711,0.5289,3.5725,0.7813,0.2187,2.124,58832.0,27699.0
1700767500000,3.4366,0.7746,0.2254,0.8906,0.4711,0.5289,3.5725,0.7813,0.2187,2.124,58832.0,27699.0
1700767800000,3.4366,0.7746,0.2254,0.8905,0.4711,0.5289,3.5683,0.7811,0.2189,2.124,58832.0,27699.0
1700768100000,3.4287,0.7742,0.2258,0.8898,0.4708,0.5292,3.5893,0.7821,0.2179,2.124,58832.0,27699.0
1700768400000,3.4366,0.7746,0.2254,0.8896,0.4708,0.5292,3.5851,0.7819,0.2181,2.124,58832.0,27699.0
1700768700000,3.4405,0.7748,0.2252,0.8892,0.4707,0.5293,3.5935,0.7823,0.2177,2.124,58832.0,27699.0
1700769000000,3.4014,0.7728,0.2272,0.8891,0.4707,0.5293,3.5683,0.7811,0.2189,2.124,58832.0,27699.0
1700769300000,3.4189,0.7737,0.2263,0.889,0.4706,0.5294,3.5725,0.7813,0.2187,2.124,58832.0,27699.0
1700769600000,3.4209,0.7738,0.2262,0.8892,0.4707,0.5293,3.5725,0.7813,0.2187,2.124,58832.0,27699.0
1700769900000,3.4092,0.7732,0.2268,0.8894,0.4707,0.5293,3.5537,0.7804,0.2196,2.124,58832.0,27699.0
1700770200000,3.4248,0.774,0.226,0.889,0.4706,0.5294,3.5788,0.7816,0.2184,2.124,58832.0,27699.0
1700770500000,3.4563,0.7756,0.2244,0.8892,0.4707,0.5293,3.583,0.7818,0.2182,2.124,58832.0,27699.0
1700770800000,3.4033,0.7729,0.2271,0.889,0.4706,0.5294,3.5517,0.7803,0.2197,2.124,58832.0,27699.0
1700771100000,3.3975,0.7726,0.2274,0.8888,0.4706,0.5294,3.5455,0.78,0.22,2.124,58832.0,27699.0
1700771400000,3.384,0.7719,0.2281,0.8889,0.4706,0.5294,3.5351,0.7795,0.2205,2.124,58832.0,27699.0
1700771700000,3.4033,0.7729,0.2271,0.8895,0.4708,0.5292,3.5393,0.7797,0.2203,2.124,58832.0,27699.0
1700772000000,3.3745,0.7714,0.2286,0.8893,0.4707,0.5293,3.5393,0.7797,0.2203,2.124,58832.0,27699.0
1700772300000,3.3879,0.7721,0.2279,0.8887,0.4705,0.5295,3.5537,0.7804,0.2196,2.124,58832.0,27699.0
1700772600000,3.3611,0.7707,0.2293,0.8886,0.4705,0.5295,3.5167,0.7786,0.2214,2.124,58832.0,27699.0
1700772900000,3.3649,0.7709,0.2291,0.8887,0.4705,0.5295,3.5126,0.7784,0.2216,2.124,58832.0,27699.0
1700773200000,3.3573,0.7705,0.2295,0.8888,0.4706,0.5294,3.5025,0.7779,0.2221,2.124,58832.0,27699.0
1700773500000,3.3764,0.7715,0.2285,0.8886,0.4705,0.5295,3.531,0.7793,0.2207,2.124,58832.0,27699.0
1700773800000,3.4111,0.7733,0.2267,0.8883,0.4704,0.5296,3.5662,0.781,0.219,2.124,58832.0,27699.0
1700774100000,3.4092,0.7732,0.2268,0.8882,0.4704,0.5296,3.5704,0.7812,0.2188,2.124,58832.0,27699.0
1700774400000,3.415,0.7735,0.2265,0.8887,0.4705,0.5295,3.56,0.7807,0.2193,2.124,58832.0,27699.0
1700774700000,3.415,0.7735,0.2265,0.8887,0.4705,0.5295,3.5704,0.7812,0.2188,2.124,58832.0,27699.0
1700775000000,3.4425,0.7749,0.2251,0.8886,0.4705,0.5295,3.6104,0.7831,0.2169,2.124,58832.0,27699.0
1700775300000,3.4623,0.7759,0.2241,0.8889,0.4706,0.5294,3.6083,0.783,0.217,2.124,58832.0,27699.0
1700775600000,3.4723,0.7764,0.2236,0.8887,0.4705,0.5295,3.6361,0.7843,0.2157,2.124,58832.0,27699.0
1700775900000,3.4703,0.7763,0.2237,0.8885,0.4705,0.5295,3.6318,0.7841,0.2159,2.124,58832.0,27699.0
1700776200000,3.4583,0.7757,0.2243,0.8883,0.4704,0.5296,3.6275,0.7839,0.2161,2.124,58832.0,27699.0
1700776500000,3.4248,0.774,0.226,0.8883,0.4704,0.5296,3.5893,0.7821,0.2179,2.124,58832.0,27699.0
1700776800000,3.3917,0.7723,0.2277,0.8881,0.4704,0.5296,3.56,0.7807,0.2193,2.124,58832.0,27699.0
1700777100000,3.4014,0.7728,0.2272,0.8882,0.4704,0.5296,3.5683,0.7811,0.2189,2.124,58832.0,27699.0
1700777400000,3.4092,0.7732,0.2268,0.8883,0.4704,0.5296,3.5704,0.7812,0.2188,2.124,58832.0,27699.0
1700777700000,3.4131,0.7734,0.2266,0.8884,0.4705,0.5295,3.5725,0.7813,0.2187,2.124,58832.0,27699.0
1700778000000,3.4228,0.7739,0.2261,0.8885,0.4705,0.5295,3.5788,0.7816,0.2184,2.124,58832.0,27699.0
1700778300000,3.4267,0.7741,0.2259,0.8885,0.4705,0.5295,3.5851,0.7819,0.2181,2.124,58832.0,27699.0
1700778600000,3.4228,0.7739,0.2261,0.8883,0.4704,0.5296,3.5914,0.7822,0.2178,2.124,58832.0,27699.0
1700778900000,3.4425,0.7749,0.2251,0.8883,0.4704,0.5296,3.5872,0.782,0.218,2.124,58832.0,27699.0
1700779200000,3.4267,0.7741,0.2259,0.8881,0.4704,0.5296,3.5809,0.7817,0.2183,2.124,58832.0,27699.0
1700779500000,3.4346,0.7745,0.2255,0.8884,0.4705,0.5295,3.5977,0.7825,0.2175,2.124,58832.0,27699.0
1700779800000,3.4405,0.7748,0.2252,0.8884,0.4704,0.5296,3.6041,0.7828,0.2172,2.124,58832.0,27699.0
1700780100000,3.4385,0.7747,0.2253,0.8881,0.4704,0.5296,3.6041,0.7828,0.2172,2.124,58832.0,27699.0
1700780400000,3.4228,0.7739,0.2261,0.8881,0.4704,0.5296,3.6041,0.7828,0.2172,2.124,58832.0,27699.0
1700780700000,3.4287,0.7742,0.2258,0.8878,0.4703,0.5297,3.6147,0.7833,0.2167,2.124,58832.0,27699.0
1700781000000,3.4248,0.774,0.226,0.8882,0.4704,0.5296,3.6125,0.7832,0.2168,2.124,58832.0,27699.0
1700781300000,3.4228,0.7739,0.2261,0.8883,0.4704,0.5296,3.6211,0.7836,0.2164,2.124,58832.0,27699.0
1700781600000,3.3995,0.7727,0.2273,0.8888,0.4706,0.5294,3.5914,0.7822,0.2178,2.124,58832.0,27699.0
1700781900000,3.3783,0.7716,0.2284,0.8889,0.4706,0.5294,3.5809,0.7817,0.2183,2.124,58832.0,27699.0
1700782200000,3.2608,0.7653,0.2347,0.8892,0.4707,0.5293,3.4643,0.776,0.224,2.124,58832.0,27699.0
1700782500000,3.2937,0.7671,0.2329,0.8887,0.4705,0.5295,3.5045,0.778,0.222,2.124,58832.0,27699.0
1700782800000,3.3197,0.7685,0.2315,0.8886,0.4705,0.5295,3.5228,0.7789,0.2211,2.124,58832.0,27699.0
1700783100000,3.3215,0.7686,0.2314,0.8888,0.4706,0.5294,3.529,0.7792,0.2208,2.124,58832.0,27699.0
1700783400000,3.3253,0.7688,0.2312,0.8886,0.4705,0.5295,3.5537,0.7804,0.2196,2.124,58832.0,27699.0
1700783700000,3.3197,0.7685,0.2315,0.8887,0.4705,0.5295,3.5372,0.7796,0.2204,2.124,58832.0,27699.0
1700784000000,3.3384,0.7695,0.2305,0.8885,0.4705,0.5295,3.5393,0.7797,0.2203,2.124,58832.0,27699.0
1700784300000,3.3384,0.7695,0.2305,0.8885,0.4705,0.5295,3.5475,0.7801,0.2199,2.124,58832.0,27699.0
1700784600000,3.3706,0.7712,0.2288,0.8888,0.4706,0.5294,3.5872,0.782,0.218,2.124,58832.0,27699.0
1700784900000,3.3422,0.7697,0.2303,0.8888,0.4706,0.5294,3.5475,0.7801,0.2199,2.124,58832.0,27699.0
1700785200000,3.3668,0.771,0.229,0.8884,0.4704,0.5296,3.5662,0.781,0.219,2.124,58832.0,27699.0
1700785500000,3.2283,0.7635,0.2365,0.8888,0.4706,0.5294,3.4484,0.7752,0.2248,2.124,58832.0,27699.0
1700785800000,3.2265,0.7634,0.2366,0.8901,0.4709,0.5291,3.4326,0.7744,0.2256,2.124,58832.0,27699.0
1700786100000,3.223,0.7632,0.2368,0.8894,0.4707,0.5293,3.4583,0.7757,0.2243,2.124,58832.0,27699.0
1700786400000,3.2463,0.7645,0.2355,0.8896,0.4708,0.5292,3.4563,0.7756,0.2244,2.124,58832.0,27699.0
1700786700000,3.2463,0.7645,0.2355,0.8897,0.4708,0.5292,3.4623,0.7759,0.2241,2.124,58832.0,27699.0
1700787000000,3.1615,0.7597,0.2403,0.8903,0.471,0.529,3.3783,0.7716,0.2284,2.124,58832.0,27699.0
1700787300000,3.1894,0.7613,0.2387,0.8904,0.471,0.529,3.4209,0.7738,0.2262,2.124,58832.0,27699.0
1700787600000,3.1859,0.7611,0.2389,0.8899,0.4709,0.5291,3.4385,0.7747,0.2253,2.124,58832.0,27699.0
1700787900000,3.1667,0.76,0.24,0.891,0.4712,0.5288,3.4072,0.7731,0.2269,2.124,58832.0,27699.0
1700788200000,3.1719,0.7603,0.2397,0.8914,0.4713,0.5287,3.3956,0.7725,0.2275,2.124,58832.0,27699.0
1700788500000,3.1649,0.7599,0.2401,0.8916,0.4714,0.5286,3.3898,0.7722,0.2278,2.124,58832.0,27699.0
1700788800000,3.1494,0.759,0.241,0.8919,0.4714,0.5286,3.3668,0.771,0.229,2.124,58832.0,27699.0
1700789100000,3.1237,0.7575,0.2425,0.8927,0.4717,0.5283,3.3516,0.7702,0.2298,2.124,58832.0,27699.0
1700789400000,3.095,0.7558,0.2442,0.8922,0.4715,0.5285,3.3478,0.77,0.23,2.124,58832.0,27699.0
1700789700000,3.1068,0.7565,0.2435,0.8926,0.4716,0.5284,3.3328,0.7692,0.2308,2.124,58832.0,27699.0
1700790000000,3.1051,0.7564,0.2436,0.892,0.4715,0.5285,3.3459,0.7699,0.2301,2.124,58832.0,27699.0
1700790300000,3.0984,0.756,0.244,0.8918,0.4714,0.5286,3.3346,0.7693,0.2307,2.124,58832.0,27699.0
1700790600000,3.1203,0.7573,0.2427,0.8915,0.4713,0.5287,3.3668,0.771,0.229,2.124,58832.0,27699.0
1700790900000,3.1186,0.7572,0.2428,0.8905,0.471,0.529,3.3821,0.7718,0.2282,2.124,58832.0,27699.0
1700791200000,3.1203,0.7573,0.2427,0.8906,0.4711,0.5289,3.3573,0.7705,0.2295,2.124,58832.0,27699.0
1700791500000,3.1135,0.7569,0.2431,0.8903,0.471,0.529,3.3554,0.7704,0.2296,2.124,58832.0,27699.0
1700791800000,3.08,0.7549,0.2451,0.8924,0.4716,0.5284,3.3384,0.7695,0.2305,2.124,58832.0,27699.0
1700792100000,3.0306,0.7519,0.2481,0.8922,0.4715,0.5285,3.2827,0.7665,0.2335,2.124,58832.0,27699.0
1700792400000,3.0371,0.7523,0.2477,0.8918,0.4714,0.5286,3.2827,0.7665,0.2335,2.124,58832.0,27699.0
1700792700000,3.0388,0.7524,0.2476,0.8933,0.4718,0.5282,3.3011,0.7675,0.2325,2.124,58832.0,27699.0
1700793000000,3.0096,0.7506,0.2494,0.8931,0.4718,0.5282,3.2772,0.7662,0.2338,2.124,58832.0,27699.0
1700793300000,2.9984,0.7499,0.2501,0.8927,0.4717,0.5283,3.2608,0.7653,0.2347,2.124,58832.0,27699.0
1700793600000,2.9968,0.7498,0.2502,0.8925,0.4716,0.5284,3.2808,0.7664,0.2336,2.124,58832.0,27699.0
1700793900000,3.0584,0.7536,0.2464,0.8922,0.4715,0.5285,3.3478,0.77,0.23,2.124,58832.0,27699.0
1700794200000,3.0161,0.751,0.249,0.8924,0.4716,0.5284,3.2753,0.7661,0.2339,2.124,58832.0,27699.0
1700794500000,3.2265,0.7634,0.2366,0.8856,0.4697,0.5303,3.5269,0.7791,0.2209,2.124,58832.0,27699.0
1700794800000,3.4248,0.774,0.226,0.8858,0.4697,0.5303,3.6838,0.7865,0.2135,2.124,58832.0,27699.0
1700795100000,3.4583,0.7757,0.2243,0.8857,0.4697,0.5303,3.7416,0.7891,0.2109,2.124,58832.0,27699.0
1700795400000,3.4366,0.7746,0.2254,0.8866,0.4699,0.5301,3.6992,0.7872,0.2128,2.124,58832.0,27699.0
1700795700000,3.5935,0.7823,0.2177,0.8754,0.4668,0.5332,3.81,0.7921,0.2079,2.124,58832.0,27699.0
1700796000000,3.6468,0.7848,0.2152,0.8778,0.4675,0.5325,3.8356,0.7932,0.2068,2.124,58832.0,27699.0
1700796300000,3.7438,0.7892,0.2108,0.8804,0.4682,0.5318,3.9334,0.7973,0.2027,2.124,58832.0,27699.0
1700796600000,3.7125,0.7878,0.2122,0.881,0.4684,0.5316,3.9044,0.7961,0.2039,2.124,58832.0,27699.0
1700796900000,3.717,0.788,0.212,0.8823,0.4687,0.5313,3.9092,0.7963,0.2037,2.124,58832.0,27699.0
1700797200000,3.6992,0.7872,0.2128,0.8818,0.4686,0.5314,3.8804,0.7951,0.2049,2.124,58832.0,27699.0
1700797500000,3.697,0.7871,0.2129,0.8811,0.4684,0.5316,3.878,0.795,0.205,2.124,58832.0,27699.0
1700797800000,3.717,0.788,0.212,0.8811,0.4684,0.5316,3.8948,0.7957,0.2043,2.124,58832.0,27699.0
1700798100000,3.7081,0.7876,0.2124,0.8808,0.4683,0.5317,3.9383,0.7975,0.2025,2.124,58832.0,27699.0
1700798400000,3.7893,0.7912,0.2088,0.8781,0.4676,0.5324,3.9801,0.7992,0.2008,2.124,58832.0,27699.0
1700798700000,3.7416,0.7891,0.2109,0.8784,0.4676,0.5324,3.9579,0.7983,0.2017,2.124,58832.0,27699.0
1700799000000,3.7281,0.7885,0.2115,0.8794,0.4679,0.5321,3.9529,0.7981,0.2019,2.124,58832.0,27699.0
1700799300000,3.7259,0.7884,0.2116,0.8798,0.468,0.532,3.9261,0.797,0.203,2.124,58832.0,27699.0
1700799600000,3.7059,0.7875,0.2125,0.8799,0.4681,0.5319,3.902,0.796,0.204,2.124,58832.0,27699.0
1700799900000,3.7237,0.7883,0.2117,0.8798,0.468,0.532,3.9092,0.7963,0.2037,2.124,58832.0,27699.0
1700800200000,3.7551,0.7897,0.2103,0.88,0.4681,0.5319,3.9358,0.7974,0.2026,2.124,58832.0,27699.0
1700800500000,3.7393,0.789,0.211,0.8795,0.4679,0.5321,3.9285,0.7971,0.2029,2.124,58832.0,27699.0
1700800800000,3.7015,0.7873,0.2127,0.8809,0.4683,0.5317,3.8852,0.7953,0.2047,2.124,58832.0,27699.0
1700801100000,3.7551,0.7897,0.2103,0.8792,0.4679,0.5321,3.9334,0.7973,0.2027,2.124,58832.0,27699.0
1700801400000,3.7619,0.79,0.21,0.8793,0.4679,0.5321,3.9505,0.798,0.202,2.124,58832.0,27699.0
1700801700000,3.7371,0.7889,0.2111,0.8795,0.4679,0.5321,3.9213,0.7968,0.2032,2.124,58832.0,27699.0
1700802000000,3.7259,0.7884,0.2116,0.8801,0.4681,0.5319,3.9068,0.7962,0.2038,2.124,58832.0,27699.0
1700802300000,3.7847,0.791,0.209,0.8789,0.4678,0.5322,3.9579,0.7983,0.2017,2.124,58832.0,27699.0
1700802600000,3.7574,0.7898,0.2102,0.8797,0.468,0.532,3.9164,0.7966,0.2034,2.124,58832.0,27699.0
1700802900000,3.7438,0.7892,0.2108,0.8788,0.4677,0.5323,3.8972,0.7958,0.2042,2.124,58832.0,27699.0
1700803200000,3.6598,0.7854,0.2146,0.8793,0.4679,0.5321,3.8333,0.7931,0.2069,2.124,58832.0,27699.0
1700803500000,3.6533,0.7851,0.2149,0.8799,0.468,0.532,3.8031,0.7918,0.2082,2.124,58832.0,27699.0
1700803800000,3.6318,0.7841,0.2159,0.8791,0.4678,0.5322,3.81,0.7921,0.2079,2.124,58832.0,27699.0
1700804100000,3.662,0.7855,0.2145,0.8789,0.4678,0.5322,3.845,0.7936,0.2064,2.124,58832.0,27699.0
1700804400000,3.6577,0.7853,0.2147,0.8786,0.4677,0.5323,3.8333,0.7931,0.2069,2.124,58832.0,27699.0
1700804700000,3.5767,0.7815,0.2185,0.8767,0.4671,0.5329,3.7801,0.7908,0.2092,2.124,58832.0,27699.0
1700805000000,3.531,0.7793,0.2207,0.8727,0.466,0.534,3.7824,0.7909,0.2091,2.124,58832.0,27699.0
1700805300000,3.3478,0.77,0.23,0.8716,0.4657,0.5343,3.6104,0.7831,0.2169,2.124,58832.0,27699.0
1700805600000,3.4405,0.7748,0.2252,0.8702,0.4653,0.5347,3.7237,0.7883,0.2117,2.124,58832.0,27699.0
1700805900000,3.7081,0.7876,0.2124,0.8689,0.4649,0.5351,3.9044,0.7961,0.2039,2.124,58832.0,27699.0
1700806200000,3.7438,0.7892,0.2108,0.8689,0.4649,0.5351,3.9727,0.7989,0.2011,2.124,58832.0,27699.0
1700806500000,3.7304,0.7886,0.2114,0.8706,0.4654,0.5346,3.9407,0.7976,0.2024,2.124,58832.0,27699.0
1700806800000,3.7148,0.7879,0.2121,0.8712,0.4656,0.5344,3.902,0.796,0.204,2.124,58832.0,27699.0
1700807100000,3.686,0.7866,0.2134,0.8708,0.4655,0.5345,3.89,0.7955,0.2045,2.124,58832.0,27699.0
1700807400000,3.6773,0.7862,0.2138,0.8704,0.4653,0.5347,3.89,0.7955,0.2045,2.124,58832.0,27699.0
1700807700000,3.6751,0.7861,0.2139,0.8704,0.4654,0.5346,3.8924,0.7956,0.2044,2.124,58832.0,27699.0
1700808000000,3.6926,0.7869,0.2131,0.8705,0.4654,0.5346,3.9237,0.7969,0.2031,2.124,58832.0,27699.0
1700808300000,3.7348,0.7888,0.2112,0.872,0.4658,0.5342,3.931,0.7972,0.2028,2.124,58832.0,27699.0
1700808600000,3.7103,0.7877,0.2123,0.8726,0.466,0.534,3.931,0.7972,0.2028,2.124,58832.0,27699.0
1700808900000,3.7326,0.7887,0.2113,0.8727,0.466,0.534,3.9603,0.7984,0.2016,2.124,58832.0,27699.0
1700809200000,3.7416,0.7891,0.2109,0.873,0.4661,0.5339,3.9456,0.7978,0.2022,2.124,58832.0,27699.0
1700809500000,3.7103,0.7877,0.2123,0.8746,0.4665,0.5335,3.9092,0.7963,0.2037,2.124,58832.0,27699.0
1700809800000,3.7304,0.7886,0.2114,0.8743,0.4665,0.5335,3.9213,0.7968,0.2032,2.124,58832.0,27699.0
1700810100000,3.6729,0.786,0.214,0.8747,0.4666,0.5334,3.8638,0.7944,0.2056,2.124,58832.0,27699.0
1700810400000,3.6642,0.7856,0.2144,0.8745,0.4665,0.5335,3.878,0.795,0.205,2.124,58832.0,27699.0
1700810700000,3.6404,0.7845,0.2155,0.8743,0.4665,0.5335,3.8473,0.7937,0.2063,2.124,58832.0,27699.0
1700811000000,3.6275,0.7839,0.2161,0.874,0.4664,0.5336,3.8804,0.7951,0.2049,2.124,58832.0,27699.0
1700811300000,3.5537,0.7804,0.2196,0.8731,0.4661,0.5339,3.8239,0.7927,0.2073,2.124,58832.0,27699.0
1700811600000,3.4703,0.7763,0.2237,0.8734,0.4662,0.5338,3.7438,0.7892,0.2108,2.124,58832.0,27699.0
1700811900000,3.4743,0.7765,0.2235,0.874,0.4664,0.5336,3.7778,0.7907,0.2093,2.124,58832.0,27699.0
1700812200000,3.4464,0.7751,0.2249,0.8736,0.4663,0.5337,3.7438,0.7892,0.2108,2.124,58832.0,27699.0
1700812500000,3.4464,0.7751,0.2249,0.8747,0.4666,0.5334,3.7304,0.7886,0.2114,2.124,58832.0,27699.0
1700812800000,3.4743,0.7765,0.2235,0.8757,0.4669,0.5331,3.7506,0.7895,0.2105,2.124,58832.0,27699.0
1700813100000,3.415,0.7735,0.2265,0.8761,0.467,0.533,3.6795,0.7863,0.2137,2.124,58832.0,27699.0
1700813400000,3.3516,0.7702,0.2298,0.8763,0.467,0.533,3.6275,0.7839,0.2161,2.124,58832.0,27699.0
1700813700000,3.3725,0.7713,0.2287,0.8764,0.4671,0.5329,3.6555,0.7852,0.2148,2.124,58832.0,27699.0
1700814000000,3.4346,0.7745,0.2255,0.876,0.4669,0.5331,3.6926,0.7869,0.2131,2.124,58832.0,27699.0
1700814300000,3.4111,0.7733,0.2267,0.8757,0.4669,0.5331,3.6773,0.7862,0.2138,2.124,58832.0,27699.0
1700814600000,3.3956,0.7725,0.2275,0.8755,0.4668,0.5332,3.6729,0.786,0.214,2.124,58832.0,27699.0
1700814900000,3.3706,0.7712,0.2288,0.875,0.4667,0.5333,3.6468,0.7848,0.2152,2.124,58832.0,27699.0
1700815200000,3.3309,0.7691,0.2309,0.8751,0.4667,0.5333,3.6189,0.7835,0.2165,2.124,58832.0,27699.0
1700815500000,3.3346,0.7693,0.2307,0.8749,0.4666,0.5334,3.6361,0.7843,0.2157,2.124,58832.0,27699.0
1700815800000,3.3802,0.7717,0.2283,0.8753,0.4667,0.5333,3.7125,0.7878,0.2122,2.124,58832.0,27699.0
1700816100000,3.3328,0.7692,0.2308,0.8738,0.4663,0.5337,3.6468,0.7848,0.2152,2.124,58832.0,27699.0
1700816400000,3.3668,0.771,0.229,0.8735,0.4662,0.5338,3.697,0.7871,0.2129,2.124,58832.0,27699.0
1700816700000,3.3725,0.7713,0.2287,0.8729,0.4661,0.5339,3.7081,0.7876,0.2124,2.124,58832.0,27699.0
1700817000000,3.3271,0.7689,0.2311,0.8726,0.466,0.534,3.6577,0.7853,0.2147,2.124,58832.0,27699.0
1700817300000,3.3197,0.7685,0.2315,0.8705,0.4654,0.5346,3.6382,0.7844,0.2156,2.124,58832.0,27699.0
1700817600000,3.3159,0.7683,0.2317,0.8699,0.4652,0.5348,3.6339,0.7842,0.2158,2.124,58832.0,27699.0
1700817900000,3.3048,0.7677,0.2323,0.8694,0.4651,0.5349,3.6512,0.785,0.215,2.124,58832.0,27699.0
1700818200000,3.2937,0.7671,0.2329,0.8715,0.4657,0.5343,3.6147,0.7833,0.2167,2.124,58832.0,27699.0
1700818500000,3.2337,0.7638,0.2362,0.8726,0.466,0.534,3.5704,0.7812,0.2188,2.124,58832.0,27699.0
1700818800000,3.223,0.7632,0.2368,0.872,0.4658,0.5342,3.583,0.7818,0.2182,2.124,58832.0,27699.0
1700819100000,3.3365,0.7694,0.2306,0.8715,0.4657,0.5343,3.6948,0.787,0.213,2.124,58832.0,27699.0
1700819400000,3.2481,0.7646,0.2354,0.8712,0.4656,0.5344,3.5579,0.7806,0.2194,2.124,58832.0,27699.0
1700819700000,3.2735,0.766,0.234,0.871,0.4655,0.5345,3.6339,0.7842,0.2158,2.124,58832.0,27699.0
1700820000000,3.223,0.7632,0.2368,0.8706,0.4654,0.5346,3.5455,0.78,0.22,2.124,58832.0,27699.0
1700820300000,3.1563,0.7594,0.2406,0.8698,0.4652,0.5348,3.4843,0.777,0.223,2.124,58832.0,27699.0
1700820600000,3.1356,0.7582,0.2418,0.8692,0.465,0.535,3.4703,0.7763,0.2237,2.124,58832.0,27699.0
1700820900000,3.1391,0.7584,0.2416,0.8683,0.4647,0.5353,3.4803,0.7768,0.2232,2.124,58832.0,27699.0
1700821200000,3.1408,0.7585,0.2415,0.8682,0.4647,0.5353,3.4783,0.7767,0.2233,2.124,58832.0,27699.0
1700821500000,3.1442,0.7587,0.2413,0.8682,0.4647,0.5353,3.4903,0.7773,0.2227,2.124,58832.0,27699.0
1700821800000,3.1494,0.759,0.241,0.8685,0.4648,0.5352,3.4843,0.777,0.223,2.124,58832.0,27699.0
1700822100000,3.2626,0.7654,0.2346,0.8681,0.4647,0.5353,3.583,0.7818,0.2182,2.124,58832.0,27699.0
1700822400000,3.1305,0.7579,0.2421,0.8684,0.4648,0.5352,3.4131,0.7734,0.2266,2.124,58832.0,27699.0
1700822700000,3.2052,0.7622,0.2378,0.8678,0.4646,0.5354,3.4803,0.7768,0.2232,2.124,58832.0,27699.0
1700823000000,3.2863,0.7667,0.2333,0.8678,0.4646,0.5354,3.5517,0.7803,0.2197,2.124,58832.0,27699.0
