Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701488400000,1.9455,0.6605,0.3395,1.2713,0.5597,0.4403,2.1066,0.6781,0.3219,0.3168,4709.0,14864.0
1701488700000,1.9481,0.6608,0.3392,1.2703,0.5595,0.4405,2.1162,0.6791,0.3209,0.3168,4709.0,14864.0
1701489000000,1.9525,0.6613,0.3387,1.2689,0.5593,0.4407,2.1201,0.6795,0.3205,0.3168,4709.0,14864.0
1701489300000,1.9542,0.6615,0.3385,1.2695,0.5594,0.4406,2.1172,0.6792,0.3208,0.3168,4709.0,14864.0
1701489600000,1.9499,0.661,0.339,1.2695,0.5594,0.4406,2.1143,0.6789,0.3211,0.3168,4709.0,14864.0
1701489900000,1.9438,0.6603,0.3397,1.2702,0.5595,0.4405,2.1095,0.6784,0.3216,0.3168,4709.0,14864.0
1701490200000,1.9386,0.6597,0.3403,1.2706,0.5596,0.4404,2.1075,0.6782,0.3218,0.3168,4709.0,14864.0
1701490500000,1.9412,0.66,0.34,1.27,0.5595,0.4405,2.1056,0.678,0.322,0.3168,4709.0,14864.0
1701490800000,1.9351,0.6593,0.3407,1.2698,0.5594,0.4406,2.1075,0.6782,0.3218,0.3168,4709.0,14864.0
1701491100000,1.9351,0.6593,0.3407,1.2698,0.5594,0.4406,2.1046,0.6779,0.3221,0.3168,4709.0,14864.0
1701491400000,1.93,0.6587,0.3413,1.2684,0.5592,0.4408,2.1027,0.6777,0.3223,0.3168,4709.0,14864.0
1701491700000,1.936,0.6594,0.3406,1.2734,0.5601,0.4399,2.0941,0.6768,0.3232,0.3168,4709.0,14864.0
1701492000000,1.9499,0.661,0.339,1.2735,0.5602,0.4398,2.1114,0.6786,0.3214,0.3168,4709.0,14864.0
1701492300000,1.9481,0.6608,0.3392,1.2719,0.5598,0.4402,2.1192,0.6794,0.3206,0.3168,4709.0,14864.0
1701492600000,1.9464,0.6606,0.3394,1.2716,0.5598,0.4402,2.1172,0.6792,0.3208,0.3168,4709.0,14864.0
1701492900000,1.9394,0.6598,0.3402,1.2718,0.5598,0.4402,2.1095,0.6784,0.3216,0.3168,4709.0,14864.0
1701493200000,1.949,0.6609,0.3391,1.2724,0.5599,0.4401,2.1095,0.6784,0.3216,0.3168,4709.0,14864.0
1701493500000,1.949,0.6609,0.3391,1.2722,0.5599,0.4401,2.1143,0.6789,0.3211,0.3168,4709.0,14864.0
1701493800000,1.9481,0.6608,0.3392,1.2721,0.5599,0.4401,2.1133,0.6788,0.3212,0.3168,4709.0,14864.0
1701494100000,1.9438,0.6603,0.3397,1.2717,0.5598,0.4402,2.1133,0.6788,0.3212,0.3168,4709.0,14864.0
1701494400000,1.9446,0.6604,0.3396,1.2719,0.5598,0.4402,2.1124,0.6787,0.3213,0.3168,4709.0,14864.0
1701494700000,1.9446,0.6604,0.3396,1.2714,0.5597,0.4403,2.1162,0.6791,0.3209,0.3168,4709.0,14864.0
1701495000000,1.9551,0.6616,0.3384,1.2714,0.5597,0.4403,2.1201,0.6795,0.3205,0.3168,4709.0,14864.0
1701495300000,1.9595,0.6621,0.3379,1.2719,0.5598,0.4402,2.1201,0.6795,0.3205,0.3168,4709.0,14864.0
1701495600000,1.9568,0.6618,0.3382,1.2711,0.5597,0.4403,2.125,0.68,0.32,0.3168,4709.0,14864.0
1701495900000,1.9603,0.6622,0.3378,1.2714,0.5597,0.4403,2.1328,0.6808,0.3192,0.3168,4709.0,14864.0
1701496200000,1.9612,0.6623,0.3377,1.2711,0.5597,0.4403,2.1338,0.6809,0.3191,0.3168,4709.0,14864.0
1701496500000,1.978,0.6642,0.3358,1.2725,0.5599,0.4401,2.1397,0.6815,0.3185,0.3168,4709.0,14864.0
1701496800000,1.9806,0.6645,0.3355,1.2728,0.56,0.44,2.1397,0.6815,0.3185,0.3168,4709.0,14864.0
1701497100000,1.9709,0.6634,0.3366,1.2726,0.56,0.44,2.1309,0.6806,0.3194,0.3168,4709.0,14864.0
1701497400000,1.9771,0.6641,0.3359,1.2726,0.56,0.44,2.1338,0.6809,0.3191,0.3168,4709.0,14864.0
1701497700000,1.9674,0.663,0.337,1.2745,0.5603,0.4397,2.1095,0.6784,0.3216,0.3168,4709.0,14864.0
1701498000000,1.9674,0.663,0.337,1.2744,0.5603,0.4397,2.1182,0.6793,0.3207,0.3168,4709.0,14864.0
1701498300000,1.9674,0.663,0.337,1.2738,0.5602,0.4398,2.123,0.6798,0.3202,0.3168,4709.0,14864.0
1701498600000,1.9869,0.6652,0.3348,1.275,0.5604,0.4396,2.126,0.6801,0.3199,0.3168,4709.0,14864.0
1701498900000,1.9886,0.6654,0.3346,1.2754,0.5605,0.4395,2.1309,0.6806,0.3194,0.3168,4709.0,14864.0
1701499200000,1.97,0.6633,0.3367,1.2745,0.5603,0.4397,2.1162,0.6791,0.3209,0.3168,4709.0,14864.0
1701499500000,1.9665,0.6629,0.3371,1.2735,0.5602,0.4398,2.125,0.68,0.32,0.3168,4709.0,14864.0
1701499800000,1.9525,0.6613,0.3387,1.2735,0.5601,0.4399,2.1124,0.6787,0.3213,0.3168,4709.0,14864.0
1701500100000,1.9481,0.6608,0.3392,1.273,0.5601,0.4399,2.1114,0.6786,0.3214,0.3168,4709.0,14864.0
1701500400000,1.956,0.6617,0.3383,1.2735,0.5601,0.4399,2.1056,0.678,0.322,0.3168,4709.0,14864.0
1701500700000,1.9603,0.6622,0.3378,1.2723,0.5599,0.4401,2.125,0.68,0.32,0.3168,4709.0,14864.0
1701501000000,1.9568,0.6618,0.3382,1.2729,0.56,0.44,2.1201,0.6795,0.3205,0.3168,4709.0,14864.0
1701501300000,1.8977,0.6549,0.3451,1.2797,0.5614,0.4386,2.0506,0.6722,0.3278,0.3168,4709.0,14864.0
1701501600000,1.9138,0.6568,0.3432,1.2766,0.5607,0.4393,2.0741,0.6747,0.3253,0.3168,4709.0,14864.0
1701501900000,1.9078,0.6561,0.3439,1.2758,0.5606,0.4394,2.0722,0.6745,0.3255,0.3168,4709.0,14864.0
1701502200000,1.9011,0.6553,0.3447,1.2761,0.5606,0.4394,2.0628,0.6735,0.3265,0.3168,4709.0,14864.0
1701502500000,1.8769,0.6524,0.3476,1.2747,0.5604,0.4396,2.0525,0.6724,0.3276,0.3168,4709.0,14864.0
1701502800000,1.876,0.6523,0.3477,1.274,0.5602,0.4398,2.06,0.6732,0.3268,0.3168,4709.0,14864.0
1701503100000,1.8802,0.6528,0.3472,1.2733,0.5601,0.4399,2.06,0.6732,0.3268,0.3168,4709.0,14864.0
1701503400000,1.8818,0.653,0.347,1.2733,0.5601,0.4399,2.0609,0.6733,0.3267,0.3168,4709.0,14864.0
1701503700000,1.8736,0.652,0.348,1.2735,0.5602,0.4398,2.0414,0.6712,0.3288,0.3168,4709.0,14864.0
1701504000000,1.8802,0.6528,0.3472,1.2738,0.5602,0.4398,2.0497,0.6721,0.3279,0.3168,4709.0,14864.0
1701504300000,1.8393,0.6478,0.3522,1.273,0.56,0.44,2.0066,0.6674,0.3326,0.3168,4709.0,14864.0
1701504600000,1.8393,0.6478,0.3522,1.2754,0.5605,0.4395,1.9886,0.6654,0.3346,0.3168,4709.0,14864.0
1701504900000,1.8523,0.6494,0.3506,1.2763,0.5607,0.4393,2.0102,0.6678,0.3322,0.3168,4709.0,14864.0
1701505200000,1.8694,0.6515,0.3485,1.275,0.5604,0.4396,2.0239,0.6693,0.3307,0.3168,4709.0,14864.0
1701505500000,1.8893,0.6539,0.3461,1.2763,0.5607,0.4393,2.0358,0.6706,0.3294,0.3168,4709.0,14864.0
1701505800000,1.8868,0.6536,0.3464,1.2764,0.5607,0.4393,2.0404,0.6711,0.3289,0.3168,4709.0,14864.0
1701506100000,1.8744,0.6521,0.3479,1.2761,0.5606,0.4394,2.0294,0.6699,0.3301,0.3168,4709.0,14864.0
1701506400000,1.8571,0.65,0.35,1.2753,0.5605,0.4395,2.0166,0.6685,0.3315,0.3168,4709.0,14864.0
1701506700000,1.8785,0.6526,0.3474,1.2745,0.5603,0.4397,2.0239,0.6693,0.3307,0.3168,4709.0,14864.0
1701507000000,1.8852,0.6534,0.3466,1.2745,0.5603,0.4397,2.0321,0.6702,0.3298,0.3168,4709.0,14864.0
1701507300000,1.9002,0.6552,0.3448,1.2766,0.5607,0.4393,2.0395,0.671,0.329,0.3168,4709.0,14864.0
1701507600000,1.9002,0.6552,0.3448,1.2747,0.5604,0.4396,2.0358,0.6706,0.3294,0.3168,4709.0,14864.0
1701507900000,1.8969,0.6548,0.3452,1.2784,0.5611,0.4389,2.0276,0.6697,0.3303,0.3168,4709.0,14864.0
1701508200000,1.8952,0.6546,0.3454,1.2768,0.5608,0.4392,2.034,0.6704,0.3296,0.3168,4709.0,14864.0
1701508500000,1.8843,0.6533,0.3467,1.2768,0.5608,0.4392,2.0184,0.6687,0.3313,1.4472,9324.0,6443.0
1701508800000,1.8121,0.6444,0.3556,1.2754,0.5605,0.4395,1.9797,0.6644,0.3356,3.4273,126295.0,36850.0
1701509100000,1.9061,0.6559,0.3441,1.2766,0.5608,0.4392,2.0423,0.6713,0.3287,0.2196,24510.0,111608.0
1701509400000,1.8969,0.6548,0.3452,1.2763,0.5607,0.4393,2.034,0.6704,0.3296,1.3691,14540.0,10620.0
1701509700000,1.9214,0.6577,0.3423,1.2759,0.5606,0.4394,2.0647,0.6737,0.3263,0.3154,14296.0000,45322.0000
1701510000000,1.9257,0.6582,0.3418,1.2764,0.5607,0.4393,2.0647,0.6737,0.3263,1.1922,9075.0000,7612.0000
1701510300000,1.9248,0.6581,0.3419,1.2768,0.5608,0.4392,2.0609,0.6733,0.3267,0.5469,4130.0000,7551.0000
1701510600000,1.9300,0.6587,0.3413,1.2768,0.5608,0.4392,2.0562,0.6728,0.3272,0.3783,3557.0000,9403.0000
1701510900000,1.9231,0.6579,0.3421,1.2768,0.5608,0.4392,2.0553,0.6727,0.3273,3.9924,5242.0000,1313.0000
1701511200000,1.9257,0.6582,0.3418,1.2764,0.5607,0.4393,2.0469,0.6718,0.3282,0.1761,3013.0000,17105.0000
1701511500000,1.9231,0.6579,0.3421,1.2759,0.5606,0.4394,2.0404,0.6711,0.3289,0.7297,12183.0000,16697.0000
1701511800000,1.9351,0.6593,0.3407,1.2769,0.5608,0.4392,2.0488,0.6720,0.3280,1.3484,10360.0000,7683.0000
1701512100000,1.9326,0.6590,0.3410,1.2768,0.5608,0.4392,2.0367,0.6707,0.3293,0.4331,7780.0000,17964.0000
1701512400000,1.9300,0.6587,0.3413,1.2765,0.5607,0.4393,2.0488,0.6720,0.3280,0.3794,9103.0000,23991.0000
1701512700000,1.9121,0.6566,0.3434,1.2791,0.5612,0.4388,2.0248,0.6694,0.3306,2.9161,30491.0000,10456.0000
1701513000000,1.9121,0.6566,0.3434,1.2797,0.5614,0.4386,2.0157,0.6684,0.3316,0.7180,6249.0000,8703.0000
1701513300000,1.9231,0.6579,0.3421,1.2798,0.5614,0.4386,2.0166,0.6685,0.3315,0.4214,10789.0000,25601.0000
1701513600000,1.9248,0.6581,0.3419,1.2798,0.5614,0.4386,2.0239,0.6693,0.3307,0.3199,1402.0000,4382.0000
1701513900000,1.9429,0.6602,0.3398,1.2807,0.5615,0.4385,2.0386,0.6709,0.3291,0.0382,1371.0000,35928.0000
1701514200000,1.9560,0.6617,0.3383,1.2769,0.5608,0.4392,2.0609,0.6733,0.3267,0.5380,19253.0000,35783.0000
1701514500000,1.9542,0.6615,0.3385,1.2772,0.5609,0.4391,2.0581,0.6730,0.3270,10.1751,7265.0000,714.0000
1701514800000,1.9507,0.6611,0.3389,1.2784,0.5611,0.4389,2.0432,0.6714,0.3286,1.3803,6123.0000,4436.0000
1701515100000,1.9691,0.6632,0.3368,1.2807,0.5615,0.4385,2.0562,0.6728,0.3272,0.3351,20004.0000,59703.0000
1701515400000,1.9682,0.6631,0.3369,1.2815,0.5617,0.4383,2.0544,0.6726,0.3274,1.0864,17796.0000,16380.0000
1701515700000,1.9656,0.6628,0.3372,1.2821,0.5618,0.4382,2.0525,0.6724,0.3276,0.8030,3619.0000,4507.0000
1701516000000,1.9542,0.6615,0.3385,1.2819,0.5618,0.4382,2.0534,0.6725,0.3275,1.4455,19867.0000,13744.0000
1701516300000,1.9709,0.6634,0.3366,1.2827,0.5619,0.4381,2.0628,0.6735,0.3265,0.5463,7634.0000,13974.0000
1701516600000,1.9949,0.6661,0.3339,1.2827,0.5619,0.4381,2.0713,0.6744,0.3256,0.2144,4835.0000,22549.0000
1701516900000,1.9753,0.6639,0.3361,1.2828,0.5619,0.4381,2.0637,0.6736,0.3264,1.5786,21934.0000,13895.0000
1701517200000,1.9744,0.6638,0.3362,1.2822,0.5618,0.4382,2.0684,0.6741,0.3259,2.2354,11175.0000,4999.0000
1701517500000,1.9638,0.6626,0.3374,1.2822,0.5618,0.4382,2.0684,0.6741,0.3259,5.7685,8872.0000,1538.0000
1701517800000,1.9621,0.6624,0.3376,1.2828,0.5619,0.4381,2.0609,0.6733,0.3267,4.9647,13211.0000,2661.0000
1701518100000,1.9612,0.6623,0.3377,1.2841,0.5622,0.4378,2.0553,0.6727,0.3273,0.7159,5063.0000,7072.0000
1701518400000,1.9842,0.6649,0.3351,1.2837,0.5621,0.4379,2.0855,0.6759,0.3241,0.0514,1652.0000,32131.0000
1701518700000,1.9994,0.6666,0.3334,1.2839,0.5622,0.4378,2.0931,0.6767,0.3233,0.9384,6030.0000,6426.0000
1701519000000,2.0021,0.6669,0.3331,1.2840,0.5622,0.4378,2.0931,0.6767,0.3233,0.7889,3061.0000,3880.0000
1701519300000,1.9985,0.6665,0.3335,1.2841,0.5622,0.4378,2.0912,0.6765,0.3235,0.4356,1953.0000,4483.0000
1701519600000,1.9780,0.6642,0.3358,1.2834,0.5621,0.4379,2.0769,0.6750,0.3250,1.2737,12345.0000,9692.0000
1701519900000,1.9691,0.6632,0.3368,1.2842,0.5622,0.4378,2.0656,0.6738,0.3262,0.7601,5685.0000,7479.0000
1701520200000,1.9744,0.6638,0.3362,1.2848,0.5623,0.4377,2.0609,0.6733,0.3267,1.3441,5613.0000,4176.0000
1701520500000,1.9674,0.6630,0.3370,1.2851,0.5624,0.4376,2.0525,0.6724,0.3276,0.3642,3331.0000,9147.0000
1701520800000,1.9744,0.6638,0.3362,1.2833,0.5620,0.4380,2.0572,0.6729,0.3271,1.5087,33524.0000,22220.0000
1701521100000,1.9709,0.6634,0.3366,1.2852,0.5624,0.4376,2.0516,0.6723,0.3277,3.6576,37750.0000,10321.0000
1701521400000,1.9709,0.6634,0.3366,1.2855,0.5625,0.4375,2.0534,0.6725,0.3275,1.0757,8190.0000,7614.0000
1701521700000,1.9727,0.6636,0.3364,1.2851,0.5624,0.4376,2.0600,0.6732,0.3268,0.2771,3273.0000,11810.0000
1701522000000,1.9789,0.6643,0.3357,1.2875,0.5628,0.4372,2.0590,0.6731,0.3269,0.6628,6984.0000,10537.0000
1701522300000,1.9922,0.6658,0.3342,1.2866,0.5627,0.4373,2.0713,0.6744,0.3256,0.3938,4931.0000,12523.0000
1701522600000,1.9931,0.6659,0.3341,1.2849,0.5623,0.4377,2.0845,0.6758,0.3242,0.2981,8397.0000,28165.0000
1701522900000,1.9886,0.6654,0.3346,1.2857,0.5625,0.4375,2.0883,0.6762,0.3238,0.3262,6708.0000,20564.0000
1701523200000,1.9922,0.6658,0.3342,1.2857,0.5625,0.4375,2.0855,0.6759,0.3241,0.1844,2001.0000,10849.0000
1701523500000,2.0003,0.6667,0.3333,1.2867,0.5627,0.4373,2.0893,0.6763,0.3237,0.1546,1412.0000,9132.0000
1701523800000,2.0012,0.6668,0.3332,1.2866,0.5627,0.4373,2.0902,0.6764,0.3236,0.2831,5534.0000,19549.0000
1701524100000,1.9949,0.6661,0.3339,1.2850,0.5624,0.4376,2.0874,0.6761,0.3239,6.4690,12414.0000,1919.0000
1701524400000,1.9922,0.6658,0.3342,1.2847,0.5623,0.4377,2.0826,0.6756,0.3244,1.4508,9958.0000,6864.0000
1701524700000,2.0030,0.6670,0.3330,1.2844,0.5622,0.4378,2.0941,0.6768,0.3232,0.0814,1216.0000,14938.0000
1701525000000,2.0012,0.6668,0.3332,1.2842,0.5622,0.4378,2.0893,0.6763,0.3237,0.5161,5758.0000,11157.0000
1701525300000,2.0030,0.6670,0.3330,1.2845,0.5623,0.4377,2.0883,0.6762,0.3238,0.9079,3886.0000,4280.0000
1701525600000,2.0066,0.6674,0.3326,1.2861,0.5626,0.4374,2.0741,0.6747,0.3253,0.4912,6422.0000,13074.0000
1701525900000,2.0012,0.6668,0.3332,1.2851,0.5624,0.4376,2.0826,0.6756,0.3244,2.6902,5722.0000,2127.0000
1701526200000,2.0021,0.6669,0.3331,1.2851,0.5624,0.4376,2.0855,0.6759,0.3241,0.8981,6968.0000,7759.0000
1701526500000,2.0148,0.6683,0.3317,1.2846,0.5623,0.4377,2.0989,0.6773,0.3227,0.8981,6968.0000,7759.0000
1701526800000,2.0057,0.6673,0.3327,1.2839,0.5622,0.4378,2.0979,0.6772,0.3228,0.0995,1717.0000,17258.0000
1701527100000,2.0057,0.6673,0.3327,1.2843,0.5622,0.4378,2.0960,0.6770,0.3230,0.6523,10540.0000,16157.0000
1701527400000,2.0075,0.6675,0.3325,1.2835,0.5621,0.4379,2.1027,0.6777,0.3223,0.3252,22227.0000,68357.0000
1701527700000,2.0084,0.6676,0.3324,1.2840,0.5622,0.4378,2.0989,0.6773,0.3227,0.3495,4546.0000,13006.0000
1701528000000,2.0021,0.6669,0.3331,1.2846,0.5623,0.4377,2.0883,0.6762,0.3238,0.2145,3512.0000,16371.0000
1701528300000,2.0139,0.6682,0.3318,1.2846,0.5623,0.4377,2.0998,0.6774,0.3226,2.7913,12128.0000,4345.0000
1701528600000,2.0111,0.6679,0.3321,1.2870,0.5627,0.4373,2.1037,0.6778,0.3222,0.0537,1590.0000,29634.0000
1701528900000,2.0451,0.6716,0.3284,1.2801,0.5614,0.4386,2.1526,0.6828,0.3172,0.3667,27426.0000,74787.0000
1701529200000,2.0386,0.6709,0.3291,1.2792,0.5613,0.4387,2.1387,0.6814,0.3186,0.4601,236306.0000,513612.0000
1701529500000,2.0404,0.6711,0.3289,1.2775,0.5609,0.4391,2.1526,0.6828,0.3172,0.5920,32953.0000,55662.0000
1701529800000,2.0451,0.6716,0.3284,1.2742,0.5603,0.4397,2.1616,0.6837,0.3163,0.6634,70208.0000,105835.0000
1701530100000,2.0441,0.6715,0.3285,1.2755,0.5605,0.4395,2.1606,0.6836,0.3164,2.6546,56796.0000,21395.0000
1701530400000,2.0460,0.6717,0.3283,1.2753,0.5605,0.4395,2.1636,0.6839,0.3161,0.3316,20402.0000,61526.0000
1701530700000,2.0479,0.6719,0.3281,1.2755,0.5605,0.4395,2.1626,0.6838,0.3162,2.7119,18636.0000,6872.0000
1701531000000,2.0404,0.6711,0.3289,1.2782,0.5611,0.4389,2.1586,0.6834,0.3166,0.2171,6627.0000,30528.0000
1701531300000,2.0331,0.6703,0.3297,1.2788,0.5612,0.4388,2.1387,0.6814,0.3186,0.9645,16352.0000,16954.0000
1701531600000,2.0340,0.6704,0.3296,1.2780,0.5610,0.4390,2.1377,0.6813,0.3187,1.3682,103674.0000,75772.0000
1701531900000,2.0367,0.6707,0.3293,1.2769,0.5608,0.4392,2.1476,0.6823,0.3177,0.4376,6755.0000,15437.0000
1701532200000,2.0349,0.6705,0.3295,1.2776,0.5609,0.4391,2.1496,0.6825,0.3175,0.8176,8342.0000,10203.0000
1701532500000,2.0349,0.6705,0.3295,1.2788,0.5612,0.4388,2.1397,0.6815,0.3185,5.0046,17326.0000,3462.0000
1701532800000,2.0488,0.6720,0.3280,1.2794,0.5613,0.4387,2.1456,0.6821,0.3179,1.1505,7850.0000,6823.0000
1701533100000,2.0656,0.6738,0.3262,1.2753,0.5605,0.4395,2.1716,0.6847,0.3153,0.2334,18211.0000,78014.0000
1701533400000,2.1017,0.6776,0.3224,1.2716,0.5598,0.4402,2.1959,0.6871,0.3129,0.1610,26422.0000,164136.0000
1701533700000,2.0941,0.6768,0.3232,1.2710,0.5597,0.4403,2.1837,0.6859,0.3141,0.9388,19267.0000,20523.0000
1701534000000,2.0769,0.6750,0.3250,1.2705,0.5596,0.4404,2.1766,0.6852,0.3148,1.4870,28429.0000,19118.0000
1701534300000,2.0760,0.6749,0.3251,1.2702,0.5595,0.4405,2.1746,0.6850,0.3150,0.2810,3039.0000,10814.0000
1701534600000,2.0864,0.6760,0.3240,1.2689,0.5593,0.4407,2.1949,0.6870,0.3130,0.5341,5884.0000,11016.0000
1701534900000,2.0893,0.6763,0.3237,1.2692,0.5593,0.4407,2.1857,0.6861,0.3139,0.2232,10502.0000,47050.0000
1701535200000,2.0931,0.6767,0.3233,1.2676,0.5590,0.4410,2.1939,0.6869,0.3131,0.4788,21286.0000,44459.0000
1701535500000,2.0864,0.6760,0.3240,1.2673,0.5589,0.4411,2.1817,0.6857,0.3143,1.2468,10171.0000,8158.0000
1701535800000,2.0883,0.6762,0.3238,1.2678,0.5590,0.4410,2.1786,0.6854,0.3146,1.1818,7951.0000,6728.0000
1701536100000,2.0675,0.6740,0.3260,1.2649,0.5585,0.4415,2.1716,0.6847,0.3153,7.5191,105222.0000,13994.0000
1701536400000,2.0600,0.6732,0.3268,1.2650,0.5585,0.4415,2.1606,0.6836,0.3164,0.4583,2795.0000,6099.0000
1701536700000,2.0960,0.6770,0.3230,1.2644,0.5584,0.4416,2.1980,0.6873,0.3127,0.3438,12234.0000,35588.0000
1701537000000,2.0826,0.6756,0.3244,1.2673,0.5589,0.4411,2.1797,0.6855,0.3145,0.3976,13821.0000,34765.0000
1701537300000,2.0817,0.6755,0.3245,1.2671,0.5589,0.4411,2.1857,0.6861,0.3139,0.5656,6138.0000,10853.0000
1701537600000,2.0750,0.6748,0.3252,1.2669,0.5589,0.4411,2.1939,0.6869,0.3131,0.9850,7012.0000,7119.0000
1701537900000,2.0760,0.6749,0.3251,1.2675,0.5590,0.4410,2.1878,0.6863,0.3137,1.2424,14588.0000,11742.0000
1701538200000,2.0741,0.6747,0.3253,1.2669,0.5589,0.4411,2.1817,0.6857,0.3143,5.3234,11605.0000,2180.0000
1701538500000,2.0722,0.6745,0.3255,1.2648,0.5585,0.4415,2.1959,0.6871,0.3129,1.5596,12982.0000,8324.0000
1701538800000,2.0525,0.6724,0.3276,1.2649,0.5585,0.4415,2.1807,0.6856,0.3144,0.1016,2171.0000,21375.0000
1701539100000,2.0722,0.6745,0.3255,1.2651,0.5585,0.4415,2.1959,0.6871,0.3129,0.6101,16420.0000,26912.0000
1701539400000,2.0731,0.6746,0.3254,1.2652,0.5585,0.4415,2.1949,0.6870,0.3130,0.8214,3864.0000,4704.0000
1701539700000,2.0750,0.6748,0.3252,1.2654,0.5586,0.4414,2.1939,0.6869,0.3131,0.5300,2312.0000,4362.0000
1701540000000,2.0750,0.6748,0.3252,1.2657,0.5586,0.4414,2.1939,0.6869,0.3131,1.5882,1720.0000,1083.0000
1701540300000,2.0021,0.6669,0.3331,1.2714,0.5597,0.4403,2.1133,0.6788,0.3212,1.7585,120781.0000,68686.0000
1701540600000,2.0120,0.6680,0.3320,1.2748,0.5604,0.4396,2.1221,0.6797,0.3203,0.5922,33129.0000,55944.0000
1701540900000,2.0193,0.6688,0.3312,1.2746,0.5604,0.4396,2.1250,0.6800,0.3200,0.7621,6117.0000,8027.0000
1701541200000,2.0175,0.6686,0.3314,1.2710,0.5597,0.4403,2.1328,0.6808,0.3192,0.1933,19611.0000,101458.0000
1701541500000,2.0534,0.6725,0.3275,1.2719,0.5598,0.4402,2.1566,0.6832,0.3168,0.4373,10655.0000,24364.0000
1701541800000,2.0497,0.6721,0.3279,1.2723,0.5599,0.4401,2.1476,0.6823,0.3177,1.6244,5679.0000,3496.0000
1701542100000,2.0516,0.6723,0.3277,1.2714,0.5597,0.4403,2.1536,0.6829,0.3171,2.1013,5331.0000,2537.0000
1701542400000,2.0647,0.6737,0.3263,1.2709,0.5596,0.4404,2.1756,0.6851,0.3149,1.1166,64721.0000,57961.0000
1701542700000,2.0665,0.6739,0.3261,1.2709,0.5596,0.4404,2.1696,0.6845,0.3155,0.8077,7253.0000,8980.0000
1701543000000,2.0703,0.6743,0.3257,1.2694,0.5594,0.4406,2.1837,0.6859,0.3141,0.6778,16574.0000,24453.0000
1701543300000,2.0722,0.6745,0.3255,1.2699,0.5594,0.4406,2.1736,0.6849,0.3151,0.9006,7591.0000,8429.0000
1701543600000,2.0665,0.6739,0.3261,1.2693,0.5593,0.4407,2.1898,0.6865,0.3135,0.7930,35437.0000,44687.0000
1701543900000,2.0534,0.6725,0.3275,1.2711,0.5597,0.4403,2.1746,0.6850,0.3150,0.2377,15461.0000,65045.0000
1701544200000,2.0769,0.6750,0.3250,1.2729,0.5600,0.4400,2.1878,0.6863,0.3137,1.1010,159220.0000,144613.0000
1701544500000,2.0647,0.6737,0.3263,1.2767,0.5608,0.4392,2.1636,0.6839,0.3161,0.9765,218382.0000,223629.0000
1701544800000,2.0021,0.6669,0.3331,1.2759,0.5606,0.4394,2.1104,0.6785,0.3215,0.6604,88938.0000,134683.0000
1701545100000,1.9904,0.6656,0.3344,1.2767,0.5608,0.4392,2.1017,0.6776,0.3224,3.0720,41192.0000,13409.0000
1701545400000,1.9833,0.6648,0.3352,1.2772,0.5609,0.4391,2.0998,0.6774,0.3226,0.7879,13196.0000,16748.0000
1701545700000,1.9851,0.6650,0.3350,1.2797,0.5613,0.4387,2.1085,0.6783,0.3217,0.5426,25264.0000,46564.0000
1701546000000,2.0012,0.6668,0.3332,1.2800,0.5614,0.4386,2.1279,0.6803,0.3197,0.6377,16713.0000,26207.0000
1701546300000,2.0331,0.6703,0.3297,1.2796,0.5613,0.4387,2.1377,0.6813,0.3187,0.3031,39323.0000,129726.0000
1701546600000,2.0340,0.6704,0.3296,1.2807,0.5615,0.4385,2.1387,0.6814,0.3186,0.7431,19795.0000,26638.0000
1701546900000,2.0367,0.6707,0.3293,1.2811,0.5616,0.4384,2.1486,0.6824,0.3176,0.7431,19795.0000,26638.0000
1701547200000,2.0358,0.6706,0.3294,1.2836,0.5621,0.4379,2.1270,0.6802,0.3198,0.8399,11153.0000,13279.0000
1701547500000,1.9994,0.6666,0.3334,1.2841,0.5622,0.4378,2.1008,0.6775,0.3225,2.8712,38279.0000,13332.0000
1701547800000,1.9958,0.6662,0.3338,1.2828,0.5619,0.4381,2.1027,0.6777,0.3223,2.4506,33301.0000,13589.0000
1701548100000,1.9869,0.6652,0.3348,1.2841,0.5622,0.4378,2.0960,0.6770,0.3230,1.0170,29023.0000,28538.0000
1701548400000,1.9931,0.6659,0.3341,1.2858,0.5625,0.4375,2.0941,0.6768,0.3232,1.2786,21146.0000,16539.0000
1701548700000,2.0075,0.6675,0.3325,1.2833,0.5620,0.4380,2.1104,0.6785,0.3215,0.3751,5046.0000,13454.0000
1701549000000,2.0193,0.6688,0.3312,1.2825,0.5619,0.4381,2.1260,0.6801,0.3199,1.2473,20769.0000,16651.0000
1701549300000,2.0130,0.6681,0.3319,1.2829,0.5620,0.4380,2.1211,0.6796,0.3204,0.8176,10915.0000,13350.0000
1701549600000,2.0175,0.6686,0.3314,1.2805,0.5615,0.4385,2.1387,0.6814,0.3186,0.6283,11601.0000,18463.0000
1701549900000,2.0211,0.6690,0.3310,1.2806,0.5615,0.4385,2.1358,0.6811,0.3189,0.7766,27564.0000,35493.0000
1701550200000,2.0030,0.6670,0.3330,1.2806,0.5615,0.4385,2.1260,0.6801,0.3199,0.8692,8885.0000,10222.0000
