Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701099900000,2.6792,0.7282,0.2718,1.1866,0.5427,0.4573,2.7397,0.7326,0.2674,1.3854,39222.3000,28311.4600
1701100200000,2.6969,0.7295,0.2705,1.1795,0.5412,0.4588,2.7552,0.7337,0.2663,0.8216,24712.6300,30077.4400
1701100500000,2.7023,0.7299,0.2701,1.1812,0.5415,0.4585,2.7622,0.7342,0.2658,0.5414,39605.4600,73159.1500
1701100800000,2.7120,0.7306,0.2694,1.1840,0.5421,0.4579,2.7722,0.7349,0.2651,0.7771,46438.5800,59761.9400
1701101100000,2.6941,0.7293,0.2707,1.1793,0.5411,0.4589,2.7722,0.7349,0.2651,0.6610,84516.1300,127865.3600
1701101400000,2.6819,0.7284,0.2716,1.1785,0.5410,0.4590,2.7651,0.7344,0.2656,1.0092,70869.7300,70226.9300
1701101700000,2.6914,0.7291,0.2709,1.1771,0.5407,0.4593,2.7793,0.7354,0.2646,1.0696,23473.6500,21945.8600
1701102000000,2.6590,0.7267,0.2733,1.1789,0.5410,0.4590,2.7636,0.7343,0.2657,0.7327,18691.2100,25508.8100
1701102300000,2.6403,0.7253,0.2747,1.1764,0.5405,0.4595,2.7552,0.7337,0.2663,1.7568,50339.9300,28654.1300
1701102600000,2.6377,0.7251,0.2749,1.1747,0.5402,0.4598,2.7538,0.7336,0.2664,1.1392,79169.9700,69498.6800
1701102900000,2.6470,0.7258,0.2742,1.1759,0.5404,0.4596,2.7608,0.7341,0.2659,1.4132,40776.5000,28853.8600
1701103200000,2.6510,0.7261,0.2739,1.1772,0.5407,0.4593,2.7608,0.7341,0.2659,0.7273,42472.5500,58400.3300
1701103500000,2.6430,0.7255,0.2745,1.1743,0.5401,0.4599,2.7538,0.7336,0.2664,0.6538,18301.1900,27993.8300
1701103800000,2.6443,0.7256,0.2744,1.1729,0.5398,0.4602,2.7836,0.7357,0.2643,1.5526,34607.1700,22289.4700
1701104100000,2.6364,0.7250,0.2750,1.1695,0.5391,0.4609,2.7893,0.7361,0.2639,0.8987,37721.4500,41974.3900
1701104400000,2.6443,0.7256,0.2744,1.1668,0.5385,0.4615,2.8037,0.7371,0.2629,2.2359,37266.8700,16667.7000
1701105000000,2.6337,0.7248,0.2752,1.1648,0.5381,0.4619,2.8066,0.7373,0.2627,1.0671,35301.7900,33080.8800
1701105300000,2.6337,0.7248,0.2752,1.1615,0.5374,0.4626,2.8168,0.7380,0.2620,1.8943,79801.0100,42126.4600
1701105600000,2.6643,0.7271,0.2729,1.1571,0.5364,0.4636,2.8417,0.7397,0.2603,1.4459,131593.4300,91010.4300
1701105900000,2.6617,0.7269,0.2731,1.1546,0.5359,0.4641,2.8388,0.7395,0.2605,0.4891,37722.4000,77120.1000
1701106200000,2.6576,0.7266,0.2734,1.1522,0.5353,0.4647,2.8373,0.7394,0.2606,1.0569,46392.5900,43893.4200
1701106500000,2.6576,0.7266,0.2734,1.1542,0.5358,0.4642,2.8373,0.7394,0.2606,1.2484,26783.9500,21453.8800
1701106800000,2.6873,0.7288,0.2712,1.1551,0.5360,0.4640,2.8700,0.7416,0.2584,0.8454,25389.9600,30033.2900
1701107100000,2.6846,0.7286,0.2714,1.1526,0.5355,0.4645,2.8790,0.7422,0.2578,1.0368,37697.1100,36360.1700
1701107400000,2.7244,0.7315,0.2685,1.1540,0.5357,0.4643,2.8986,0.7435,0.2565,0.7668,16807.8100,21919.6300
1701107700000,2.7580,0.7339,0.2661,1.1536,0.5357,0.4643,2.9463,0.7466,0.2534,0.3479,16403.9300,47152.0800
1701108000000,2.7411,0.7327,0.2673,1.1520,0.5353,0.4647,2.9386,0.7461,0.2539,1.0269,46050.4900,44843.2700
1701108300000,2.7300,0.7319,0.2681,1.1514,0.5352,0.4648,2.9339,0.7458,0.2542,1.3909,52849.7500,37995.6700
1701108600000,2.7230,0.7314,0.2686,1.1529,0.5355,0.4645,2.9308,0.7456,0.2544,0.8107,49639.9000,61228.2000
1701108900000,2.7439,0.7329,0.2671,1.1498,0.5348,0.4652,2.9541,0.7471,0.2529,0.8385,26773.9900,31929.9300
1701109200000,2.7341,0.7322,0.2678,1.1482,0.5345,0.4655,2.9573,0.7473,0.2527,0.5702,18430.8200,32324.4300
1701109500000,2.7258,0.7316,0.2684,1.1485,0.5346,0.4654,2.9448,0.7465,0.2535,1.0461,10906.6000,10425.6000
1701109800000,2.6982,0.7296,0.2704,1.1470,0.5342,0.4658,2.9262,0.7453,0.2547,1.0144,11306.1600,11145.3100
1701110100000,2.7161,0.7309,0.2691,1.1471,0.5343,0.4657,2.9386,0.7461,0.2539,1.0144,11306.1600,11145.3100
1701110400000,2.7051,0.7301,0.2699,1.1454,0.5339,0.4661,2.9308,0.7456,0.2544,0.6645,8497.8000,12789.0200
1701110700000,2.6982,0.7296,0.2704,1.1441,0.5336,0.4664,2.9246,0.7452,0.2548,1.1903,21329.5900,17919.3000
1701111000000,2.6955,0.7294,0.2706,1.1435,0.5335,0.4665,2.9277,0.7454,0.2546,1.0479,11656.5000,11124.2000
1701111300000,2.6900,0.7290,0.2710,1.1441,0.5336,0.4664,2.9231,0.7451,0.2549,1.3350,15589.6600,11678.0800
1701111600000,2.7230,0.7314,0.2686,1.1422,0.5332,0.4668,2.9432,0.7464,0.2536,0.8641,20261.3300,23447.4000
1701111900000,2.7341,0.7322,0.2678,1.1414,0.5330,0.4670,2.9510,0.7469,0.2531,0.4762,23333.8300,49001.3000
1701112200000,2.7467,0.7331,0.2669,1.1446,0.5337,0.4663,2.9463,0.7466,0.2534,1.1117,32094.7800,28869.0000
1701112500000,2.7679,0.7346,0.2654,1.1431,0.5334,0.4666,2.9841,0.7490,0.2510,0.4006,39205.4300,97869.1600
1701112800000,2.7750,0.7351,0.2649,1.1396,0.5326,0.4674,2.9825,0.7489,0.2511,1.5164,51035.0500,33654.5500
1701113100000,2.7807,0.7355,0.2645,1.1394,0.5326,0.4674,2.9809,0.7488,0.2512,1.2449,30849.3700,24780.1200
1701113400000,2.7523,0.7335,0.2665,1.1407,0.5329,0.4671,2.9635,0.7477,0.2523,0.6514,18753.9200,28791.5400
1701113700000,2.7509,0.7334,0.2666,1.1400,0.5327,0.4673,2.9698,0.7481,0.2519,2.5311,47030.3000,18580.9600
1701114000000,2.7552,0.7337,0.2663,1.1395,0.5326,0.4674,2.9714,0.7482,0.2518,1.4755,28415.6600,19258.6700
1701114300000,2.7821,0.7356,0.2644,1.1421,0.5332,0.4668,3.0080,0.7505,0.2495,1.0060,19281.5300,19165.8400
1701114600000,2.8670,0.7414,0.2586,1.1440,0.5336,0.4664,3.0783,0.7548,0.2452,0.4274,50702.1500,118626.2000
1701114900000,2.8730,0.7418,0.2582,1.1448,0.5338,0.4662,3.0717,0.7544,0.2456,0.6521,142703.7700,218827.9800
1701115200000,2.8775,0.7421,0.2579,1.1448,0.5338,0.4662,3.0683,0.7542,0.2458,0.9337,65179.8200,69806.1000
1701115500000,2.8835,0.7425,0.2575,1.1441,0.5336,0.4664,3.0683,0.7542,0.2458,0.9214,28133.6800,30534.4800
1701115800000,2.8760,0.7420,0.2580,1.1465,0.5341,0.4659,3.0502,0.7531,0.2469,0.8997,29644.5300,32949.8900
1701116100000,2.8880,0.7428,0.2572,1.1482,0.5345,0.4655,3.0634,0.7539,0.2461,0.8971,29793.9200,33210.1600
1701116400000,2.8865,0.7427,0.2573,1.1448,0.5338,0.4662,3.0683,0.7542,0.2458,0.9352,17180.0900,18370.4500
1701117000000,2.9124,0.7444,0.2556,1.1461,0.5340,0.4660,3.0900,0.7555,0.2445,0.7820,27077.1900,34624.8100
1701117300000,2.8895,0.7429,0.2571,1.1477,0.5344,0.4656,3.0634,0.7539,0.2461,0.6223,31739.0700,51001.6700
1701117600000,2.8775,0.7421,0.2579,1.1473,0.5343,0.4657,3.0568,0.7535,0.2465,1.4885,68735.1000,46175.9900
1701117900000,2.8880,0.7428,0.2572,1.1447,0.5337,0.4663,3.0683,0.7542,0.2458,2.0395,41752.4300,20471.6900
1701118200000,2.8865,0.7427,0.2573,1.1447,0.5337,0.4663,3.0650,0.7540,0.2460,0.7365,17611.2800,23911.1500
1701118500000,2.8790,0.7422,0.2578,1.1457,0.5339,0.4661,3.0601,0.7537,0.2463,0.9930,15169.6600,15277.2600
1701118800000,2.9017,0.7437,0.2563,1.1474,0.5343,0.4657,3.0750,0.7546,0.2454,1.7565,24029.1100,13679.8800
1701119100000,2.9047,0.7439,0.2561,1.1442,0.5336,0.4664,3.0833,0.7551,0.2449,0.6314,14276.3600,22610.2600
1701119400000,2.8971,0.7434,0.2566,1.1439,0.5336,0.4664,3.0717,0.7544,0.2456,1.3500,26766.5600,19827.2900
1701119700000,2.8971,0.7434,0.2566,1.1429,0.5333,0.4667,3.0650,0.7540,0.2460,1.2976,35465.1200,27331.3300
1701120000000,2.8895,0.7429,0.2571,1.1401,0.5327,0.4673,3.0650,0.7540,0.2460,1.8050,26767.1400,14829.4600
1701120300000,2.8865,0.7427,0.2573,1.1401,0.5327,0.4673,3.0650,0.7540,0.2460,1.8343,37393.8600,20385.5300
1701120600000,2.8820,0.7424,0.2576,1.1401,0.5327,0.4673,3.0683,0.7542,0.2458,0.9638,11928.7500,12376.4100
1701120900000,2.8880,0.7428,0.2572,1.1419,0.5331,0.4669,3.0717,0.7544,0.2456,1.4227,21959.3600,15434.4500
1701121200000,2.8730,0.7418,0.2582,1.1404,0.5328,0.4672,3.0800,0.7549,0.2451,2.2993,36851.2400,16027.1200
1701121500000,2.8715,0.7417,0.2583,1.1390,0.5325,0.4675,3.0800,0.7549,0.2451,1.9511,88359.5700,45286.0200
1701121800000,2.8610,0.7410,0.2590,1.1405,0.5328,0.4672,3.0683,0.7542,0.2458,0.9881,20755.9500,21006.9200
1701122100000,2.8820,0.7424,0.2576,1.1399,0.5327,0.4673,3.0783,0.7548,0.2452,0.9951,21890.8500,21997.7700
1701122400000,2.9032,0.7438,0.2562,1.1404,0.5328,0.4672,3.0917,0.7556,0.2444,0.5829,20729.9800,35565.0800
1701122700000,2.8730,0.7418,0.2582,1.1400,0.5327,0.4673,3.0733,0.7545,0.2455,0.6602,19019.9800,28809.6100
1701123000000,2.8805,0.7423,0.2577,1.1383,0.5323,0.4677,3.0783,0.7548,0.2452,2.1386,26587.7500,12432.5000
1701123300000,2.8730,0.7418,0.2582,1.1390,0.5325,0.4675,3.0700,0.7543,0.2457,0.6554,12518.8000,19102.0500
1701123600000,2.8775,0.7421,0.2579,1.1389,0.5325,0.4675,3.0750,0.7546,0.2454,0.9181,21513.6800,23432.7400
1701123900000,2.8805,0.7423,0.2577,1.1391,0.5325,0.4675,3.0700,0.7543,0.2457,1.1568,6656.2300,5753.9500
1701124200000,2.8880,0.7428,0.2572,1.1373,0.5321,0.4679,3.0650,0.7540,0.2460,0.6490,9030.9500,13915.7600
1701124500000,2.8895,0.7429,0.2571,1.1377,0.5322,0.4678,3.0700,0.7543,0.2457,1.4769,20575.0500,13930.9200
1701124800000,2.8790,0.7422,0.2578,1.1341,0.5314,0.4686,3.0750,0.7546,0.2454,0.8971,8350.1000,9307.8600
1701125100000,2.8865,0.7427,0.2573,1.1343,0.5315,0.4685,3.0866,0.7553,0.2447,3.6636,29880.9300,8156.2600
1701125400000,2.8911,0.7430,0.2570,1.1339,0.5314,0.4686,3.1017,0.7562,0.2438,1.1964,14181.2000,11853.3200
1701125700000,2.8820,0.7424,0.2576,1.1322,0.5310,0.4690,3.0967,0.7559,0.2441,0.7984,10638.2100,13323.6100
1701126000000,2.8745,0.7419,0.2581,1.1317,0.5309,0.4691,3.0967,0.7559,0.2441,3.7559,18271.8000,4864.7700
1701126300000,2.6630,0.7270,0.2730,1.1410,0.5329,0.4671,2.9216,0.7450,0.2550,1.4567,11206.9400,7693.2500
1701126600000,2.6298,0.7245,0.2755,1.1446,0.5337,0.4663,2.8610,0.7410,0.2590,1.5021,209647.3200,139570.1200
1701126900000,2.5958,0.7219,0.2781,1.1434,0.5334,0.4666,2.8197,0.7382,0.2618,1.2952,153115.0400,118221.4000
1701127200000,2.6364,0.7250,0.2750,1.1369,0.5320,0.4680,2.8580,0.7408,0.2592,1.0023,112432.0000,112169.0800
1701127500000,2.6140,0.7233,0.2767,1.1379,0.5323,0.4677,2.8226,0.7384,0.2616,0.9489,63777.5100,67209.6700
1701127800000,2.6088,0.7229,0.2771,1.1417,0.5331,0.4669,2.8124,0.7377,0.2623,1.6189,55212.7000,34104.8700
1701128100000,2.5997,0.7222,0.2778,1.1375,0.5322,0.4678,2.8153,0.7379,0.2621,0.7989,37316.3100,46706.8200
1701128400000,2.5945,0.7218,0.2782,1.1373,0.5321,0.4679,2.8153,0.7379,0.2621,1.2667,32692.0600,25808.1100
1701128700000,2.5971,0.7220,0.2780,1.1390,0.5325,0.4675,2.8314,0.7390,0.2610,1.0739,31515.9600,29348.3300
1701129000000,2.6036,0.7225,0.2775,1.1358,0.5318,0.4682,2.8329,0.7391,0.2609,1.1147,20858.6700,18711.8500
1701129300000,2.6010,0.7223,0.2777,1.1381,0.5323,0.4677,2.8300,0.7389,0.2611,0.6546,24787.7500,37865.7700
1701129600000,2.5894,0.7214,0.2786,1.1394,0.5326,0.4674,2.8124,0.7377,0.2623,0.6971,32579.9100,46734.0700
1701129900000,2.6010,0.7223,0.2777,1.1396,0.5326,0.4674,2.8052,0.7372,0.2628,0.9820,16949.2600,17260.7700
1701130200000,2.6088,0.7229,0.2771,1.1393,0.5326,0.4674,2.8139,0.7378,0.2622,0.5781,38837.7500,67182.8900
1701130500000,2.6114,0.7231,0.2769,1.1401,0.5327,0.4673,2.8081,0.7374,0.2626,0.6114,22797.8900,37285.3800
1701130800000,2.6298,0.7245,0.2755,1.1412,0.5330,0.4670,2.8256,0.7386,0.2614,0.6661,24347.3900,36553.7100
1701131100000,2.6377,0.7251,0.2749,1.1416,0.5331,0.4669,2.8095,0.7375,0.2625,0.9559,28269.1800,29572.0500
1701131400000,2.6140,0.7233,0.2767,1.1420,0.5331,0.4669,2.7879,0.7360,0.2640,1.6367,29627.5300,18102.2600
1701131700000,2.5971,0.7220,0.2780,1.1422,0.5332,0.4668,2.7807,0.7355,0.2645,1.5737,20384.5700,12953.6800
1701132000000,2.5600,0.7191,0.2809,1.1418,0.5331,0.4669,2.7425,0.7328,0.2672,1.3951,24607.2500,17638.9600
1701132300000,2.5249,0.7163,0.2837,1.1429,0.5333,0.4667,2.7161,0.7309,0.2691,1.8350,31832.4800,17347.6400
1701132600000,2.5149,0.7155,0.2845,1.1472,0.5343,0.4657,2.7161,0.7309,0.2691,2.2857,36643.4800,16031.9100
1701132900000,2.5149,0.7155,0.2845,1.1429,0.5333,0.4667,2.7120,0.7306,0.2694,0.7799,39465.1900,50604.8700
1701133200000,2.5273,0.7165,0.2835,1.1427,0.5333,0.4667,2.7147,0.7308,0.2692,0.7339,24805.0600,33799.0700
1701133500000,2.5511,0.7184,0.2816,1.1447,0.5337,0.4663,2.7300,0.7319,0.2681,0.9215,25822.6000,28022.5100
1701133800000,2.5499,0.7183,0.2817,1.1445,0.5337,0.4663,2.7230,0.7314,0.2686,0.5735,19558.4500,34104.1100
1701134100000,2.5537,0.7186,0.2814,1.1457,0.5339,0.4661,2.7147,0.7308,0.2692,0.6920,10922.9900,15785.6300
1701134400000,2.5765,0.7204,0.2796,1.1476,0.5344,0.4656,2.7258,0.7316,0.2684,0.5722,10492.4300,18335.5300
1701134700000,2.5638,0.7194,0.2806,1.1479,0.5344,0.4656,2.7216,0.7313,0.2687,0.5723,20075.1000,35076.6000
1701135000000,2.5804,0.7207,0.2793,1.1470,0.5342,0.4658,2.7453,0.7330,0.2670,1.4641,14738.3800,10066.4700
1701135300000,2.5817,0.7208,0.2792,1.1481,0.5345,0.4655,2.7411,0.7327,0.2673,0.6135,16946.3900,27621.6300
1701135600000,2.5868,0.7212,0.2788,1.1486,0.5346,0.4654,2.7552,0.7337,0.2663,0.6472,14943.0400,23089.0900
1701135900000,2.5804,0.7207,0.2793,1.1488,0.5346,0.4654,2.7481,0.7332,0.2668,1.4512,31011.1800,21369.8300
1701136200000,2.5765,0.7204,0.2796,1.1485,0.5346,0.4654,2.7495,0.7333,0.2667,1.4368,9654.1400,6719.3000
1701136500000,2.5829,0.7209,0.2791,1.1493,0.5347,0.4653,2.7481,0.7332,0.2668,0.9705,13743.9600,14161.0900
1701136800000,2.5829,0.7209,0.2791,1.1501,0.5349,0.4651,2.7341,0.7322,0.2678,0.9813,13434.9300,13691.1900
1701137100000,2.5740,0.7202,0.2798,1.1472,0.5343,0.4657,2.7397,0.7326,0.2674,0.9232,14495.7400,15701.4200
1701137400000,2.7707,0.7348,0.2652,1.1518,0.5353,0.4647,2.9401,0.7462,0.2538,0.3790,33277.6300,87797.6300
1701137700000,2.7594,0.7340,0.2660,1.1536,0.5357,0.4643,2.9432,0.7464,0.2536,0.4607,80356.4600,174412.4000
1701138000000,2.7175,0.7310,0.2690,1.1547,0.5359,0.4641,2.9108,0.7443,0.2557,0.8525,39583.8100,46431.5400
1701138300000,2.6206,0.7238,0.2762,1.1579,0.5366,0.4634,2.8715,0.7417,0.2583,2.5022,52846.9800,21120.5300
1701138600000,2.6284,0.7244,0.2756,1.1590,0.5368,0.4632,2.8595,0.7409,0.2591,1.5490,27656.3500,17854.8300
1701138900000,2.6430,0.7255,0.2745,1.1592,0.5369,0.4631,2.8715,0.7417,0.2583,1.1825,25428.7900,21504.7500
1701139200000,2.6350,0.7249,0.2751,1.1598,0.5370,0.4630,2.8640,0.7412,0.2588,0.5944,9391.9700,15800.9200
1701139500000,2.6219,0.7239,0.2761,1.1523,0.5354,0.4646,2.8595,0.7409,0.2591,1.6342,13709.3500,8388.8600
1701139800000,2.6140,0.7233,0.2767,1.1512,0.5352,0.4648,2.8491,0.7402,0.2598,1.5380,45821.9300,29793.5800
1701140100000,2.6193,0.7237,0.2763,1.1527,0.5355,0.4645,2.8491,0.7402,0.2598,1.3120,18957.7200,14449.2400
1701142800000,2.6684,0.7274,0.2726,1.1594,0.5369,0.4631,2.8820,0.7424,0.2576,1.1509,25470.3900,22130.5900
1701143100000,2.6657,0.7272,0.2728,1.1594,0.5369,0.4631,2.8880,0.7428,0.2572,1.2057,15696.6500,13018.7400
1701144000000,2.6576,0.7266,0.2734,1.1594,0.5369,0.4631,2.8760,0.7420,0.2580,1.0422,8728.3600,8374.8200
1701144900000,2.6417,0.7254,0.2746,1.1583,0.5367,0.4633,2.8580,0.7408,0.2592,0.6362,13341.8300,20972.6800
1701145800000,2.6443,0.7256,0.2744,1.1607,0.5372,0.4628,2.8715,0.7417,0.2583,0.9823,10324.9500,10510.9100
1701146100000,2.6271,0.7243,0.2757,1.1580,0.5366,0.4634,2.8640,0.7412,0.2588,0.5227,18576.6200,35543.1300
1701146400000,2.6284,0.7244,0.2756,1.1610,0.5373,0.4627,2.8476,0.7401,0.2599,0.8177,31173.8800,38125.1000
1701146700000,2.6670,0.7273,0.2727,1.1624,0.5376,0.4624,2.8850,0.7426,0.2574,0.6959,16545.5800,23775.4200
1701147000000,2.6496,0.7260,0.2740,1.1633,0.5377,0.4623,2.8865,0.7427,0.2573,0.5486,13478.6100,24568.6100
1701147300000,2.6443,0.7256,0.2744,1.1651,0.5381,0.4619,2.8730,0.7418,0.2582,0.6571,25828.1900,39304.8000
1701147600000,2.6337,0.7248,0.2752,1.1652,0.5382,0.4618,2.8580,0.7408,0.2592,1.0806,22348.6700,20680.9400
1701147900000,2.5958,0.7219,0.2781,1.1664,0.5384,0.4616,2.8432,0.7398,0.2602,1.7434,23033.9800,13212.1500
1701148200000,2.7566,0.7338,0.2662,1.1459,0.5340,0.4660,3.0535,0.7533,0.2467,0.5667,22921.1300,40449.0700
1701148500000,2.8226,0.7384,0.2616,1.1501,0.5349,0.4651,3.1102,0.7567,0.2433,1.1616,248186.9700,213658.8600
1701148800000,2.7979,0.7367,0.2633,1.1509,0.5351,0.4649,3.0933,0.7557,0.2443,0.5502,173147.6600,314692.8300
1701149100000,2.7879,0.7360,0.2640,1.1525,0.5354,0.4646,3.0866,0.7553,0.2447,1.3372,69612.7300,52057.0100
1701149400000,2.8052,0.7372,0.2628,1.1530,0.5355,0.4645,3.1051,0.7564,0.2436,1.0691,33740.7800,31560.2700
1701149700000,2.8256,0.7386,0.2614,1.1557,0.5361,0.4639,3.1305,0.7579,0.2421,1.0171,25886.0000,25450.8300
1701150000000,2.8911,0.7430,0.2570,1.1533,0.5356,0.4644,3.1824,0.7609,0.2391,0.5369,37691.5900,70197.6600
1701150300000,2.9078,0.7441,0.2559,1.1567,0.5363,0.4637,3.1824,0.7609,0.2391,0.5219,119243.1200,228494.6400
1701150600000,2.9277,0.7454,0.2546,1.1609,0.5372,0.4628,3.1999,0.7619,0.2381,0.6991,32326.8400,46243.5600
1701150900000,2.9002,0.7436,0.2564,1.1629,0.5377,0.4623,3.1771,0.7606,0.2394,0.8342,113732.0200,136338.0500
1701151200000,2.8941,0.7432,0.2568,1.1648,0.5381,0.4619,3.1789,0.7607,0.2393,0.7355,32298.3300,43913.6700
1701151500000,2.9308,0.7456,0.2544,1.1526,0.5354,0.4646,3.2017,0.7620,0.2380,0.9045,34101.4500,37700.8800
1701151800000,2.9308,0.7456,0.2544,1.1533,0.5356,0.4644,3.1999,0.7619,0.2381,1.0019,113759.3100,113547.2600
1701152100000,2.9170,0.7447,0.2553,1.1542,0.5358,0.4642,3.2070,0.7623,0.2377,0.8400,36055.9000,42925.6200
1701152400000,2.8153,0.7379,0.2621,1.1497,0.5348,0.4652,3.0683,0.7542,0.2458,1.3037,45171.4200,34647.6600
1701152700000,2.6670,0.7273,0.2727,1.1537,0.5357,0.4643,2.8895,0.7429,0.2571,1.5002,47333.9600,31552.6600
1701153000000,2.6860,0.7287,0.2713,1.1548,0.5359,0.4641,2.9002,0.7436,0.2564,0.6396,30784.5900,48132.4800
1701153300000,2.6819,0.7284,0.2716,1.1511,0.5351,0.4649,2.9047,0.7439,0.2561,0.7740,25405.7200,32825.4200
1701153600000,2.6819,0.7284,0.2716,1.1513,0.5352,0.4648,2.9078,0.7441,0.2559,1.4168,30180.0800,21301.8700
1701153900000,2.6873,0.7288,0.2712,1.1516,0.5352,0.4648,2.9154,0.7446,0.2554,0.6137,15558.7300,25351.6500
1701154200000,2.7023,0.7299,0.2701,1.1513,0.5352,0.4648,2.9355,0.7459,0.2541,0.7464,18960.9200,25403.3200
1701154500000,2.8212,0.7383,0.2617,1.1496,0.5348,0.4652,3.0850,0.7552,0.2448,0.3685,12819.2100,34784.1600
1701155100000,2.8835,0.7425,0.2575,1.1554,0.5361,0.4639,3.1736,0.7604,0.2396,0.8312,23318.9200,28056.1000
1701155400000,2.8850,0.7426,0.2574,1.1520,0.5353,0.4647,3.1876,0.7612,0.2388,0.8917,50027.4400,56104.8400
1701155700000,2.9984,0.7499,0.2501,1.1541,0.5358,0.4642,3.3066,0.7678,0.2322,1.6809,40197.7400,23915.0900
1701156000000,2.9936,0.7496,0.2504,1.1534,0.5356,0.4644,3.3048,0.7677,0.2323,0.7022,61953.5100,88225.8000
1701157200000,3.0274,0.7517,0.2483,1.1443,0.5337,0.4663,3.3497,0.7701,0.2299,1.0723,58213.9500,54289.9200
1701157500000,3.0209,0.7513,0.2487,1.1466,0.5341,0.4659,3.3384,0.7695,0.2305,1.3122,40059.5400,30527.4700
1701157800000,2.9984,0.7499,0.2501,1.1467,0.5342,0.4658,3.3290,0.7690,0.2310,1.3513,31227.9500,23110.2300
1701159300000,2.9904,0.7494,0.2506,1.1459,0.5340,0.4660,3.3271,0.7689,0.2311,0.6905,17581.0900,25462.3100
1701159600000,2.9952,0.7497,0.2503,1.1450,0.5338,0.4662,3.3141,0.7682,0.2318,0.9786,32405.5200,33115.8500
1701160500000,2.9857,0.7491,0.2509,1.1437,0.5335,0.4665,3.3085,0.7679,0.2321,2.1736,31453.3900,14470.9500
1701160800000,2.9730,0.7483,0.2517,1.1457,0.5339,0.4661,3.3103,0.7680,0.2320,2.1736,31453.3900,14470.9500
1701161100000,2.9984,0.7499,0.2501,1.1466,0.5342,0.4658,3.3346,0.7693,0.2307,1.0832,45840.9600,42320.1100
1701161400000,2.9888,0.7493,0.2507,1.1504,0.5350,0.4650,3.3122,0.7681,0.2319,0.4334,19850.4300,45803.6900
1701162000000,3.0048,0.7503,0.2497,1.1506,0.5350,0.4650,3.3271,0.7689,0.2311,1.4444,12353.3700,8552.5000
1701162300000,3.0112,0.7507,0.2493,1.1495,0.5348,0.4652,3.3178,0.7684,0.2316,0.5708,11223.8200,19662.5000
1701162600000,2.9968,0.7498,0.2502,1.1501,0.5349,0.4651,3.3141,0.7682,0.2318,1.2110,21873.5400,18061.8000
1701163200000,2.9777,0.7486,0.2514,1.1439,0.5336,0.4664,3.3271,0.7689,0.2311,1.3935,56755.8300,40728.0600
1701163800000,2.9698,0.7481,0.2519,1.1446,0.5337,0.4663,3.3141,0.7682,0.2318,0.9768,21344.6400,21852.2500
1701164400000,2.9339,0.7458,0.2542,1.1434,0.5335,0.4665,3.3085,0.7679,0.2321,1.0536,28471.1000,27021.5500
1701164700000,2.9200,0.7449,0.2551,1.1460,0.5340,0.4660,3.2827,0.7665,0.2335,1.5735,59507.1800,37817.5500
1701165900000,2.9417,0.7463,0.2537,1.1501,0.5349,0.4651,3.2992,0.7674,0.2326,1.1224,26090.7000,23246.3900
1701166200000,2.9541,0.7471,0.2529,1.1488,0.5346,0.4654,3.3141,0.7682,0.2318,0.5764,28620.1000,49650.7900
1701167100000,2.9448,0.7465,0.2535,1.1463,0.5341,0.4659,3.3122,0.7681,0.2319,0.7904,25507.0500,32271.5100
1701167400000,2.9635,0.7477,0.2523,1.1493,0.5347,0.4653,3.3290,0.7690,0.2310,1.3181,25893.3000,19645.0400
1701167700000,2.9604,0.7475,0.2525,1.1497,0.5348,0.4652,3.3328,0.7692,0.2308,0.6661,18877.7100,28340.6900
1701168000000,2.9557,0.7472,0.2528,1.1473,0.5343,0.4657,3.3403,0.7696,0.2304,0.9962,25397.8800,25494.4800
1701168300000,2.9573,0.7473,0.2527,1.1478,0.5344,0.4656,3.3365,0.7694,0.2306,0.8017,19684.5300,24554.7500
1701168600000,2.9573,0.7473,0.2527,1.1485,0.5346,0.4654,3.3403,0.7696,0.2304,0.4808,11486.7100,23890.1300
1701168900000,2.9635,0.7477,0.2523,1.1477,0.5344,0.4656,3.3384,0.7695,0.2305,0.8708,13777.0900,15821.9100
1701169200000,2.9510,0.7469,0.2531,1.1448,0.5338,0.4662,3.3422,0.7697,0.2303,1.3294,13076.9900,9836.5800
1701169500000,2.9541,0.7471,0.2529,1.1494,0.5348,0.4652,3.3403,0.7696,0.2304,1.8357,25111.0600,13679.5100
1701169800000,2.9463,0.7466,0.2534,1.1514,0.5352,0.4648,3.3384,0.7695,0.2305,0.9476,34684.5700,36601.2700
1701170100000,2.9432,0.7464,0.2536,1.1498,0.5348,0.4652,3.3440,0.7698,0.2302,1.6175,32982.8800,20391.0100
1701170400000,2.9200,0.7449,0.2551,1.1435,0.5335,0.4665,3.3328,0.7692,0.2308,1.5143,18580.4700,12269.8700
1701170700000,2.9339,0.7458,0.2542,1.1460,0.5340,0.4660,3.3328,0.7692,0.2308,1.4051,66012.3000,46981.6900
1701171000000,2.9370,0.7460,0.2540,1.1464,0.5341,0.4659,3.3440,0.7698,0.2302,1.2305,40508.2400,32920.5200
1701171300000,2.9293,0.7455,0.2545,1.1438,0.5335,0.4665,3.3497,0.7701,0.2299,1.0804,17019.3000,15752.8200
