Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701555900000,3.2735,0.7660,0.2340,2.1869,0.6862,0.3138,2.9952,0.7497,0.2503,3.3664,117231.0000,34824.0000
1701556200000,3.2373,0.7640,0.2360,2.1839,0.6859,0.3141,2.9714,0.7482,0.2518,1.2295,79394.0000,64576.0000
1701556500000,3.2265,0.7634,0.2366,2.1910,0.6866,0.3134,2.9604,0.7475,0.2525,0.4158,47424.0000,114054.0000
1701556800000,3.2123,0.7626,0.2374,2.1927,0.6868,0.3132,2.9510,0.7469,0.2531,0.5514,35899.0000,65109.0000
1701557100000,3.1894,0.7613,0.2387,2.1926,0.6868,0.3132,2.9324,0.7457,0.2543,0.5310,31664.0000,59630.0000
1701557400000,3.1982,0.7618,0.2382,2.1940,0.6869,0.3131,2.9370,0.7460,0.2540,0.1135,4556.0000,40128.0000
1701557700000,3.2463,0.7645,0.2355,2.2082,0.6883,0.3117,2.9730,0.7483,0.2517,0.0821,21083.0000,256878.0000
1701558000000,3.2463,0.7645,0.2355,2.2036,0.6879,0.3121,2.9793,0.7487,0.2513,0.2285,31198.0000,136560.0000
1701558300000,3.2863,0.7667,0.2333,2.1997,0.6875,0.3125,3.0064,0.7504,0.2496,1.5283,157191.0000,102851.0000
1701558600000,3.2753,0.7661,0.2339,2.1967,0.6872,0.3128,2.9920,0.7495,0.2505,1.2380,47955.0000,38735.0000
1701558900000,3.2717,0.7659,0.2341,2.1969,0.6872,0.3128,2.9968,0.7498,0.2502,1.2380,47955.0000,38735.0000
1701559200000,3.2626,0.7654,0.2346,2.1962,0.6871,0.3129,2.9952,0.7497,0.2503,2.1098,77872.0000,36910.0000
1701559500000,3.2845,0.7666,0.2334,2.1977,0.6873,0.3127,3.0096,0.7506,0.2494,1.1598,27334.0000,23567.0000
1701559800000,3.2845,0.7666,0.2334,2.1957,0.6871,0.3129,3.0064,0.7504,0.2496,0.4545,26418.0000,58124.0000
1701560100000,3.2863,0.7667,0.2333,2.1951,0.6870,0.3130,3.0128,0.7508,0.2492,0.3910,16110.0000,41200.0000
1701560400000,3.2937,0.7671,0.2329,2.1988,0.6874,0.3126,3.0128,0.7508,0.2492,5.6245,19652.0000,3494.0000
1701560700000,3.2974,0.7673,0.2327,2.1998,0.6875,0.3125,3.0016,0.7501,0.2499,0.4595,27134.0000,59052.0000
1701561000000,3.2644,0.7655,0.2345,2.2000,0.6875,0.3125,2.9920,0.7495,0.2505,0.9149,23148.0000,25300.0000
1701561300000,3.2535,0.7649,0.2351,2.1974,0.6872,0.3128,2.9857,0.7491,0.2509,2.3279,50155.0000,21545.0000
1701561600000,3.2790,0.7663,0.2337,2.2010,0.6876,0.3124,2.9936,0.7496,0.2504,1.5683,23562.0000,15024.0000
1701561900000,3.3029,0.7676,0.2324,2.1992,0.6874,0.3126,3.0112,0.7507,0.2493,0.8483,24997.0000,29468.0000
1701562200000,3.3234,0.7687,0.2313,2.2006,0.6876,0.3124,3.0306,0.7519,0.2481,0.5354,28752.0000,53697.0000
1701562500000,3.3197,0.7685,0.2315,2.1970,0.6872,0.3128,3.0193,0.7512,0.2488,0.6852,44884.0000,65509.0000
1701562800000,3.3403,0.7696,0.2304,2.1981,0.6873,0.3127,3.0339,0.7521,0.2479,2.3825,37350.0000,15677.0000
1701563100000,3.3253,0.7688,0.2312,2.1972,0.6872,0.3128,3.0290,0.7518,0.2482,1.2257,28580.0000,23317.0000
1701563400000,3.3271,0.7689,0.2311,2.1986,0.6874,0.3126,3.0258,0.7516,0.2484,0.7756,28605.0000,36883.0000
1701563700000,3.3234,0.7687,0.2313,2.2020,0.6877,0.3123,3.0209,0.7513,0.2487,0.7050,17320.0000,24569.0000
1701564000000,3.3103,0.7680,0.2320,2.2007,0.6876,0.3124,3.0161,0.7510,0.2490,0.4967,37556.0000,75607.0000
1701564300000,3.3309,0.7691,0.2309,2.1996,0.6875,0.3125,3.0274,0.7517,0.2483,1.3513,43717.0000,32351.0000
1701564600000,3.2974,0.7673,0.2327,2.2079,0.6883,0.3117,3.0064,0.7504,0.2496,2.0874,97096.0000,46515.0000
1701564900000,3.3197,0.7685,0.2315,2.2075,0.6882,0.3118,3.0274,0.7517,0.2483,0.4686,32660.0000,69691.0000
1701565200000,3.3178,0.7684,0.2316,2.2054,0.6880,0.3120,3.0209,0.7513,0.2487,2.5820,44663.0000,17298.0000
1701565500000,3.3365,0.7694,0.2306,2.2078,0.6883,0.3117,3.0371,0.7523,0.2477,0.4177,74117.0000,177452.0000
1701565800000,3.3215,0.7686,0.2314,2.2005,0.6876,0.3124,3.0290,0.7518,0.2482,1.3054,163276.0000,125082.0000
1701566100000,3.3271,0.7689,0.2311,2.1987,0.6874,0.3126,3.0420,0.7526,0.2474,1.9400,155659.0000,80237.0000
1701566400000,3.3440,0.7698,0.2302,2.1993,0.6874,0.3126,3.0535,0.7533,0.2467,0.9051,128029.0000,141459.0000
1701566700000,3.3706,0.7712,0.2288,2.2003,0.6875,0.3125,3.0733,0.7545,0.2455,0.9339,58648.0000,62802.0000
1701567000000,3.3956,0.7725,0.2275,2.1966,0.6872,0.3128,3.1000,0.7561,0.2439,0.1040,11229.0000,108011.0000
1701567300000,3.4033,0.7729,0.2271,2.1988,0.6874,0.3126,3.0950,0.7558,0.2442,0.6205,33167.0000,53456.0000
1701567600000,3.3956,0.7725,0.2275,2.1988,0.6874,0.3126,3.0984,0.7560,0.2440,0.6438,25288.0000,39282.0000
1701567900000,3.3898,0.7722,0.2278,2.1961,0.6871,0.3129,3.0917,0.7556,0.2444,1.2361,104443.0000,84496.0000
1701568200000,3.4053,0.7730,0.2270,2.2012,0.6876,0.3124,3.1000,0.7561,0.2439,0.0821,3732.0000,45480.0000
1701568500000,3.3917,0.7723,0.2277,2.1999,0.6875,0.3125,3.0917,0.7556,0.2444,0.0964,1138.0000,11807.0000
1701568800000,3.3975,0.7726,0.2274,2.1987,0.6874,0.3126,3.0967,0.7559,0.2441,0.8365,22355.0000,26725.0000
1701569100000,3.3975,0.7726,0.2274,2.1982,0.6873,0.3127,3.0850,0.7552,0.2448,1.5078,31120.0000,20640.0000
1701569400000,3.3898,0.7722,0.2278,2.1956,0.6871,0.3129,3.0733,0.7545,0.2455,3.4834,43030.0000,12353.0000
1701569700000,3.3879,0.7721,0.2279,2.2770,0.6948,0.3052,3.0766,0.7547,0.2453,1.2122,23374.0000,19283.0000
1701570000000,3.5372,0.7796,0.2204,2.2745,0.6946,0.3054,3.0733,0.7545,0.2455,4.5844,116371.0000,25384.0000
1701570300000,3.5893,0.7821,0.2179,2.2775,0.6949,0.3051,3.0917,0.7556,0.2444,0.1892,6949.0000,36738.0000
1701570600000,3.6168,0.7834,0.2166,2.2803,0.6951,0.3049,3.1169,0.7571,0.2429,0.0577,3158.0000,54743.0000
1701570900000,3.5310,0.7793,0.2207,2.2790,0.6950,0.3050,3.0634,0.7539,0.2461,0.8789,43849.0000,49890.0000
1701571200000,3.5290,0.7792,0.2208,2.2794,0.6951,0.3049,3.0650,0.7540,0.2460,1.1979,19440.0000,16228.0000
1701571500000,3.5167,0.7786,0.2214,2.2807,0.6952,0.3048,3.0552,0.7534,0.2466,0.5792,22012.0000,38003.0000
1701571800000,3.5025,0.7779,0.2221,2.2772,0.6949,0.3051,3.0486,0.7530,0.2470,1.8197,68238.0000,37499.0000
1701572100000,3.5998,0.7826,0.2174,2.2822,0.6953,0.3047,3.0933,0.7557,0.2443,0.4212,72137.0000,171262.0000
1701572400000,3.5830,0.7818,0.2182,2.2815,0.6953,0.3047,3.0883,0.7554,0.2446,1.0835,97431.0000,89921.0000
1701572700000,3.6104,0.7831,0.2169,2.2869,0.6958,0.3042,3.0933,0.7557,0.2443,0.3740,109126.0000,291746.0000
1701573000000,3.5704,0.7812,0.2188,2.2680,0.6940,0.3060,3.0783,0.7548,0.2452,1.2308,339580.0000,275910.0000
1701573300000,3.5086,0.7782,0.2218,2.2501,0.6923,0.3077,3.0453,0.7528,0.2472,2.8403,415497.0000,146284.0000
1701573600000,3.5086,0.7782,0.2218,2.2475,0.6921,0.3079,3.0420,0.7526,0.2474,1.5893,119774.0000,75364.0000
1701573900000,3.5208,0.7788,0.2212,2.2481,0.6921,0.3079,3.0469,0.7529,0.2471,1.1152,87480.0000,78444.0000
1701574200000,3.4944,0.7775,0.2225,2.2489,0.6922,0.3078,3.0306,0.7519,0.2481,1.9453,48944.0000,25160.0000
1701574500000,3.4863,0.7771,0.2229,2.2498,0.6923,0.3077,3.0209,0.7513,0.2487,0.6709,45711.0000,68138.0000
1701574800000,3.4603,0.7758,0.2242,2.2522,0.6925,0.3075,3.0145,0.7509,0.2491,0.6757,29078.0000,43031.0000
1701575100000,3.4643,0.7760,0.2240,2.2537,0.6927,0.3073,3.0145,0.7509,0.2491,0.4571,20290.0000,44386.0000
1701575400000,3.4623,0.7759,0.2241,2.2463,0.6920,0.3080,3.0145,0.7509,0.2491,1.4660,56981.0000,38869.0000
1701575700000,3.4863,0.7771,0.2229,2.2515,0.6925,0.3075,3.0323,0.7520,0.2480,0.3880,51404.0000,132483.0000
1701576000000,3.5372,0.7796,0.2204,2.2521,0.6925,0.3075,3.0617,0.7538,0.2462,0.4544,27520.0000,60562.0000
1701576300000,3.5704,0.7812,0.2188,2.2518,0.6925,0.3075,3.0766,0.7547,0.2453,1.9867,90515.0000,45561.0000
1701576600000,3.5434,0.7799,0.2201,2.2517,0.6925,0.3075,3.0584,0.7536,0.2464,1.2016,47674.0000,39677.0000
1701576900000,3.5558,0.7805,0.2195,2.2499,0.6923,0.3077,3.0683,0.7542,0.2458,0.9562,20085.0000,21005.0000
1701577200000,3.5977,0.7825,0.2175,2.2545,0.6927,0.3073,3.0984,0.7560,0.2440,0.2077,21336.0000,102741.0000
1701577500000,3.5914,0.7822,0.2178,2.2527,0.6926,0.3074,3.1034,0.7563,0.2437,2.3708,29723.0000,12537.0000
1701577800000,3.6019,0.7827,0.2173,2.2496,0.6923,0.3077,3.1034,0.7563,0.2437,0.9894,28945.0000,29254.0000
1701578100000,3.6147,0.7833,0.2167,2.2506,0.6924,0.3076,3.1085,0.7566,0.2434,0.4282,17904.0000,41812.0000
1701578400000,3.6083,0.7830,0.2170,2.2502,0.6923,0.3077,3.1118,0.7568,0.2432,0.3997,31194.0000,78039.0000
1701578700000,3.6253,0.7838,0.2162,2.2512,0.6924,0.3076,3.1152,0.7570,0.2430,1.0068,18893.0000,18766.0000
1701579000000,3.6189,0.7835,0.2165,2.2506,0.6924,0.3076,3.1068,0.7565,0.2435,0.9206,40727.0000,44240.0000
1701579300000,3.6296,0.7840,0.2160,2.2544,0.6927,0.3073,3.1220,0.7574,0.2426,0.2730,10929.0000,40027.0000
1701579600000,3.6232,0.7837,0.2163,2.2545,0.6927,0.3073,3.1186,0.7572,0.2428,0.3874,29469.0000,76066.0000
1701579900000,3.6168,0.7834,0.2166,2.2549,0.6928,0.3072,3.1068,0.7565,0.2435,1.0475,39457.0000,37666.0000
1701580200000,3.6468,0.7848,0.2152,2.2498,0.6923,0.3077,3.1288,0.7578,0.2422,0.5131,62023.0000,120872.0000
1701580500000,3.6253,0.7838,0.2162,2.2469,0.6920,0.3080,3.1203,0.7573,0.2427,1.8861,36956.0000,19594.0000
1701580800000,3.6339,0.7842,0.2158,2.2482,0.6921,0.3079,3.1271,0.7577,0.2423,0.5689,26425.0000,46451.0000
1701581100000,3.6339,0.7842,0.2158,2.2468,0.6920,0.3080,3.1118,0.7568,0.2432,1.2534,40686.0000,32461.0000
1701581400000,3.6339,0.7842,0.2158,2.2479,0.6921,0.3079,3.1135,0.7569,0.2431,0.9497,13570.0000,14288.0000
1701581700000,3.6253,0.7838,0.2162,2.2448,0.6918,0.3082,3.1203,0.7573,0.2427,1.2294,25140.0000,20449.0000
1701582000000,3.6125,0.7832,0.2168,2.2472,0.6920,0.3080,3.1034,0.7563,0.2437,0.4939,9643.0000,19523.0000
1701582300000,3.6318,0.7841,0.2159,2.2465,0.6920,0.3080,3.1186,0.7572,0.2428,1.2523,25182.0000,20108.0000
1701582600000,3.6318,0.7841,0.2159,2.2489,0.6922,0.3078,3.1220,0.7574,0.2426,0.2131,29453.0000,138193.0000
1701582900000,3.6339,0.7842,0.2158,2.2509,0.6924,0.3076,3.1203,0.7573,0.2427,0.6838,25674.0000,37546.0000
1701583200000,3.6318,0.7841,0.2159,2.2490,0.6922,0.3078,3.1169,0.7571,0.2429,1.0026,13125.0000,13091.0000
1701583500000,3.6189,0.7835,0.2165,2.2476,0.6921,0.3079,3.1017,0.7562,0.2438,1.5156,45247.0000,29855.0000
1701583800000,3.6339,0.7842,0.2158,2.2536,0.6926,0.3074,3.1102,0.7567,0.2433,0.3308,32795.0000,99133.0000
1701584100000,3.5434,0.7799,0.2201,2.2551,0.6928,0.3072,3.0650,0.7540,0.2460,2.4571,163763.0000,66650.0000
1701584400000,3.5935,0.7823,0.2177,2.2568,0.6929,0.3071,3.0933,0.7557,0.2443,0.2605,12977.0000,49822.0000
1701584700000,3.5956,0.7824,0.2176,2.2570,0.6930,0.3070,3.1017,0.7562,0.2438,0.1262,5062.0000,40102.0000
1701585000000,3.5914,0.7822,0.2178,2.2580,0.6931,0.3069,3.1034,0.7563,0.2437,0.8970,37638.0000,41958.0000
1701585300000,3.5935,0.7823,0.2177,2.2564,0.6929,0.3071,3.1051,0.7564,0.2436,0.1223,8812.0000,72069.0000
1701585600000,3.6083,0.7830,0.2170,2.2505,0.6924,0.3076,3.1237,0.7575,0.2425,0.2710,10875.0000,40132.0000
1701585900000,3.6512,0.7850,0.2150,2.2506,0.6924,0.3076,3.1442,0.7587,0.2413,0.6833,19066.0000,27903.0000
1701586200000,3.6296,0.7840,0.2160,2.2476,0.6921,0.3079,3.1288,0.7578,0.2422,3.1170,16757.0000,5376.0000
1701586500000,3.6147,0.7833,0.2167,2.2514,0.6924,0.3076,3.1186,0.7572,0.2428,3.1170,16757.0000,5376.0000
1701586800000,3.5998,0.7826,0.2174,2.2509,0.6924,0.3076,3.1068,0.7565,0.2435,0.4305,57426.0000,133391.0000
1701587100000,3.6104,0.7831,0.2169,2.2439,0.6917,0.3083,3.1186,0.7572,0.2428,1.2970,20428.0000,15750.0000
1701587400000,3.6147,0.7833,0.2167,2.2455,0.6919,0.3081,3.1220,0.7574,0.2426,0.5331,51950.0000,97457.0000
1701587700000,3.6147,0.7833,0.2167,2.2458,0.6919,0.3081,3.1152,0.7570,0.2430,2.2306,9616.0000,4311.0000
1701588000000,3.6339,0.7842,0.2158,2.2448,0.6918,0.3082,3.1288,0.7578,0.2422,0.5134,26562.0000,51738.0000
1701588300000,3.6104,0.7831,0.2169,2.2435,0.6917,0.3083,3.1085,0.7566,0.2434,0.3513,37375.0000,106401.0000
1701588600000,3.6019,0.7827,0.2173,2.2442,0.6918,0.3082,3.1051,0.7564,0.2436,2.0826,43515.0000,20895.0000
1701588900000,3.6296,0.7840,0.2160,2.2382,0.6912,0.3088,3.1237,0.7575,0.2425,2.2705,47118.0000,20752.0000
1701589200000,3.6382,0.7844,0.2156,2.2393,0.6913,0.3087,3.1339,0.7581,0.2419,0.6734,98666.0000,146518.0000
1701589500000,3.6382,0.7844,0.2156,2.2387,0.6912,0.3088,3.1339,0.7581,0.2419,0.5131,21992.0000,42859.0000
1701589800000,3.6404,0.7845,0.2155,2.2404,0.6914,0.3086,3.1305,0.7579,0.2421,1.5006,13261.0000,8837.0000
1701590100000,3.6685,0.7858,0.2142,2.2257,0.6900,0.3100,3.1511,0.7591,0.2409,4.5928,31727.0000,6908.0000
1701590400000,3.6447,0.7847,0.2153,2.2262,0.6900,0.3100,3.1374,0.7583,0.2417,0.3472,71999.0000,207357.0000
1701590700000,3.6555,0.7852,0.2148,2.2266,0.6901,0.3099,3.1442,0.7587,0.2413,4.2914,60784.0000,14164.0000
1701591000000,3.6642,0.7856,0.2144,2.2254,0.6900,0.3100,3.1477,0.7589,0.2411,0.5447,33610.0000,61699.0000
1701591300000,3.6512,0.7850,0.2150,2.2261,0.6900,0.3100,3.1408,0.7585,0.2415,11.3318,24284.0000,2143.0000
1701591600000,3.6707,0.7859,0.2141,2.2249,0.6899,0.3101,3.1477,0.7589,0.2411,0.6843,24886.0000,36365.0000
1701591900000,3.6729,0.7860,0.2140,2.2220,0.6896,0.3104,3.1511,0.7591,0.2409,0.5845,23795.0000,40711.0000
1701592200000,3.6795,0.7863,0.2137,2.2189,0.6893,0.3107,3.1580,0.7595,0.2405,1.5493,39882.0000,25742.0000
1701592500000,3.7081,0.7876,0.2124,2.2193,0.6894,0.3106,3.1789,0.7607,0.2393,0.5338,46094.0000,86343.0000
1701592800000,3.7259,0.7884,0.2116,2.2202,0.6895,0.3105,3.1929,0.7615,0.2385,0.1096,10839.0000,98884.0000
1701593100000,3.6926,0.7869,0.2131,2.2130,0.6888,0.3112,3.1649,0.7599,0.2401,2.8971,162156.0000,55971.0000
1701593400000,3.7059,0.7875,0.2125,2.2140,0.6889,0.3111,3.1736,0.7604,0.2396,1.1225,31375.0000,27950.0000
1701593700000,3.6860,0.7866,0.2134,2.2137,0.6888,0.3112,3.1754,0.7605,0.2395,1.0131,25707.0000,25375.0000
1701594000000,3.7037,0.7874,0.2126,2.2178,0.6892,0.3108,3.1964,0.7617,0.2383,0.3184,53444.0000,167873.0000
1701594300000,3.6882,0.7867,0.2133,2.2146,0.6889,0.3111,3.1824,0.7609,0.2391,2.3288,69908.0000,30019.0000
1701594600000,3.7081,0.7876,0.2124,2.2091,0.6884,0.3116,3.1876,0.7612,0.2388,2.4805,39763.0000,16030.0000
1701594900000,3.6948,0.7870,0.2130,2.2074,0.6882,0.3118,3.1771,0.7606,0.2394,1.1173,47144.0000,42193.0000
1701595200000,3.6512,0.7850,0.2150,2.2063,0.6881,0.3119,3.1615,0.7597,0.2403,1.5644,55439.0000,35438.0000
1701595500000,3.6512,0.7850,0.2150,2.2067,0.6881,0.3119,3.1545,0.7593,0.2407,2.4172,67862.0000,28075.0000
1701595800000,3.6685,0.7858,0.2142,2.2120,0.6887,0.3113,3.1789,0.7607,0.2393,0.2640,21307.0000,80700.0000
1701596100000,3.6970,0.7871,0.2129,2.2109,0.6886,0.3114,3.1929,0.7615,0.2385,0.2783,36479.0000,131063.0000
1701596400000,3.6598,0.7854,0.2146,2.2080,0.6883,0.3117,3.1701,0.7602,0.2398,4.9869,46184.0000,9261.0000
1701596700000,3.6773,0.7862,0.2138,2.2074,0.6882,0.3118,3.1806,0.7608,0.2392,0.6348,30589.0000,48188.0000
1701597000000,3.6685,0.7858,0.2142,2.2082,0.6883,0.3117,3.1841,0.7610,0.2390,0.6371,24615.0000,38633.0000
1701597300000,3.6685,0.7858,0.2142,2.2076,0.6882,0.3118,3.1859,0.7611,0.2389,1.3707,42219.0000,30802.0000
1701597600000,3.6926,0.7869,0.2131,2.2104,0.6885,0.3115,3.1982,0.7618,0.2382,0.4079,12732.0000,31214.0000
1701597900000,3.6361,0.7843,0.2157,2.2092,0.6884,0.3116,3.1649,0.7599,0.2401,2.7231,71088.0000,26106.0000
1701598200000,3.6468,0.7848,0.2152,2.2097,0.6884,0.3116,3.1789,0.7607,0.2393,1.0481,24543.0000,23417.0000
1701598500000,3.6577,0.7853,0.2147,2.2153,0.6890,0.3110,3.1754,0.7605,0.2395,0.6661,59121.0000,88758.0000
1701598800000,3.6533,0.7851,0.2149,2.2118,0.6886,0.3114,3.1736,0.7604,0.2396,0.7162,50854.0000,71010.0000
1701599100000,3.6533,0.7851,0.2149,2.2105,0.6885,0.3115,3.1684,0.7601,0.2399,1.5386,45288.0000,29434.0000
1701599400000,3.5956,0.7824,0.2176,2.2060,0.6881,0.3119,3.1477,0.7589,0.2411,4.0313,178893.0000,44376.0000
1701599700000,3.5998,0.7826,0.2174,2.2075,0.6882,0.3118,3.1563,0.7594,0.2406,0.9192,60304.0000,65603.0000
1701600000000,3.6083,0.7830,0.2170,2.2092,0.6884,0.3116,3.1632,0.7598,0.2402,0.3915,16169.0000,41298.0000
1701600300000,3.6083,0.7830,0.2170,2.2074,0.6882,0.3118,3.1545,0.7593,0.2407,1.4426,39008.0000,27041.0000
1701600600000,3.5914,0.7822,0.2178,2.2086,0.6883,0.3117,3.1459,0.7588,0.2412,1.6178,57162.0000,35334.0000
1701600900000,3.5872,0.7820,0.2180,2.2065,0.6881,0.3119,3.1459,0.7588,0.2412,1.3128,36957.0000,28152.0000
1701601200000,3.5788,0.7816,0.2184,2.2107,0.6885,0.3115,3.1305,0.7579,0.2421,0.5811,79638.0000,137040.0000
