Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701229200000,2.3772,0.7039,0.2961,1.0345,0.5085,0.4915,2.4566,0.7107,0.2893,0.334,53833.0,161183.0
1701229500000,2.3727,0.7035,0.2965,1.0394,0.5097,0.4903,2.4188,0.7075,0.2925,0.7076,26848.0,37943.0
1701229800000,2.5842,0.721,0.279,1.0605,0.5147,0.4853,2.6403,0.7253,0.2747,0.2458,16883.0,68683.0
1701230100000,2.42,0.7076,0.2924,1.0587,0.5143,0.4857,2.4868,0.7132,0.2868,0.2968,165130.0,556434.0
1701230400000,2.2563,0.6929,0.3071,1.0416,0.5102,0.4898,2.3704,0.7033,0.2967,1.0805,56874.0,52635.0
1701230700000,2.2563,0.6929,0.3071,1.0364,0.5089,0.4911,2.391,0.7051,0.2949,2.2744,351277.0,154450.0
1701231000000,2.2552,0.6928,0.3072,1.041,0.51,0.49,2.3784,0.704,0.296,1.1535,41613.0,36075.0
1701231300000,2.2415,0.6915,0.3085,1.0428,0.5105,0.4895,2.3738,0.7036,0.2964,1.075,86528.0,80493.0
1701231600000,2.2321,0.6906,0.3094,1.0411,0.5101,0.4899,2.3156,0.6984,0.3016,1.6437,40928.0,24900.0
1701231900000,2.3422,0.7008,0.2992,1.0392,0.5096,0.4904,2.4211,0.7077,0.2923,0.6661,64326.0,96573.0
1701232200000,2.308,0.6977,0.3023,1.0424,0.5104,0.4896,2.3784,0.704,0.296,1.7459,153921.0,88159.0
1701232500000,2.3156,0.6984,0.3016,1.0354,0.5087,0.4913,2.4188,0.7075,0.2925,1.6471,103414.0,62785.0
1701232800000,2.3523,0.7017,0.2983,1.039,0.5096,0.4904,2.4188,0.7075,0.2925,0.3104,21865.0,70433.0
1701233100000,2.3478,0.7013,0.2987,1.04,0.5098,0.4902,2.4235,0.7079,0.2921,1.0473,67587.0,64536.0
1701233400000,2.3356,0.7002,0.2998,1.0419,0.5103,0.4897,2.406,0.7064,0.2936,0.7173,17911.0,24971.0
1701233700000,2.33,0.6997,0.3003,1.0414,0.5101,0.4899,2.391,0.7051,0.2949,2.8014,29748.0,10619.0
1701234000000,2.3738,0.7036,0.2964,1.0403,0.5099,0.4901,2.4518,0.7103,0.2897,2.907,12282.0,4225.0
1701234300000,2.3636,0.7027,0.2973,1.0397,0.5097,0.4903,2.4483,0.71,0.29,0.6543,46208.0,70617.0
1701234600000,2.358,0.7022,0.2978,1.0388,0.5095,0.4905,2.4662,0.7115,0.2885,1.747,33653.0,19263.0
1701234900000,2.3467,0.7012,0.2988,1.0448,0.511,0.489,2.4165,0.7073,0.2927,1.4549,26387.0,18137.0
1701235200000,2.3322,0.6999,0.3001,1.0386,0.5095,0.4905,2.4352,0.7089,0.2911,0.845,50152.0,59350.0
1701235500000,2.3523,0.7017,0.2983,1.0418,0.5102,0.4898,2.4459,0.7098,0.2902,0.6573,42198.0,64200.0
1701235800000,2.3693,0.7032,0.2968,1.0396,0.5097,0.4903,2.4471,0.7099,0.2901,2.3052,27254.0,11823.0
1701236100000,2.4025,0.7061,0.2939,1.0382,0.5094,0.4906,2.4734,0.7121,0.2879,0.1697,9233.0,54411.0
1701236400000,2.4095,0.7067,0.2933,1.0404,0.5099,0.4901,2.4965,0.714,0.286,0.2169,22001.0,101412.0
1701236700000,2.4095,0.7067,0.2933,1.0365,0.509,0.491,2.4916,0.7136,0.2864,0.7522,45655.0,60698.0
1701237000000,2.4188,0.7075,0.2925,1.0364,0.5089,0.4911,2.5039,0.7146,0.2854,0.6645,10454.0,15732.0
1701237300000,2.413,0.707,0.293,1.0313,0.5077,0.4923,2.4892,0.7134,0.2866,1.7078,46321.0,27123.0
1701237600000,2.4223,0.7078,0.2922,1.035,0.5086,0.4914,2.5088,0.715,0.285,0.4251,21714.0,51079.0
1701237900000,2.4188,0.7075,0.2925,1.0364,0.5089,0.4911,2.4626,0.7112,0.2888,0.8079,32337.0,40028.0
1701238200000,2.399,0.7058,0.2942,1.0328,0.5081,0.4919,2.4602,0.711,0.289,1.485,29946.0,20165.0
1701238500000,2.3864,0.7047,0.2953,1.0314,0.5077,0.4923,2.4106,0.7068,0.2932,4.017,45019.0,11207.0
1701238800000,2.4014,0.706,0.294,1.0364,0.5089,0.4911,2.4165,0.7073,0.2927,0.211,7389.0,35012.0
1701239100000,2.3761,0.7038,0.2962,1.0334,0.5082,0.4918,2.3956,0.7055,0.2945,4.2782,100431.0,23475.0
1701239400000,2.4025,0.7061,0.2939,1.0363,0.5089,0.4911,2.4153,0.7072,0.2928,0.7396,31968.0,43222.0
1701239700000,2.42,0.7076,0.2924,1.0345,0.5085,0.4915,2.4542,0.7105,0.2895,0.2692,35247.0,130921.0
1701240000000,2.4048,0.7063,0.2937,1.0284,0.507,0.493,2.465,0.7114,0.2886,0.515,30503.0,59226.0
1701240300000,2.4211,0.7077,0.2923,1.0308,0.5076,0.4924,2.4626,0.7112,0.2888,0.6148,35528.0,57791.0
1701240600000,2.4002,0.7059,0.2941,1.0338,0.5083,0.4917,2.4554,0.7106,0.2894,0.5885,20663.0,35112.0
1701240900000,2.4341,0.7088,0.2912,1.0355,0.5087,0.4913,2.4904,0.7135,0.2865,0.4444,20143.0,45331.0
1701241200000,2.44,0.7093,0.2907,1.0356,0.5087,0.4913,2.4698,0.7118,0.2882,0.7582,65703.0,86661.0
1701241500000,2.3887,0.7049,0.2951,1.0309,0.5076,0.4924,2.4662,0.7115,0.2885,0.9931,73888.0,74404.0
1701241800000,2.3956,0.7055,0.2945,1.031,0.5076,0.4924,2.4471,0.7099,0.2901,0.5868,21880.0,37287.0
1701242100000,2.3887,0.7049,0.2951,1.0312,0.5077,0.4923,2.4317,0.7086,0.2914,0.6959,15263.0,21932.0
1701242400000,2.3829,0.7044,0.2956,1.0318,0.5078,0.4922,2.4118,0.7069,0.2931,0.4738,11705.0,24703.0
1701242700000,2.3715,0.7034,0.2966,1.0351,0.5086,0.4914,2.3898,0.705,0.295,1.2495,34623.0,27709.0
1701243000000,2.3829,0.7044,0.2956,1.0344,0.5084,0.4916,2.4153,0.7072,0.2928,1.2495,34623.0,27709.0
1701243300000,2.3875,0.7048,0.2952,1.037,0.5091,0.4909,2.3887,0.7049,0.2951,2.0776,47375.0,22803.0
1701243600000,2.3944,0.7054,0.2946,1.0331,0.5081,0.4919,2.4165,0.7073,0.2927,0.7145,28816.0,40328.0
1701243900000,2.4211,0.7077,0.2923,1.0332,0.5082,0.4918,2.4662,0.7115,0.2885,0.9097,47498.0,52210.0
1701244200000,2.406,0.7064,0.2936,1.0339,0.5083,0.4917,2.4235,0.7079,0.2921,0.4219,19721.0,46744.0
1701244500000,2.3933,0.7053,0.2947,1.0378,0.5093,0.4907,2.4235,0.7079,0.2921,1.6161,35413.0,21912.0
1701244800000,2.459,0.7109,0.2891,1.0377,0.5093,0.4907,2.4686,0.7117,0.2883,0.8087,12820.0,15852.0
1701245100000,2.4072,0.7065,0.2935,1.0342,0.5084,0.4916,2.459,0.7109,0.2891,0.6183,28984.0,46880.0
1701245400000,2.399,0.7058,0.2942,1.0341,0.5084,0.4916,2.44,0.7093,0.2907,1.0834,37282.0,34413.0
1701245700000,2.5063,0.7148,0.2852,1.0333,0.5082,0.4918,2.5211,0.716,0.284,1.4527,19690.0,13554.0
1701246000000,2.5311,0.7168,0.2832,1.0341,0.5084,0.4916,2.5088,0.715,0.285,0.394,24182.0,61369.0
1701246300000,2.6166,0.7235,0.2765,1.0371,0.5091,0.4909,2.5663,0.7196,0.2804,0.3918,29868.0,76230.0
1701246600000,2.4412,0.7094,0.2906,1.0329,0.5081,0.4919,2.427,0.7082,0.2918,1.4297,93886.0,65669.0
1701246900000,2.3434,0.7009,0.2991,1.0378,0.5093,0.4907,2.3234,0.6991,0.3009,3.2925,124332.0,37762.0
1701247200000,2.3841,0.7045,0.2955,1.0357,0.5088,0.4912,2.4223,0.7078,0.2922,0.9167,41722.0,45512.0
1701247500000,2.3636,0.7027,0.2973,1.0313,0.5077,0.4923,2.3818,0.7043,0.2957,2.2888,126596.0,55310.0
1701247800000,2.3389,0.7005,0.2995,1.032,0.5079,0.4921,2.3887,0.7049,0.2951,1.426,83434.0,58509.0
1701248100000,2.3445,0.701,0.299,1.0261,0.5064,0.4936,2.3818,0.7043,0.2957,2.0193,98443.0,48751.0
1701248400000,2.3693,0.7032,0.2968,1.0327,0.508,0.492,2.3772,0.7039,0.2961,2.6487,95911.0,36210.0
1701248700000,2.33,0.6997,0.3003,1.028,0.5069,0.4931,2.367,0.703,0.297,0.8495,90566.0,106605.0
1701249000000,2.2895,0.696,0.304,1.0288,0.5071,0.4929,2.3523,0.7017,0.2983,1.3044,107526.0,82435.0
1701249300000,2.2841,0.6955,0.3045,1.0325,0.508,0.492,2.3411,0.7007,0.2993,2.1616,102356.0,47351.0
1701249600000,2.3047,0.6974,0.3026,1.0346,0.5085,0.4915,2.3546,0.7019,0.2981,3.1766,96564.0,30399.0
1701249900000,2.3256,0.6993,0.3007,1.0316,0.5078,0.4922,2.3761,0.7038,0.2962,1.2017,210455.0,175136.0
1701250200000,2.3322,0.6999,0.3001,1.0293,0.5072,0.4928,2.406,0.7064,0.2936,0.2229,26669.0,119655.0
1701250500000,2.2906,0.6961,0.3039,1.027,0.5067,0.4933,2.3557,0.702,0.298,0.7912,97273.0,122947.0
1701250800000,2.2862,0.6957,0.3043,1.0338,0.5083,0.4917,2.3333,0.7,0.3,2.0284,112325.0,55377.0
1701251100000,2.3311,0.6998,0.3002,1.0338,0.5083,0.4917,2.3422,0.7008,0.2992,0.4211,23345.0,55433.0
1701251400000,2.2884,0.6959,0.3041,1.0325,0.508,0.492,2.3591,0.7023,0.2977,0.4946,33908.0,68550.0
1701251700000,2.3014,0.6971,0.3029,1.0278,0.5068,0.4932,2.3636,0.7027,0.2973,0.4593,75697.0,164817.0
1701252000000,2.3535,0.7018,0.2982,1.0292,0.5072,0.4928,2.4258,0.7081,0.2919,0.6223,91164.0,146496.0
1701252300000,2.3456,0.7011,0.2989,1.028,0.5069,0.4931,2.3807,0.7042,0.2958,0.5984,99839.0,166847.0
1701252600000,2.3212,0.6989,0.3011,1.0221,0.5055,0.4945,2.3602,0.7024,0.2976,0.388,241444.0,622205.0
1701252900000,2.3636,0.7027,0.2973,1.0221,0.5055,0.4945,2.4294,0.7084,0.2916,1.1497,69115.0,60117.0
1701253200000,2.3344,0.7001,0.2999,1.033,0.5081,0.4919,2.3659,0.7029,0.2971,0.5438,59186.0,108836.0
1701253500000,2.3378,0.7004,0.2996,1.0309,0.5076,0.4924,2.4025,0.7061,0.2939,1.1789,40899.0,34693.0
1701253800000,2.2658,0.6938,0.3062,1.0335,0.5082,0.4918,2.3411,0.7007,0.2993,0.9525,200757.0,210759.0
1701254100000,2.2841,0.6955,0.3045,1.0326,0.508,0.492,2.3445,0.701,0.299,0.8125,177380.0,218319.0
1701254400000,2.2446,0.6918,0.3082,1.0337,0.5083,0.4917,2.2819,0.6953,0.3047,0.8092,62978.0,77830.0
1701254700000,2.283,0.6954,0.3046,1.0324,0.508,0.492,2.3311,0.6998,0.3002,0.5488,119106.0,217037.0
1701255000000,2.2626,0.6935,0.3065,1.0328,0.5081,0.4919,2.308,0.6977,0.3023,2.4247,113346.0,46746.0
1701255300000,2.2755,0.6947,0.3053,1.0291,0.5072,0.4928,2.3156,0.6984,0.3016,0.5946,36229.0,60929.0
1701255600000,2.2669,0.6939,0.3061,1.0328,0.5081,0.4919,2.3367,0.7003,0.2997,0.933,91025.0,97563.0
1701255900000,2.2701,0.6942,0.3058,1.0327,0.508,0.492,2.3156,0.6984,0.3016,0.4095,44357.0,108314.0
1701256200000,2.2755,0.6947,0.3053,1.0292,0.5072,0.4928,2.3091,0.6978,0.3022,1.4107,50069.0,35492.0
1701256500000,2.2478,0.6921,0.3079,1.04,0.5098,0.4902,2.3201,0.6988,0.3012,2.4906,392354.0,157536.0
1701256800000,2.2415,0.6915,0.3085,1.0371,0.5091,0.4909,2.3047,0.6974,0.3026,0.4393,29170.0,66396.0
1701257100000,2.2258,0.69,0.31,1.0373,0.5091,0.4909,2.2982,0.6968,0.3032,0.7161,28400.0,39662.0
1701257400000,2.2595,0.6932,0.3068,1.0412,0.5101,0.4899,2.3113,0.698,0.302,0.7281,48188.0,66185.0
1701257700000,2.2852,0.6956,0.3044,1.0369,0.509,0.491,2.3389,0.7005,0.2995,1.3988,99902.0,71418.0
1701258000000,2.2669,0.6939,0.3061,1.0371,0.5091,0.4909,2.2949,0.6965,0.3035,1.0086,94034.0,93232.0
1701258300000,2.3124,0.6981,0.3019,1.0379,0.5093,0.4907,2.3715,0.7034,0.2966,0.2651,56554.0,213359.0
1701258600000,2.3058,0.6975,0.3025,1.039,0.5096,0.4904,2.3512,0.7016,0.2984,0.7159,63795.0,89110.0
1701258900000,2.2982,0.6968,0.3032,1.0375,0.5092,0.4908,2.3636,0.7027,0.2973,1.1927,44604.0,37397.0
1701259200000,2.349,0.7014,0.2986,1.0379,0.5093,0.4907,2.3898,0.705,0.295,0.3188,28174.0,88363.0
1701259500000,2.3829,0.7044,0.2956,1.0373,0.5092,0.4908,2.4435,0.7096,0.2904,1.7114,100620.0,58794.0
1701259800000,2.3659,0.7029,0.2971,1.0382,0.5094,0.4906,2.4048,0.7063,0.2937,0.6421,54342.0,84638.0
1701260100000,2.3772,0.7039,0.2961,1.0367,0.509,0.491,2.4807,0.7127,0.2873,0.7977,54970.0,68911.0
1701260400000,2.3875,0.7048,0.2952,1.0339,0.5083,0.4917,2.4423,0.7095,0.2905,0.2815,37696.0,133923.0
1701260700000,2.2884,0.6959,0.3041,1.0366,0.509,0.491,2.3852,0.7046,0.2954,2.3069,112187.0,48631.0
1701261000000,2.3014,0.6971,0.3029,1.0401,0.5098,0.4902,2.3795,0.7041,0.2959,2.0305,179429.0,88367.0
1701261300000,2.269,0.6941,0.3059,1.0365,0.509,0.491,2.3389,0.7005,0.2995,2.0305,179429.0,88367.0
1701261600000,2.2268,0.6901,0.3099,1.0368,0.509,0.491,2.296,0.6966,0.3034,1.2291,232221.0,188943.0
1701261900000,2.2819,0.6953,0.3047,1.0366,0.509,0.491,2.3546,0.7019,0.2981,1.2568,117291.0,93324.0
1701262200000,2.2248,0.6899,0.3101,1.0344,0.5085,0.4915,2.3467,0.7012,0.2988,0.4366,122866.0,281402.0
1701262500000,2.2237,0.6898,0.3102,1.0396,0.5097,0.4903,2.2906,0.6961,0.3039,1.4367,88026.0,61269.0
1701262800000,2.1837,0.6859,0.3141,1.0398,0.5098,0.4902,2.2499,0.6923,0.3077,1.7326,355773.0,205343.0
1701263100000,2.2595,0.6932,0.3068,1.0369,0.5091,0.4909,2.3979,0.7057,0.2943,0.8608,221977.0,257885.0
1701263400000,2.2216,0.6896,0.3104,1.0417,0.5102,0.4898,2.3146,0.6983,0.3017,0.726,147748.0,203512.0
1701263700000,2.1928,0.6868,0.3132,1.0424,0.5104,0.4896,2.2541,0.6927,0.3073,0.7584,152201.0,200692.0
1701264000000,2.1348,0.681,0.319,1.0353,0.5087,0.4913,2.2478,0.6921,0.3079,1.7796,249060.0,139952.0
1701264300000,2.2541,0.6927,0.3073,1.032,0.5079,0.4921,2.3591,0.7023,0.2977,1.3545,730852.0,539556.0
1701264600000,2.1596,0.6835,0.3165,1.0428,0.5105,0.4895,2.2669,0.6939,0.3061,0.5569,260279.0,467338.0
1701264900000,2.2373,0.6911,0.3089,1.0438,0.5107,0.4893,2.2938,0.6964,0.3036,0.581,232013.0,399308.0
1701265500000,2.2154,0.689,0.311,1.0387,0.5095,0.4905,2.308,0.6977,0.3023,0.3636,52867.0,145407.0
1701265800000,2.2289,0.6903,0.3097,1.0349,0.5086,0.4914,2.34,0.7006,0.2994,2.3371,291773.0,124846.0
1701266100000,2.1596,0.6835,0.3165,1.0314,0.5077,0.4923,2.2819,0.6953,0.3047,0.4526,159183.0,351719.0
1701266400000,1.9446,0.6604,0.3396,1.0409,0.51,0.49,2.0404,0.6711,0.3289,2.4274,190880.0,78636.0
1701266700000,2.0694,0.6742,0.3258,1.017,0.5042,0.4958,2.2248,0.6899,0.3101,1.223,2018789.0,1650635.0
1701267000000,1.9394,0.6598,0.3402,1.0335,0.5082,0.4918,2.0826,0.6756,0.3244,0.8955,2225545.0,2485308.0
1701267600000,1.8843,0.6533,0.3467,1.0092,0.5023,0.4977,2.0111,0.6679,0.3321,0.7388,973618.0,1317841.0
1701267900000,1.9172,0.6572,0.3428,1.0198,0.5049,0.4951,2.0202,0.6689,0.3311,0.545,667487.0,1224746.0
1701268200000,1.8877,0.6537,0.3463,1.0184,0.5046,0.4954,2.0111,0.6679,0.3321,1.686,525144.0,311465.0
1701268500000,1.8637,0.6508,0.3492,1.0197,0.5049,0.4951,1.9886,0.6654,0.3346,1.1051,641413.0,580395.0
1701268800000,1.8986,0.655,0.345,1.0217,0.5054,0.4946,2.0358,0.6706,0.3294,0.4285,154805.0,361313.0
1701269700000,1.8441,0.6484,0.3516,1.0184,0.5045,0.4955,1.9878,0.6653,0.3347,0.923,274972.0,297910.0
1701270000000,1.8337,0.6471,0.3529,1.0155,0.5038,0.4962,1.9516,0.6612,0.3388,0.5531,137821.0,249180.0
1701270300000,1.8074,0.6438,0.3562,1.0145,0.5036,0.4964,1.9595,0.6621,0.3379,0.4927,314417.0,638145.0
1701270600000,1.8986,0.655,0.345,1.0258,0.5064,0.4936,2.0166,0.6685,0.3315,0.4997,527580.0,1055814.0
1701270900000,1.9028,0.6555,0.3445,1.0287,0.5071,0.4929,2.0202,0.6689,0.3311,0.8577,689074.0,803420.0
1701271200000,1.9044,0.6557,0.3443,1.0318,0.5078,0.4922,2.012,0.668,0.332,0.8518,305408.0,358544.0
1701272100000,1.858,0.6501,0.3499,1.0375,0.5092,0.4908,1.9665,0.6629,0.3371,0.699,146048.0,208936.0
1701273000000,1.8233,0.6458,0.3542,1.0348,0.5085,0.4915,1.949,0.6609,0.3391,1.2255,191894.0,156587.0
1701273900000,1.7972,0.6425,0.3575,1.037,0.5091,0.4909,1.9214,0.6577,0.3423,1.2193,191182.0,156791.0
1701274200000,1.7181,0.6321,0.3679,1.0366,0.509,0.491,1.8612,0.6505,0.3495,1.5012,262292.0,174719.0
1701274500000,1.7211,0.6325,0.3675,1.0343,0.5084,0.4916,1.8944,0.6545,0.3455,0.2976,140773.0,472996.0
1701274800000,1.7579,0.6374,0.3626,1.0333,0.5082,0.4918,1.8994,0.6551,0.3449,1.769,686095.0,387838.0
1701275100000,1.8121,0.6444,0.3556,1.0248,0.5061,0.4939,1.9472,0.6607,0.3393,0.9996,388901.0,389039.0
1701275700000,1.6652,0.6248,0.3752,1.0277,0.5068,0.4932,1.8145,0.6447,0.3553,2.1269,538605.0,253230.0
1701276000000,1.7255,0.6331,0.3669,1.0199,0.5049,0.4951,1.8927,0.6543,0.3457,0.5381,234980.0,436692.0
1701276900000,1.7322,0.634,0.366,1.017,0.5042,0.4958,1.8918,0.6542,0.3458,0.5523,125474.0,227201.0
1701277500000,1.7655,0.6384,0.3616,1.0226,0.5056,0.4944,1.907,0.656,0.344,0.5541,418105.0,754577.0
1701278100000,1.7563,0.6372,0.3628,1.0249,0.5061,0.4939,1.8893,0.6539,0.3461,1.1666,85834.0,73575.0
1701278400000,1.7442,0.6356,0.3644,1.0259,0.5064,0.4936,1.8571,0.65,0.35,1.1313,92310.0,81595.0
1701279000000,1.7027,0.63,0.37,1.0237,0.5058,0.4942,1.8273,0.6463,0.3537,1.6295,139541.0,85633.0
1701279300000,1.7115,0.6312,0.3688,1.0237,0.5058,0.4942,1.8353,0.6473,0.3527,1.7598,237795.0,135127.0
1701279600000,1.7108,0.6311,0.3689,1.0215,0.5053,0.4947,1.8571,0.65,0.35,0.8007,95369.0,119108.0
1701279900000,1.6817,0.6271,0.3729,1.0122,0.503,0.497,1.8377,0.6476,0.3524,1.2804,207541.0,162097.0
1701280200000,1.7005,0.6297,0.3703,1.0059,0.5015,0.4985,1.8744,0.6521,0.3479,1.5179,476326.0,313807.0
1701280500000,1.6695,0.6254,0.3746,1.0016,0.5004,0.4996,1.8209,0.6455,0.3545,0.8693,795850.0,915479.0
1701280800000,1.6752,0.6262,0.3738,1.0099,0.5025,0.4975,1.8225,0.6457,0.3543,0.6554,374244.0,571052.0
1701281100000,1.6455,0.622,0.378,1.0091,0.5023,0.4977,1.7701,0.639,0.361,0.7164,391055.0,545887.0
1701281400000,1.6448,0.6219,0.3781,1.0178,0.5044,0.4956,1.7685,0.6388,0.3612,0.6817,301393.0,442123.0
1701281700000,1.5681,0.6106,0.3894,1.0182,0.5045,0.4955,1.713,0.6314,0.3686,1.1861,674387.0,568582.0
1701282000000,1.5694,0.6108,0.3892,1.0123,0.5031,0.4969,1.6624,0.6244,0.3756,1.4608,1094860.0,749483.0
1701282300000,1.6015,0.6156,0.3844,1.0085,0.5021,0.4979,1.6983,0.6294,0.3706,0.8457,527313.0,623505.0
1701282600000,1.5981,0.6151,0.3849,1.0059,0.5015,0.4985,1.6889,0.6281,0.3719,1.0778,626132.0,580954.0
1701282900000,1.6028,0.6158,0.3842,1.0017,0.5004,0.4996,1.7115,0.6312,0.3688,1.2173,458701.0,376830.0
1701283200000,1.5595,0.6093,0.3907,0.9933,0.4983,0.5017,1.6483,0.6224,0.3776,0.8541,868384.0,1016668.0
1701283500000,1.553,0.6083,0.3917,0.9795,0.4948,0.5052,1.6392,0.6211,0.3789,1.5962,1304510.0,817284.0
1701283800000,1.4528,0.5923,0.4077,0.9713,0.4927,0.5073,1.5407,0.6064,0.3936,0.9625,1140119.0,1184519.0
1701284100000,1.6001,0.6154,0.3846,0.9491,0.487,0.513,1.6774,0.6265,0.3735,1.4143,1556027.0,1100217.0
1701284400000,1.6553,0.6234,0.3766,0.9059,0.4753,0.5247,1.8185,0.6452,0.3548,1.1404,1617684.0,1418502.0
1701284700000,1.6589,0.6239,0.3761,0.87,0.4653,0.5347,1.858,0.6501,0.3499,0.9724,2394502.0,2462436.0
1701285600000,1.6874,0.6279,0.3721,0.8636,0.4634,0.5366,1.8802,0.6528,0.3472,1.1319,2446719.0,2161595.0
1701285900000,2.2373,0.6911,0.3089,0.847,0.4586,0.5414,2.5613,0.7192,0.2808,1.6651,3963450.0,2380290.0
1701286200000,2.2185,0.6893,0.3107,0.844,0.4577,0.5423,2.4807,0.7127,0.2873,1.1303,9457614.0,8367608.0
1701286500000,2.2289,0.6903,0.3097,0.8562,0.4613,0.5387,2.4412,0.7094,0.2906,0.9387,4652587.0,4956621.0
1701287100000,2.2906,0.6961,0.3039,0.8533,0.4604,0.5396,2.5386,0.7174,0.2826,0.9917,1321772.0,1332879.0
1701287400000,2.2723,0.6944,0.3056,0.859,0.4621,0.5379,2.5249,0.7163,0.2837,0.92,1113672.0,1210558.0
1701287700000,2.2404,0.6914,0.3086,0.855,0.4609,0.5391,2.4855,0.7131,0.2869,0.649,820998.0,1264945.0
1701288000000,2.2584,0.6931,0.3069,0.8647,0.4637,0.5363,2.499,0.7142,0.2858,1.1023,814661.0,739058.0
1701288300000,2.0377,0.6708,0.3292,0.8632,0.4633,0.5367,2.3156,0.6984,0.3016,0.6476,743978.0,1148896.0
1701288600000,2.2723,0.6944,0.3056,0.8737,0.4663,0.5337,2.4435,0.7096,0.2904,1.0083,2231770.0,2213432.0
1701288900000,2.2595,0.6932,0.3068,0.8793,0.4679,0.5321,2.4855,0.7131,0.2869,0.8036,1557632.0,1938225.0
1701289200000,2.2787,0.695,0.305,0.8801,0.4681,0.5319,2.4831,0.7129,0.2871,1.0664,1249182.0,1171412.0
1701289500000,2.2852,0.6956,0.3044,0.8806,0.4683,0.5317,2.4554,0.7106,0.2894,0.6507,972769.0,1494889.0
1701289800000,2.198,0.6873,0.3127,0.8849,0.4695,0.5305,2.3772,0.7039,0.2961,0.8705,478947.0,550186.0
1701290100000,2.23,0.6904,0.3096,0.8893,0.4707,0.5293,2.4165,0.7073,0.2927,0.8465,741291.0,875736.0
1701290400000,2.3875,0.7048,0.2952,0.8983,0.4732,0.5268,2.5945,0.7218,0.2782,0.7985,953854.0,1194499.0
1701290700000,2.202,0.6877,0.3123,0.8963,0.4727,0.5273,2.4223,0.7078,0.2922,0.6114,1159810.0,1897047.0
1701291000000,2.2331,0.6907,0.3093,0.9044,0.4749,0.5251,2.4518,0.7103,0.2897,0.8813,732748.0,831452.0
1701291300000,2.2082,0.6883,0.3117,0.9041,0.4748,0.5252,2.4341,0.7088,0.2912,0.7786,1085509.0,1394124.0
1701291600000,2.2584,0.6931,0.3069,0.9137,0.4774,0.5226,2.4542,0.7105,0.2895,1.1382,566968.0,498147.0
1701291900000,2.0969,0.6771,0.3229,0.9248,0.4805,0.5195,2.3456,0.7011,0.2989,0.8211,856435.0,1042976.0
1701292200000,2.3344,0.7001,0.2999,0.9271,0.4811,0.5189,2.5186,0.7158,0.2842,1.5405,1097944.0,712731.0
1701292500000,2.2321,0.6906,0.3094,0.9312,0.4822,0.5178,2.453,0.7104,0.2896,0.5585,717682.0,1285028.0
1701292800000,2.251,0.6924,0.3076,0.9277,0.4813,0.5187,2.4819,0.7128,0.2872,0.8126,401857.0,494553.0
1701293100000,2.1696,0.6845,0.3155,0.9286,0.4815,0.5185,2.4247,0.708,0.292,2.1583,588880.0,272839.0
1701293400000,2.1807,0.6856,0.3144,0.9294,0.4817,0.5183,2.4483,0.71,0.29,1.1492,226789.0,197344.0
1701293700000,2.1576,0.6833,0.3167,0.9293,0.4817,0.5183,2.4471,0.7099,0.2901,1.5114,492276.0,325714.0
1701294000000,2.1959,0.6871,0.3129,0.9248,0.4805,0.5195,2.4686,0.7117,0.2883,0.9798,528324.0,539202.0
1701294300000,2.2123,0.6887,0.3113,0.9255,0.4807,0.5193,2.488,0.7133,0.2867,0.9307,262480.0,282029.0
1701294600000,2.1656,0.6841,0.3159,0.9264,0.4809,0.5191,2.4423,0.7095,0.2905,1.2144,392124.0,322905.0
1701294900000,2.1486,0.6824,0.3176,0.9201,0.4792,0.5208,2.4435,0.7096,0.2904,1.0231,1043725.0,1020173.0
1701295200000,2.1319,0.6807,0.3193,0.9246,0.4804,0.5196,2.4341,0.7088,0.2912,1.0079,421576.0,418257.0
1701295500000,2.126,0.6801,0.3199,0.9269,0.481,0.519,2.399,0.7058,0.2942,0.888,287632.0,323908.0
1701295800000,2.1153,0.679,0.321,0.923,0.48,0.52,2.406,0.7064,0.2936,1.1037,810203.0,734103.0
1701296100000,2.0836,0.6757,0.3243,0.9253,0.4806,0.5194,2.3704,0.7033,0.2967,1.2216,236144.0,193309.0
1701296400000,2.1046,0.6779,0.3221,0.9247,0.4804,0.5196,2.3693,0.7032,0.2968,0.7348,270281.0,367836.0
1701296700000,2.124,0.6799,0.3201,0.9214,0.4796,0.5204,2.427,0.7082,0.2918,1.4627,578696.0,395646.0
1701297000000,2.1143,0.6789,0.3211,0.9207,0.4794,0.5206,2.3898,0.705,0.295,1.0199,510941.0,500967.0
1701297300000,2.1417,0.6817,0.3183,0.9182,0.4787,0.5213,2.4153,0.7072,0.2928,1.6723,601010.0,359401.0
1701297600000,2.1368,0.6812,0.3188,0.9213,0.4795,0.5205,2.3841,0.7045,0.2955,0.7701,526326.0,683414.0
1701297900000,2.1008,0.6775,0.3225,0.9255,0.4807,0.5193,2.3591,0.7023,0.2977,1.1774,556729.0,472851.0
1701298200000,2.0572,0.6729,0.3271,0.928,0.4813,0.5187,2.3124,0.6981,0.3019,0.8409,341417.0,406006.0
1701298500000,2.1037,0.6778,0.3222,0.9268,0.481,0.519,2.3523,0.7017,0.2983,0.6614,270209.0,408568.0
