Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700957100000,3.1719,0.7603,0.2397,1.0315,0.5077,0.4923,3.2974,0.7673,0.2327,0.5035,263200.0,522731.0
1700957700000,3.1929,0.7615,0.2385,1.0326,0.508,0.492,3.2974,0.7673,0.2327,104.1163,1576842.0,15145.0
1700959500000,3.0816,0.755,0.245,1.0339,0.5083,0.4917,3.2992,0.7674,0.2326,0.2876,84014.0,292116.0
1700960700000,3.1911,0.7614,0.2386,1.0386,0.5095,0.4905,3.2301,0.7636,0.2364,0.1317,231804.0,1759634.0
1700961300000,3.1806,0.7608,0.2392,1.0378,0.5093,0.4907,3.279,0.7663,0.2337,0.0283,9734.0,343741.0
1700961600000,3.1859,0.7611,0.2389,1.0375,0.5092,0.4908,3.2937,0.7671,0.2329,0.799,563404.0,705132.0
1700962200000,3.2194,0.763,0.237,1.0361,0.5089,0.4911,3.3122,0.7681,0.2319,1.2167,912395.0,749903.0
1700962500000,3.2176,0.7629,0.2371,1.0352,0.5086,0.4914,3.3122,0.7681,0.2319,1.2167,912395.0,749903.0
1700965200000,2.9904,0.7494,0.2506,1.043,0.5105,0.4895,3.1305,0.7579,0.2421,6.4847,210636.0,32482.0
1700965800000,2.9293,0.7455,0.2545,1.042,0.5103,0.4897,3.1305,0.7579,0.2421,4.5393,461867.0,101749.0
1700966400000,2.9216,0.745,0.255,1.0412,0.5101,0.4899,3.095,0.7558,0.2442,1.811,1379372.0,761684.0
1700970000000,3.1102,0.7567,0.2433,1.045,0.511,0.489,3.2141,0.7627,0.2373,1.375,673819.0,490056.0
1700972400000,3.1824,0.7609,0.2391,1.0426,0.5104,0.4896,3.2808,0.7664,0.2336,0.4892,168702.0,344851.0
1700972700000,3.2017,0.762,0.238,1.0428,0.5105,0.4895,3.2918,0.767,0.233,2.4472,1890330.0,772440.0
1700973000000,3.1684,0.7601,0.2399,1.0408,0.51,0.49,3.2827,0.7665,0.2335,1.241,963939.0,776721.0
1700973600000,3.1684,0.7601,0.2399,1.0404,0.5099,0.4901,3.2918,0.767,0.233,1.9091,264956.0,138787.0
1700974800000,3.1754,0.7605,0.2395,1.0385,0.5094,0.4906,3.3029,0.7676,0.2324,0.8147,633611.0,777750.0
1700982300000,3.1511,0.7591,0.2409,1.0407,0.51,0.49,3.2553,0.765,0.235,1.0733,53102.0,49476.0
1700983500000,3.1511,0.7591,0.2409,1.0425,0.5104,0.4896,3.2589,0.7652,0.2348,1.1621,638957.0,549826.0
1700985300000,3.1339,0.7581,0.2419,1.0439,0.5107,0.4893,3.2409,0.7642,0.2358,0.7826,131136.0,167571.0
1700985900000,3.1597,0.7596,0.2404,1.0445,0.5109,0.4891,3.2626,0.7654,0.2346,0.5276,532201.0,1008646.0
1700986500000,3.1597,0.7596,0.2404,1.0433,0.5106,0.4894,3.2319,0.7637,0.2363,0.6917,710867.0,1027750.0
1700986800000,3.1203,0.7573,0.2427,1.0403,0.5099,0.4901,3.2283,0.7635,0.2365,0.2338,167422.0,716069.0
1700987400000,3.1237,0.7575,0.2425,1.0409,0.51,0.49,3.2248,0.7633,0.2367,0.5127,509297.0,993392.0
1700988000000,3.1322,0.758,0.242,1.0418,0.5102,0.4898,3.2337,0.7638,0.2362,0.9087,199915.0,220008.0
1700989200000,3.0883,0.7554,0.2446,1.044,0.5108,0.4892,3.1894,0.7613,0.2387,0.5676,122316.0,215480.0
1700989800000,3.1102,0.7567,0.2433,1.0432,0.5106,0.4894,3.2212,0.7631,0.2369,0.5442,285031.0,523724.0
1700990700000,3.1068,0.7565,0.2435,1.0441,0.5108,0.4892,3.2337,0.7638,0.2362,1.0311,725735.0,703853.0
1700991000000,3.1135,0.7569,0.2431,1.0442,0.5108,0.4892,3.2373,0.764,0.236,2.973,857561.0,288453.0
1700991300000,3.1339,0.7581,0.2419,1.0455,0.5111,0.4889,3.2373,0.764,0.236,0.2499,189511.0,758361.0
1700991600000,2.9746,0.7484,0.2516,1.0415,0.5102,0.4898,3.1339,0.7581,0.2419,2.4463,533629.0,218141.0
1700994000000,2.8402,0.7396,0.2604,1.0407,0.51,0.49,3.0371,0.7523,0.2477,0.8185,376050.0,459453.0
1700995500000,2.861,0.741,0.259,1.0428,0.5105,0.4895,3.0274,0.7517,0.2483,12.791,252673.0,19754.0
1700996700000,2.8805,0.7423,0.2577,1.0457,0.5112,0.4888,3.042,0.7526,0.2474,0.4971,1093280.0,2199396.0
1700998500000,2.867,0.7414,0.2586,1.0463,0.5113,0.4887,3.0193,0.7512,0.2488,0.3616,273500.0,756339.0
1701000900000,2.9078,0.7441,0.2559,1.0474,0.5116,0.4884,3.0502,0.7531,0.2469,1.1084,691159.0,623555.0
1701001500000,2.9108,0.7443,0.2557,1.0469,0.5115,0.4885,3.0502,0.7531,0.2469,0.5733,280802.0,489810.0
1701002100000,2.9139,0.7445,0.2555,1.0408,0.51,0.49,3.0783,0.7548,0.2452,1.1939,3342877.0,2800064.0
1701006000000,2.8506,0.7403,0.2597,1.0458,0.5112,0.4888,3.042,0.7526,0.2474,0.4077,344812.0,845815.0
1701014400000,3.1186,0.7572,0.2428,1.0476,0.5116,0.4884,3.1999,0.7619,0.2381,2.8123,3160685.0,1123864.0
1701016200000,2.9777,0.7486,0.2514,1.0433,0.5106,0.4894,3.1511,0.7591,0.2409,0.7133,6885450.0,9653409.0
1701017100000,3.122,0.7574,0.2426,1.0502,0.5122,0.4878,3.2553,0.765,0.235,0.5586,3251831.0,5821555.0
1701017400000,3.2017,0.762,0.238,1.0545,0.5133,0.4867,3.329,0.769,0.231,0.9742,3478583.0,3570527.0
1701018000000,3.1339,0.7581,0.2419,1.0512,0.5125,0.4875,3.2992,0.7674,0.2326,2.0844,2169906.0,1041009.0
1701018300000,3.0917,0.7556,0.2444,1.0512,0.5125,0.4875,3.2992,0.7674,0.2326,0.7266,1153694.0,1587689.0
1701018600000,3.1017,0.7562,0.2438,1.0482,0.5118,0.4882,3.2499,0.7647,0.2353,1.0704,3489059.0,3259508.0
1701018900000,3.1597,0.7596,0.2404,1.0482,0.5118,0.4882,3.2499,0.7647,0.2353,1.2148,1572169.0,1294183.0
1701019500000,3.1459,0.7588,0.2412,1.05,0.5122,0.4878,3.2553,0.765,0.235,2.3739,2720104.0,1145827.0
1701021300000,3.223,0.7632,0.2368,1.059,0.5143,0.4857,3.3066,0.7678,0.2322,0.1111,13822.0,124415.0
1701023700000,3.2159,0.7628,0.2372,1.0493,0.512,0.488,3.363,0.7708,0.2292,1.2073,1028609.0,852023.0
1701024900000,3.1894,0.7613,0.2387,1.0481,0.5118,0.4882,3.3745,0.7714,0.2286,0.0,0.0,433826.0
1701025500000,3.1391,0.7584,0.2416,1.0479,0.5117,0.4883,3.3159,0.7683,0.2317,0.978,1733599.0,1772629.0
1701026400000,3.1254,0.7576,0.2424,1.0461,0.5113,0.4887,3.3478,0.77,0.23,0.1259,164397.0,1305947.0
1701027300000,3.1186,0.7572,0.2428,1.0434,0.5106,0.4894,3.2735,0.766,0.234,1.1044,309346.0,280103.0
1701027600000,3.1017,0.7562,0.2438,1.0434,0.5106,0.4894,3.2735,0.766,0.234,1.9012,485876.0,255557.0
1701027900000,3.1034,0.7563,0.2437,1.043,0.5105,0.4895,3.2626,0.7654,0.2346,3.9536,1106319.0,279826.0
1701028200000,3.1102,0.7567,0.2433,1.043,0.5105,0.4895,3.2626,0.7654,0.2346,0.1649,83970.0,509202.0
1701028500000,3.085,0.7552,0.2448,1.0443,0.5108,0.4892,3.268,0.7657,0.2343,0.2649,151878.0,573251.0
1701028800000,3.0783,0.7548,0.2452,1.0445,0.5109,0.4891,3.2355,0.7639,0.2361,1.8424,1539644.0,835675.0
1701029100000,3.1085,0.7566,0.2434,1.0461,0.5113,0.4887,3.1494,0.759,0.241,1.2652,1330741.0,1051835.0
1701029400000,3.1135,0.7569,0.2431,1.0461,0.5113,0.4887,3.1391,0.7584,0.2416,0.3815,693664.0,1818167.0
1701029700000,3.1169,0.7571,0.2429,1.05,0.5122,0.4878,3.1408,0.7585,0.2415,0.4295,611517.0,1423709.0
1701030000000,3.1017,0.7562,0.2438,1.05,0.5122,0.4878,3.1425,0.7586,0.2414,0.6136,559299.0,911451.0
1701030300000,3.1034,0.7563,0.2437,1.0444,0.5109,0.4891,3.1477,0.7589,0.2411,3.6747,1409563.0,383582.0
1701030600000,3.1135,0.7569,0.2431,1.0444,0.5109,0.4891,3.1597,0.7596,0.2404,1.2438,427703.0,343879.0
1701030900000,3.1068,0.7565,0.2435,1.0466,0.5114,0.4886,3.1477,0.7589,0.2411,0.052,36202.0,696128.0
1701031200000,3.1085,0.7566,0.2434,1.0466,0.5114,0.4886,3.1494,0.759,0.241,0.7946,801023.0,1008026.0
1701031500000,3.0933,0.7557,0.2443,1.0461,0.5113,0.4887,3.1322,0.758,0.242,0.2987,644179.0,2156886.0
1701031800000,3.1,0.7561,0.2439,1.0461,0.5113,0.4887,3.1563,0.7594,0.2406,1.584,952580.0,601394.0
1701032100000,3.1118,0.7568,0.2432,1.0411,0.5101,0.4899,3.1649,0.7599,0.2401,1.4283,2469004.0,1728589.0
1701032400000,3.1459,0.7588,0.2412,1.0413,0.5101,0.4899,3.1859,0.7611,0.2389,0.0361,22575.0,625884.0
1701033000000,3.1545,0.7593,0.2407,1.0467,0.5114,0.4886,3.1859,0.7611,0.2389,0.7524,1313309.0,1745484.0
1701033600000,3.1477,0.7589,0.2411,1.0464,0.5113,0.4887,3.1667,0.76,0.24,0.7739,978250.0,1264051.0
1701034200000,3.2176,0.7629,0.2371,1.0502,0.5122,0.4878,3.1982,0.7618,0.2382,0.9034,1859759.0,2058682.0
1701034500000,3.207,0.7623,0.2377,1.0465,0.5114,0.4886,3.1999,0.7619,0.2381,3.3984,798503.0,234967.0
1701034800000,3.1929,0.7615,0.2385,1.0463,0.5113,0.4887,3.1946,0.7616,0.2384,3.578,1666884.0,465871.0
1701035400000,3.1322,0.758,0.242,1.0432,0.5106,0.4894,3.1841,0.761,0.239,0.542,475900.0,878091.0
1701036000000,3.1408,0.7585,0.2415,1.0417,0.5102,0.4898,3.1894,0.7613,0.2387,1.7112,922083.0,538849.0
1701036600000,3.1254,0.7576,0.2424,1.0385,0.5095,0.4905,3.1806,0.7608,0.2392,15.7049,685394.0,43642.0
1701037200000,3.1736,0.7604,0.2396,1.042,0.5103,0.4897,3.1929,0.7615,0.2385,0.3535,368688.0,1043029.0
1701037500000,3.1545,0.7593,0.2407,1.042,0.5103,0.4897,3.1929,0.7615,0.2385,4.9094,743267.0,151396.0
1701037800000,3.1511,0.7591,0.2409,1.0416,0.5102,0.4898,3.1929,0.7615,0.2385,9.9153,161283.0,16266.0
1701038100000,3.1511,0.7591,0.2409,1.0417,0.5102,0.4898,3.1911,0.7614,0.2386,0.5724,28976.0,50619.0
1701038400000,3.1649,0.7599,0.2401,1.0468,0.5114,0.4886,3.1701,0.7602,0.2398,1.1495,1721280.0,1497478.0
1701038700000,3.1719,0.7603,0.2397,1.0451,0.511,0.489,3.1946,0.7616,0.2384,2.6757,1729001.0,646184.0
1701039000000,3.1649,0.7599,0.2401,1.045,0.511,0.489,3.1911,0.7614,0.2386,9.8364,371442.0,37762.0
1701039300000,3.1789,0.7607,0.2393,1.045,0.511,0.489,3.1982,0.7618,0.2382,0.702,354415.0,504872.0
1701039600000,3.1894,0.7613,0.2387,1.0456,0.5111,0.4889,3.2034,0.7621,0.2379,0.702,354415.0,504872.0
1701039900000,3.2141,0.7627,0.2373,1.0477,0.5116,0.4884,3.2034,0.7621,0.2379,1.4022,731439.0,521650.0
1701040200000,3.2373,0.764,0.236,1.0482,0.5118,0.4882,3.2141,0.7627,0.2373,0.2718,350027.0,1287887.0
1701040500000,3.2212,0.7631,0.2369,1.0475,0.5116,0.4884,3.2176,0.7629,0.2371,0.8167,1118944.0,1370134.0
1701040800000,3.2265,0.7634,0.2366,1.0463,0.5113,0.4887,3.2176,0.7629,0.2371,1.6721,653296.0,390708.0
1701041100000,3.2141,0.7627,0.2373,1.0459,0.5112,0.4888,3.2105,0.7625,0.2375,0.9918,1709300.0,1723368.0
1701041400000,3.2159,0.7628,0.2372,1.0474,0.5116,0.4884,3.2088,0.7624,0.2376,4.0911,256069.0,62591.0
1701041700000,3.223,0.7632,0.2368,1.0471,0.5115,0.4885,3.2088,0.7624,0.2376,0.0847,44926.0,530495.0
1701042000000,3.2337,0.7638,0.2362,1.0487,0.5119,0.4881,3.2159,0.7628,0.2372,2.4798,257577.0,103872.0
1701042300000,3.2808,0.7664,0.2336,1.0457,0.5112,0.4888,3.2717,0.7659,0.2341,0.0553,29258.0,529318.0
1701042600000,3.2808,0.7664,0.2336,1.0458,0.5112,0.4888,3.2717,0.7659,0.2341,0.9577,1156553.0,1207656.0
1701042900000,3.2589,0.7652,0.2348,1.046,0.5112,0.4888,3.2717,0.7659,0.2341,1.3955,22076.0,15819.0
1701043200000,3.2517,0.7648,0.2352,1.0468,0.5114,0.4886,3.2445,0.7644,0.2356,0.7434,346779.0,466455.0
1701043500000,3.3122,0.7681,0.2319,1.0482,0.5118,0.4882,3.2937,0.7671,0.2329,0.6819,275777.0,404415.0
1701043800000,3.2863,0.7667,0.2333,1.0438,0.5107,0.4893,3.2845,0.7666,0.2334,0.1084,335495.0,3095718.0
1701044100000,3.3141,0.7682,0.2318,1.0458,0.5112,0.4888,3.2974,0.7673,0.2327,1.9272,2104016.0,1091746.0
1701044700000,3.3011,0.7675,0.2325,1.0433,0.5106,0.4894,3.3085,0.7679,0.2321,1.098,612436.0,557774.0
1701045300000,3.3459,0.7699,0.2301,1.0454,0.5111,0.4889,3.3384,0.7695,0.2305,1.2911,358673.0,277809.0
1701045900000,3.3821,0.7718,0.2282,1.0459,0.5112,0.4888,3.3478,0.77,0.23,1.23,1334017.0,1084589.0
1701046200000,3.4053,0.773,0.227,1.0479,0.5117,0.4883,3.3422,0.7697,0.2303,17.1782,66050.0,3845.0
1701046500000,3.3995,0.7727,0.2273,1.0476,0.5116,0.4884,3.3328,0.7692,0.2308,0.067,52041.0,777158.0
1701047100000,3.3346,0.7693,0.2307,1.0497,0.5121,0.4879,3.2863,0.7667,0.2333,1.7629,1772742.0,1005590.0
1701047700000,3.3048,0.7677,0.2323,1.0477,0.5116,0.4884,3.2955,0.7672,0.2328,1.6456,1030382.0,626161.0
1701048000000,3.3197,0.7685,0.2315,1.0495,0.5121,0.4879,3.2845,0.7666,0.2334,8.8938,1213538.0,136447.0
1701048300000,3.363,0.7708,0.2292,1.0505,0.5123,0.4877,3.3029,0.7676,0.2324,0.4936,716635.0,1451725.0
1701048600000,3.329,0.769,0.231,1.0483,0.5118,0.4882,3.2808,0.7664,0.2336,0.7948,1235011.0,1553830.0
1701048900000,3.3215,0.7686,0.2314,1.0484,0.5118,0.4882,3.2717,0.7659,0.2341,3.9347,2303985.0,585549.0
1701049200000,3.3178,0.7684,0.2316,1.0487,0.5119,0.4881,3.268,0.7657,0.2343,0.6716,586771.0,873647.0
1701049500000,3.3122,0.7681,0.2319,1.0494,0.512,0.488,3.2845,0.7666,0.2334,0.9924,939408.0,946586.0
1701049800000,3.3309,0.7691,0.2309,1.0506,0.5123,0.4877,3.2937,0.7671,0.2329,0.545,453195.0,831605.0
1701050100000,3.3122,0.7681,0.2319,1.0529,0.5129,0.4871,3.2918,0.767,0.233,0.9007,2325357.0,2581739.0
1701050400000,3.3253,0.7688,0.2312,1.0545,0.5133,0.4867,3.2918,0.767,0.233,2.4773,3393237.0,1369740.0
1701050700000,3.3253,0.7688,0.2312,1.0465,0.5114,0.4886,3.2644,0.7655,0.2345,1.3769,1086626.0,789183.0
1701051000000,3.3384,0.7695,0.2305,1.0472,0.5115,0.4885,3.2644,0.7655,0.2345,0.3647,973202.0,2668265.0
1701051300000,3.2517,0.7648,0.2352,1.0442,0.5108,0.4892,3.2248,0.7633,0.2367,0.6383,1095878.0,1716887.0
1701051600000,3.279,0.7663,0.2337,1.0471,0.5115,0.4885,3.2248,0.7633,0.2367,3.5428,1313626.0,370785.0
1701051900000,3.2717,0.7659,0.2341,1.0475,0.5116,0.4884,3.2409,0.7642,0.2358,1.0009,2242007.0,2240020.0
1701052200000,3.2589,0.7652,0.2348,1.0452,0.511,0.489,3.2123,0.7626,0.2374,0.6898,115292.0,167133.0
1701052500000,3.2499,0.7647,0.2353,1.043,0.5105,0.4895,3.2355,0.7639,0.2361,0.931,1442371.0,1549296.0
1701052800000,3.2772,0.7662,0.2338,1.0467,0.5114,0.4886,3.2248,0.7633,0.2367,1.0676,1607812.0,1506019.0
1701053100000,3.1894,0.7613,0.2387,1.0505,0.5123,0.4877,3.1754,0.7605,0.2395,0.3745,567308.0,1514650.0
1701053400000,3.1736,0.7604,0.2396,1.048,0.5117,0.4883,3.1667,0.76,0.24,0.8181,1722577.0,2105630.0
1701053700000,3.1894,0.7613,0.2387,1.0484,0.5118,0.4882,3.1824,0.7609,0.2391,5.9537,1897867.0,318771.0
1701054000000,3.1789,0.7607,0.2393,1.0478,0.5117,0.4883,3.1667,0.76,0.24,0.5301,241228.0,455087.0
1701054300000,3.1459,0.7588,0.2412,1.0472,0.5115,0.4885,3.1442,0.7587,0.2413,3.2109,590838.0,184008.0
1701054600000,3.1356,0.7582,0.2418,1.0454,0.5111,0.4889,3.1203,0.7573,0.2427,1.2073,1490954.0,1234994.0
1701054900000,3.1118,0.7568,0.2432,1.0454,0.5111,0.4889,3.1085,0.7566,0.2434,1.8777,5226112.0,2783183.0
1701055200000,3.085,0.7552,0.2448,1.0488,0.5119,0.4881,3.0766,0.7547,0.2453,4.6436,1928735.0,415357.0
1701055800000,3.0866,0.7553,0.2447,1.0478,0.5117,0.4883,3.09,0.7555,0.2445,1.1008,492421.0,447346.0
1701056400000,2.8432,0.7398,0.2602,1.0452,0.5111,0.4889,2.9526,0.747,0.253,1.4397,3075545.0,2136199.0
1701057000000,2.8536,0.7405,0.2595,1.0437,0.5107,0.4893,2.9588,0.7474,0.2526,0.4676,400495.0,856505.0
1701057600000,2.785,0.7358,0.2642,1.0424,0.5104,0.4896,2.9108,0.7443,0.2557,10.0028,883646.0,88340.0
1701057900000,2.7879,0.736,0.264,1.0418,0.5102,0.4898,2.9293,0.7455,0.2545,0.2844,182356.0,641092.0
1701058200000,2.785,0.7358,0.2642,1.0422,0.5103,0.4897,2.9231,0.7451,0.2549,1.5511,1463604.0,943614.0
1701058800000,2.8417,0.7397,0.2603,1.0458,0.5112,0.4888,2.9526,0.747,0.253,0.1436,199916.0,1392100.0
1701059100000,2.8476,0.7401,0.2599,1.0466,0.5114,0.4886,2.962,0.7476,0.2524,0.0828,100771.0,1216480.0
1701059400000,2.8417,0.7397,0.2603,1.0466,0.5114,0.4886,2.9541,0.7471,0.2529,0.0828,100771.0,1216480.0
1701059700000,2.8139,0.7378,0.2622,1.0448,0.5109,0.4891,2.9324,0.7457,0.2543,7.9364,923629.0,116379.0
1701060000000,2.8625,0.7411,0.2589,1.0462,0.5113,0.4887,2.9526,0.747,0.253,0.4856,744866.0,1533829.0
1701060300000,2.867,0.7414,0.2586,1.0462,0.5113,0.4887,2.9557,0.7472,0.2528,0.1757,10850.0,61755.0
1701060600000,2.8226,0.7384,0.2616,1.0443,0.5108,0.4892,2.9262,0.7453,0.2547,0.1757,10850.0,61755.0
1701060900000,2.827,0.7387,0.2613,1.0441,0.5108,0.4892,2.9432,0.7464,0.2536,30.4355,750295.0,24652.0
1701061200000,2.8197,0.7382,0.2618,1.0443,0.5108,0.4892,2.9386,0.7461,0.2539,0.7792,266880.0,342508.0
1701061500000,2.8008,0.7369,0.2631,1.0432,0.5106,0.4894,2.9324,0.7457,0.2543,0.3909,375815.0,961388.0
1701061800000,2.8153,0.7379,0.2621,1.0442,0.5108,0.4892,2.9479,0.7467,0.2533,13.3544,475017.0,35570.0
1701062100000,2.8521,0.7404,0.2596,1.0455,0.5111,0.4889,2.9683,0.748,0.252,0.0188,6833.0,364197.0
1701062400000,2.8625,0.7411,0.2589,1.0463,0.5113,0.4887,2.973,0.7483,0.2517,1.078,533032.0,494452.0
1701062700000,2.8655,0.7413,0.2587,1.0473,0.5116,0.4884,2.962,0.7476,0.2524,0.2357,70226.0,297991.0
1701063000000,2.8775,0.7421,0.2579,1.0475,0.5116,0.4884,2.9526,0.747,0.253,0.5656,436351.0,771466.0
1701063300000,2.8775,0.7421,0.2579,1.0476,0.5116,0.4884,2.9541,0.7471,0.2529,1.0288,689104.0,669802.0
1701063600000,2.8685,0.7415,0.2585,1.0466,0.5114,0.4886,2.9573,0.7473,0.2527,5.0942,35191.0,6908.0
1701063900000,2.8865,0.7427,0.2573,1.0477,0.5117,0.4883,2.9651,0.7478,0.2522,5.6274,494687.0,87907.0
1701064200000,2.879,0.7422,0.2578,1.0489,0.5119,0.4881,2.9667,0.7479,0.2521,0.3569,336759.0,943487.0
1701064500000,2.8476,0.7401,0.2599,1.0432,0.5106,0.4894,2.9541,0.7471,0.2529,0.3521,207232.0,588625.0
1701064800000,2.882,0.7424,0.2576,1.0469,0.5115,0.4885,2.9573,0.7473,0.2527,21.7688,2249563.0,103339.0
1701065100000,2.9154,0.7446,0.2554,1.0448,0.511,0.489,2.9984,0.7499,0.2501,0.0361,46746.0,1294881.0
1701065400000,2.9093,0.7442,0.2558,1.0449,0.511,0.489,2.9984,0.7499,0.2501,0.9607,1012339.0,1053772.0
1701065700000,2.9651,0.7478,0.2522,1.0426,0.5104,0.4896,3.0634,0.7539,0.2461,0.5536,303061.0,547475.0
1701066000000,2.9809,0.7488,0.2512,1.0421,0.5103,0.4897,3.0717,0.7544,0.2456,1.0585,834190.0,788066.0
1701066300000,2.9872,0.7492,0.2508,1.042,0.5103,0.4897,3.08,0.7549,0.2451,4.2081,394289.0,93698.0
1701066600000,2.9936,0.7496,0.2504,1.0432,0.5106,0.4894,3.0617,0.7538,0.2462,1.9754,381722.0,193234.0
1701066900000,2.9952,0.7497,0.2503,1.0427,0.5105,0.4895,3.0601,0.7537,0.2463,1.2905,610428.0,473017.0
1701067200000,3.0,0.75,0.25,1.0436,0.5107,0.4893,3.042,0.7526,0.2474,1.7418,387810.0,222644.0
1701067500000,3.0274,0.7517,0.2483,1.048,0.5117,0.4883,3.0486,0.753,0.247,1.3215,1180341.0,893164.0
1701068100000,2.9463,0.7466,0.2534,1.046,0.5112,0.4888,2.8775,0.7421,0.2579,0.4237,963548.0,2274341.0
1701068700000,2.7202,0.7312,0.2688,1.0435,0.5107,0.4893,2.864,0.7412,0.2588,1.1771,3359641.0,2854234.0
1701069300000,2.6377,0.7251,0.2749,1.0495,0.5121,0.4879,2.7836,0.7357,0.2643,1.0941,428227.0,391390.0
1701069900000,2.6443,0.7256,0.2744,1.0501,0.5122,0.4878,2.7979,0.7367,0.2633,1.0088,1417311.0,1404931.0
1701070200000,2.6364,0.725,0.275,1.0453,0.5111,0.4889,2.8095,0.7375,0.2625,0.9992,6923103.0,6928407.0
1701070500000,2.6778,0.7281,0.2719,1.0464,0.5113,0.4887,2.8417,0.7397,0.2603,0.8975,4370660.0,4869622.0
1701070800000,2.6738,0.7278,0.2722,1.0451,0.511,0.489,2.8373,0.7394,0.2606,1.507,2056432.0,1364549.0
1701071100000,2.6751,0.7279,0.2721,1.0453,0.5111,0.4889,2.83,0.7389,0.2611,1.7179,1094896.0,637348.0
1701071400000,2.7037,0.73,0.27,1.0468,0.5114,0.4886,2.8462,0.74,0.26,0.6702,617032.0,920712.0
1701071700000,2.6536,0.7263,0.2737,1.0467,0.5114,0.4886,2.811,0.7376,0.2624,2.4541,1142602.0,465590.0
1701072000000,2.659,0.7267,0.2733,1.0471,0.5115,0.4885,2.8212,0.7383,0.2617,1.9626,1139376.0,580538.0
1701072300000,2.6969,0.7295,0.2705,1.0531,0.5129,0.4871,2.8417,0.7397,0.2603,0.1727,408880.0,2367611.0
1701072600000,2.6778,0.7281,0.2719,1.0524,0.5128,0.4872,2.8344,0.7392,0.2608,2.9839,1959100.0,656556.0
1701072900000,2.6523,0.7262,0.2738,1.0495,0.5121,0.4879,2.8241,0.7385,0.2615,1.6911,1362527.0,805694.0
1701073200000,2.6778,0.7281,0.2719,1.0518,0.5126,0.4874,2.8506,0.7403,0.2597,0.8406,1485353.0,1766955.0
1701073500000,2.6258,0.7242,0.2758,1.0494,0.512,0.488,2.8095,0.7375,0.2625,5.3407,1418750.0,265649.0
1701073800000,2.6417,0.7254,0.2746,1.0493,0.512,0.488,2.8241,0.7385,0.2615,1.5048,278448.0,185034.0
1701074100000,2.651,0.7261,0.2739,1.0495,0.5121,0.4879,2.8432,0.7398,0.2602,1.5048,278448.0,185034.0
1701074400000,2.6456,0.7257,0.2743,1.0489,0.5119,0.4881,2.8402,0.7396,0.2604,1.0621,840663.0,791488.0
1701074700000,2.6751,0.7279,0.2721,1.0545,0.5133,0.4867,2.8447,0.7399,0.2601,3.476,681324.0,196008.0
1701075000000,2.6778,0.7281,0.2719,1.0559,0.5136,0.4864,2.8506,0.7403,0.2597,0.075,138957.0,1852224.0
1701075300000,2.659,0.7267,0.2733,1.0533,0.513,0.487,2.8432,0.7398,0.2602,0.1969,217706.0,1105563.0
1701075600000,2.6643,0.7271,0.2729,1.0541,0.5132,0.4868,2.8373,0.7394,0.2606,4.5525,1370309.0,301001.0
1701075900000,2.69,0.729,0.271,1.0521,0.5127,0.4873,2.861,0.741,0.259,0.9116,550978.0,604379.0
1701076200000,2.6914,0.7291,0.2709,1.0534,0.513,0.487,2.8536,0.7405,0.2595,1.5693,2982231.0,1900356.0
1701076500000,2.6403,0.7253,0.2747,1.0524,0.5128,0.4872,2.8256,0.7386,0.2614,0.5134,341022.0,664222.0
1701076800000,2.635,0.7249,0.2751,1.0527,0.5128,0.4872,2.8183,0.7381,0.2619,2.6698,664561.0,248921.0
1701077100000,2.6711,0.7276,0.2724,1.0571,0.5139,0.4861,2.8417,0.7397,0.2603,0.7089,591593.0,834519.0
1701077400000,2.6657,0.7272,0.2728,1.0558,0.5136,0.4864,2.8358,0.7393,0.2607,0.1511,228711.0,1513226.0
1701077700000,2.6657,0.7272,0.2728,1.0562,0.5137,0.4863,2.8447,0.7399,0.2601,5.9263,459888.0,77601.0
1701078000000,2.6403,0.7253,0.2747,1.0542,0.5132,0.4868,2.827,0.7387,0.2613,0.1947,54132.0,278076.0
1701078300000,2.651,0.7261,0.2739,1.0551,0.5134,0.4866,2.8358,0.7393,0.2607,5.1151,943127.0,184381.0
1701078600000,2.6483,0.7259,0.2741,1.0546,0.5133,0.4867,2.8358,0.7393,0.2607,0.5084,203027.0,399371.0
1701079200000,2.6819,0.7284,0.2716,1.0568,0.5138,0.4862,2.8329,0.7391,0.2609,0.7178,751748.0,1047321.0
1701079800000,2.6792,0.7282,0.2718,1.0528,0.5129,0.4871,2.864,0.7412,0.2588,1.5123,1169286.0,773206.0
1701080400000,2.659,0.7267,0.2733,1.053,0.5129,0.4871,2.8491,0.7402,0.2598,0.679,128316.0,188965.0
1701080700000,2.663,0.727,0.273,1.0544,0.5132,0.4868,2.8388,0.7395,0.2605,1.6031,1577928.0,984294.0
1701081000000,2.6819,0.7284,0.2716,1.052,0.5127,0.4873,2.861,0.741,0.259,0.1992,405098.0,2033269.0
1701081300000,2.6941,0.7293,0.2707,1.0537,0.5131,0.4869,2.861,0.741,0.259,1.3522,2021825.0,1495242.0
1701081600000,2.7189,0.7311,0.2689,1.0536,0.5131,0.4869,2.876,0.742,0.258,0.6361,2234602.0,3513194.0
