Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701493200000,1.6427,0.6216,0.3784,1.0911,0.5218,0.4782,1.6567,0.6236,0.3764,0.9963,22373.0,22456.0
1701493500000,1.6281,0.6195,0.3805,1.0918,0.5219,0.4781,1.649,0.6225,0.3775,0.9963,22373.0,22456.0
1701493800000,1.633,0.6202,0.3798,1.0908,0.5217,0.4783,1.6532,0.6231,0.3769,0.9963,22373.0,22456.0
1701494100000,1.6378,0.6209,0.3791,1.0905,0.5217,0.4783,1.6589,0.6239,0.3761,0.9963,22373.0,22456.0
1701494400000,1.6469,0.6222,0.3778,1.0903,0.5216,0.4784,1.6624,0.6244,0.3756,0.9963,22373.0,22456.0
1701494700000,1.6455,0.622,0.378,1.0906,0.5217,0.4783,1.661,0.6242,0.3758,0.9963,22373.0,22456.0
1701495000000,1.649,0.6225,0.3775,1.0912,0.5218,0.4782,1.661,0.6242,0.3758,0.9963,22373.0,22456.0
1701495300000,1.6518,0.6229,0.3771,1.0909,0.5217,0.4783,1.6582,0.6238,0.3762,0.9963,22373.0,22456.0
1701495600000,1.6399,0.6212,0.3788,1.0895,0.5214,0.4786,1.6567,0.6236,0.3764,0.9963,22373.0,22456.0
1701495900000,1.6462,0.6221,0.3779,1.089,0.5213,0.4787,1.661,0.6242,0.3758,0.9963,22373.0,22456.0
1701496200000,1.642,0.6215,0.3785,1.0895,0.5214,0.4786,1.6589,0.6239,0.3761,0.9963,22373.0,22456.0
1701496500000,1.6316,0.62,0.38,1.0893,0.5214,0.4786,1.6497,0.6226,0.3774,0.9963,22373.0,22456.0
1701496800000,1.6261,0.6192,0.3808,1.0893,0.5214,0.4786,1.6427,0.6216,0.3784,0.9963,22373.0,22456.0
1701497100000,1.6233,0.6188,0.3812,1.0885,0.5212,0.4788,1.6427,0.6216,0.3784,0.9963,22373.0,22456.0
1701497400000,1.6192,0.6182,0.3818,1.0888,0.5213,0.4787,1.6385,0.621,0.379,0.9963,22373.0,22456.0
1701497700000,1.6144,0.6175,0.3825,1.0887,0.5212,0.4788,1.6316,0.62,0.38,0.9963,22373.0,22456.0
1701498000000,1.6233,0.6188,0.3812,1.0893,0.5214,0.4786,1.6371,0.6208,0.3792,0.9963,22373.0,22456.0
1701498300000,1.6247,0.619,0.381,1.088,0.5211,0.4789,1.6504,0.6227,0.3773,0.9963,22373.0,22456.0
1701498600000,1.6096,0.6168,0.3832,1.0887,0.5212,0.4788,1.6337,0.6203,0.3797,0.9963,22373.0,22456.0
1701498900000,1.6116,0.6171,0.3829,1.087,0.5208,0.4792,1.6455,0.622,0.378,0.9963,22373.0,22456.0
1701499200000,1.6212,0.6185,0.3815,1.0888,0.5212,0.4788,1.6392,0.6211,0.3789,0.9963,22373.0,22456.0
1701499500000,1.6274,0.6194,0.3806,1.0879,0.5211,0.4789,1.6441,0.6218,0.3782,0.9963,22373.0,22456.0
1701499800000,1.6233,0.6188,0.3812,1.087,0.5208,0.4792,1.6469,0.6222,0.3778,0.9963,22373.0,22456.0
1701500100000,1.6309,0.6199,0.3801,1.0873,0.5209,0.4791,1.6567,0.6236,0.3764,0.9963,22373.0,22456.0
1701500400000,1.6295,0.6197,0.3803,1.0872,0.5209,0.4791,1.656,0.6235,0.3765,0.9963,22373.0,22456.0
1701500700000,1.6323,0.6201,0.3799,1.0861,0.5206,0.4794,1.6582,0.6238,0.3762,0.9963,22373.0,22456.0
1701501000000,1.633,0.6202,0.3798,1.0869,0.5208,0.4792,1.6504,0.6227,0.3773,0.9963,22373.0,22456.0
1701501300000,1.6261,0.6192,0.3808,1.086,0.5206,0.4794,1.6504,0.6227,0.3773,0.9963,22373.0,22456.0
1701501600000,1.6302,0.6198,0.3802,1.086,0.5206,0.4794,1.656,0.6235,0.3765,0.9963,22373.0,22456.0
1701501900000,1.6219,0.6186,0.3814,1.0873,0.5209,0.4791,1.6434,0.6217,0.3783,0.9963,22373.0,22456.0
1701502200000,1.6233,0.6188,0.3812,1.0877,0.521,0.479,1.6511,0.6228,0.3772,0.9963,22373.0,22456.0
1701502500000,1.6001,0.6154,0.3846,1.0888,0.5213,0.4787,1.624,0.6189,0.3811,0.9963,22373.0,22456.0
1701502800000,1.6028,0.6158,0.3842,1.0881,0.5211,0.4789,1.635,0.6205,0.3795,0.9963,22373.0,22456.0
1701503100000,1.6171,0.6179,0.3821,1.0869,0.5208,0.4792,1.6575,0.6237,0.3763,0.9963,22373.0,22456.0
1701503400000,1.6123,0.6172,0.3828,1.0881,0.5211,0.4789,1.6441,0.6218,0.3782,0.9963,22373.0,22456.0
1701503700000,1.6082,0.6166,0.3834,1.0879,0.5211,0.4789,1.6483,0.6224,0.3776,0.9963,22373.0,22456.0
1701504000000,1.6123,0.6172,0.3828,1.089,0.5213,0.4787,1.6427,0.6216,0.3784,0.9963,22373.0,22456.0
1701504300000,1.6233,0.6188,0.3812,1.0874,0.5209,0.4791,1.666,0.6249,0.3751,0.9963,22373.0,22456.0
1701504600000,1.6205,0.6184,0.3816,1.0872,0.5209,0.4791,1.6638,0.6246,0.3754,0.9963,22373.0,22456.0
1701504900000,1.6199,0.6183,0.3817,1.0879,0.5211,0.4789,1.6532,0.6231,0.3769,0.9963,22373.0,22456.0
1701505200000,1.6035,0.6159,0.3841,1.0881,0.5211,0.4789,1.6392,0.6211,0.3789,0.9963,22373.0,22456.0
1701505500000,1.6157,0.6177,0.3823,1.0877,0.521,0.479,1.6532,0.6231,0.3769,0.9963,22373.0,22456.0
1701505800000,1.6288,0.6196,0.3804,1.0867,0.5208,0.4792,1.6603,0.6241,0.3759,0.9963,22373.0,22456.0
1701506100000,1.6295,0.6197,0.3803,1.0865,0.5207,0.4793,1.6674,0.6251,0.3749,0.9963,22373.0,22456.0
1701506400000,1.642,0.6215,0.3785,1.087,0.5208,0.4792,1.6738,0.626,0.374,0.9963,22373.0,22456.0
1701506700000,1.642,0.6215,0.3785,1.0889,0.5213,0.4787,1.6645,0.6247,0.3753,0.9963,22373.0,22456.0
1701507000000,1.6511,0.6228,0.3772,1.088,0.5211,0.4789,1.6738,0.626,0.374,0.9963,22373.0,22456.0
1701507300000,1.6553,0.6234,0.3766,1.087,0.5209,0.4791,1.6774,0.6265,0.3735,0.9963,22373.0,22456.0
1701507600000,1.6483,0.6224,0.3776,1.0858,0.5206,0.4794,1.6802,0.6269,0.3731,0.9963,22373.0,22456.0
1701507900000,1.6624,0.6244,0.3756,1.0855,0.5205,0.4795,1.6961,0.6291,0.3709,0.9963,22373.0,22456.0
1701508200000,1.6603,0.6241,0.3759,1.0854,0.5205,0.4795,1.6889,0.6281,0.3719,0.9963,22373.0,22456.0
1701508500000,1.6738,0.626,0.374,1.0854,0.5205,0.4795,1.7012,0.6298,0.3702,0.509,4191.0,8234.0
1701508800000,1.6582,0.6238,0.3762,1.0862,0.5207,0.4793,1.6867,0.6278,0.3722,1.9209,24803.0,12912.0
1701509100000,1.6624,0.6244,0.3756,1.087,0.5208,0.4792,1.6838,0.6274,0.3726,0.6911,5560.0,8045.0
1701509400000,1.6954,0.629,0.371,1.0856,0.5205,0.4795,1.7174,0.632,0.368,0.5845,11661.0,19949.0
1701509700000,1.6867,0.6278,0.3722,1.0860,0.5206,0.4794,1.7108,0.6311,0.3689,0.9535,18342.0000,19237.0000
1701510000000,1.6759,0.6263,0.3737,1.0869,0.5208,0.4792,1.7049,0.6303,0.3697,1.5929,31280.0000,19637.0000
1701510300000,1.6896,0.6282,0.3718,1.0866,0.5208,0.4792,1.7211,0.6325,0.3675,0.9060,11157.0000,12314.0000
1701510600000,1.6961,0.6291,0.3709,1.0872,0.5209,0.4791,1.7181,0.6321,0.3679,0.9146,4799.0000,5247.0000
1701510900000,1.6874,0.6279,0.3721,1.0871,0.5209,0.4791,1.7189,0.6322,0.3678,3.7859,21663.0000,5722.0000
1701511200000,1.6774,0.6265,0.3735,1.0880,0.5211,0.4789,1.6961,0.6291,0.3709,2.0256,20455.0000,10098.0000
1701511500000,1.6831,0.6273,0.3727,1.0873,0.5209,0.4791,1.7078,0.6307,0.3693,1.0461,6757.0000,6459.0000
1701511800000,1.6553,0.6234,0.3766,1.0861,0.5206,0.4794,1.6889,0.6281,0.3719,1.9286,20383.0000,10569.0000
1701512100000,1.6553,0.6234,0.3766,1.0892,0.5214,0.4786,1.6925,0.6286,0.3714,0.9699,23259.0000,23980.0000
1701512400000,1.6330,0.6202,0.3798,1.0869,0.5208,0.4792,1.6788,0.6267,0.3733,1.6625,26715.0000,16069.0000
1701512700000,1.6295,0.6197,0.3803,1.0889,0.5213,0.4787,1.6738,0.6260,0.3740,0.9473,12293.0000,12977.0000
1701513000000,1.6192,0.6182,0.3818,1.0897,0.5215,0.4785,1.6631,0.6245,0.3755,0.8574,10748.0000,12535.0000
1701513300000,1.6330,0.6202,0.3798,1.0906,0.5217,0.4783,1.6681,0.6252,0.3748,0.2920,5343.0000,18300.0000
1701513600000,1.6889,0.6281,0.3719,1.0883,0.5211,0.4789,1.7226,0.6327,0.3673,0.2528,11952.0000,47274.0000
1701513900000,1.6817,0.6271,0.3729,1.0893,0.5214,0.4786,1.7064,0.6305,0.3695,0.8793,10656.0000,12119.0000
1701514200000,1.6846,0.6275,0.3725,1.0890,0.5213,0.4787,1.7093,0.6309,0.3691,1.8695,11213.0000,5998.0000
1701514500000,1.6724,0.6258,0.3742,1.0893,0.5214,0.4786,1.6932,0.6287,0.3713,1.1439,7963.0000,6961.0000
1701514800000,1.6767,0.6264,0.3736,1.0907,0.5217,0.4783,1.7056,0.6304,0.3696,0.3711,8731.0000,23529.0000
1701515100000,1.6767,0.6264,0.3736,1.0903,0.5216,0.4784,1.7027,0.6300,0.3700,1.8432,28623.0000,15529.0000
1701515400000,1.6752,0.6262,0.3738,1.0907,0.5217,0.4783,1.6969,0.6292,0.3708,0.7094,7700.0000,10854.0000
1701515700000,1.6638,0.6246,0.3754,1.0894,0.5214,0.4786,1.6947,0.6289,0.3711,3.3067,17026.0000,5149.0000
1701516000000,1.6724,0.6258,0.3742,1.0889,0.5213,0.4787,1.7064,0.6305,0.3695,0.7287,14116.0000,19372.0000
1701516300000,1.6896,0.6282,0.3718,1.0916,0.5219,0.4781,1.7152,0.6317,0.3683,0.3775,15852.0000,41995.0000
1701516600000,1.6802,0.6269,0.3731,1.0923,0.5221,0.4779,1.6925,0.6286,0.3714,0.3775,15852.0000,41995.0000
1701516900000,1.6767,0.6264,0.3736,1.0921,0.5220,0.4780,1.6969,0.6292,0.3708,1.2340,13718.0000,11117.0000
1701517200000,1.6802,0.6269,0.3731,1.0927,0.5221,0.4779,1.6853,0.6276,0.3724,0.7454,6034.0000,8095.0000
1701517500000,1.6810,0.6270,0.3730,1.0930,0.5222,0.4778,1.6925,0.6286,0.3714,1.4817,10141.0000,6844.0000
1701517800000,1.6752,0.6262,0.3738,1.0923,0.5220,0.4780,1.6991,0.6295,0.3705,0.7333,3479.0000,4744.0000
1701518100000,1.6767,0.6264,0.3736,1.0915,0.5219,0.4781,1.6911,0.6284,0.3716,0.6842,5640.0000,8243.0000
1701518400000,1.6781,0.6266,0.3734,1.0929,0.5222,0.4778,1.6824,0.6272,0.3728,0.8092,10760.0000,13297.0000
1701518700000,1.6860,0.6277,0.3723,1.0902,0.5216,0.4784,1.6954,0.6290,0.3710,0.8706,5495.0000,6312.0000
1701519000000,1.6817,0.6271,0.3729,1.0898,0.5215,0.4785,1.6903,0.6283,0.3717,0.2189,10270.0000,46924.0000
1701519300000,1.6867,0.6278,0.3722,1.0900,0.5215,0.4785,1.6882,0.6280,0.3720,1.2965,15343.0000,11834.0000
1701519600000,1.6802,0.6269,0.3731,1.0886,0.5212,0.4788,1.6911,0.6284,0.3716,0.8188,9157.0000,11183.0000
1701519900000,1.6874,0.6279,0.3721,1.0863,0.5207,0.4793,1.6976,0.6293,0.3707,1.6531,8512.0000,5149.0000
1701520200000,1.6954,0.6290,0.3710,1.0873,0.5209,0.4791,1.6954,0.6290,0.3710,3.1017,37894.0000,12217.0000
1701520500000,1.6774,0.6265,0.3735,1.0889,0.5213,0.4787,1.6731,0.6259,0.3741,0.8160,7352.0000,9010.0000
1701520800000,1.6638,0.6246,0.3754,1.0887,0.5212,0.4788,1.6631,0.6245,0.3755,0.6058,7560.0000,12480.0000
1701521100000,1.6896,0.6282,0.3718,1.0880,0.5211,0.4789,1.6882,0.6280,0.3720,1.2367,10921.0000,8831.0000
1701521400000,1.6817,0.6271,0.3729,1.0874,0.5209,0.4791,1.6874,0.6279,0.3721,0.6414,6483.0000,10107.0000
1701521700000,1.6717,0.6257,0.3743,1.0883,0.5211,0.4789,1.6709,0.6256,0.3744,0.5862,2672.0000,4558.0000
1701522000000,1.6709,0.6256,0.3744,1.0878,0.5210,0.4790,1.6831,0.6273,0.3727,0.6731,5137.0000,7632.0000
1701522300000,1.6788,0.6267,0.3733,1.0863,0.5207,0.4793,1.6983,0.6294,0.3706,1.6694,11883.0000,7118.0000
1701522600000,1.6660,0.6249,0.3751,1.0861,0.5206,0.4794,1.6846,0.6275,0.3725,1.8499,17877.0000,9664.0000
1701522900000,1.6874,0.6279,0.3721,1.0979,0.5233,0.4767,1.7027,0.6300,0.3700,0.1429,15446.0000,108063.0000
1701523200000,1.6911,0.6284,0.3716,1.0963,0.5230,0.4770,1.6961,0.6291,0.3709,0.4546,10211.0000,22462.0000
1701523500000,1.6932,0.6287,0.3713,1.0934,0.5223,0.4777,1.7078,0.6307,0.3693,0.5040,23067.0000,45770.0000
1701523800000,1.6925,0.6286,0.3714,1.0950,0.5227,0.4773,1.7012,0.6298,0.3702,0.6898,23141.0000,33547.0000
1701524100000,1.6911,0.6284,0.3716,1.0935,0.5223,0.4777,1.7108,0.6311,0.3689,1.5708,15686.0000,9986.0000
1701524400000,1.6709,0.6256,0.3744,1.0937,0.5224,0.4776,1.7005,0.6297,0.3703,1.6792,28119.0000,16745.0000
1701524700000,1.6991,0.6295,0.3705,1.0964,0.5230,0.4770,1.7159,0.6318,0.3682,0.2185,6235.0000,28530.0000
1701525000000,1.7034,0.6301,0.3699,1.0952,0.5227,0.4773,1.7218,0.6326,0.3674,1.1785,17595.0000,14930.0000
1701525300000,1.6932,0.6287,0.3713,1.0947,0.5226,0.4774,1.7211,0.6325,0.3675,4.2821,21282.0000,4970.0000
1701525600000,1.6867,0.6278,0.3722,1.0939,0.5224,0.4776,1.7226,0.6327,0.3673,1.1307,15697.0000,13883.0000
1701525900000,1.6860,0.6277,0.3723,1.0928,0.5222,0.4778,1.7315,0.6339,0.3661,0.9984,23888.0000,23926.0000
1701526200000,1.6831,0.6273,0.3727,1.0932,0.5223,0.4777,1.7189,0.6322,0.3678,1.8630,20167.0000,10825.0000
1701526500000,1.6781,0.6266,0.3734,1.0936,0.5224,0.4776,1.7196,0.6323,0.3677,0.7586,7893.0000,10405.0000
1701526800000,1.7042,0.6302,0.3698,1.0932,0.5223,0.4777,1.7405,0.6351,0.3649,0.8252,22314.0000,27040.0000
1701527100000,1.7005,0.6297,0.3703,1.0918,0.5219,0.4781,1.7345,0.6343,0.3657,1.2496,14392.0000,11517.0000
1701527400000,1.6903,0.6283,0.3717,1.0922,0.5220,0.4780,1.7285,0.6335,0.3665,1.0279,10619.0000,10331.0000
1701527700000,1.6817,0.6271,0.3729,1.0928,0.5222,0.4778,1.7152,0.6317,0.3683,0.4921,6269.0000,12738.0000
1701528000000,1.6774,0.6265,0.3735,1.0917,0.5219,0.4781,1.7064,0.6305,0.3695,1.8757,18538.0000,9883.0000
1701528300000,1.6831,0.6273,0.3727,1.0921,0.5220,0.4780,1.7211,0.6325,0.3675,0.9439,17543.0000,18585.0000
1701528600000,1.6824,0.6272,0.3728,1.0940,0.5224,0.4776,1.7293,0.6336,0.3664,0.6052,20998.0000,34695.0000
1701528900000,1.6652,0.6248,0.3752,1.0783,0.5188,0.4812,1.7181,0.6321,0.3679,0.4739,60430.0000,127526.0000
1701529200000,1.6596,0.6240,0.3760,1.0785,0.5189,0.4811,1.7226,0.6327,0.3673,0.7785,16160.0000,20757.0000
1701529500000,1.6603,0.6241,0.3759,1.0791,0.5190,0.4810,1.7115,0.6312,0.3688,0.7474,29901.0000,40005.0000
1701529800000,1.6631,0.6245,0.3755,1.0780,0.5188,0.4812,1.7241,0.6329,0.3671,1.4137,20305.0000,14363.0000
1701530100000,1.6553,0.6234,0.3766,1.0798,0.5192,0.4808,1.7115,0.6312,0.3688,0.7126,12536.0000,17593.0000
1701530400000,1.6455,0.6220,0.3780,1.0797,0.5192,0.4808,1.7122,0.6313,0.3687,1.0255,25531.0000,24897.0000
1701530700000,1.6385,0.6210,0.3790,1.0816,0.5196,0.4804,1.6961,0.6291,0.3709,0.6728,19152.0000,28464.0000
1701531000000,1.6385,0.6210,0.3790,1.0818,0.5196,0.4804,1.6976,0.6293,0.3707,1.3169,16801.0000,12758.0000
1701531300000,1.6455,0.6220,0.3780,1.0817,0.5196,0.4804,1.7122,0.6313,0.3687,1.1817,19624.0000,16606.0000
1701531600000,1.6575,0.6237,0.3763,1.0806,0.5194,0.4806,1.7255,0.6331,0.3669,0.6398,18791.0000,29372.0000
1701531900000,1.6497,0.6226,0.3774,1.0809,0.5194,0.4806,1.7049,0.6303,0.3697,1.0764,8815.0000,8189.0000
1701532200000,1.6267,0.6193,0.3807,1.0800,0.5192,0.4808,1.6991,0.6295,0.3705,1.7089,16236.0000,9501.0000
1701532500000,1.6164,0.6178,0.3822,1.0800,0.5192,0.4808,1.6925,0.6286,0.3714,1.3466,11655.0000,8655.0000
1701532800000,1.6226,0.6187,0.3813,1.0826,0.5198,0.4802,1.6853,0.6276,0.3724,0.4060,9112.0000,22445.0000
1701533100000,1.6247,0.6190,0.3810,1.0811,0.5195,0.4805,1.6954,0.6290,0.3710,2.1059,20076.0000,9533.0000
1701533400000,1.6247,0.6190,0.3810,1.0822,0.5197,0.4803,1.6896,0.6282,0.3718,0.6412,11143.0000,17378.0000
1701533700000,1.6226,0.6187,0.3813,1.0821,0.5197,0.4803,1.6903,0.6283,0.3717,1.0745,7515.0000,6994.0000
1701534000000,1.6212,0.6185,0.3815,1.0806,0.5194,0.4806,1.6932,0.6287,0.3713,1.5141,15138.0000,9998.0000
1701534300000,1.6281,0.6195,0.3805,1.0827,0.5199,0.4801,1.6961,0.6291,0.3709,0.4652,7548.0000,16224.0000
1701534600000,1.6219,0.6186,0.3814,1.0807,0.5194,0.4806,1.7086,0.6308,0.3692,1.2747,15295.0000,11999.0000
1701534900000,1.6274,0.6194,0.3806,1.0829,0.5199,0.4801,1.6976,0.6293,0.3707,0.2823,8388.0000,29718.0000
1701535200000,1.6171,0.6179,0.3821,1.0822,0.5197,0.4803,1.6724,0.6258,0.3742,0.7392,22025.0000,29797.0000
1701535500000,1.6116,0.6171,0.3829,1.0818,0.5196,0.4804,1.6660,0.6249,0.3751,2.1545,19147.0000,8887.0000
1701535800000,1.6178,0.6180,0.3820,1.0825,0.5198,0.4802,1.6674,0.6251,0.3749,1.3505,19389.0000,14357.0000
1701536100000,1.6247,0.6190,0.3810,1.0815,0.5196,0.4804,1.6767,0.6264,0.3736,1.4435,21868.0000,15149.0000
1701536400000,1.6240,0.6189,0.3811,1.0824,0.5198,0.4802,1.6838,0.6274,0.3726,0.5252,12180.0000,23192.0000
1701536700000,1.6144,0.6175,0.3825,1.0838,0.5201,0.4799,1.6652,0.6248,0.3752,0.6557,13051.0000,19904.0000
1701537000000,1.6110,0.6170,0.3830,1.0840,0.5201,0.4799,1.6631,0.6245,0.3755,0.9922,14203.0000,14314.0000
1701537300000,1.6076,0.6165,0.3835,1.0840,0.5202,0.4798,1.6610,0.6242,0.3758,0.9729,14301.0000,14700.0000
1701537600000,1.5913,0.6141,0.3859,1.0833,0.5200,0.4800,1.6532,0.6231,0.3769,1.3332,17136.0000,12853.0000
1701537900000,1.5934,0.6144,0.3856,1.0831,0.5200,0.4800,1.6504,0.6227,0.3773,0.4768,5172.0000,10848.0000
1701538200000,1.5981,0.6151,0.3849,1.0826,0.5198,0.4802,1.6511,0.6228,0.3772,1.1528,7386.0000,6407.0000
1701538500000,1.6076,0.6165,0.3835,1.0813,0.5195,0.4805,1.6638,0.6246,0.3754,1.1063,12688.0000,11469.0000
1701538800000,1.6062,0.6163,0.3837,1.0808,0.5194,0.4806,1.6582,0.6238,0.3762,0.8248,10633.0000,12892.0000
1701539100000,1.5988,0.6152,0.3848,1.0819,0.5197,0.4803,1.6448,0.6219,0.3781,0.7777,12252.0000,15755.0000
1701539400000,1.6076,0.6165,0.3835,1.0806,0.5194,0.4806,1.6567,0.6236,0.3764,1.4252,9882.0000,6934.0000
1701539700000,1.6157,0.6177,0.3823,1.0817,0.5196,0.4804,1.6589,0.6239,0.3761,0.5578,8827.0000,15826.0000
1701540000000,1.6001,0.6154,0.3846,1.0783,0.5188,0.4812,1.6546,0.6233,0.3767,5.3044,28527.0000,5378.0000
1701540300000,1.6171,0.6179,0.3821,1.0785,0.5189,0.4811,1.6717,0.6257,0.3743,1.1315,24370.0000,21537.0000
1701540600000,1.6062,0.6163,0.3837,1.0791,0.5190,0.4810,1.6717,0.6257,0.3743,1.6436,24341.0000,14810.0000
1701540900000,1.6205,0.6184,0.3816,1.0806,0.5194,0.4806,1.6795,0.6268,0.3732,0.3219,5591.0000,17369.0000
1701541200000,1.6240,0.6189,0.3811,1.0812,0.5195,0.4805,1.6738,0.6260,0.3740,4.4429,21810.0000,4909.0000
1701541500000,1.6015,0.6156,0.3844,1.0816,0.5196,0.4804,1.6638,0.6246,0.3754,0.6983,14303.0000,20483.0000
1701541800000,1.6110,0.6170,0.3830,1.0801,0.5193,0.4807,1.6788,0.6267,0.3733,0.5359,12095.0000,22569.0000
1701542100000,1.6392,0.6211,0.3789,1.0796,0.5191,0.4809,1.6874,0.6279,0.3721,0.2341,9529.0000,40700.0000
1701542400000,1.6309,0.6199,0.3801,1.0787,0.5189,0.4811,1.6788,0.6267,0.3733,1.0051,31437.0000,31279.0000
1701542700000,1.6267,0.6193,0.3807,1.0793,0.5191,0.4809,1.6831,0.6273,0.3727,1.0051,31437.0000,31279.0000
1701543000000,1.6171,0.6179,0.3821,1.0801,0.5193,0.4807,1.6831,0.6273,0.3727,2.0434,38298.0000,18742.0000
1701543300000,1.6035,0.6159,0.3841,1.0816,0.5196,0.4804,1.6532,0.6231,0.3769,1.0170,11778.0000,11581.0000
1701543600000,1.6171,0.6179,0.3821,1.0811,0.5195,0.4805,1.6795,0.6268,0.3732,1.5480,31470.0000,20330.0000
1701543900000,1.6042,0.6160,0.3840,1.0812,0.5195,0.4805,1.6695,0.6254,0.3746,0.3945,5706.0000,14465.0000
1701544200000,1.6144,0.6175,0.3825,1.0789,0.5190,0.4810,1.6767,0.6264,0.3736,1.1242,12071.0000,10737.0000
1701544500000,1.6185,0.6181,0.3819,1.0843,0.5202,0.4798,1.6157,0.6177,0.3823,1.4412,62819.0000,43587.0000
1701544800000,1.5634,0.6099,0.3901,1.0842,0.5202,0.4798,1.5846,0.6131,0.3869,0.9350,79913.0000,85470.0000
1701545100000,1.5291,0.6046,0.3954,1.0808,0.5194,0.4806,1.5654,0.6102,0.3898,0.8552,51350.0000,60044.0000
1701545400000,1.5497,0.6078,0.3922,1.0802,0.5193,0.4807,1.5760,0.6118,0.3882,1.6557,31511.0000,19032.0000
1701545700000,1.5628,0.6098,0.3902,1.0825,0.5198,0.4802,1.5806,0.6125,0.3875,0.6257,17522.0000,28003.0000
1701546000000,1.5760,0.6118,0.3882,1.0799,0.5192,0.4808,1.5820,0.6127,0.3873,0.3997,17169.0000,42954.0000
1701546300000,1.6089,0.6167,0.3833,1.0805,0.5193,0.4807,1.6096,0.6168,0.3832,1.5569,41341.0000,26554.0000
1701546600000,1.6295,0.6197,0.3803,1.0798,0.5192,0.4808,1.6337,0.6203,0.3797,0.3964,9175.0000,23145.0000
1701546900000,1.6302,0.6198,0.3802,1.0795,0.5191,0.4809,1.6364,0.6207,0.3793,0.3744,14808.0000,39553.0000
1701547200000,1.6302,0.6198,0.3802,1.0791,0.5190,0.4810,1.6344,0.6204,0.3796,0.9524,9531.0000,10007.0000
1701547500000,1.6267,0.6193,0.3807,1.0772,0.5186,0.4814,1.6357,0.6206,0.3794,1.9296,14327.0000,7425.0000
1701547800000,1.6309,0.6199,0.3801,1.0765,0.5184,0.4816,1.6406,0.6213,0.3787,2.4437,18501.0000,7571.0000
1701548100000,1.6226,0.6187,0.3813,1.0770,0.5185,0.4815,1.6350,0.6205,0.3795,0.8927,13805.0000,15465.0000
1701548400000,1.6151,0.6176,0.3824,1.0774,0.5186,0.4814,1.6247,0.6190,0.3810,1.2063,13093.0000,10854.0000
1701548700000,1.6089,0.6167,0.3833,1.0766,0.5184,0.4816,1.6316,0.6200,0.3800,0.5333,8132.0000,15249.0000
1701549000000,1.6116,0.6171,0.3829,1.0767,0.5185,0.4815,1.6364,0.6207,0.3793,0.5497,4701.0000,8552.0000
1701549300000,1.6192,0.6182,0.3818,1.0781,0.5188,0.4812,1.6344,0.6204,0.3796,0.3878,5218.0000,13455.0000
1701549600000,1.6192,0.6182,0.3818,1.0785,0.5189,0.4811,1.6302,0.6198,0.3802,0.8507,9487.0000,11152.0000
1701549900000,1.6185,0.6181,0.3819,1.0781,0.5188,0.4812,1.6337,0.6203,0.3797,1.0585,11877.0000,11221.0000
1701550200000,1.6137,0.6174,0.3826,1.0804,0.5193,0.4807,1.6219,0.6186,0.3814,0.5898,9372.0000,15889.0000
1701550500000,1.6199,0.6183,0.3817,1.0792,0.5190,0.4810,1.6392,0.6211,0.3789,1.3122,14029.0000,10691.0000
1701550800000,1.6267,0.6193,0.3807,1.0802,0.5193,0.4807,1.6399,0.6212,0.3788,0.5437,9895.0000,18201.0000
1701551100000,1.6226,0.6187,0.3813,1.0816,0.5196,0.4804,1.6302,0.6198,0.3802,0.9140,15528.0000,16989.0000
1701551400000,1.6233,0.6188,0.3812,1.0830,0.5199,0.4801,1.6337,0.6203,0.3797,0.3412,6644.0000,19473.0000
1701551700000,1.6267,0.6193,0.3807,1.0847,0.5203,0.4797,1.6261,0.6192,0.3808,0.5254,10712.0000,20388.0000
1701552000000,1.6427,0.6216,0.3784,1.0859,0.5206,0.4794,1.6399,0.6212,0.3788,0.5679,14038.0000,24720.0000
1701552300000,1.6631,0.6245,0.3755,1.0871,0.5209,0.4791,1.6539,0.6232,0.3768,0.7914,6888.0000,8704.0000
1701552600000,1.6596,0.6240,0.3760,1.0877,0.5210,0.4790,1.6455,0.6220,0.3780,1.0988,8119.0000,7389.0000
1701552900000,1.6518,0.6229,0.3771,1.0864,0.5207,0.4793,1.6532,0.6231,0.3769,1.6576,12523.0000,7555.0000
1701553200000,1.6504,0.6227,0.3773,1.0858,0.5206,0.4794,1.6596,0.6240,0.3760,0.9318,9158.0000,9828.0000
1701553500000,1.6511,0.6228,0.3772,1.0863,0.5207,0.4793,1.6560,0.6235,0.3765,0.8170,9118.0000,11160.0000
1701553800000,1.6582,0.6238,0.3762,1.0868,0.5208,0.4792,1.6589,0.6239,0.3761,0.6565,5000.0000,7616.0000
1701554100000,1.6667,0.6250,0.3750,1.0869,0.5208,0.4792,1.6645,0.6247,0.3753,0.5761,5400.0000,9373.0000
1701554400000,1.6638,0.6246,0.3754,1.0889,0.5213,0.4787,1.6582,0.6238,0.3762,1.1414,10991.0000,9629.0000
1701554700000,1.6525,0.6230,0.3770,1.0888,0.5213,0.4787,1.6610,0.6242,0.3758,0.7466,6302.0000,8441.0000
