Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701017400000,3.0388,0.7524,0.2476,1.3322,0.5712,0.4288,2.9809,0.7488,0.2512,0.8743,2719160.0,3110224.0
1701018000000,3.008,0.7505,0.2495,1.3311,0.571,0.429,2.9777,0.7486,0.2514,1.2512,1383050.0,1105406.0
1701018600000,2.9984,0.7499,0.2501,1.3305,0.5709,0.4291,2.9698,0.7481,0.2519,0.8957,1818298.0,2030056.0
1701018900000,2.9888,0.7493,0.2507,1.3323,0.5712,0.4288,2.9698,0.7481,0.2519,1.0421,1207288.0,1158519.0
1701019500000,2.9888,0.7493,0.2507,1.3411,0.5728,0.4272,2.9355,0.7459,0.2541,0.449,1602241.0,3568824.0
1701019800000,2.9714,0.7482,0.2518,1.3381,0.5723,0.4277,2.9324,0.7457,0.2543,0.5855,703416.0,1201361.0
1701020400000,3.075,0.7546,0.2454,1.3315,0.5711,0.4289,3.0032,0.7502,0.2498,0.9458,608794.0,643683.0
1701021600000,3.0717,0.7544,0.2456,1.3345,0.5716,0.4284,2.9936,0.7496,0.2504,0.519,372410.0,717511.0
1701024900000,3.1254,0.7576,0.2424,1.3344,0.5716,0.4284,3.008,0.7505,0.2495,0.7759,617042.0,795308.0
1701026100000,2.9952,0.7497,0.2503,1.3331,0.5714,0.4286,2.9324,0.7457,0.2543,0.3335,229732.0,688827.0
1701026700000,3.0032,0.7502,0.2498,1.3342,0.5716,0.4284,2.9339,0.7458,0.2542,0.6523,265437.0,406951.0
1701027300000,3.0112,0.7507,0.2493,1.3336,0.5715,0.4285,2.9324,0.7457,0.2543,4.3322,225521.0,52057.0
1701027900000,3.042,0.7526,0.2474,1.3336,0.5715,0.4285,2.9463,0.7466,0.2534,0.3512,184647.0,525694.0
1701028500000,3.0241,0.7515,0.2485,1.3335,0.5715,0.4285,2.9262,0.7453,0.2547,0.7614,379624.0,498608.0
1701028800000,2.9841,0.749,0.251,1.3313,0.571,0.429,2.8956,0.7433,0.2567,1.4919,884122.0,592599.0
1701029100000,2.9936,0.7496,0.2504,1.332,0.5712,0.4288,2.9063,0.744,0.256,1.4919,884122.0,592599.0
1701029700000,2.9888,0.7493,0.2507,1.3311,0.571,0.429,2.9002,0.7436,0.2564,0.7401,656217.0,886615.0
1701030000000,2.9588,0.7474,0.2526,1.328,0.5704,0.4296,2.8865,0.7427,0.2573,1.7405,737309.0,423611.0
1701030300000,2.9698,0.7481,0.2519,1.3264,0.5702,0.4298,2.9017,0.7437,0.2563,1.5971,894343.0,559974.0
1701030600000,2.9809,0.7488,0.2512,1.3256,0.57,0.43,2.9139,0.7445,0.2555,1.1849,1129941.0,953597.0
1701030900000,3.0112,0.7507,0.2493,1.3283,0.5705,0.4295,2.9293,0.7455,0.2545,0.4693,165626.0,352935.0
1701031200000,3.042,0.7526,0.2474,1.3291,0.5706,0.4294,2.9526,0.747,0.253,0.3245,252842.0,779202.0
1701031500000,3.0355,0.7522,0.2478,1.3282,0.5705,0.4295,2.9541,0.7471,0.2529,0.572,300222.0,524854.0
1701031800000,3.0519,0.7532,0.2468,1.3238,0.5697,0.4303,2.9667,0.7479,0.2521,1.4337,439158.0,306305.0
1701032100000,3.08,0.7549,0.2451,1.3245,0.5698,0.4302,2.9777,0.7486,0.2514,1.678,3511639.0,2092759.0
1701032400000,3.0783,0.7548,0.2452,1.3244,0.5698,0.4302,2.9667,0.7479,0.2521,0.6708,924924.0,1378771.0
1701032700000,3.1102,0.7567,0.2433,1.327,0.5703,0.4297,2.9888,0.7493,0.2507,0.4144,341764.0,824779.0
1701033000000,3.1408,0.7585,0.2415,1.3254,0.57,0.43,3.0128,0.7508,0.2492,0.6468,470562.0,727553.0
1701033300000,3.1391,0.7584,0.2416,1.3246,0.5698,0.4302,3.0193,0.7512,0.2488,0.9557,952570.0,996712.0
1701033600000,3.1754,0.7605,0.2395,1.3248,0.5698,0.4302,3.0323,0.752,0.248,1.5578,288384.0,185123.0
1701034200000,3.1356,0.7582,0.2418,1.3282,0.5705,0.4295,3.0032,0.7502,0.2498,0.4118,284307.0,690322.0
1701034500000,3.1374,0.7583,0.2417,1.3264,0.5702,0.4298,3.0032,0.7502,0.2498,3.0542,361652.0,118410.0
1701034800000,3.1339,0.7581,0.2419,1.3266,0.5702,0.4298,3.0,0.75,0.25,1.0071,436857.0,433782.0
1701035100000,3.0984,0.756,0.244,1.3255,0.57,0.43,3.0,0.75,0.25,1.0822,333425.0,308097.0
1701035400000,3.0733,0.7545,0.2455,1.3235,0.5696,0.4304,2.9825,0.7489,0.2511,1.5459,271435.0,175580.0
1701035700000,3.0967,0.7559,0.2441,1.3277,0.5704,0.4296,2.9809,0.7488,0.2512,1.4097,347170.0,246267.0
1701036000000,3.0783,0.7548,0.2452,1.3277,0.5704,0.4296,2.9714,0.7482,0.2518,0.5885,845546.0,1436822.0
1701036600000,3.122,0.7574,0.2426,1.3235,0.5696,0.4304,2.9952,0.7497,0.2503,3.5684,949980.0,266223.0
1701037200000,3.1876,0.7612,0.2388,1.3244,0.5698,0.4302,3.0519,0.7532,0.2468,0.4061,575442.0,1417081.0
1701037800000,3.1322,0.758,0.242,1.323,0.5695,0.4305,3.0112,0.7507,0.2493,1.2659,449046.0,354726.0
1701038400000,3.1806,0.7608,0.2392,1.3227,0.5695,0.4305,3.0453,0.7528,0.2472,2.7383,440067.0,160708.0
1701039000000,3.1667,0.76,0.24,1.3188,0.5687,0.4313,3.029,0.7518,0.2482,8.5932,1191310.0,138634.0
1701039600000,3.1684,0.7601,0.2399,1.3177,0.5685,0.4315,3.0323,0.752,0.248,1.9208,273330.0,142302.0
1701040200000,3.2212,0.7631,0.2369,1.3268,0.5702,0.4298,3.0584,0.7536,0.2464,0.3169,705676.0,2226837.0
1701040800000,3.1736,0.7604,0.2396,1.3257,0.57,0.43,3.0258,0.7516,0.2484,1.2953,753019.0,581340.0
1701041100000,3.1754,0.7605,0.2395,1.3251,0.5699,0.4301,3.0339,0.7521,0.2479,0.9571,867873.0,906731.0
1701041400000,3.1701,0.7602,0.2398,1.3256,0.57,0.43,3.0339,0.7521,0.2479,0.7612,199790.0,262482.0
1701041700000,3.1597,0.7596,0.2404,1.3255,0.57,0.43,3.0128,0.7508,0.2492,1.9001,882386.0,464380.0
1701042000000,3.1736,0.7604,0.2396,1.325,0.5699,0.4301,3.0128,0.7508,0.2492,0.6128,649569.0,1059949.0
1701042300000,3.1719,0.7603,0.2397,1.3246,0.5698,0.4302,3.0225,0.7514,0.2486,1.2494,396944.0,317702.0
1701042600000,3.1736,0.7604,0.2396,1.3253,0.5699,0.4301,3.0241,0.7515,0.2485,0.5947,212271.0,356918.0
1701042900000,3.1356,0.7582,0.2418,1.3246,0.5698,0.4302,2.9984,0.7499,0.2501,3.1409,468654.0,149211.0
1701043200000,3.1288,0.7578,0.2422,1.3269,0.5703,0.4297,2.992,0.7495,0.2505,0.8349,555692.0,665562.0
1701043500000,3.223,0.7632,0.2368,1.325,0.5699,0.4301,3.0535,0.7533,0.2467,0.5719,1552767.0,2715000.0
1701043800000,3.2212,0.7631,0.2369,1.3188,0.5687,0.4313,3.0984,0.756,0.244,1.2082,3831284.0,3171144.0
1701044100000,3.2373,0.764,0.236,1.3212,0.5692,0.4308,3.0866,0.7553,0.2447,0.4207,736473.0,1750749.0
1701044400000,3.1135,0.7569,0.2431,1.3156,0.5682,0.4318,3.029,0.7518,0.2482,4.1093,7353198.0,1789425.0
1701044700000,3.1425,0.7586,0.2414,1.3171,0.5684,0.4316,3.0519,0.7532,0.2468,0.5421,533534.0,984134.0
1701045000000,3.122,0.7574,0.2426,1.3175,0.5685,0.4315,3.0453,0.7528,0.2472,1.1764,808428.0,687225.0
1701045300000,3.1649,0.7599,0.2401,1.321,0.5692,0.4308,3.0568,0.7535,0.2465,0.4501,1066525.0,2369538.0
1701045600000,3.1701,0.7602,0.2398,1.3192,0.5688,0.4312,3.0717,0.7544,0.2456,0.4501,1066525.0,2369538.0
1701045900000,3.1876,0.7612,0.2388,1.3201,0.569,0.431,3.0634,0.7539,0.2461,1.0502,630765.0,600637.0
1701046200000,3.1754,0.7605,0.2395,1.3217,0.5693,0.4307,3.07,0.7543,0.2457,1.6235,1960831.0,1207767.0
1701046500000,3.1964,0.7617,0.2383,1.32,0.569,0.431,3.0883,0.7554,0.2446,1.6235,1960831.0,1207767.0
1701046800000,3.1911,0.7614,0.2386,1.3185,0.5687,0.4313,3.075,0.7546,0.2454,0.6312,921352.0,1459752.0
1701047100000,3.2034,0.7621,0.2379,1.3202,0.569,0.431,3.075,0.7546,0.2454,0.5911,636985.0,1077685.0
1701047400000,3.1929,0.7615,0.2385,1.3193,0.5688,0.4312,3.07,0.7543,0.2457,1.0533,748882.0,710976.0
1701047700000,3.1946,0.7616,0.2384,1.3211,0.5692,0.4308,3.07,0.7543,0.2457,1.2764,414417.0,324676.0
1701048300000,3.1186,0.7572,0.2428,1.3263,0.5701,0.4299,3.0388,0.7524,0.2476,7.4954,1223915.0,163289.0
1701048900000,3.1034,0.7563,0.2437,1.3249,0.5699,0.4301,3.0048,0.7503,0.2497,7.305,703264.0,96271.0
1701049500000,3.1186,0.7572,0.2428,1.3266,0.5702,0.4298,3.0193,0.7512,0.2488,0.6688,489285.0,731560.0
1701050100000,3.1322,0.758,0.242,1.3278,0.5704,0.4296,3.0241,0.7515,0.2485,1.0955,985996.0,900017.0
1701050700000,3.1186,0.7572,0.2428,1.3336,0.5715,0.4285,3.0193,0.7512,0.2488,0.4063,451533.0,1111458.0
1701051300000,2.9825,0.7489,0.2511,1.2391,0.5534,0.4466,2.9984,0.7499,0.2501,3.7209,900303.0,241960.0
1701051900000,2.9793,0.7487,0.2513,1.2395,0.5535,0.4465,2.9841,0.749,0.251,0.9749,580562.0,595495.0
1701052200000,2.9872,0.7492,0.2508,1.2381,0.5532,0.4468,3.0032,0.7502,0.2498,1.3839,630123.0,455324.0
1701052500000,2.9698,0.7481,0.2519,1.2399,0.5536,0.4464,2.9904,0.7494,0.2506,0.4087,602092.0,1473351.0
1701052800000,2.9777,0.7486,0.2514,1.2392,0.5534,0.4466,2.9936,0.7496,0.2504,0.84,1078506.0,1283928.0
1701053100000,2.9825,0.7489,0.2511,1.2412,0.5538,0.4462,2.9952,0.7497,0.2503,0.8891,893059.0,1004481.0
1701053400000,2.9683,0.748,0.252,1.2407,0.5537,0.4463,2.9857,0.7491,0.2509,0.7386,768105.0,1040003.0
1701053700000,2.9698,0.7481,0.2519,1.2406,0.5537,0.4463,2.9872,0.7492,0.2508,3.7803,885927.0,234355.0
1701054000000,2.9984,0.7499,0.2501,1.24,0.5536,0.4464,3.0145,0.7509,0.2491,0.9858,581508.0,589906.0
1701054300000,2.9872,0.7492,0.2508,1.2401,0.5536,0.4464,3.0032,0.7502,0.2498,0.7371,713470.0,967932.0
1701054600000,3.075,0.7546,0.2454,1.2361,0.5528,0.4472,3.085,0.7552,0.2448,1.1059,439216.0,397162.0
1701054900000,3.075,0.7546,0.2454,1.2355,0.5527,0.4473,3.0866,0.7553,0.2447,0.2322,1881349.0,8101950.0
1701055200000,3.0683,0.7542,0.2458,1.2366,0.5529,0.4471,3.065,0.754,0.246,1.4243,700114.0,491562.0
1701055500000,3.0502,0.7531,0.2469,1.2371,0.553,0.447,3.0486,0.753,0.247,0.9587,935699.0,976053.0
1701055800000,3.1511,0.7591,0.2409,1.2364,0.5529,0.4471,3.0486,0.753,0.247,0.736,816484.0,1109278.0
1701056100000,3.1085,0.7566,0.2434,1.2391,0.5534,0.4466,3.0883,0.7554,0.2446,0.1422,443125.0,3117126.0
1701056400000,3.0145,0.7509,0.2491,1.2496,0.5555,0.4445,3.0883,0.7554,0.2446,1.7489,4859615.0,2778681.0
1701056700000,3.0371,0.7523,0.2477,1.2484,0.5552,0.4448,3.0584,0.7536,0.2464,0.7913,3689107.0,4662241.0
1701057000000,3.085,0.7552,0.2448,1.2471,0.555,0.445,3.0984,0.756,0.244,1.0953,1114984.0,1017978.0
1701057300000,3.1,0.7561,0.2439,1.2481,0.5552,0.4448,3.1068,0.7565,0.2435,0.5994,1187452.0,1980989.0
1701057600000,3.1051,0.7564,0.2436,1.2485,0.5553,0.4447,3.1152,0.757,0.243,1.1015,819447.0,743926.0
1701057900000,3.0535,0.7533,0.2467,1.2497,0.5555,0.4445,3.0717,0.7544,0.2456,0.862,356668.0,413789.0
1701058200000,3.0568,0.7535,0.2465,1.2493,0.5554,0.4446,3.085,0.7552,0.2448,0.886,807635.0,911520.0
1701058500000,3.0469,0.7529,0.2471,1.2481,0.5552,0.4448,3.0783,0.7548,0.2452,0.5189,796815.0,1535444.0
1701058800000,3.095,0.7558,0.2442,1.2527,0.5561,0.4439,3.0917,0.7556,0.2444,1.7692,504461.0,285136.0
1701059400000,3.0833,0.7551,0.2449,1.2508,0.5557,0.4443,3.0917,0.7556,0.2444,1.299,332457.0,255927.0
1701059700000,3.0683,0.7542,0.2458,1.2479,0.5551,0.4449,3.0967,0.7559,0.2441,3.9287,579789.0,147577.0
1701060000000,3.08,0.7549,0.2451,1.249,0.5554,0.4446,3.095,0.7558,0.2442,0.8689,655304.0,754176.0
1701060300000,3.0816,0.755,0.245,1.2494,0.5554,0.4446,3.09,0.7555,0.2445,0.3737,190124.0,508705.0
1701060600000,3.0783,0.7548,0.2452,1.2487,0.5553,0.4447,3.1,0.7561,0.2439,1.608,477004.0,296646.0
1701061200000,3.0783,0.7548,0.2452,1.2498,0.5555,0.4445,3.0833,0.7551,0.2449,2.2787,440309.0,193227.0
1701061800000,3.0683,0.7542,0.2458,1.2496,0.5555,0.4445,3.08,0.7549,0.2451,0.8972,69101.0,77020.0
1701062400000,3.0967,0.7559,0.2441,1.2497,0.5555,0.4445,3.1051,0.7564,0.2436,0.3829,634479.0,1656838.0
1701062700000,3.0783,0.7548,0.2452,1.2494,0.5554,0.4446,3.09,0.7555,0.2445,0.7777,182004.0,234040.0
1701063000000,3.1068,0.7565,0.2435,1.2506,0.5557,0.4443,3.1102,0.7567,0.2433,0.3552,1509622.0,4249862.0
1701063300000,3.1051,0.7564,0.2436,1.2516,0.5559,0.4441,3.1068,0.7565,0.2435,0.7479,315562.0,421934.0
1701063600000,3.095,0.7558,0.2442,1.2499,0.5555,0.4445,3.0917,0.7556,0.2444,3.4604,702149.0,202911.0
1701063900000,3.07,0.7543,0.2457,1.2468,0.5549,0.4451,3.0917,0.7556,0.2444,1.9154,809125.0,422425.0
1701064200000,3.0766,0.7547,0.2453,1.2464,0.5548,0.4452,3.075,0.7546,0.2454,1.4306,521743.0,364709.0
1701064500000,3.0486,0.753,0.247,1.2482,0.5552,0.4448,3.075,0.7546,0.2454,0.6847,642184.0,937972.0
1701064800000,3.0917,0.7556,0.2444,1.2489,0.5553,0.4447,3.0933,0.7557,0.2443,0.1858,151212.0,813791.0
1701065100000,3.1068,0.7565,0.2435,1.2504,0.5556,0.4444,3.1102,0.7567,0.2433,1.8217,1045183.0,573736.0
1701065400000,3.0717,0.7544,0.2456,1.2486,0.5553,0.4447,3.0833,0.7551,0.2449,4.3186,505115.0,116962.0
1701065700000,3.0584,0.7536,0.2464,1.2489,0.5553,0.4447,3.0816,0.755,0.245,0.8631,601847.0,697295.0
1701066000000,3.065,0.754,0.246,1.2492,0.5554,0.4446,3.0866,0.7553,0.2447,1.8615,537863.0,288941.0
1701066300000,3.0437,0.7527,0.2473,1.2477,0.5551,0.4449,3.07,0.7543,0.2457,1.9557,783081.0,400400.0
1701066600000,3.0519,0.7532,0.2468,1.2491,0.5554,0.4446,3.0866,0.7553,0.2447,0.153,67637.0,442101.0
1701066900000,3.0519,0.7532,0.2468,1.2493,0.5554,0.4446,3.085,0.7552,0.2448,1.1502,258788.0,224987.0
1701067200000,3.0258,0.7516,0.2484,1.2471,0.555,0.445,3.0717,0.7544,0.2456,13.5086,707566.0,52379.0
1701067500000,3.0371,0.7523,0.2477,1.25,0.5555,0.4445,3.0833,0.7551,0.2449,0.4347,357437.0,822330.0
1701067800000,3.0617,0.7538,0.2462,1.2489,0.5553,0.4447,3.09,0.7555,0.2445,2.4078,759220.0,315312.0
1701068400000,3.0917,0.7556,0.2444,1.2436,0.5543,0.4457,3.1477,0.7589,0.2411,0.5682,2504451.0,4407643.0
1701068700000,3.0866,0.7553,0.2447,1.2437,0.5543,0.4457,3.1271,0.7577,0.2423,1.0902,1277292.0,1171571.0
1701069000000,3.0933,0.7557,0.2443,1.2422,0.554,0.446,3.1477,0.7589,0.2411,1.0735,1103099.0,1027556.0
1701069300000,3.1305,0.7579,0.2421,1.2432,0.5542,0.4458,3.1789,0.7607,0.2393,1.0735,1103099.0,1027556.0
1701069600000,3.1459,0.7588,0.2412,1.2445,0.5545,0.4455,3.1789,0.7607,0.2393,0.2708,413497.0,1526874.0
1701069900000,3.1736,0.7604,0.2396,1.2491,0.5554,0.4446,3.1806,0.7608,0.2392,0.9309,1876400.0,2015595.0
1701070200000,3.1771,0.7606,0.2394,1.2474,0.555,0.445,3.1806,0.7608,0.2392,0.5936,3518705.0,5928084.0
1701070500000,3.2662,0.7656,0.2344,1.2434,0.5542,0.4458,3.3122,0.7681,0.2319,1.0833,5445817.0,5027175.0
1701070800000,3.3103,0.768,0.232,1.2451,0.5546,0.4454,3.3346,0.7693,0.2307,1.1113,4527008.0,4073710.0
1701071100000,3.2955,0.7672,0.2328,1.247,0.555,0.445,3.3122,0.7681,0.2319,0.9338,1836256.0,1966514.0
1701071700000,3.2644,0.7655,0.2345,1.2469,0.5549,0.4451,3.2992,0.7674,0.2326,1.6841,855452.0,507953.0
1701072300000,3.2882,0.7668,0.2332,1.2478,0.5551,0.4449,3.3215,0.7686,0.2314,1.7933,425545.0,237293.0
1701072900000,3.2589,0.7652,0.2348,1.2444,0.5544,0.4456,3.3048,0.7677,0.2323,2.6773,2207687.0,824598.0
1701073200000,3.2918,0.767,0.233,1.2423,0.554,0.446,3.3384,0.7695,0.2305,1.7759,1039609.0,585398.0
1701073500000,3.2662,0.7656,0.2344,1.2408,0.5537,0.4463,3.3122,0.7681,0.2319,0.5714,744781.0,1303503.0
1701073800000,3.2608,0.7653,0.2347,1.2403,0.5536,0.4464,3.3141,0.7682,0.2318,1.8077,1463002.0,809336.0
1701074100000,3.2445,0.7644,0.2356,1.2428,0.5541,0.4459,3.3103,0.768,0.232,1.8574,296088.0,159411.0
1701074400000,3.2517,0.7648,0.2352,1.2428,0.5541,0.4459,3.3048,0.7677,0.2323,0.36,338149.0,939365.0
1701074700000,3.2553,0.765,0.235,1.2457,0.5547,0.4453,3.3085,0.7679,0.2321,0.749,223437.0,298311.0
1701075000000,3.2212,0.7631,0.2369,1.245,0.5546,0.4454,3.2753,0.7661,0.2339,0.718,596130.0,830296.0
1701075300000,3.223,0.7632,0.2368,1.2427,0.5541,0.4459,3.29,0.7669,0.2331,2.5317,523123.0,206628.0
1701075600000,3.2265,0.7634,0.2366,1.2425,0.5541,0.4459,3.2845,0.7666,0.2334,2.2417,691108.0,308293.0
1701075900000,3.2644,0.7655,0.2345,1.2444,0.5545,0.4455,3.3271,0.7689,0.2311,0.9109,398102.0,437027.0
1701076200000,3.2445,0.7644,0.2356,1.2508,0.5557,0.4443,3.29,0.7669,0.2331,0.6196,834808.0,1347245.0
1701076500000,3.2194,0.763,0.237,1.2478,0.5551,0.4449,3.2827,0.7665,0.2335,0.4935,1480698.0,3000421.0
1701076800000,3.2445,0.7644,0.2356,1.2479,0.5551,0.4449,3.2974,0.7673,0.2327,3.0306,1426277.0,470626.0
1701077100000,3.2319,0.7637,0.2363,1.2479,0.5551,0.4449,3.2974,0.7673,0.2327,0.987,1209733.0,1225605.0
1701077400000,3.2123,0.7626,0.2374,1.2466,0.5549,0.4451,3.2918,0.767,0.233,1.2388,412945.0,333333.0
1701077700000,3.2319,0.7637,0.2363,1.2483,0.5552,0.4448,3.2918,0.767,0.233,2.9285,424217.0,144859.0
1701078000000,3.1754,0.7605,0.2395,1.2453,0.5546,0.4454,3.2608,0.7653,0.2347,0.4191,366438.0,874387.0
1701078300000,3.207,0.7623,0.2377,1.2455,0.5547,0.4453,3.2918,0.767,0.233,6.7754,1303384.0,192369.0
1701078600000,3.2105,0.7625,0.2375,1.2467,0.5549,0.4451,3.2699,0.7658,0.2342,0.7142,374393.0,524200.0
1701078900000,3.2176,0.7629,0.2371,1.2469,0.5549,0.4451,3.2808,0.7664,0.2336,0.6533,441852.0,676361.0
1701079200000,3.1946,0.7616,0.2384,1.2457,0.5547,0.4453,3.2845,0.7666,0.2334,0.9893,241546.0,244160.0
1701079500000,3.2123,0.7626,0.2374,1.248,0.5552,0.4448,3.2882,0.7668,0.2332,1.104,447288.0,405135.0
1701079800000,3.1667,0.76,0.24,1.2464,0.5548,0.4452,3.2571,0.7651,0.2349,0.4067,479465.0,1178788.0
1701080100000,3.1615,0.7597,0.2403,1.2478,0.5551,0.4449,3.2499,0.7647,0.2353,0.3379,239994.0,710214.0
1701080400000,3.1701,0.7602,0.2398,1.247,0.555,0.445,3.268,0.7657,0.2343,0.4359,404631.0,928297.0
1701080700000,3.2159,0.7628,0.2372,1.2492,0.5554,0.4446,3.2699,0.7658,0.2342,0.2753,630578.0,2290542.0
1701081000000,3.2499,0.7647,0.2353,1.2495,0.5555,0.4445,3.2937,0.7671,0.2329,0.3352,556045.0,1658606.0
1701081300000,3.2337,0.7638,0.2362,1.251,0.5558,0.4442,3.2845,0.7666,0.2334,0.6531,1016845.0,1556906.0
1701081600000,3.2337,0.7638,0.2362,1.2505,0.5557,0.4443,3.2937,0.7671,0.2329,0.899,4980997.0,5540678.0
1701081900000,3.1859,0.7611,0.2389,1.2446,0.5545,0.4455,3.268,0.7657,0.2343,0.899,4980997.0,5540678.0
1701082200000,3.1789,0.7607,0.2393,1.2447,0.5545,0.4455,3.2608,0.7653,0.2347,1.4595,2205624.0,1511228.0
1701082500000,3.1391,0.7584,0.2416,1.2439,0.5543,0.4457,3.2319,0.7637,0.2363,0.8403,3296404.0,3923088.0
1701082800000,3.0519,0.7532,0.2468,1.2418,0.5539,0.4461,3.1615,0.7597,0.2403,1.1292,1518223.0,1344489.0
1701083400000,3.1339,0.7581,0.2419,1.2442,0.5544,0.4456,3.2123,0.7626,0.2374,0.7745,3489464.0,4505383.0
1701084000000,3.1118,0.7568,0.2432,1.2413,0.5538,0.4462,3.2105,0.7625,0.2375,1.2149,1608652.0,1324138.0
1701084300000,3.1305,0.7579,0.2421,1.243,0.5542,0.4458,3.2212,0.7631,0.2369,1.0267,685340.0,667491.0
1701084600000,3.207,0.7623,0.2377,1.2456,0.5547,0.4453,3.2772,0.7662,0.2338,0.8184,1126617.0,1376569.0
1701084900000,3.1152,0.757,0.243,1.2443,0.5544,0.4456,3.1964,0.7617,0.2383,0.4769,580924.0,1218058.0
1701085200000,3.075,0.7546,0.2454,1.2422,0.554,0.446,3.1632,0.7598,0.2402,1.3181,1106017.0,839096.0
1701085500000,3.0469,0.7529,0.2471,1.2422,0.554,0.446,3.1632,0.7598,0.2402,0.8915,2386922.0,2677278.0
1701085800000,3.042,0.7526,0.2474,1.2406,0.5537,0.4463,3.1632,0.7598,0.2402,1.0774,946791.0,878807.0
1701086100000,3.0469,0.7529,0.2471,1.2406,0.5537,0.4463,3.1477,0.7589,0.2411,3.2688,1146482.0,350738.0
1701086400000,3.0323,0.752,0.248,1.2409,0.5538,0.4462,3.1477,0.7589,0.2411,0.9547,453693.0,475243.0
1701086700000,2.9984,0.7499,0.2501,1.2377,0.5531,0.4469,3.1305,0.7579,0.2421,0.327,318436.0,973757.0
1701087000000,3.0177,0.7511,0.2489,1.2373,0.553,0.447,3.1597,0.7596,0.2404,1.7916,1417904.0,791436.0
1701087300000,3.0519,0.7532,0.2468,1.2382,0.5532,0.4468,3.1824,0.7609,0.2391,0.4545,345528.0,760222.0
1701087600000,3.0617,0.7538,0.2462,1.2395,0.5535,0.4465,3.1876,0.7612,0.2388,0.4781,379947.0,794622.0
1701087900000,3.0866,0.7553,0.2447,1.2402,0.5536,0.4464,3.2105,0.7625,0.2375,0.2358,391626.0,1660567.0
1701088200000,3.0917,0.7556,0.2444,1.2438,0.5543,0.4457,3.1859,0.7611,0.2389,0.2487,342080.0,1375629.0
1701088500000,3.029,0.7518,0.2482,1.2412,0.5538,0.4462,3.1425,0.7586,0.2414,0.6836,1101894.0,1611993.0
1701088800000,3.0241,0.7515,0.2485,1.2432,0.5542,0.4458,3.1494,0.759,0.241,1.6082,3045803.0,1893920.0
1701089100000,3.0193,0.7512,0.2488,1.2424,0.5541,0.4459,3.1322,0.758,0.242,0.3169,636093.0,2007113.0
1701089400000,2.9857,0.7491,0.2509,1.2414,0.5539,0.4461,3.1169,0.7571,0.2429,3.029,663637.0,219097.0
1701089700000,2.9494,0.7468,0.2532,1.2401,0.5536,0.4464,3.0917,0.7556,0.2444,1.4424,1062497.0,736601.0
1701090000000,2.9604,0.7475,0.2525,1.2409,0.5538,0.4462,3.0933,0.7557,0.2443,2.6599,1876192.0,705373.0
1701090300000,2.9448,0.7465,0.2535,1.2398,0.5535,0.4465,3.0967,0.7559,0.2441,0.9728,1006467.0,1034629.0
1701090600000,2.937,0.746,0.254,1.2399,0.5535,0.4465,3.1,0.7561,0.2439,1.4047,576168.0,410164.0
1701090900000,2.9293,0.7455,0.2545,1.2399,0.5535,0.4465,3.09,0.7555,0.2445,1.3192,843265.0,639229.0
1701091200000,3.0161,0.751,0.249,1.2393,0.5534,0.4466,3.1754,0.7605,0.2395,1.2046,485598.0,403124.0
1701091500000,3.0404,0.7525,0.2475,1.2441,0.5544,0.4456,3.1701,0.7602,0.2398,0.4997,2111941.0,4226100.0
1701091800000,3.0568,0.7535,0.2465,1.2412,0.5538,0.4462,3.1806,0.7608,0.2392,0.4311,1255974.0,2913391.0
1701092100000,3.0717,0.7544,0.2456,1.2417,0.5539,0.4461,3.1876,0.7612,0.2388,1.5128,1430146.0,945337.0
1701092400000,3.0601,0.7537,0.2463,1.2419,0.5539,0.4461,3.1754,0.7605,0.2395,0.3981,748941.0,1881214.0
1701092700000,3.0568,0.7535,0.2465,1.2427,0.5541,0.4459,3.1736,0.7604,0.2396,0.9192,428630.0,466302.0
1701093000000,3.0535,0.7533,0.2467,1.2433,0.5542,0.4458,3.1615,0.7597,0.2403,0.4705,406559.0,864062.0
1701093300000,3.0323,0.752,0.248,1.2402,0.5536,0.4464,3.1615,0.7597,0.2403,0.853,429826.0,503911.0
1701093900000,3.0241,0.7515,0.2485,1.2456,0.5547,0.4453,3.1339,0.7581,0.2419,2.6983,779360.0,288835.0
1701094200000,3.0404,0.7525,0.2475,1.247,0.555,0.445,3.1597,0.7596,0.2404,0.6591,1686222.0,2558406.0
1701094500000,3.0177,0.7511,0.2489,1.2467,0.5549,0.4451,3.1391,0.7584,0.2416,0.7281,759811.0,1043607.0
1701094800000,2.9904,0.7494,0.2506,1.2433,0.5542,0.4458,3.1305,0.7579,0.2421,0.9639,567048.0,588267.0
1701095100000,2.9968,0.7498,0.2502,1.2431,0.5542,0.4458,3.1288,0.7578,0.2422,1.2401,983549.0,793097.0
1701095400000,2.9904,0.7494,0.2506,1.2445,0.5545,0.4455,3.1254,0.7576,0.2424,1.0659,458595.0,430255.0
1701095700000,2.9541,0.7471,0.2529,1.2391,0.5534,0.4466,3.1051,0.7564,0.2436,0.7924,1216031.0,1534564.0
1701096000000,2.9793,0.7487,0.2513,1.2406,0.5537,0.4463,3.1237,0.7575,0.2425,0.5323,456637.0,857853.0
