Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1701058380000,0.527,0.527,0.526,0.527,55686.1,1701058439999,29346.1020,46,55213.4,29097.4618,0,17005831.4
1701058380000,0.527,0.527,0.526,0.527,55686.1,1701058439999,29346.1020,46,55213.4,29097.4618,0,17005841.0
1701058440000,0.527,0.527,0.526,0.527,7021.9,1701058499999,3699.1361,21,5616.7,2960.0009,0,17005687.4
1701058500000,0.527,0.527,0.526,0.526,4722.7,1701058559999,2486.6760,17,2535.8,1336.3666,0,17004517.7
1701058560000,0.527,0.527,0.525,0.525,65644.5,1701058619999,34527.9153,87,578.5,304.8695,0,17001727.9
1701058620000,0.526,0.526,0.525,0.525,6549.7,1701058679999,3442.1909,11,3598.4,1892.7584,0,16998547.6
1701058680000,0.526,0.526,0.526,0.526,2074.6,1701058739999,1091.2396,6,2074.6,1091.2396,0,16997349.5
1701058740000,0.526,0.526,0.525,0.525,116308.6,1701058799999,61062.1984,72,1601.5,840.9709,0,17007404.7
1701058800000,0.524,0.525,0.523,0.524,112241.7,1701058859999,58820.9016,129,70830.4,37122.1766,0,17001266.1
1701058860000,0.524,0.524,0.524,0.524,42882.8,1701058919999,22470.5872,69,29616.6,15519.0984,0,16996545.4
1701058920000,0.524,0.524,0.523,0.524,9089.5,1701058979999,4757.8301,13,4021.6,2107.3184,0,16990918.7
1701058980000,0.523,0.524,0.523,0.524,7476.1,1701059039999,3917.1734,18,7173.1,3758.7044,0,16987989.1
1701059040000,0.524,0.524,0.523,0.524,44316.9,1701059099999,23221.3992,37,43370.6,22726.1944,0,16978534.6
1701059100000,0.525,0.525,0.524,0.524,4157.4,1701059159999,2179.5326,13,1055,553.8750,0,16975843.9
1701059160000,0.524,0.526,0.524,0.526,78961.4,1701059219999,41461.2798,99,78919.8,41439.4496,0,16996942.5
1701059220000,0.525,0.526,0.525,0.525,11865.8,1701059279999,6235.6066,25,6061.6,3188.4016,0,16997386.6
1701059280000,0.525,0.526,0.525,0.525,1217.1,1701059339999,639.9749,9,997.4,524.6324,0,16997091.8
1701059340000,0.525,0.526,0.525,0.525,2375.9,1701059399999,1248.7480,16,1400.5,736.6630,0,16997288.8
1701059400000,0.526,0.526,0.525,0.526,1115.6,1701059459999,586.0762,12,386.2,203.1412,0,16996883.7
1701059460000,0.526,0.527,0.526,0.526,54567.4,1701059519999,28706.2821,77,54517.8,28680.1925,0,16997814.1
1701059520000,0.527,0.528,0.527,0.527,117898.8,1701059579999,62133.7023,117,22673.3,11949.8638,0,16994397.2
1701059580000,0.527,0.528,0.526,0.527,37091.2,1701059639999,19548.1840,50,16535.6,8716.3315,0,16998124.4
1701059640000,0.526,0.527,0.526,0.527,637.3,1701059699999,335.3313,5,111.5,58.7605,0,16997921.9
1701059700000,0.527,0.527,0.526,0.527,1761,1701059759999,927.7215,10,1435.5,756.5085,0,16997353.4
1701059760000,0.527,0.527,0.526,0.527,641.5,1701059819999,337.7432,6,314.2,165.5834,0,16984111.6
1701059880000,0.525,0.526,0.525,0.526,4237.9,1701059939999,2225.8762,10,978.7,514.7962,0,16980497.1
1701060000000,0.526,0.526,0.525,0.526,71937.7,1701060059999,37839.1972,64,50303.7,26459.7462,0,16978684.8
1701060240000,0.525,0.525,0.524,0.525,8333.5,1701060299999,4374.8568,39,8102.8,4253.9700,0,16974188.7
1701060240000,0.525,0.525,0.524,0.525,8333.5,1701060299999,4374.8568,39,8102.8,4253.9700,0,16940228.0
1701060420000,0.526,0.526,0.525,0.526,3864,1701060479999,2032.4045,10,3804.5,2001.1670,0,16968540.4
1701060480000,0.526,0.526,0.525,0.526,5003.8,1701060539999,2627.7889,9,793.9,417.5914,0,16970250.8
1701060480000,0.526,0.526,0.525,0.526,5003.8,1701060539999,2627.7889,9,793.9,417.5914,0,16970250.8
1701060480000,0.526,0.526,0.525,0.526,5003.8,1701060539999,2627.7889,9,793.9,417.5914,0,16970250.8
1701060480000,0.526,0.526,0.525,0.526,5003.8,1701060539999,2627.7889,9,793.9,417.5914,0,16970139.3
1701060480000,0.526,0.526,0.525,0.526,5003.8,1701060539999,2627.7889,9,793.9,417.5914,0,16970139.3
1701060480000,0.526,0.526,0.525,0.526,5003.8,1701060539999,2627.7889,9,793.9,417.5914,0,16970139.3
1701060540000,0.526,0.526,0.525,0.525,637.4,1701060599999,334.9151,9,280.1,147.3326,0,16970139.3
1701060540000,0.526,0.526,0.525,0.525,637.4,1701060599999,334.9151,9,280.1,147.3326,0,16970139.3
1701060600000,0.525,0.526,0.525,0.526,690.5,1701060659999,363.1513,12,638.8,336.0088,0,16969738.3
1701060660000,0.526,0.526,0.525,0.525,22551.8,1701060719999,11859.2592,36,19564.2,10290.7692,0,16984817.7
1701060720000,0.526,0.527,0.526,0.527,8140.8,1701060779999,4282.4405,27,8140.8,4282.4405,0,16989222.4
1701060780000,0.527,0.527,0.526,0.527,4483.7,1701060839999,2362.8991,14,4472.9,2357.2183,0,16993203.3
1701060840000,0.527,0.527,0.526,0.527,501.9,1701060899999,264.3330,11,333.6,175.8072,0,16992727.6
1701060900000,0.527,0.527,0.526,0.527,40873.1,1701060959999,21539.8864,66,13796.1,7270.5447,0,17002844.0
1701060960000,0.527,0.527,0.525,0.526,182343.1,1701061019999,95895.0274,185,42574.1,22396.1692,0,17036187.0
1701061020000,0.526,0.527,0.526,0.527,45642.8,1701061079999,24026.0238,36,31010.9,16329.6444,0,17040991.3
1701061080000,0.527,0.527,0.527,0.527,192,1701061139999,101.1840,4,192,101.1840,0,17041063.2
1701061140000,0.527,0.527,0.526,0.527,526.8,1701061199999,277.2492,4,152.4,80.3148,0,17034164.7
1701061200000,0.526,0.527,0.526,0.526,22012.6,1701061259999,11599.1160,49,20488.4,10797.3868,0,17033807.5
1701061260000,0.527,0.527,0.526,0.526,557.5,1701061319999,293.6321,9,387.1,204.0017,0,17033835.9
1701061320000,0.527,0.527,0.526,0.527,2180.6,1701061379999,1148.2526,23,1257,662.4390,0,17033632.6
1701061380000,0.526,0.527,0.526,0.527,1134.7,1701061439999,597.9067,17,1054.5,555.7215,0,17034266.6
1701061440000,0.527,0.527,0.526,0.527,2699.3,1701061499999,1421.3219,16,1490.1,785.2827,0,17032864.7
1701061500000,0.526,0.527,0.525,0.525,54724.3,1701061559999,28779.9172,90,274.6,144.7142,0,17039323.8
1701061560000,0.526,0.526,0.525,0.525,5063.6,1701061619999,2663.4190,9,5029,2645.2540,0,17037833.9
1701061620000,0.526,0.527,0.526,0.527,70538.3,1701061679999,37103.7666,64,65654,34534.6248,0,17080898.6
1701061680000,0.526,0.527,0.526,0.526,8778.4,1701061739999,4618.3324,11,894,471.1380,0,17081582.4
1701061740000,0.526,0.527,0.526,0.526,5050.2,1701061799999,2656.6457,15,240.5,126.7435,0,17078433.1
1701061800000,0.526,0.527,0.526,0.527,818.4,1701061859999,431.0791,5,600.7,316.5689,0,17078676.4
1701061860000,0.526,0.527,0.526,0.526,1398.2,1701061919999,736.4522,5,999,526.4730,0,17078440.4
1701061920000,0.526,0.527,0.526,0.527,2628.6,1701061979999,1384.6791,5,2035.5,1072.7085,0,17077690.6
1701061980000,0.526,0.527,0.526,0.526,907.4,1701062039999,477.3767,4,84.3,44.4261,0,17077617.3
1701062040000,0.527,0.527,0.526,0.526,41793.8,1701062099999,22025.2289,55,18876.6,9947.9682,0,17063478.2
1701062100000,0.527,0.527,0.526,0.526,4891.1,1701062159999,2576.0012,10,3282.6,1729.9302,0,17061351.5
1701062160000,0.526,0.527,0.526,0.527,4569.3,1701062219999,2407.4287,10,3976.9,2095.8263,0,17061351.5
1701062220000,0.527,0.527,0.526,0.527,5493.9,1701062279999,2895.0843,5,5292.9,2789.3583,0,17060884.3
1701062280000,0.526,0.527,0.526,0.527,4021.8,1701062339999,2117.0287,5,1561.9,823.1213,0,17058355.1
1701062340000,0.526,0.527,0.525,0.526,69640.7,1701062399999,36629.4852,77,857.7,451.2345,0,17054946.5
1701062400000,0.525,0.525,0.524,0.525,35539,1701062459999,18657.0239,59,973.4,511.0350,0,17027948.5
1701062460000,0.524,0.525,0.524,0.525,70815.8,1701062519999,37177.0360,60,45247.8,23755.0950,0,16996661.5
1701062520000,0.525,0.526,0.525,0.525,70012.1,1701062579999,36756.4550,50,48587.2,25508.3825,0,16992636.7
1701062580000,0.526,0.526,0.526,0.526,174.9,1701062639999,91.9974,6,174.9,91.9974,0,16992277.7
1701062640000,0.526,0.526,0.525,0.526,1132.3,1701062699999,595.0622,9,604.7,318.0722,0,16992611.3
1701062700000,0.525,0.526,0.525,0.525,37209.2,1701062759999,19534.9619,43,131.9,69.3794,0,17002924.7
1701062760000,0.524,0.525,0.524,0.525,59222.4,1701062819999,31090.3301,50,42157,22132.4250,0,17028871.4
1701062820000,0.524,0.525,0.524,0.525,53976,1701062879999,28336.2560,60,19492.8,10233.7200,0,17036839.2
1701062880000,0.525,0.525,0.525,0.525,0,1701062939999,0,0,0,0,0,17036839.2
1701062940000,0.525,0.525,0.524,0.524,2490.2,1701062999999,1304.9467,15,81.9,42.9975,0,17036446.4
1701063000000,0.525,0.525,0.524,0.525,5532.2,1701063059999,2903.5966,32,4723.8,2479.9950,0,17037140.8
1701063060000,0.525,0.525,0.524,0.524,213.6,1701063119999,112.0807,6,154.3,81.0075,0,17037200.1
1701063120000,0.525,0.525,0.524,0.525,3595.4,1701063179999,1886.6327,9,2643.1,1387.6275,0,17034383.6
1701063180000,0.525,0.525,0.524,0.525,70351.2,1701063239999,36931.5206,85,49449.6,25961.0400,0,17034284.7
1701063240000,0.524,0.525,0.524,0.525,3618.1,1701063299999,1898.1649,17,2280.5,1197.2625,0,17034200.6
1701063300000,0.525,0.525,0.524,0.525,695.3,1701063359999,364.7961,12,458.9,240.9225,0,17034105.7
1701063360000,0.525,0.525,0.524,0.525,23302.8,1701063419999,12233.7585,23,23091.3,12122.9325,0,17027354.3
1701063420000,0.525,0.525,0.525,0.525,32441.1,1701063479999,17031.5775,36,13501.1,7088.0775,0,17009678.0
1701063480000,0.524,0.524,0.523,0.524,159946.6,1701063539999,83810.6754,136,53522.9,28045.9996,0,17004051.8
1701063540000,0.523,0.524,0.523,0.524,520.1,1701063599999,272.0723,7,60,31.4400,0,17003850.8
1701063600000,0.524,0.525,0.524,0.524,69708.6,1701063659999,36528.2238,74,34168.8,17905.3686,0,17023062.5
1701063660000,0.524,0.524,0.523,0.523,112257,1701063719999,58710.8798,103,41615.9,21765.5845,0,17018917.8
1701063720000,0.523,0.524,0.523,0.524,33296.1,1701063779999,17414.6118,15,20006.8,10464.3079,0,17012343.1
1701063780000,0.523,0.524,0.523,0.523,53406.2,1701063839999,27981.1979,49,40249.9,21090.9476,0,16987719.2
1701063840000,0.524,0.524,0.523,0.523,9951.7,1701063899999,5207.1978,10,2458.7,1288.3588,0,16985412.6
1701063900000,0.524,0.524,0.523,0.523,1980.1,1701063959999,1037.5528,9,1960.5,1027.3020,0,17004894.3
1701063960000,0.523,0.524,0.523,0.523,65458.1,1701064019999,34237.3859,73,25032,13094.5356,0,17002914.1
1701064020000,0.524,0.524,0.523,0.524,13717.2,1701064079999,7179.9014,10,5805.8,3042.2392,0,17002517.3
1701064080000,0.523,0.524,0.523,0.524,1103.4,1701064139999,577.1625,3,84.3,44.1732,0,17000748.4
1701064140000,0.523,0.524,0.522,0.522,21519.3,1701064199999,11254.2830,32,137.9,72.2060,0,17007508.3
1701064200000,0.523,0.523,0.522,0.523,43011.1,1701064259999,22492.0100,39,40215.8,21032.8634,0,17000616.4
1701064260000,0.523,0.523,0.523,0.523,33.4,1701064319999,17.4682,2,0,0,0,17000616.4
1701064320000,0.524,0.524,0.522,0.524,161618.3,1701064379999,84625.1718,148,111617.8,58474.7662,0,16977861.7
1701064380000,0.524,0.525,0.524,0.524,94416.5,1701064439999,49517.9970,92,25321.8,13293.9450,0,16953829.5
1701064440000,0.525,0.525,0.525,0.525,1125.3,1701064499999,590.7825,3,1125.3,590.7825,0,16953829.5
1701064500000,0.525,0.525,0.524,0.525,1408.7,1701064559999,738.4871,28,328.3,172.3575,0,16929000.4
1701064560000,0.524,0.524,0.523,0.523,110180,1701064619999,57710.1975,107,55200.2,28924.9048,0,16943365.4
1701064620000,0.523,0.525,0.523,0.523,127364.4,1701064679999,66658.6947,105,50063.5,26212.9587,0,16934054.3
1701064680000,0.524,0.524,0.523,0.524,3464.9,1701064739999,1814.9108,4,2768.1,1450.4844,0,16933000.5
1701064740000,0.523,0.523,0.522,0.522,28734.1,1701064799999,15027.9207,23,80.9,42.3107,0,16967661.5
1701064800000,0.523,0.524,0.522,0.524,123015.9,1701064859999,64345.6678,85,77331.1,40452.8371,0,16983147.1
1701064860000,0.524,0.524,0.524,0.524,34659.2,1701064919999,18161.4208,58,34327.8,17987.7672,0,16983722.5
1701064920000,0.525,0.525,0.523,0.523,44785.3,1701064979999,23468.1589,64,767.5,402.8764,0,16960140.9
1701064980000,0.524,0.525,0.524,0.524,30845,1701065039999,16163.1890,39,29809.7,15620.6918,0,16959219.2
1701065040000,0.524,0.525,0.523,0.523,48508.4,1701065099999,25420.9557,37,6215.1,3262.8911,0,16967428.9
1701065100000,0.523,0.525,0.523,0.525,30620.5,1701065159999,16044.5897,36,29723.2,15575.1108,0,16969743.1
1701065160000,0.524,0.524,0.524,0.524,666.7,1701065219999,349.3508,3,0,0,0,16969329.6
1701065220000,0.525,0.525,0.524,0.525,82356.9,1701065279999,43198.1533,55,43137.7,22647.2925,0,16981078.9
1701065280000,0.524,0.525,0.524,0.525,2314.8,1701065339999,1213.0395,5,84.3,44.2575,0,16974653.1
1701065340000,0.524,0.526,0.524,0.524,71691.8,1701065399999,37636.2280,87,47159.8,24758.9793,0,16973789.1
1701065400000,0.525,0.525,0.524,0.525,16599.2,1701065459999,8714.4454,29,16307,8561.1750,0,16975471.9
1701065460000,0.525,0.526,0.525,0.525,9192.2,1701065519999,4832.5323,26,6627.3,3485.9598,0,16971350.6
1701065520000,0.526,0.526,0.526,0.526,90380.4,1701065579999,47540.0904,83,65588.3,34499.4458,0,16974556.7
1701065580000,0.526,0.526,0.525,0.525,10773.5,1701065639999,5657.2727,7,1185.2,623.4152,0,16985119.9
1701065640000,0.526,0.527,0.525,0.525,92408.5,1701065699999,48604.2900,74,50658.8,26648.9967,0,16967334.8
1701065700000,0.526,0.526,0.525,0.526,23744,1701065759999,12489.2958,41,18822.3,9900.5298,0,16971992.7
1701065760000,0.527,0.527,0.526,0.527,47347.9,1701065819999,24943.7387,41,38743.3,20417.7191,0,17008662.6
1701065820000,0.527,0.527,0.526,0.527,1634.1,1701065879999,860.1967,5,660.1,347.8727,0,17008568.0
1701065940000,0.526,0.526,0.525,0.525,43200.5,1701065999999,22721.9042,54,46.7,24.5642,0,17045512.3
1701066000000,0.526,0.526,0.525,0.525,1975.6,1701066059999,1037.6716,9,481.6,253.3216,0,17045469.3
1701066060000,0.526,0.526,0.526,0.526,369.4,1701066119999,194.3044,2,369.4,194.3044,0,17012576.5
1701066120000,0.526,0.526,0.525,0.525,137107.8,1701066179999,71981.6046,94,68292.7,35853.6771,0,17005867.6
1701066180000,0.525,0.526,0.525,0.526,2952,1701066239999,1551.4477,6,1647.7,866.6902,0,17005867.6
1701066240000,0.526,0.527,0.525,0.527,43368.4,1701066299999,22813.8325,42,42332,22269.5190,0,17032320.5
1701066300000,0.527,0.527,0.525,0.525,215119.9,1701066359999,113067.8579,108,32747.1,17193.7316,0,17074771.1
1701066360000,0.525,0.525,0.525,0.525,9.8,1701066419999,5.1450,1,0,0,0,17074771.1
1701066420000,0.526,0.527,0.525,0.525,95210,1701066479999,50075.3841,81,60595.2,31873.1222,0,17083475.5
1701066480000,0.526,0.526,0.525,0.526,9830.5,1701066539999,5170.0749,13,9062.4,4766.8224,0,17084996.5
1701066540000,0.526,0.526,0.525,0.526,1330.4,1701066599999,699.7149,9,1254.9,660.0774,0,17086029.1
1701066600000,0.526,0.526,0.525,0.525,7034.7,1701066659999,3693.8462,11,628.7,330.6962,0,17083683.9
1701066660000,0.526,0.526,0.526,0.526,164.2,1701066719999,86.3692,3,164.2,86.3692,0,17083783.6
1701066720000,0.526,0.526,0.525,0.525,10062,1701066779999,5282.7249,11,174.9,91.9974,0,17079136.0
1701066780000,0.525,0.526,0.525,0.526,2057.6,1701066839999,1082.0357,6,1795.7,944.5382,0,17078854.7
1701066840000,0.526,0.526,0.525,0.526,950.5,1701066899999,499.5762,7,563.7,296.5062,0,17098617.9
1701066900000,0.526,0.526,0.525,0.525,87597.8,1701066959999,45988.9293,88,18114.8,9510.3543,0,17098617.9
1701066960000,0.526,0.526,0.525,0.525,3370.7,1701067019999,1772.4134,4,2795.9,1470.6434,0,17100806.6
1701067020000,0.526,0.526,0.526,0.526,71.9,1701067079999,37.8194,1,71.9,37.8194,0,17100878.5
1701067080000,0.526,0.526,0.525,0.525,132.5,1701067139999,69.6468,2,84.3,44.3418,0,17101011.0
1701067140000,0.526,0.526,0.525,0.525,687.9,1701067199999,361.2318,2,84.3,44.3418,0,17101095.3
1701067200000,0.525,0.526,0.525,0.525,26979.8,1701067259999,14164.5372,37,142.2,74.7972,0,17104152.6
1701067260000,0.525,0.525,0.523,0.523,154306.4,1701067319999,80891.3784,115,27507.9,14441.6329,0,17131363.9
1701067320000,0.524,0.524,0.524,0.524,1581.2,1701067379999,828.5488,2,1581.2,828.5488,0,17132351.7
1701067440000,0.524,0.524,0.523,0.523,1127.4,1701067499999,590.6627,10,1032.5,541.0300,0,17133432.4
1701067500000,0.523,0.525,0.523,0.524,102515.5,1701067559999,53706.9761,115,73242.4,38379.1282,0,17089764.9
1701067560000,0.523,0.524,0.523,0.524,986.7,1701067619999,516.0538,5,9.7,5.0828,0,17089255.4
1701067620000,0.524,0.524,0.523,0.523,13093.9,1701067679999,6858.5643,20,10454.6,5478.2104,0,17093487.7
1701067680000,0.524,0.524,0.523,0.523,2390.4,1701067739999,1252.4470,10,2267.8,1188.3272,0,17091924.6
1701067740000,0.523,0.523,0.523,0.523,4466.1,1701067799999,2335.7703,19,0,0,0,17094399.6
1701067800000,0.524,0.524,0.522,0.522,151058.4,1701067859999,78947.3770,161,61742.7,32277.3649,0,17086859.0
1701067860000,0.521,0.523,0.521,0.522,85683,1701067919999,44713.0984,95,64973.1,33922.7991,0,17069616.4
1701067920000,0.523,0.523,0.521,0.522,155704,1701067979999,81274.2479,97,74007.2,38631.7704,0,17041795.4
1701067980000,0.521,0.522,0.521,0.521,2934.7,1701068039999,1531.0644,5,2085.7,1088.7354,0,17039766.1
1701068040000,0.522,0.522,0.521,0.522,7549.5,1701068099999,3939.8873,9,6597.8,3444.0516,0,17026409.5
1701068100000,0.521,0.522,0.520,0.520,153826.4,1701068159999,80067.7592,157,34160.4,17802.2779,0,17033683.8
1701068160000,0.519,0.521,0.518,0.521,116721.8,1701068219999,60608.2834,186,81462.1,42329.4641,0,16973178.2
1701068220000,0.520,0.521,0.519,0.520,126749.8,1701068279999,65905.5217,50,33266.4,17298.6788,0,16972398.1
1701068340000,0.519,0.520,0.519,0.520,13593.3,1701068399999,7063.7053,28,8782.6,4566.9520,0,16995522.0
1701068400000,0.520,0.522,0.519,0.520,222213.2,1701068459999,115671.8160,200,176816.9,92048.5580,0,16991739.2
1701068460000,0.521,0.522,0.520,0.521,65448.9,1701068519999,34095.9445,57,22788.4,11873.3377,0,16963928.5
1701068520000,0.522,0.522,0.521,0.521,171594.4,1701068579999,89401.1640,78,33138.3,17265.5359,0,16941739.5
1701068580000,0.522,0.522,0.521,0.522,2137.1,1701068639999,1115.1741,15,1745,910.8900,0,16941242.9
1701068640000,0.521,0.521,0.521,0.521,49029.9,1701068699999,25544.5779,41,23183,12078.3430,0,16956473.6
1701068700000,0.522,0.522,0.521,0.522,21580.8,1701068759999,11265.0881,19,21491.3,11218.4586,0,16967373.9
1701068820000,0.522,0.522,0.521,0.521,4983.7,1701068879999,2600.3624,5,3854.7,2012.1534,0,16971736.9
1701068880000,0.522,0.522,0.520,0.521,89362.4,1701068939999,46555.9195,83,43169.5,22491.3938,0,16952055.3
1701068940000,0.521,0.523,0.521,0.523,16409.3,1701068999999,8567.2255,46,16108.8,8410.3799,0,16893840.1
1701069000000,0.523,0.525,0.523,0.524,415812.9,1701069059999,217629.0261,235,345507,180858.8812,0,16937141.2
1701069060000,0.524,0.524,0.523,0.523,72816.4,1701069119999,38100.3286,54,16282.5,8515.7475,0,16898150.3
1701069120000,0.523,0.524,0.521,0.521,62967.4,1701069179999,32915.4142,53,15213.1,7956.6195,0,16901469.9
1701069180000,0.522,0.522,0.521,0.521,24999.4,1701069239999,13025.8470,54,1159.6,605.3112,0,16920784.4
1701069240000,0.521,0.522,0.520,0.520,69226.1,1701069299999,36066.5733,41,38999.8,20318.9226,0,16944237.3
1701069300000,0.521,0.521,0.520,0.521,10066.5,1701069359999,5237.3677,15,2787.7,1452.3917,0,16950235.1
1701069360000,0.521,0.522,0.520,0.521,115717.2,1701069419999,60290.3023,71,80821.9,42109.8689,0,16959389.3
1701069420000,0.521,0.522,0.521,0.522,62574,1701069479999,32601.0817,34,49214.4,25640.7301,0,16951415.6
1701069480000,0.521,0.521,0.519,0.520,60275.5,1701069539999,31367.4977,68,8907.8,4632.6077,0,16966595.0
1701069540000,0.519,0.520,0.518,0.519,102826.4,1701069599999,53361.6252,112,58753,30500.3609,0,16973254.1
1701069600000,0.519,0.520,0.518,0.519,198230,1701069659999,102854.6193,145,107606.9,55849.0650,0,17008540.6
1701069660000,0.519,0.519,0.519,0.519,89789.9,1701069719999,46600.9581,65,63241.5,32822.3385,0,17003311.2
1701069720000,0.520,0.520,0.519,0.519,3987.8,1701069779999,2072.4444,11,2776.2,1443.6240,0,17000805.3
1701069780000,0.519,0.520,0.517,0.518,120664.7,1701069839999,62556.6433,150,15197.3,7878.6008,0,17033839.7
1701069840000,0.517,0.518,0.515,0.515,148727.5,1701069899999,76777.3539,208,65087.5,33607.9465,0,16997968.1
1701069900000,0.515,0.517,0.515,0.517,173503.3,1701069959999,89588.0975,207,106254.9,54897.5634,0,16958112.4
1701069960000,0.517,0.518,0.516,0.517,13380.9,1701070019999,6925.2799,30,11450.8,5927.4275,0,16957840.7
1701070020000,0.518,0.518,0.517,0.517,119788.5,1701070079999,61931.4202,86,37949.4,19620.6055,0,16975979.4
1701070080000,0.517,0.518,0.516,0.518,53903.9,1701070139999,27868.8757,52,17168.2,8876.6367,0,16967848.0
1701070140000,0.517,0.518,0.515,0.518,343429.1,1701070199999,177353.1757,259,155831.5,80503.1625,0,16878841.8
1701070200000,0.518,0.519,0.517,0.519,156627.4,1701070259999,81150.1897,124,132702.5,68762.0557,0,16883395.9
1701070260000,0.519,0.519,0.517,0.519,151965.2,1701070319999,78718.8179,126,52586.2,27240.5327,0,16864572.2
1701070320000,0.518,0.519,0.518,0.518,17139.6,1701070379999,8878.3598,19,47,24.3930,0,16867738.6
1701070380000,0.518,0.518,0.516,0.516,119631.3,1701070439999,61827.8059,112,47288.3,24442.1368,0,16873820.3
1701070440000,0.516,0.518,0.516,0.518,199379.4,1701070499999,103112.3163,199,120962.3,62564.0013,0,16901627.8
1701070500000,0.518,0.519,0.518,0.519,10168.1,1701070559999,5269.3974,12,2321.6,1204.9104,0,16903187.0
1701070560000,0.519,0.519,0.518,0.519,62060.8,1701070619999,32204.5720,57,46841,24310.4790,0,16886057.0
1701070620000,0.520,0.520,0.515,0.518,688604.9,1701070679999,356283.6310,429,123460.7,63932.2858,0,16660835.0
1701070680000,0.518,0.519,0.517,0.519,53889.2,1701070739999,27927.8015,51,27423.8,14220.1232,0,16649584.5
