Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1701126420000,19.450000,19.450000,19.364000,19.369000,7051.1,1701126479999,136838.5438000,489,1419.3,27548.6928000,0,1650031.9
1701126540000,19.418000,19.448000,19.400000,19.445000,7511.2,1701126599999,145855.6568000,501,3592.7,69784.8131000,0,1648593.6
1701126600000,19.445000,19.494000,19.432000,19.469000,8769.1,1701126659999,170669.4050000,903,5162.2,100472.5870000,0,1644286.8
1701126660000,19.467000,19.500000,19.463000,19.485000,14935,1701126719999,290986.0932000,839,12281,239286.8413000,0,1644263.0
1701126720000,19.488000,19.500000,19.460000,19.470000,7912.7,1701126779999,154164.3575000,509,5133,100016.9041000,0,1641762.1
1701126780000,19.472000,19.555000,19.472000,19.555000,9356.3,1701126839999,182618.7076000,898,7570.8,147775.3967000,0,1640260.4
1701126840000,19.554000,19.575000,19.520000,19.523000,11962.1,1701126899999,233873.2407000,975,7258.3,141924.9678000,0,1639093.7
1701126900000,19.525000,19.622000,19.495000,19.598000,46836,1701126959999,916474.4848000,2423,26995.2,528363.7202000,0,1638113.8
1701126960000,19.599000,19.607000,19.571000,19.572000,8442.4,1701127019999,165377.8520000,621,4262.2,83509.2125000,0,1635969.3
1701127020000,19.571000,19.618000,19.524000,19.529000,10980.7,1701127079999,215001.4846000,942,5472.5,107235.9807000,0,1635001.7
1701127080000,19.527000,19.557000,19.513000,19.527000,10007.9,1701127139999,195526.9658000,843,5007.3,97834.5417000,0,1636439.9
1701127140000,19.527000,19.527000,19.483000,19.485000,4914.1,1701127199999,95819.0206000,419,2423.9,47259.1552000,0,1636724.7
1701127200000,19.485000,19.538000,19.471000,19.520000,8024.9,1701127259999,156495.4905000,681,3929.1,76643.2666000,0,1637774.6
1701127260000,19.518000,19.519000,19.479000,19.483000,7686.8,1701127319999,149876.8966000,665,4713.5,91906.4513000,0,1637196.8
1701127320000,19.483000,19.537000,19.467000,19.532000,4283,1701127379999,83490.7953000,450,2276.6,44384.7249000,0,1637170.5
1701127380000,19.533000,19.586000,19.498000,19.571000,8316.8,1701127439999,162532.3156000,806,5302.3,103634.1965000,0,1636353.2
1701127440000,19.569000,19.648000,19.557000,19.635000,12918,1701127499999,253331.9673000,1183,7838.2,153739.3970000,0,1634560.8
1701127500000,19.636000,19.640000,19.598000,19.615000,13780.6,1701127559999,270312.1296000,986,7533.4,147774.0380000,0,1633098.4
1701127560000,19.618000,19.628000,19.595000,19.618000,4646.3,1701127619999,91132.1613000,441,2181.9,42805.3328000,0,1632423.0
1701127620000,19.616000,19.627000,19.601000,19.604000,3561.2,1701127679999,69846.0651000,307,1606.5,31509.1737000,0,1632283.3
1701127680000,19.607000,19.613000,19.584000,19.584000,3325.9,1701127739999,65175.0607000,273,723.9,14186.3523000,0,1631778.4
1701127740000,19.585000,19.593000,19.578000,19.590000,2555.5,1701127799999,50048.5866000,252,1481.8,29021.3057000,0,1632122.0
1701127800000,19.592000,19.598000,19.570000,19.578000,4275.6,1701127859999,83721.7081000,385,1024.9,20069.1061000,0,1631828.0
1701127860000,19.581000,19.590000,19.567000,19.569000,2210.9,1701127919999,43284.9315000,266,1180.6,23117.3457000,0,1631995.5
1701127920000,19.568000,19.568000,19.550000,19.559000,3153.2,1701127979999,61666.6819000,323,1544.7,30209.6733000,0,1632106.3
1701127980000,19.557000,19.584000,19.555000,19.580000,2954.4,1701128039999,57830.7811000,281,1702.1,33324.8002000,0,1632375.2
1701128040000,19.577000,19.598000,19.577000,19.585000,5908.6,1701128099999,115736.2573000,428,3405.2,66702.9378000,0,1632650.1
1701128100000,19.587000,19.592000,19.541000,19.541000,7064.8,1701128159999,138179.5304000,505,2272.9,44444.4713000,0,1633898.1
1701128160000,19.542000,19.560000,19.485000,19.541000,17309.4,1701128219999,337822.3827000,1005,4890.8,95447.1633000,0,1632638.8
1701128220000,19.543000,19.565000,19.542000,19.550000,3937.9,1701128279999,77000.4479000,315,2703.3,52862.4554000,0,1632916.9
1701128280000,19.550000,19.572000,19.550000,19.571000,2133.9,1701128339999,41740.7801000,213,1586.8,31038.5279000,0,1632162.6
1701128340000,19.571000,19.615000,19.567000,19.613000,5169,1701128399999,101277.9855000,407,3813.6,74725.1645000,0,1631385.2
1701128400000,19.613000,19.624000,19.576000,19.620000,4795.4,1701128459999,94005.3322000,475,2623.5,51435.8938000,0,1630642.1
1701128460000,19.620000,19.623000,19.604000,19.618000,5478.4,1701128519999,107455.5195000,340,2164.3,42448.4833000,0,1633090.4
1701128520000,19.616000,19.616000,19.576000,19.576000,6657.1,1701128579999,130457.0356000,361,1462.5,28656.7516000,0,1632531.1
1701128580000,19.578000,19.591000,19.566000,19.578000,2426.6,1701128639999,47509.2850000,320,1461.3,28609.3256000,0,1632303.8
1701128640000,19.578000,19.578000,19.554000,19.562000,2761.1,1701128699999,54017.4555000,129,700.8,13707.4723000,0,1633855.5
1701128700000,19.565000,19.584000,19.522000,19.522000,4676.8,1701128759999,91440.0454000,442,2529.4,49464.8848000,0,1633509.5
1701128760000,19.527000,19.571000,19.525000,19.565000,3140.3,1701128819999,61392.1207000,296,2206,43122.1623000,0,1633377.1
1701128820000,19.567000,19.590000,19.553000,19.584000,7646.7,1701128879999,149687.8624000,458,6099.2,119399.4740000,0,1634658.6
1701128880000,19.585000,19.598000,19.568000,19.574000,5636.6,1701128939999,110397.5922000,406,3642.2,71355.0859000,0,1634101.9
1701128940000,19.574000,19.579000,19.546000,19.563000,5746.5,1701128999999,112384.6948000,352,1248.3,24421.0374000,0,1631842.2
1701129000000,19.564000,19.590000,19.543000,19.587000,3953.4,1701129059999,77344.1373000,409,2980.8,58326.2033000,0,1632214.5
1701129060000,19.589000,19.612000,19.588000,19.605000,4077.3,1701129119999,79915.0335000,321,2215.3,43426.9299000,0,1631664.1
1701129120000,19.607000,19.625000,19.607000,19.625000,2547.1,1701129179999,49964.3757000,250,1870.7,36697.0850000,0,1631391.4
1701129180000,19.621000,19.632000,19.595000,19.602000,8004.2,1701129239999,156991.4936000,553,5068.8,99430.5753000,0,1629320.5
1701129240000,19.604000,19.610000,19.577000,19.586000,5276.6,1701129299999,103377.4062000,325,2854.6,55922.1366000,0,1628018.7
1701129300000,19.586000,19.605000,19.569000,19.599000,6963.3,1701129359999,136423.7536000,378,3251.2,63702.9850000,0,1625305.3
1701129360000,19.600000,19.606000,19.569000,19.572000,6342.1,1701129419999,124273.7479000,368,2756.3,54007.4271000,0,1624758.8
1701129420000,19.574000,19.590000,19.572000,19.579000,1901.4,1701129479999,37231.0153000,196,687.7,13466.4998000,0,1624185.5
1701129480000,19.577000,19.598000,19.565000,19.566000,11458.7,1701129539999,224340.1929000,565,1447.1,28341.3836000,0,1616740.9
1701129540000,19.567000,19.567000,19.546000,19.558000,2497.8,1701129599999,48846.0294000,285,771.2,15081.4167000,0,1615978.3
1701129600000,19.556000,19.621000,19.556000,19.592000,7216.3,1701129659999,141411.8478000,588,4180.6,81896.0150000,0,1617684.9
1701129660000,19.592000,19.608000,19.570000,19.570000,4538.3,1701129719999,88886.0396000,414,1438.1,28173.5624000,0,1616666.5
1701129720000,19.569000,19.586000,19.546000,19.547000,4367.9,1701129779999,85468.3491000,340,1346.2,26350.6437000,0,1616630.3
1701129780000,19.547000,19.605000,19.544000,19.602000,3765.2,1701129839999,73675.4407000,333,2740,53618.9244000,0,1614876.5
1701129840000,19.602000,19.609000,19.559000,19.609000,5305.1,1701129899999,103883.1179000,484,1915.1,37520.4221000,0,1615218.5
1701129900000,19.610000,19.628000,19.593000,19.628000,7040,1701129959999,138035.1887000,520,3902.3,76527.7074000,0,1614451.2
1701129960000,19.628000,19.642000,19.615000,19.616000,4806.6,1701130019999,94360.0324000,411,2215.6,43502.2794000,0,1614054.7
1701130020000,19.616000,19.627000,19.602000,19.625000,4558.5,1701130079999,89420.7083000,410,2689.2,52762.1112000,0,1613259.3
1701130080000,19.625000,19.636000,19.615000,19.617000,4685.7,1701130139999,91959.3796000,352,2461.7,48315.9076000,0,1612930.1
1701130140000,19.617000,19.633000,19.604000,19.605000,4344.9,1701130199999,85230.9533000,335,1574.3,30886.2692000,0,1611883.2
1701130200000,19.604000,19.604000,19.554000,19.573000,8753.6,1701130259999,171360.7205000,613,2432.2,47607.2415000,0,1610897.2
1701130260000,19.573000,19.593000,19.561000,19.571000,7015.7,1701130319999,137332.2752000,326,1418.3,27772.9169000,0,1609957.9
1701130320000,19.573000,19.576000,19.519000,19.526000,7049.1,1701130379999,137715.2977000,601,2340.8,45726.1927000,0,1608949.2
1701130380000,19.529000,19.543000,19.519000,19.532000,4599.9,1701130439999,89831.1655000,305,1629.7,31836.2822000,0,1609441.6
1701130440000,19.531000,19.559000,19.531000,19.540000,3806.6,1701130499999,74393.8250000,316,1499.4,29306.0719000,0,1608277.2
1701130560000,19.512000,19.530000,19.506000,19.513000,2980.9,1701130619999,58181.4128000,244,716.2,13979.2266000,0,1607039.6
1701130620000,19.515000,19.532000,19.501000,19.531000,4520.2,1701130679999,88228.2566000,392,1970.5,38465.5517000,0,1606519.6
1701130620000,19.515000,19.532000,19.501000,19.531000,4520.2,1701130679999,88228.2566000,392,1970.5,38465.5517000,0,1606171.3
1701130680000,19.533000,19.624000,19.533000,19.617000,7253.4,1701130739999,142083.0365000,729,4967.8,97293.9672000,0,1603316.9
1701130740000,19.618000,19.764000,19.618000,19.745000,37075.2,1701130799999,730317.6810000,2496,28785.7,567001.2840000,0,1591585.1
1701130800000,19.744000,19.751000,19.681000,19.697000,15751.4,1701130859999,310614.5607000,1411,7850.1,154810.5735000,0,1591238.2
1701130860000,19.695000,19.724000,19.691000,19.700000,4770.2,1701130919999,93995.8976000,441,2370.8,46721.5589000,0,1586580.6
1701130920000,19.700000,19.863000,19.695000,19.816000,35182.3,1701130979999,696516.8330000,2764,21673.6,429084.5454000,0,1584147.9
1701130980000,19.815000,19.819000,19.747000,19.754000,11598.3,1701131039999,229403.1099000,1165,5160.6,102070.1537000,0,1584200.7
1701131100000,19.741000,19.783000,19.724000,19.737000,8670.1,1701131159999,171269.1771000,894,4218.7,83336.2403000,0,1579710.3
1701131100000,19.741000,19.783000,19.724000,19.737000,8670.1,1701131159999,171269.1771000,894,4218.7,83336.2403000,0,1579521.6
1701131160000,19.737000,19.753000,19.702000,19.716000,7429.5,1701131219999,146535.4125000,436,1884.5,37181.0664000,0,1581385.0
1701131220000,19.715000,19.769000,19.713000,19.759000,6065.6,1701131279999,119713.9018000,498,4379,86421.7658000,0,1579483.4
1701131280000,19.756000,19.777000,19.742000,19.750000,5828.8,1701131339999,115187.3091000,480,4444.9,87845.0902000,0,1579465.7
1701131340000,19.749000,19.771000,19.742000,19.771000,1604.4,1701131399999,31694.0087000,190,962.3,19014.5532000,0,1579040.1
1701131400000,19.771000,19.800000,19.745000,19.778000,6701.5,1701131459999,132566.8263000,657,4146.2,82031.2084000,0,1577931.1
1701131460000,19.778000,19.797000,19.764000,19.779000,3286.7,1701131519999,65001.7546000,403,1647.4,32584.3048000,0,1577760.5
1701131520000,19.780000,19.799000,19.772000,19.789000,3454.1,1701131579999,68336.6975000,299,1570.8,31077.8434000,0,1577816.6
1701131580000,19.786000,19.792000,19.746000,19.771000,3821.1,1701131639999,75541.4127000,422,1904.3,37655.1942000,0,1577029.6
1701131640000,19.771000,19.865000,19.771000,19.824000,9542.1,1701131699999,189137.5073000,896,6990.4,138568.8125000,0,1577039.2
1701131700000,19.825000,19.918000,19.808000,19.859000,33920,1701131759999,673993.7990000,2524,20811.8,413549.8452000,0,1568941.9
1701131760000,19.863000,19.874000,19.840000,19.850000,11061.1,1701131819999,219622.6094000,804,6747.5,133985.6790000,0,1570554.7
1701131820000,19.850000,19.885000,19.840000,19.882000,5286.5,1701131879999,104971.1421000,414,2627.3,52179.7787000,0,1569747.3
1701131880000,19.882000,19.964000,19.881000,19.949000,16845.9,1701131939999,335779.5155000,1274,10976.3,218723.9714000,0,1566924.9
1701131940000,19.949000,19.967000,19.940000,19.966000,9462.3,1701131999999,188826.5486000,740,5780.6,115372.4020000,0,1565288.8
1701132000000,19.965000,19.980000,19.950000,19.959000,9690.6,1701132059999,193460.4180000,825,5647.5,112763.2442000,0,1567093.9
1701132060000,19.959000,20,19.954000,20,13231.4,1701132119999,264447.6050000,1000,8937.3,178655.1303000,0,1561607.2
1701132120000,20,20.088000,19.999000,20.052000,43306.2,1701132179999,867627.8534000,2791,29697.7,594888.9487000,0,1562762.7
1701132180000,20.054000,20.225000,20.054000,20.211000,38620.3,1701132239999,777918.6379000,3522,29468.3,593596.7811000,0,1566646.1
1701132240000,20.211000,20.303000,20.207000,20.291000,38135.2,1701132299999,772950.3429000,3366,23717,480708.7829000,0,1568141.5
1701132300000,20.290000,20.308000,20.172000,20.182000,29301.3,1701132359999,593663.3561000,2333,12590.6,255221.1829000,0,1563404.4
1701132360000,20.185000,20.263000,20.144000,20.218000,17292.3,1701132419999,349318.7054000,1548,10982.7,221928.2542000,0,1564328.2
1701132420000,20.221000,20.230000,20.126000,20.132000,20246.2,1701132479999,408586.3334000,1509,5091.8,102801.0866000,0,1561323.6
1701132480000,20.134000,20.156000,20.095000,20.110000,16282.8,1701132539999,327628.1781000,1391,8989.1,180891.2960000,0,1561232.9
1701132540000,20.109000,20.154000,20.096000,20.154000,8780.8,1701132599999,176650.2561000,828,6325.9,127281.6089000,0,1563691.0
1701132600000,20.153000,20.242000,20.147000,20.226000,27723.1,1701132659999,560098.7692000,1792,18249.8,368726.2097000,0,1567595.0
1701132660000,20.226000,20.361000,20.218000,20.351000,28802.2,1701132719999,584258.2740000,2369,18451,374248.7737000,0,1566762.2
1701132720000,20.348000,20.390000,20.322000,20.373000,33389,1701132779999,679644.9348000,2398,12478.3,254073.0783000,0,1564940.7
1701132780000,20.370000,20.397000,20.355000,20.355000,16843.9,1701132839999,343162.4671000,1165,9072.9,184865.7445000,0,1558236.7
1701132840000,20.356000,20.356000,20.255000,20.277000,23540,1701132899999,477701.3756000,1823,6884,139669.4995000,0,1556345.9
1701132900000,20.279000,20.284000,20.191000,20.236000,16598.2,1701132959999,335906.0233000,1426,7117.4,144063.9612000,0,1556952.1
1701132960000,20.237000,20.246000,20.197000,20.209000,7760,1701133019999,156920.4206000,654,3291.9,66568.6387000,0,1557720.9
1701133020000,20.209000,20.216000,20.151000,20.162000,18596.3,1701133079999,375189.7792000,1314,5577.3,112531.7084000,0,1554987.5
1701133080000,20.162000,20.197000,20.158000,20.168000,9760.6,1701133139999,196888.3190000,623,4858.9,98010.9575000,0,1556641.7
1701133140000,20.168000,20.212000,20.158000,20.165000,12195.2,1701133199999,246062.5015000,929,6159.4,124285.4959000,0,1563570.7
1701133200000,20.165000,20.199000,20.140000,20.188000,12874.9,1701133259999,259566.9525000,812,5119.6,103258.8265000,0,1563129.4
1701133260000,20.190000,20.226000,20.179000,20.216000,4843.2,1701133319999,97838.3851000,679,2507.6,50657.5907000,0,1562847.8
1701133320000,20.216000,20.229000,20.155000,20.174000,16316.6,1701133379999,329563.2795000,1245,9846.5,198870.4479000,0,1564219.8
1701133380000,20.176000,20.247000,20.176000,20.223000,11425.7,1701133439999,231051.4783000,946,6866.4,138836.2425000,0,1563892.3
1701133440000,20.220000,20.221000,20.176000,20.179000,3729.1,1701133499999,75309.5522000,384,1281,25873.4314000,0,1562817.2
1701133500000,20.177000,20.190000,20.150000,20.152000,5266.1,1701133559999,106202.8077000,584,1648,33241.2611000,0,1562687.8
1701133560000,20.153000,20.170000,20.130000,20.141000,9375.9,1701133619999,188915.7726000,683,3104,62567.9921000,0,1562153.2
1701133620000,20.141000,20.145000,20.102000,20.123000,7962.1,1701133679999,160218.1797000,678,3299.6,66400.2388000,0,1561237.0
1701133680000,20.122000,20.127000,20.063000,20.069000,10771.1,1701133739999,216400.7963000,850,1673.8,33617.7334000,0,1559227.8
1701133740000,20.072000,20.088000,20.060000,20.078000,8029.4,1701133799999,161155.7698000,598,2669.4,53589.8172000,0,1557433.6
1701133800000,20.077000,20.083000,19.998000,20.030000,21126.4,1701133859999,423198.0043000,1489,5434.9,108915.5918000,0,1555677.8
1701133860000,20.034000,20.068000,20.032000,20.041000,3331.1,1701133919999,66791.5055000,347,1204.3,24147.4573000,0,1555398.8
1701133920000,20.048000,20.056000,20.008000,20.012000,5131.5,1701133979999,102762.8710000,457,1764.5,35329.9892000,0,1553838.7
1701133980000,20.017000,20.025000,19.973000,19.982000,7973.6,1701134039999,159433.7276000,593,2021.6,40423.3799000,0,1551642.5
1701134040000,19.983000,20.095000,19.978000,20.084000,15753.2,1701134099999,315470.6842000,997,11042.5,221206.8981000,0,1548745.8
1701134100000,20.083000,20.122000,20.004000,20.005000,14515.9,1701134159999,291325.8047000,1159,5648.9,113447.3730000,0,1546625.1
1701134160000,20.004000,20.013000,19.952000,19.970000,11144.6,1701134219999,222686.1824000,856,2926.5,58475.4742000,0,1546368.1
1701134220000,19.967000,19.970000,19.920000,19.946000,6949.7,1701134279999,138595.1272000,681,3066.1,61143.0130000,0,1546522.6
1701134280000,19.945000,19.990000,19.926000,19.986000,10520.1,1701134339999,209925.6152000,707,5054.8,100882.9370000,0,1548535.8
1701134340000,19.987000,20.089000,19.980000,20.013000,18206.1,1701134399999,364858.1981000,1266,10759.4,215648.0072000,0,1547190.3
1701134400000,20.013000,20.039000,19.983000,20.016000,6295.1,1701134459999,126001.4461000,510,2633.6,52701.2373000,0,1546937.2
1701134460000,20.016000,20.026000,19.939000,19.940000,6068.1,1701134519999,121183.7082000,583,1816,36273.7961000,0,1546383.5
1701134520000,19.940000,19.964000,19.930000,19.946000,5959.2,1701134579999,118870.3956000,484,3634.8,72508.0041000,0,1545872.7
1701134580000,19.946000,19.952000,19.917000,19.931000,5622.8,1701134639999,112080.7517000,512,2213.4,44124.0923000,0,1545618.6
1701134640000,19.931000,19.957000,19.914000,19.922000,5389.9,1701134699999,107452.2022000,461,2181.9,43514.1889000,0,1546548.3
1701134700000,19.922000,19.936000,19.916000,19.920000,2075.3,1701134759999,41348.3436000,255,1200.3,23915.8813000,0,1547125.5
1701134760000,19.920000,19.925000,19.896000,19.916000,3981.7,1701134819999,79274.9733000,403,1083.1,21566.5996000,0,1546382.1
1701134820000,19.915000,19.939000,19.905000,19.915000,4271.6,1701134879999,85081.0372000,384,2050.8,40848.4348000,0,1545161.9
1701134880000,19.913000,19.977000,19.907000,19.967000,10923.8,1701134939999,217900.6906000,658,4904.5,97851.4372000,0,1544921.2
1701134940000,19.965000,19.965000,19.895000,19.895000,6416.2,1701134999999,127834.6677000,458,867.5,17291.8510000,0,1540888.3
1701135000000,19.900000,19.915000,19.881000,19.903000,8839.5,1701135059999,175852.8280000,741,1979.3,39386.1424000,0,1539643.5
1701135060000,19.904000,19.940000,19.899000,19.940000,4868,1701135119999,96953.5220000,356,2020.8,40252.1474000,0,1538990.6
