Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1700850660000,2.5402000,2.5421000,2.5391000,2.5419000,16060,1700850719999,40800.8597000,328,8771,22288.8489000,0,20205763
1700850720000,2.5419000,2.5436000,2.5411000,2.5418000,14435,1700850779999,36698.2428000,331,8866,22541.5728000,0,20203172
1700850780000,2.5417000,2.5417000,2.5379000,2.5380000,14784,1700850839999,37546.8519000,308,3283,8340.1627000,0,20219095
1700850840000,2.5379000,2.5446000,2.5358000,2.5421000,64628,1700850899999,164179.3597000,848,38297,97298.6066000,0,20216090
1700850900000,2.5420000,2.5444000,2.5403000,2.5444000,9517,1700850959999,24188.0714000,261,4714,11983.2253000,0,20232311
1700850960000,2.5443000,2.5443000,2.5390000,2.5430000,78272,1700851019999,198988.7409000,1031,28014,71227.7159000,0,20241741
1700851080000,2.5418000,2.5426000,2.5369000,2.5375000,24341,1700851139999,61824.5898000,376,4497,11426.1138000,0,20247765
1700851080000,2.5418000,2.5426000,2.5369000,2.5375000,24341,1700851139999,61824.5898000,376,4497,11426.1138000,0,20250555
1700851140000,2.5371000,2.5374000,2.5356000,2.5369000,15131,1700851199999,38378.4569000,334,6125,15537.1816000,0,20250387
1700851200000,2.5367000,2.5410000,2.5354000,2.5391000,37874,1700851259999,96132.6505000,692,20248,51400.3589000,0,20255409
1700851260000,2.5392000,2.5450000,2.5389000,2.5450000,29056,1700851319999,73850.0242000,508,20599,52360.9271000,0,20263097
1700851320000,2.5449000,2.5475000,2.5449000,2.5469000,34685,1700851379999,88311.1603000,490,26072,66382.7019000,0,20264577
1700851380000,2.5469000,2.5469000,2.5423000,2.5436000,19622,1700851439999,49923.6300000,453,3010,7658.8554000,0,20269984
1700851440000,2.5437000,2.5471000,2.5415000,2.5436000,17513,1700851499999,44562.3165000,435,7858,19998.4797000,0,20276911
1700851500000,2.5437000,2.5467000,2.5426000,2.5458000,21698,1700851559999,55208.0417000,461,10278,26157.1907000,0,20277117
1700851560000,2.5458000,2.5471000,2.5440000,2.5449000,12228,1700851619999,31123.0696000,311,4729,12037.9545000,0,20275295
1700851620000,2.5448000,2.5470000,2.5428000,2.5438000,21854,1700851679999,55624.9762000,372,11978,30490.2443000,0,20275156
1700851680000,2.5440000,2.5448000,2.5422000,2.5439000,15225,1700851739999,38719.5255000,283,7622,19383.5410000,0,20274292
1700851740000,2.5439000,2.5439000,2.5412000,2.5418000,11762,1700851799999,29900.0419000,282,4116,10462.9828000,0,20274121
1700851800000,2.5417000,2.5423000,2.5405000,2.5411000,10310,1700851859999,26198.3404000,268,2884,7328.8833000,0,20271504
1700851860000,2.5411000,2.5450000,2.5397000,2.5412000,26310,1700851919999,66883.1571000,390,13351,33945.2117000,0,20271017
1700851980000,2.5384000,2.5408000,2.5375000,2.5390000,8559,1700852039999,21733.7663000,207,6127,15557.5542000,0,20270815
1700852040000,2.5390000,2.5390000,2.5347000,2.5349000,35729,1700852099999,90617.8028000,423,9507,24117.5268000,0,20276734
1700852100000,2.5352000,2.5352000,2.5288000,2.5307000,55959,1700852159999,141671.4665000,791,11289,28574.1567000,0,20271861
1700852100000,2.5352000,2.5352000,2.5288000,2.5307000,55959,1700852159999,141671.4665000,791,11289,28574.1567000,0,20271871
1700852160000,2.5307000,2.5307000,2.5216000,2.5268000,147034,1700852219999,371257.5740000,1472,61639,155636.2478000,0,20274013
1700852220000,2.5269000,2.5294000,2.5244000,2.5271000,34799,1700852279999,87948.6893000,520,22793,57607.5742000,0,20279908
1700852280000,2.5270000,2.5300000,2.5268000,2.5287000,32828,1700852339999,83012.3797000,505,25827,65312.5669000,0,20272544
1700852340000,2.5288000,2.5345000,2.5280000,2.5307000,37556,1700852399999,95079.6004000,604,26443,66952.7263000,0,20270332
1700852400000,2.5308000,2.5331000,2.5295000,2.5306000,20821,1700852459999,52707.8923000,423,10258,25972.1015000,0,20273969
1700852460000,2.5306000,2.5310000,2.5256000,2.5260000,22448,1700852519999,56763.9642000,369,3010,7613.5070000,0,20276863
1700852520000,2.5260000,2.5279000,2.5250000,2.5252000,19589,1700852579999,49485.3817000,393,7731,19535.0048000,0,20272009
1700852580000,2.5251000,2.5276000,2.5251000,2.5273000,6661,1700852639999,16829.6559000,225,5057,12777.0536000,0,20274101
1700852640000,2.5273000,2.5284000,2.5255000,2.5280000,18815,1700852699999,47547.6784000,239,8870,22416.9224000,0,20264469
1700852700000,2.5280000,2.5289000,2.5241000,2.5248000,35087,1700852759999,88652.6775000,505,10420,26336.0956000,0,20254542
1700852760000,2.5252000,2.5266000,2.5210000,2.5210000,37942,1700852819999,95722.5869000,632,13477,34002.0165000,0,20254035
1700852820000,2.5212000,2.5247000,2.5200000,2.5208000,33674,1700852879999,84928.0131000,573,9891,24950.9628000,0,20271376
1700852880000,2.5217000,2.5234000,2.4937000,2.4999000,658532,1700852939999,1649307.7657000,6760,259153,648844.2665000,0,20280387
1700852940000,2.5000000,2.5052000,2.4993000,2.5011000,146631,1700852999999,366842.2088000,1747,92097,230447.0289000,0,20273283
1700853000000,2.5009000,2.5025000,2.4985000,2.5006000,79477,1700853059999,198737.6989000,1025,47655,119180.1758000,0,20259168
1700853060000,2.5006000,2.5023000,2.4975000,2.5006000,115098,1700853119999,287748.6609000,1471,64619,161565.7058000,0,20208915
1700853120000,2.5005000,2.5007000,2.4928000,2.4940000,109855,1700853179999,274235.7023000,1163,37373,93296.0895000,0,20200423
1700853180000,2.4940000,2.4952000,2.4896000,2.4914000,106590,1700853239999,265592.3976000,1285,39725,99019.0222000,0,20199206
1700853240000,2.4915000,2.4933000,2.4893000,2.4920000,27561,1700853299999,68656.2290000,506,18144,45204.3228000,0,20196918
1700853300000,2.4919000,2.4946000,2.4896000,2.4938000,52385,1700853359999,130540.6122000,652,28213,70314.3295000,0,20171393
1700853360000,2.4937000,2.4994000,2.4932000,2.4951000,87361,1700853419999,218067.0749000,1135,66172,165198.3473000,0,20169080
1700853420000,2.4952000,2.4962000,2.4931000,2.4949000,43435,1700853479999,108353.6261000,510,17426,43474.5442000,0,20190033
1700853480000,2.4945000,2.4980000,2.4938000,2.4947000,51152,1700853539999,127652.7892000,542,23190,57870.1202000,0,20185836
1700853540000,2.4946000,2.4988000,2.4946000,2.4981000,51476,1700853599999,128551.8849000,556,41530,103722.6467000,0,20179249
1700853600000,2.4981000,2.5011000,2.4972000,2.5005000,57781,1700853659999,144433.2488000,676,37480,93692.9963000,0,20189289
1700853660000,2.5005000,2.5005000,2.4867000,2.4895000,99121,1700853719999,246986.6564000,1237,16195,40367.1947000,0,20186396
1700853720000,2.4898000,2.4917000,2.4886000,2.4895000,33304,1700853779999,82936.3007000,471,14861,37014.4110000,0,20185065
1700853780000,2.4896000,2.4917000,2.4890000,2.4908000,13529,1700853839999,33693.2568000,294,8737,21760.8658000,0,20189675
1700853840000,2.4907000,2.4926000,2.4904000,2.4913000,37166,1700853899999,92592.1234000,406,18804,46852.3855000,0,20192042
1700853900000,2.4909000,2.4926000,2.4903000,2.4925000,21443,1700853959999,53427.2069000,373,12748,31764.8079000,0,20193007
1700853960000,2.4924000,2.4983000,2.4905000,2.4908000,78939,1700854019999,196956.8455000,1047,39078,97503.5887000,0,20191551
1700854020000,2.4909000,2.4934000,2.4871000,2.4874000,48869,1700854079999,121701.3366000,638,15118,37669.2916000,0,20181574
1700854080000,2.4875000,2.4892000,2.4865000,2.4879000,30902,1700854139999,76873.2215000,432,17703,44044.3094000,0,20179261
1700854140000,2.4878000,2.4907000,2.4869000,2.4900000,29532,1700854199999,73506.5311000,378,23037,57344.4172000,0,20175652
1700854200000,2.4900000,2.4928000,2.4883000,2.4927000,38128,1700854259999,94962.3308000,526,21651,53936.1666000,0,20166057
1700854260000,2.4927000,2.4953000,2.4888000,2.4894000,48003,1700854319999,119637.3187000,601,36317,90515.8069000,0,20170949
1700854320000,2.4894000,2.4899000,2.4876000,2.4892000,22052,1700854379999,54868.9582000,299,10666,26541.0136000,0,20173427
1700854380000,2.4892000,2.4897000,2.4834000,2.4834000,56470,1700854439999,140373.3507000,870,11391,28314.5847000,0,20176678
1700854440000,2.4836000,2.4875000,2.4833000,2.4875000,24331,1700854499999,60479.1351000,310,21716,53981.4523000,0,20190602
1700854500000,2.4873000,2.4891000,2.4854000,2.4876000,40766,1700854559999,101384.3041000,425,28963,72035.9533000,0,20187870
1700854560000,2.4876000,2.4895000,2.4842000,2.4849000,17943,1700854619999,44622.1020000,324,10324,25677.9672000,0,20184825
1700854620000,2.4843000,2.4908000,2.4843000,2.4900000,14782,1700854679999,36776.2766000,331,9936,24716.2732000,0,20182264
1700854740000,2.4923000,2.4935000,2.4891000,2.4902000,17973,1700854799999,44776.9162000,356,12461,31048.0586000,0,20185039
1700854740000,2.4923000,2.4935000,2.4891000,2.4902000,17973,1700854799999,44776.9162000,356,12461,31048.0586000,0,20194132
1700854800000,2.4902000,2.4920000,2.4888000,2.4916000,23453,1700854859999,58404.6460000,394,11772,29317.9096000,0,20211204
1700854860000,2.4914000,2.4958000,2.4911000,2.4951000,108077,1700854919999,269552.7736000,1178,63288,157848.2541000,0,20208582
1700854920000,2.4949000,2.4972000,2.4940000,2.4949000,28242,1700854979999,70493.4052000,458,12659,31598.9769000,0,20217811
1700854980000,2.4946000,2.5025000,2.4942000,2.5005000,42949,1700855039999,107357.8815000,869,37703,94246.9053000,0,20222260
1700855040000,2.5006000,2.5020000,2.4969000,2.4978000,34112,1700855099999,85284.0775000,519,14154,35396.7567000,0,20219006
1700855100000,2.4982000,2.5006000,2.4958000,2.4964000,18728,1700855159999,46792.7487000,304,9018,22537.6701000,0,20215072
1700855280000,2.4980000,2.4986000,2.4973000,2.4980000,6379,1700855339999,15934.7614000,123,3858,9638.1249000,0,20222145
1700855340000,2.4979000,2.4985000,2.4972000,2.4978000,8519,1700855399999,21277.6844000,138,4026,10056.2063000,0,20221226
1700855400000,2.4976000,2.4982000,2.4966000,2.4980000,7147,1700855459999,17850.2876000,175,2769,6916.4623000,0,20221445
1700855400000,2.4976000,2.4982000,2.4966000,2.4980000,7147,1700855459999,17850.2876000,175,2769,6916.4623000,0,20224417
1700855520000,2.5019000,2.5040000,2.5013000,2.5036000,31332,1700855579999,78407.0162000,571,19114,47839.2523000,0,20219159
1700855520000,2.5019000,2.5040000,2.5013000,2.5036000,31332,1700855579999,78407.0162000,571,19114,47839.2523000,0,20215863
1700855580000,2.5033000,2.5033000,2.5005000,2.5006000,12150,1700855639999,30399.1581000,179,2762,6909.7317000,0,20212423
1700855640000,2.5005000,2.5005000,2.4979000,2.4984000,12845,1700855699999,32099.2154000,182,1858,4643.7010000,0,20210122
1700855700000,2.4983000,2.4983000,2.4961000,2.4973000,19560,1700855759999,48845.5875000,287,8992,22456.2807000,0,20206049
1700855760000,2.4973000,2.4974000,2.4950000,2.4971000,18847,1700855819999,47041.3023000,266,5858,14622.9290000,0,20206260
1700855820000,2.4963000,2.4985000,2.4956000,2.4956000,10960,1700855879999,27362.1482000,180,3550,8865.2439000,0,20201556
1700855880000,2.4956000,2.4968000,2.4943000,2.4947000,15896,1700855939999,39667.4368000,247,7502,18722.2798000,0,20202101
1700855940000,2.4945000,2.4952000,2.4930000,2.4934000,8129,1700855999999,20271.8567000,169,3908,9745.9801000,0,20206253
1700856000000,2.4933000,2.4971000,2.4933000,2.4949000,20040,1700856059999,50016.7343000,340,8528,21284.4390000,0,20206881
1700856060000,2.4949000,2.4961000,2.4893000,2.4902000,27593,1700856119999,68776.7623000,605,9107,22712.7944000,0,20204674
1700856180000,2.4961000,2.4983000,2.4913000,2.4928000,27940,1700856239999,69714.6103000,445,14666,36602.7200000,0,20209180
1700856180000,2.4961000,2.4983000,2.4913000,2.4928000,27940,1700856239999,69714.6103000,445,14666,36602.7200000,0,20215746
1700856240000,2.4928000,2.4947000,2.4914000,2.4930000,21126,1700856299999,52671.5592000,255,13638,34000.1579000,0,20215806
1700856300000,2.4928000,2.4944000,2.4902000,2.4940000,26743,1700856359999,66655.1547000,448,18630,46432.7993000,0,20215323
1700856360000,2.4939000,2.4968000,2.4933000,2.4952000,44541,1700856419999,111149.3807000,469,35066,87515.1144000,0,20212241
1700856420000,2.4951000,2.4964000,2.4948000,2.4949000,8693,1700856479999,21695.4967000,221,2755,6875.9548000,0,20207717
1700856480000,2.4958000,2.4979000,2.4958000,2.4974000,10483,1700856539999,26176.1955000,238,7777,19419.7214000,0,20200973
1700856540000,2.4974000,2.4988000,2.4971000,2.4976000,18870,1700856599999,47131.1190000,242,4673,11672.9366000,0,20202292
1700856600000,2.4976000,2.4980000,2.4943000,2.4962000,13728,1700856659999,34264.8652000,219,7056,17611.7348000,0,20201986
1700856720000,2.4964000,2.5000000,2.4964000,2.5000000,15630,1700856779999,39044.3601000,324,10612,26510.8583000,0,20207547
1700856720000,2.4964000,2.5000000,2.4964000,2.5000000,15630,1700856779999,39044.3601000,324,10612,26510.8583000,0,20200925
1700856840000,2.5008000,2.5016000,2.4996000,2.4999000,13755,1700856899999,34396.6105000,160,3230,8078.0515000,0,20200309
1700856840000,2.5008000,2.5016000,2.4996000,2.4999000,13755,1700856899999,34396.6105000,160,3230,8078.0515000,0,20200171
1700856900000,2.4999000,2.5014000,2.4977000,2.4996000,22433,1700856959999,56080.5212000,301,7132,17828.8719000,0,20197479
1700856960000,2.4995000,2.4996000,2.4949000,2.4950000,13551,1700857019999,33839.0600000,245,3903,9745.7487000,0,20198179
1700857020000,2.4951000,2.4985000,2.4951000,2.4979000,13296,1700857079999,33201.7750000,205,9433,23554.1792000,0,20197822
1700857140000,2.4992000,2.4992000,2.4952000,2.4953000,12715,1700857199999,31747.9178000,229,4348,10856.8660000,0,20194449
1700857140000,2.4992000,2.4992000,2.4952000,2.4953000,12715,1700857199999,31747.9178000,229,4348,10856.8660000,0,20189769
1700857200000,2.4953000,2.4989000,2.4941000,2.4967000,22098,1700857259999,55148.5857000,335,6923,17282.2293000,0,20188265
1700857260000,2.4968000,2.4987000,2.4965000,2.4984000,10997,1700857319999,27467.8289000,162,5684,14197.3557000,0,20189179
1700857320000,2.4983000,2.5000000,2.4969000,2.4993000,16929,1700857379999,42299.7141000,224,12741,31839.4089000,0,20193702
1700857380000,2.4997000,2.5021000,2.4991000,2.5017000,26602,1700857439999,66515.9582000,313,19327,48327.5075000,0,20199962
1700857440000,2.5016000,2.5062000,2.5013000,2.5029000,56123,1700857499999,140506.7747000,806,43189,108136.7329000,0,20202603
1700857500000,2.5030000,2.5053000,2.5021000,2.5046000,46529,1700857559999,116518.8689000,369,14861,37213.8205000,0,20208700
1700857560000,2.5046000,2.5060000,2.5042000,2.5060000,17257,1700857619999,43231.6730000,204,14996,37568.3564000,0,20224187
1700857620000,2.5060000,2.5100000,2.5051000,2.5091000,75339,1700857679999,188942.8623000,511,42580,106772.8511000,0,20219954
1700857740000,2.5071000,2.5071000,2.5056000,2.5056000,13417,1700857799999,33624.7736000,200,3363,8427.9864000,0,20221863
1700857740000,2.5071000,2.5071000,2.5056000,2.5056000,13417,1700857799999,33624.7736000,200,3363,8427.9864000,0,20218420
1700857860000,2.5063000,2.5067000,2.5045000,2.5045000,39545,1700857919999,99068.6631000,222,3070,7694.4252000,0,20232558
1700857920000,2.5046000,2.5052000,2.5011000,2.5015000,13156,1700857979999,32934.2270000,270,6788,16997.8168000,0,20230989
1700857980000,2.5014000,2.5015000,2.4985000,2.4985000,28838,1700858039999,72094.5603000,299,4646,11617.6502000,0,20232153
1700858040000,2.4986000,2.4992000,2.4943000,2.4954000,33839,1700858099999,84476.3168000,404,12207,30472.4111000,0,20234666
1700858100000,2.4954000,2.4973000,2.4940000,2.4940000,9653,1700858159999,24088.0270000,224,3730,9310.5183000,0,20233054
1700858160000,2.4940000,2.4984000,2.4931000,2.4984000,28828,1700858219999,71919.0419000,307,20504,51156.6739000,0,20242404
1700858220000,2.4982000,2.5009000,2.4981000,2.4997000,18008,1700858279999,45013.7076000,329,12259,30643.3650000,0,20246568
1700858280000,2.4996000,2.5012000,2.4989000,2.4998000,7976,1700858339999,19939.9554000,147,4991,12478.5380000,0,20246794
1700858340000,2.4997000,2.5030000,2.4990000,2.5005000,31412,1700858399999,78569.3559000,356,22658,56674.6103000,0,20242988
1700858400000,2.5004000,2.5024000,2.5000000,2.5013000,10786,1700858459999,26979.6444000,227,5968,14929.9814000,0,20244594
1700858460000,2.5014000,2.5036000,2.4999000,2.5000000,8091,1700858519999,20245.7731000,148,3090,7733.4899000,0,20243682
1700858460000,2.5014000,2.5036000,2.4999000,2.5000000,8091,1700858519999,20245.7731000,148,3090,7733.4899000,0,20244824
1700858580000,2.5010000,2.5035000,2.5010000,2.5028000,14050,1700858639999,35155.4060000,215,9684,24231.4223000,0,20247219
1700858580000,2.5010000,2.5035000,2.5010000,2.5028000,14050,1700858639999,35155.4060000,215,9684,24231.4223000,0,20249739
1700858700000,2.5049000,2.5063000,2.5045000,2.5054000,17129,1700858759999,42914.8517000,280,4972,12457.8143000,0,20242110
1700858700000,2.5049000,2.5063000,2.5045000,2.5054000,17129,1700858759999,42914.8517000,280,4972,12457.8143000,0,20241779
1700858760000,2.5055000,2.5090000,2.5055000,2.5088000,20877,1700858819999,52354.9290000,338,16112,40408.8741000,0,20233032
1700858880000,2.5092000,2.5122000,2.5092000,2.5105000,24291,1700858939999,60982.4639000,445,17052,42809.9481000,0,20234361
1700858940000,2.5105000,2.5112000,2.5093000,2.5093000,28271,1700858999999,70965.0391000,394,9595,24086.7645000,0,20224025
1700859000000,2.5093000,2.5128000,2.5086000,2.5116000,16848,1700859059999,42285.8899000,289,8332,20915.7642000,0,20227325
1700859000000,2.5093000,2.5128000,2.5086000,2.5116000,16848,1700859059999,42285.8899000,289,8332,20915.7642000,0,20232937
1700859120000,2.5153000,2.5177000,2.5139000,2.5159000,29299,1700859179999,73709.9855000,675,16889,42493.5888000,0,20226305
1700859120000,2.5153000,2.5177000,2.5139000,2.5159000,29299,1700859179999,73709.9855000,675,16889,42493.5888000,0,20227671
1700859180000,2.5158000,2.5167000,2.5141000,2.5158000,16328,1700859239999,41065.7702000,250,8061,20275.6311000,0,20227017
1700859240000,2.5155000,2.5239000,2.5146000,2.5212000,77939,1700859299999,196452.4444000,894,60248,151866.3872000,0,20234325
1700859360000,2.5239000,2.5243000,2.5173000,2.5199000,43879,1700859419999,110553.2045000,515,10962,27607.3623000,0,20225364
1700859360000,2.5239000,2.5243000,2.5173000,2.5199000,43879,1700859419999,110553.2045000,515,10962,27607.3623000,0,20209109
1700859420000,2.5200000,2.5226000,2.5170000,2.5183000,71219,1700859479999,179435.4946000,552,32688,82363.2684000,0,20207348
1700859480000,2.5182000,2.5187000,2.5141000,2.5149000,30341,1700859539999,76346.5569000,514,7340,18475.1936000,0,20201595
1700859540000,2.5149000,2.5202000,2.5127000,2.5202000,41085,1700859599999,103410.4650000,633,26011,65493.6690000,0,20185405
